Inputs,"f(x,y)","f*(x,y)"
[ 0.41383576  1.30183697  5.29626846  0.43671349  1.65310466],0.35424,0.574133
[ 2.58717608  5.84752083  0.14508641  3.18541622  2.42351294],0.458799,0.365885
[ 5.19120598  1.26693761 -0.10454293  5.37545013  3.1371696 ],0.355813,0.337178
[ 3.02961016  5.13803434  2.23823118  3.75677848  0.20606834],0.539633,0.503228
[ 1.53980112  5.0984621   3.51827574  5.11635113  4.06301117],0.574275,0.636308
[ 5.16003227  5.84560251  4.98836994  0.2906861  -0.17033304],0.255701,0.27304
[ 2.68994021  4.41875505  4.99556112  2.87022138  4.8894825 ],0.68128,0.630802
[ 4.56947279  3.17151046  1.53026998  3.53262162  2.87272477],1.00476,0.689263
[ 3.66921592  0.40650135  1.75883174  0.29893151 -0.08148245],0.327806,0.451723
[ 5.13776875  5.21998358  0.95442736  4.41919279  1.44975078],0.432898,0.448435
[ 3.62206125  4.13451481  3.92403603  4.00231504  4.04850149],1.03821,0.757291
[ 4.27396011  3.20508361 -0.01243065  3.4527359   4.86662245],0.514694,0.507992
[ 5.50746489  0.40225524  1.52441156  2.47838974  1.92113984],0.461914,0.396037
[ 5.45860434  0.71097904  4.13848019  0.29688081  3.11822724],0.401585,0.535099
[ 3.94155717  0.07774822 -0.10007564  2.9391191   6.02509689],0.301282,0.187841
[ 2.85913944  5.44962788  4.15031195  2.69181132  5.3873477 ],0.551324,0.64415
[ 2.5960567   5.82975197  2.61022067  2.24074841  2.18298602],0.686503,0.513029
[ 4.74307156  1.19802654  3.57635665  1.36385727  1.06054831],0.553832,0.578358
[ 4.87853193  0.69407284  4.76728153  3.7831614   3.74090695],0.551519,0.630665
[ 2.27631164  4.94658995  4.94959021  0.48908255  0.77896392],0.410652,0.454001
[ 1.73910069  4.67537355 -0.14742993  2.95974422  1.08188641],0.435088,0.459767
[ 4.30388689  1.20857167 -0.04898748  2.7803359   1.86512291],0.486811,0.452124
[ 3.34426069  3.98680949  1.86114788  6.19659567  2.3416965 ],0.554297,0.615158
[ 2.6913085   4.30795527  3.64456916  2.7528162   1.00489962],0.88786,0.691327
[ 2.81466055 -0.14094721  2.72553325  4.82849169  2.22192883],0.528429,0.571665
[ 1.85079527  5.05762959  2.49448848  3.37703109  6.25673628],0.463853,0.59793
[ 3.69664025  4.40575886  5.43779325  5.39320993  0.9201318 ],0.426301,0.567107
[ 5.96222639  4.77894402  1.64502168  5.86337423  2.90493035],0.370599,0.448591
[ 5.31835699  2.36538768  4.44749069  2.40166211  6.06523037],0.441962,0.571198
[ 4.32173967 -0.04091782  1.13188303  0.05412457  4.94859743],0.312898,0.429713
[ 3.55315733  0.79258525  0.01626667  0.52333671  1.89086902],0.378138,0.518657
[ 4.27209902  3.37353563  4.68834972  6.17817163  5.7187314 ],0.368996,0.617298
[ 3.92543745  5.27892637  5.35201025  1.93511117  2.95689797],0.564406,0.519674
[ 4.08873463  4.9486208   0.69095439  5.40720606  1.96276522],0.450762,0.425853
[ 3.26163554  4.30657148  3.3258934   1.98858333  4.11466694],1.09323,0.746676
[ 1.70501649  1.36553121  0.9893555   2.71173096  5.66773319],0.485648,0.57208
[ 4.70659208  0.37039596  0.80711144  4.3697753   0.0495773 ],0.330936,0.356357
[ 6.17766523  4.44747639  5.1460619   4.31817532  5.23172379],0.350674,0.521967
[ 5.79032993  3.46623921  4.21764898  3.68028307  5.01995897],0.525513,0.581421
[ 0.94128519  0.54062384  2.75101471  5.34554768  4.89647579],0.409047,0.373996
[ 1.84172881  6.18737555  3.5187099   4.56594086  0.07209976],0.35978,0.291947
[ 5.0555234   0.51985693  6.17942619  3.00863504  1.4233886 ],0.357516,0.407238
[ 2.62317133  6.13835621  6.2544446   0.21279512  5.86587477],0.24059,0.27632
[ 2.15471268  0.31889558  3.06557155  4.42165613  5.824296  ],0.436588,0.264812
[ 2.95482397  3.83264184  2.02992606  4.84360027  4.53938866],0.806129,0.769315
[ 3.94829273  5.74636698  0.26482782  1.20036161  4.5311594 ],0.377272,0.523205
[ 3.31499696  4.3087101   1.96192586  0.34437153  2.91505885],0.668936,0.678592
[ 1.44061112 -0.15812278 -0.13885646  6.033988    5.78860092],0.226044,0.212049
[ 3.21568608  3.0344007   1.71575725  2.94297719  3.50429821],1.43791,0.828267
[ 4.75963449  1.30502427  5.96028805  3.5554359   2.91867447],0.498811,0.654657
[ 4.51845789  4.48135567  0.17577451  3.63245678  3.57487631],0.549243,0.483573
[ 3.41854429  5.34070539  0.67873609  3.4018991   0.66197544],0.461463,0.492248
[ 2.79726839  1.86570406  4.33918285  1.20337296  4.76413965],0.691506,0.632001
[ 5.59850216  5.53610325  5.20038319  1.42578006  0.87074226],0.332916,0.349818
[ 2.69451857  1.54458928  4.20344448  0.68959022  1.46420288],0.611378,0.613859
[ 5.0885067   5.99017763  5.66930389  3.77264762  2.62807465],0.382212,0.542509
[ 4.51124573  4.84223461  0.59421861  5.72512722  1.53330731],0.383981,0.37567
[ 0.21317093  0.52371311  5.02564907  3.52583551  1.48012745],0.390805,0.485846
[ 3.60019016  5.4987731  -0.10057774  1.28746068  1.81774294],0.391417,0.482613
[ 3.94207454  3.33601737  2.3540194   0.03320629  5.23625517],0.49455,0.635563
[ 4.60753727  3.87614298  4.43763828  5.85986614  2.91822124],0.537515,0.795886
[ 1.81282878  2.13682652  0.71196276  5.63524723  2.01958346],0.492725,0.546474
[ 4.17726803  4.53478289 -0.19869077  5.62934494  3.0152688 ],0.386297,0.28341
[ 5.82450533  3.21868396  5.07623529  5.67375469  4.8026886 ],0.360555,0.60531
[ 6.28074265  2.44030666  1.91153574  0.62881464  1.02255392],0.373217,0.428889
[ 2.39775801  4.36004353  4.99795914 -0.00951026  3.21550441],0.49242,0.497646
[ 6.20555401  2.93480682  0.75776565  4.58495378  3.7899797 ],0.426556,0.391316
[ 2.30607891  1.61519516 -0.14605556  5.29474974  0.45152023],0.344145,0.445629
[ 1.40968037  5.85404062  6.26791239  1.37439156  4.328197  ],0.325091,0.428419
[ 2.47849393  5.43836117  2.42472029  2.36863041  3.74297142],0.800054,0.619681
[ 5.11581421  2.15826797  0.4740527   3.41903448  5.47264624],0.437538,0.429448
[ 4.85011244  4.83571243  5.68242407  5.11383724  3.05212045],0.426272,0.629005
[ 2.81984639  2.36697316  5.73910189 -0.00760528  2.34466004],0.446209,0.515068
[ 1.37120497  5.23487806  0.65949309  5.87943459  0.93789309],0.326062,0.373516
[ 0.12609567  4.08843803  2.05322194  4.10554504  4.89280748],0.496392,0.476418
[ 1.2977531   6.13234043  4.22446251  3.30806327 -0.23810637],0.335697,0.242951
[ 1.20881331  0.37955904  5.92262602  2.35806417  1.91092789],0.39659,0.474059
[ 3.48078537  1.93212795  5.45131254  3.24666858  5.18572521],0.580765,0.558184
[ 4.13038778  2.07124138  2.81201816  0.26048464  5.05631447],0.528846,0.630938
[ 2.47393584  4.57862759  1.46520817  2.86397433  4.98124266],0.710822,0.699387
[ 6.15405083  2.24281359  3.96054506  0.70755184  4.15234852],0.434268,0.489249
[ 6.06972456  5.93848181  1.01472652  1.32807148  2.44861293],0.332242,0.45171
[ 4.00614452  4.77458     4.23793507 -0.0138597   1.67560422],0.46444,0.500632
[ 5.72597885  1.95875907  4.80418825  3.52501655  1.93021095],0.549743,0.578409
[ 5.46866322  0.32411599  5.96536207 -0.21779922  4.87901068],0.244302,0.392001
[ 5.28675175  0.71783042  5.22758913  3.16091204  3.9691627 ],0.468058,0.629921
[ 2.58703351  5.83377981  1.10681629  0.8572799   5.36508751],0.370784,0.378258
[ 5.5909667   2.51248479  2.84326696  1.22427821 -0.14423072],0.399765,0.404153
[ 1.78330147  4.65640497  0.99636251  0.52712077  5.54796791],0.386909,0.451605
[ 1.56470382  3.89740896  2.8560698   2.42817593  2.64464998],1.19913,0.786386
[ 4.01683903  5.55696487  2.30958533  1.45262408  1.79732323],0.592084,0.63006
[ 2.38307691  2.47192168  1.95408988  4.18557549  2.0230341 ],1.09728,0.893361
[ 1.04886305  2.62389708  3.20589519  3.51481915  0.05006955],0.556858,0.601662
[ 2.76298523  4.51772547 -0.11995609  5.8566556   4.00840235],0.380646,0.203549
[ 5.56696415  1.94064558  4.0547533   2.07896304  2.29719591],0.659357,0.656389
[ 5.01431513  0.53396887  3.32268977  2.07233953  1.15646625],0.512766,0.498524
[ 4.33749294  5.1523118   5.06391382  4.41636229  1.98508787],0.534268,0.713178
[ 0.10431635  2.89499998  2.50250268  5.01756334  2.12014151],0.540885,0.763153
[ 1.70701015  0.11489691  5.88649321  1.98580194  3.43735003],0.407376,0.503437
[ 2.29967642  3.08591366  3.74632597  1.73869812  4.76872778],0.92815,0.714546
[ 0.39781529  2.33167267  0.2420924   4.50597048  3.33843064],0.450317,0.425546
[ 1.70432079  6.32691288  2.82487106  0.09235887  1.76777625],0.360353,0.431568
[ 1.05596101  3.92362261  3.99236608  0.32322052  4.90945435],0.466672,0.593302
[ 0.96261925  3.50958824  1.5036962   1.89696598 -0.18375389],0.434735,0.498972
[ 1.95088387  1.69335449  0.13862216  2.79659462  5.03226376],0.495862,0.51175
[ 3.75637269  3.24566483  1.79059482  1.84360635  0.09945275],0.593629,0.764469
[ 4.30114746  5.29936266  4.86587238  4.1004262   1.49129152],0.527741,0.674056
[ 3.6591444   2.27666163  5.90561628  2.32610297  5.06183672],0.523407,0.595582
[ 2.018399    3.89795065  1.83191049  1.33847535  5.05088329],0.662205,0.712648
[ 2.42657375  4.11638737  3.62638211  6.13977814  2.04163599],0.563566,0.766225
[ 2.17524457 -0.05429506  1.3113209   0.89314222  4.52811146],0.405934,0.533804
[ 5.1023736   0.69168651  0.50212914  5.1509099   2.1813581 ],0.380456,0.402446
[ 3.80715513  0.59267312  3.69051838  5.1811471   3.81073022],0.57676,0.549299
[ 2.41683483  0.90230614  4.24808073  5.07411146  6.21693039],0.385376,0.29473
[ 4.87670851  4.44824457  2.52494335  1.67668116  5.81128502],0.487814,0.560809
[ 4.64912844  5.17682123  3.43249536  4.07540607  5.0562768 ],0.554631,0.674284
[ 2.73044753  3.84369349  0.38351968  3.33589816  2.21501279],0.748532,0.618589
[ 2.00393677  0.50243568  3.76653767  5.97382927  4.31145334],0.427696,0.430514
[ 1.85570514  0.1363578   5.12431145  5.46725464  2.31626272],0.39097,0.39634
[ 2.47765923  6.14920473  6.30656195  5.26651478  4.96137476],0.284837,0.51543
[ 3.19954801  0.78752232  5.11774826  1.04817939  5.0379858 ],0.446773,0.470997
[ 6.20775223  0.07738509  5.37006426  4.86997223  0.56651646],0.257286,0.170105
[ 1.35044396  3.35358715  3.28861856  2.40075874  0.41265467],0.667432,0.608247
[ 0.57394999  1.20094323  6.2296114   2.711622    2.08159208],0.392475,0.510709
[ 0.88799334  1.25070155  0.70616925  0.41254258 -0.03595703],0.296787,0.694046
[ 1.96928346  3.1122458   3.45860672  3.6908133   4.32606125],1.17358,0.778277
[ 5.19730282  1.18026805  1.25271726 -0.02913188  5.98448038],0.291755,0.326415
[-0.15362343  4.53798914  5.05237913  5.10597897  0.80229449],0.324801,0.317605
[ 0.11560125  1.35974681  3.55146313  1.23952854  4.68907738],0.449104,0.501546
[ 5.84031725  2.19067526  1.21607769  1.91512942  6.32745218],0.34301,0.35427
[ 5.32284737  3.4871521   5.19779587  1.81315684  1.50237262],0.523157,0.506888
[ 2.31299186  3.33897567  5.00134611  6.01150322  4.18224001],0.498527,0.645898
[ 1.64483726  1.19115877  1.86050057  5.83102226  0.53707987],0.392349,0.537876
[ 3.45705962  2.4082346   2.52736235  0.96337521  0.50908977],0.619773,0.671297
[ 0.66759753  1.85537767  6.02954197  2.99929762  3.46853089],0.47286,0.623773
[ 4.97557926  4.55757999  3.49902296  0.07194825  3.62254572],0.486878,0.509477
[ 5.29309034  3.52207565  5.21263933 -0.07237899  3.06893325],0.402077,0.437352
[-0.03682756  4.30783701  4.05722761  0.15163706  5.49420786],0.318626,0.464271
[ 4.04817581  1.12612438  0.32385662  0.01532061  3.96079159],0.375894,0.440179
[ 0.06536802  1.36458254  4.72882223  5.19149351  4.38434124],0.384696,0.433751
[ 4.29967356  5.97736692  5.5494628   0.79393554  2.62062597],0.369491,0.366804
[ 2.13819623 -0.04053387  3.69500518  0.91184312  5.40814018],0.390166,0.387591
[ 1.56776464  4.78029394  3.41140056  0.1090214   6.08413124],0.353862,0.491356
[ 0.59143865  2.07123852  2.88562274  1.33443761 -0.07356704],0.418449,0.576526
[ 0.02366007  0.49297062  2.84397268  4.78591871  1.60783231],0.395323,0.649191
[ 5.45011091  1.37571156  1.92335522  6.11512899  4.83493042],0.358789,0.431208
[ 4.75218058  0.58390826  3.17425323  5.08817959  1.80395341],0.506868,0.503475
[ 0.84064794  3.51502275  2.74850106  0.16362737  1.76343524],0.511106,0.652558
[ 5.50858831  0.24777484  6.21123075  0.07054272  6.34659815],0.204243,0.331581
[ 5.20425701  4.19242096  1.22162259 -0.18729249  4.92136288],0.353435,0.476223
[ 1.24597466  5.9041872   1.34305954  5.18652678  4.13042402],0.395021,0.263972
[ 1.84409213  1.67987561  1.86877322 -0.17329024  5.05038404],0.423148,0.659686
[-0.06259527  2.45729995  6.02938318  1.64003623  5.76463556],0.299905,0.426007
[ 1.39001822  0.11061511  1.95057809  1.71635818  6.2948761 ],0.338457,0.381872
[ 2.49102378  4.74839258  5.18420458 -0.0748623   5.4828825 ],0.348357,0.42194
[ 1.26692641  1.79684997  6.0286541  -0.11257833  2.91956258],0.353126,0.519291
"[  4.54726267e+00   2.03068423e+00  -3.75057315e-03   6.32811403e+00
   3.33443832e+00]",0.350333,0.343655
[ 1.36166596  0.42982548  3.3527298   5.84763145  0.15431876],0.32657,0.380994
[ 6.19204521  2.79657054  1.42021811  3.11525536  5.2047739 ],0.442467,0.421866
[ 3.36935544  6.17272758  3.47933602  6.25128269  2.44171715],0.380013,0.503062
[ 0.72016871  1.23547888  2.18647146  0.07902204  5.1592679 ],0.368086,0.59141
[ 0.80214339  5.65233183  0.34033352 -0.08189775  4.94626141],0.268635,0.30908
[ 4.39653444  4.2620182   6.27179432  2.97569442  5.89964581],0.361583,0.462624
[ 5.9089303   4.87342739  2.55117345  0.90196854  1.22090507],0.404204,0.572607
[ 0.70467722  6.22940302  4.74511957  0.17725641  4.00656748],0.305586,0.412138
[ 3.59562373  5.11117363  2.41255879  2.55685806  4.73709249],0.7479,0.74793
[-0.10800371  1.17199159  6.11461735  5.77691698  1.30163252],0.261111,0.396952
[ 3.8617003   4.40915823  2.51155329  4.14536524  6.09023142],0.531117,0.709397
[ 3.70399141  4.28918266  4.54658985  5.0630188   3.47498584],0.712698,0.74428
[ 3.91190171  2.27875233  4.04123545  2.18684125  3.11123967],1.23312,0.771467
[ 0.95546687  6.0121336   0.98795974  1.6473335   3.27709317],0.413089,0.303829
[ 1.29871786  3.81422114  2.00120568  4.26340294  3.05995893],0.896484,0.806545
[ 6.10349941  3.70319176  4.54432344  3.93262005  2.03956556],0.518045,0.669542
[ 3.62144661  4.5141921   2.60043883  0.82981759  4.51566315],0.673603,0.64209
[ 5.37338972  2.72140813  0.76229233  0.32863879  4.45897198],0.400277,0.389601
[ 1.334041    3.63508415  2.93037271  5.34524965  4.50715542],0.62675,0.703131
[ 4.28761292  4.36001921  1.95909119  5.22686052  6.25595951],0.397594,0.621257
[ 4.56917191  0.4381212   4.78403664  2.89296794  0.19090575],0.398235,0.386031
[ 5.3649931   2.44352412  5.65068626 -0.0899527   0.87166208],0.312435,0.321995
[ 2.82141066  5.27839708  4.2693696   5.22738266  4.768785  ],0.501904,0.646991
[ 2.67758226  0.93852639  0.43195063  2.40695214  0.04624539],0.399602,0.706564
[ 4.96744299  2.15034533 -0.16264118  5.08438396  4.66315508],0.374451,0.342587
[ 6.22549582  3.48535919  6.22979546 -0.104817    6.3297143 ],0.213685,0.285662
[ 3.65451336  1.01423812  2.61736488  2.57689309  0.66794217],0.660696,0.67002
[ 4.12936831  2.18178487  1.03476191  5.37961149  5.47120237],0.442938,0.487844
[ 5.04442215  1.80626929  0.06793935  2.51275682  6.2205162 ],0.335449,0.270976
[ 0.86012787 -0.19936481  1.18688548  5.74356318  5.83558702],0.258598,0.147196
[ 0.53621852  4.24818802  0.54401469  3.40432811  5.04153013],0.434946,0.337752
[ 2.86798477  1.98924601  6.18899965  5.03465223  1.24842882],0.427048,0.41651
[ 1.29665983  6.09774685  0.54121792  0.68218547  2.70022941],0.344766,0.389978
[ 3.4321754   5.82308578  0.34298366  0.11381597  0.29064038],0.278652,0.373171
[ 6.09775972  0.81122112  5.39333725  1.97876239  4.48433971],0.352595,0.481511
[ 5.7548604   5.88772392  3.10442948  5.35724449  3.26822019],0.376398,0.585283
[ 3.27080011  2.19557548 -0.02319373  4.37438393  1.23211312],0.503158,0.501276
[ 3.37114286  5.13244295  4.75648308  5.61282539  3.0540843 ],0.510202,0.675084
[ 5.67518997  0.93945205 -0.10655206  1.33339822  0.47980124],0.284235,0.216172
[ 0.73037642  3.56951833  1.16101742  1.84059167  5.63399458],0.45168,0.535527
[ 4.95241547  3.54820681  3.37029529  2.26963544  4.38343573],0.854927,0.678379
[ 1.80641901  1.348634    3.68918753  3.91425467  2.60831976],0.941983,0.750674
[ 0.53975445  4.16986227  4.22627926  2.21804881  2.51491833],0.676961,0.661843
[ 3.32994962  2.76525164  6.26609135  2.19813824  0.88584006],0.477464,0.378609
[ 3.00497913  3.50080395  1.22786534  1.08048463  5.63445187],0.525868,0.64558
[ 2.51668835  4.47405958  1.69637799  6.13559294  2.92678785],0.527895,0.601278
[ 3.64067745  4.0574193   5.74931622  3.67899537  1.56115437],0.601733,0.57804
[ 2.36296177  0.77143204  3.30830288  0.09762334  5.64684629],0.386146,0.445757
[ 1.89223039  2.80371356  2.33416319  0.68626398  2.64192581],0.820303,0.72853
[-0.06871711  4.43792105  5.60537195  1.85897934  4.88851118],0.355353,0.623117
[ 0.47619197  4.25461626  4.76327038  5.27603579  2.7245543 ],0.469285,0.670589
[ 1.52246106  1.98583233  0.88782454  3.94791627  2.1255362 ],0.697536,0.763283
[ 1.92829514  0.8849197   4.69442701  2.25645399  0.56713831],0.50088,0.506274
[ 5.67377615  5.24960041 -0.23995791  2.03075957  2.80675077],0.348628,0.409556
[ 1.15033078  1.18330932  0.89811355  2.52603889  4.8461194 ],0.505756,0.650928
[ 3.02229834  4.31762886 -0.06481276  4.63858032  5.44316864],0.40349,0.232371
[ 0.92219096  3.26331067  4.90764618  4.76682997  3.48628378],0.610355,0.731164
[ 4.37681103  2.26945686  1.96613693  2.92866278  0.16332369],0.60423,0.638242
[ 4.71701193  5.24375439  0.31122774  2.14556384  4.93127537],0.405319,0.498158
[ 1.00396442  6.13833046  2.67934203  3.60695171  3.32747769],0.515152,0.319723
[-0.15032138  6.01279068  5.22524071  1.03454876  5.73824883],0.248052,0.359799
[-0.15116037  3.92497754  5.63878345  5.95249081  5.81911039],0.253722,0.47652
[ 6.19228029  2.39050245  4.41926146 -0.06302541  5.95594549],0.280142,0.418395
[ 3.76661825  0.02577218  3.81063867  0.80216783  0.56448555],0.386801,0.504647
[ 5.13050127  5.65071297  0.21034862  3.45337534  1.70606422],0.381282,0.365343
[ 3.40592504  2.92635679  3.46843123  4.70377874  4.15033388],1.03996,0.857978
[ 2.09674525  5.68802357  3.62326384  0.32823476  2.92450428],0.486054,0.556182
[ 4.91710281 -0.24609376  0.70674598  6.10989666  0.2916106 ],0.24109,0.221029
[ 0.02256521  5.51262665  4.44621277  0.6565485   4.97719383],0.315746,0.392055
[ 5.46088696  5.15861511  2.180897   -0.04142778  4.65143442],0.352559,0.496875
[ 2.80507517  2.86285043  1.42610109  1.31584966  3.71650386],0.918805,0.734598
[ 3.79028082  3.79471755  1.09419143  3.61337328  2.29165244],0.928832,0.676344
[ 2.26756024  3.40025115  0.09870719  4.87712765  6.10962915],0.366199,0.26302
[ 5.64479399  5.91720104  1.47951055  2.77538943  4.65642595],0.390456,0.482154
[ 4.90024757  4.20333338  2.71119714  6.02216291  1.64751124],0.47382,0.663925
[ 2.08318329  1.76971686  4.70048761  4.51124954  6.17483568],0.442297,0.428525
[ 2.18393803  0.86966157  4.95018816  5.02650547  1.51462495],0.492112,0.540686
[ 6.14015055  3.15922451  4.1344285   2.63888216  5.08704758],0.484051,0.504525
[ 2.75134659  1.09634268  4.35102463  4.77455997  4.66671801],0.608346,0.513857
