Inputs,"f(x,y)","f*(x,y)"
[-0.01874151  4.35842896  2.69508076  0.90341341  3.56301713],0.481608,0.541549
[ 2.61747694  0.21654958  3.67852354  2.09440374  1.34215617],0.590917,0.576204
[ 4.24825907  5.25931549  5.33568573  4.86213112  0.26113257],0.356036,0.589195
[ 3.96808338  2.2720468   5.29582834  5.27278948  3.28751469],0.588714,0.572589
[ 2.13041925  0.81387776  0.81967151  2.38048267  3.92088604],0.605291,0.594137
[ 4.65723133  3.1231389   4.2838254   2.83564019  4.71976328],0.806817,0.536078
[ 0.49474809  5.92410755  2.0907917   5.60854435  3.84009886],0.355068,0.38639
[ 4.6668148   1.76447296  5.90118313  2.99918199  2.87620616],0.563794,0.53702
[ 6.06291342  3.53483677  3.28640246  5.46689987  1.1808641 ],0.414175,0.534592
[ 3.41837859  5.86506081 -0.18952054  2.53440332  3.21401072],0.419829,0.605043
[-0.23642519  2.88859534  6.11931467  0.58923423  5.14311314],0.280728,0.475497
[ 5.29521322  3.13311839  0.817828    3.91974831  0.86125404],0.488573,0.441948
[ 1.56834924  1.11382401  2.52205467  3.67448711  4.85207415],0.67931,0.577826
[ 2.20735359  0.25621068  2.52644658  4.43804502  1.76376784],0.589027,0.572795
[ 2.23287821  4.45855427  1.83750248  0.04817592  2.06230903],0.535912,0.556157
[ 0.05546517  4.08149338  4.12439966  1.0013938   0.0533552 ],0.347447,0.558357
[ 1.89100027  3.56984258  2.12765288  1.0099318   5.02782917],0.649855,0.537947
[ 2.61404872  3.41757703  1.32676363  4.02871847  2.08647156],0.998418,0.621925
[ 5.82398605  5.2530899  -0.24058482  4.06572104  4.68579674],0.307405,0.613442
[ 3.98084474  5.8448143   0.82905012  6.2742424   0.36235023],0.274379,0.324172
[ 2.34723353  3.91214132  0.76408124  4.97778225  4.23175097],0.599295,0.532263
[-0.17741168  4.56773567  1.49429071  5.06477594  0.38616025],0.323453,0.54274
[ 5.82809114  1.90150368  6.11074781  4.61588335  3.41780758],0.374993,0.550691
[ 3.23175883  2.19587374  6.13402653  2.83529687  2.65157008],0.638122,0.532908
[ 2.75911903  6.19975471  0.59167564  1.06160665  0.35304451],0.313871,0.601175
[ 3.24892616  4.03759384  3.2093792   1.38917923 -0.02694603],0.557428,0.57712
[ 2.93991709  3.93412542  2.27837276  1.65044618  0.92345268],0.798066,0.584999
[ 1.5689404   0.12039898  1.31718135  1.6377176   3.69266963],0.487626,0.58066
[ 3.66553545  2.56573629  0.35401359  5.12527657  4.15958214],0.54071,0.629485
[ 3.0129962   0.25830379  3.28405356  6.31209993 -0.18877925],0.296419,0.471709
[ 0.33543873  0.57851589  3.25198364  5.68386936  0.78227764],0.331692,0.449274
[ 0.03242506  6.09755325  4.64585114  2.14259481  0.58685553],0.306105,0.556516
[ 2.67170978  1.62692523  1.75134254  1.7132138   2.81970882],0.976507,0.580208
[ 3.71327996  5.86004448  5.76289463  5.30211973  5.11339951],0.321663,0.538955
[ 4.8659029   5.91747332  2.80139422  1.74156547  0.014358  ],0.363235,0.582444
[ 6.0410099  -0.03896027  1.34915245  1.77245486  4.65823126],0.328246,0.600845
[ 1.70023215  1.94569373  2.97213411 -0.16645905  3.33336568],0.557434,0.530358
[ 2.36951494  4.39196491  5.10659742  5.37231493  4.18285656],0.531919,0.562816
[ 5.65468359  0.54489517  6.34232664  4.65849495 -0.11602326],0.239772,0.540115
[ 3.73883462  0.23000556  1.35455024  4.59253407  2.83878469],0.540879,0.522143
[ 1.41191769  2.99618268  2.44816279  1.04468811  4.42592669],0.730831,0.541437
[ 5.39927149  5.45717239  6.1451416   5.2129159   0.54459941],0.265872,0.578808
[-0.06448929  5.55008841  6.08095884  2.22049737  1.3659544 ],0.297053,0.530441
[ 1.68954408  2.75166059  5.88737535  4.96746016  3.6072104 ],0.516649,0.555917
[ 2.00452852  2.60969448  2.25778794 -0.12731418  5.75702   ],0.415361,0.515048
[ 5.08880186  2.31100273  3.85124087  3.88459063  3.66372705],0.848503,0.569678
[ 2.34676862  1.7349025   5.72312117  1.94716418  0.60768557],0.470053,0.5483
[ 1.72069502  4.7454524   5.57110262  1.36919212 -0.18634924],0.34357,0.542989
[ 5.20482063  4.04742002  2.52795959  5.4821434   6.33402538],0.351396,0.580018
[ 2.71229482  1.89170587  2.57442093  1.89892673  2.13739038],1.18362,0.577155
[ 1.82306528  6.18066263  3.48500252  3.4065578   0.78437942],0.458478,0.588431
[ 3.24535179  5.15223169  5.89639568  1.53368831  4.25846243],0.458396,0.494391
[ 2.95277023  5.29277468  2.37306905  3.74420166  1.86131215],0.799838,0.600308
[ 5.87934208  0.8846553   3.75367832  3.93948293  2.97659993],0.520386,0.582146
[ 3.09292555  0.26272774  2.56472659  5.0523572   2.00357294],0.558791,0.527336
[ 2.70419645  1.65561414  3.30998397  5.23601961  6.04918432],0.469742,0.574758
[ 0.59538352  2.43109679  2.48534966  3.84925818  2.38436317],0.801864,0.60266
[ 2.62855554  2.0414145   5.62593651  6.24250221  4.74233723],0.377331,0.567759
[ 3.24931669  1.06369829  4.28215599  0.99467683  6.12086725],0.412942,0.501526
[ 1.38712597 -0.03588158  3.35385633  4.18432617  2.55520511],0.539269,0.599086
[ 2.2773869   3.59918523  3.14185405  1.02233517  3.63616467],0.978744,0.53734
[ 1.21849942  1.8121841   6.09071016  2.16090107  4.75305462],0.436406,0.504319
[ 0.8812564   3.05828357  3.42406654  4.88583422  4.00985956],0.701829,0.585702
[ 0.3647092   1.48794854  3.73942828  3.2716372   6.32928371],0.385568,0.53906
[ 2.0190773   6.03211546  5.81382322  4.23664093  5.00804996],0.349222,0.524267
[ 0.84168208  0.32049716  1.15296555  0.86788297  1.39189994],0.36521,0.595057
[ 5.98191547  1.19104588  2.30080771  3.81635427  5.81318855],0.381192,0.571989
[ 5.75486279  0.46539286  1.38006544  3.16203666  4.4627223 ],0.420106,0.591536
[ 0.90322334  3.40390682  5.20454264  3.42181969  3.98478675],0.64237,0.538741
[ 3.85253716  1.25968456  3.02693939  4.83402681  3.64357281],0.797825,0.598117
[-0.00868836  0.66908586  6.10129595  5.12570429  5.32886219],0.256111,0.54335
[ 0.04078326  1.03372097  0.5246473   4.58823824  6.17646599],0.275005,0.488833
[ 2.38198757  1.46829593  1.40672302  0.15102114  3.00312352],0.543973,0.561773
[ 4.18605947  3.12833738  4.30782557  2.56804371  3.32219529],1.18708,0.546157
[ 2.8464334   1.7235893   3.06381464  2.23187876  3.32289624],1.36033,0.563221
[ 0.09858578  3.91342425 -0.20334859  5.77477837  3.80362248],0.304329,0.168948
[ 5.24081564  2.11775684  2.25860572  6.01001358  4.61907291],0.4342,0.613451
[ 4.45570707  5.78865767  0.39188188  4.1696887   4.41002703],0.399133,0.607578
[ 1.41960764  0.52971697  6.04271412  5.13452625  5.09489584],0.314437,0.546655
[ 1.21248615  3.13628387  0.16022271  3.694731    0.10126116],0.397402,0.478028
[ 1.42369628  4.53278828  0.03398898  5.6278758   1.91195261],0.374238,0.267411
[ 6.32799053 -0.17917013 -0.22789697  4.82546425  6.05821657],0.202893,0.625435
[ 0.52587056  4.93284893  3.26926422  5.01616859  4.86886835],0.444695,0.576523
[ 5.34550142  2.5271225   2.56608319  1.95886481  5.39356232],0.564131,0.543022
[ 4.58614731  2.20786834  4.25303125  2.30573535  2.46969914],0.954504,0.554038
[ 1.02698028  2.51951814  3.57756639  0.05348812  2.38067389],0.539877,0.533068
[ 1.95987654  4.39173889  0.40221888  5.35423517  0.30983007],0.36302,0.405297
[ 0.18782692  3.63310385  0.95682651  1.95213675  3.94789767],0.513341,0.579305
[ 5.76329899  2.47846746  5.41214371  0.4197627   0.37835991],0.310011,0.530813
[ 5.89787006  4.05643702  0.869636    1.91413248  1.77608991],0.46021,0.599379
[ 6.01343107  5.67918873  2.29984736  0.97634572  5.80399179],0.296678,0.52082
[ 1.66998649  0.54306251  3.07804418  1.784199    5.4889307 ],0.488174,0.538121
[ 4.65172148  1.67435038  6.05622005  2.71399665  5.01863909],0.43511,0.509391
[ 4.98678493  5.91255331  1.28627825  0.4005723   2.49512291],0.365243,0.56037
[ 0.104057    3.34349012  5.9148469   3.36876512  5.68179083],0.340962,0.510992
[ 5.07823372  3.2468648   2.73637462  5.81077766  5.70425797],0.405466,0.590027
[ 0.94189626  0.12440591  0.80721408  5.30970144  5.39621782],0.299493,0.539365
[ 4.02544928  0.73217088  1.86444235  3.07648158  1.80224121],0.718155,0.572052
"[  6.22935009e+00   2.49963188e+00   4.27230310e+00   3.98284292e+00
  -3.72291496e-03]",0.366486,0.528829
[ 2.56486678  3.69904542  4.49807358  1.51126873  5.07182789],0.692952,0.509864
[ 2.51553011  2.36560249  5.9595046   3.49912691  4.32617474],0.609618,0.527669
[ 3.6992619   2.55142784  3.63716078  0.96737355  4.20124769],0.856845,0.525968
[ 5.98306322  0.03469451  0.01965686  3.84474444  2.78609467],0.309277,0.443745
[ 3.5685153   3.17759919  5.07533979  1.92833662  5.06551266],0.66328,0.50852
[ 4.28370571  5.75257778 -0.14968973  4.77452517  0.50986636],0.298553,0.374719
[ 0.73420268  3.7854085   0.68247336  2.83861423  4.59782314],0.534739,0.571263
[ 3.2979598   2.36361122 -0.10452004  1.7852155   6.23648643],0.369244,0.57156
[ 4.93855286  4.16459703  1.51296759  1.87974596  5.12097454],0.553127,0.555867
[ 2.01453733  1.42947626 -0.10518466  5.05732203  0.01289924],0.320152,0.376485
[ 3.69714737  3.64259839  2.5124402   2.33362198  0.96923333],0.934166,0.591326
[-0.09074083  0.39043888  5.10406065  0.9278456   5.28403854],0.283284,0.499709
[ 5.88931036  0.49696425  0.78525478  4.51220703  5.2486124 ],0.313859,0.611126
[ 0.78508168  4.931427    1.72869289  4.96957016  5.87938261],0.364663,0.521984
[ 1.31961668  5.70635033  4.40221214  6.13774681  6.10160208],0.273376,0.561422
[ 5.44411421  3.82521844  2.45947313  0.27685973 -0.0792767 ],0.346689,0.623779
[ 5.04093313  0.98957384  4.32687283  2.45238137  3.98046088],0.616181,0.542736
[ 6.27951956  6.03444242  2.81057239  0.02916581 -0.05013284],0.231867,0.646702
[ 4.8957057  -0.02964128  4.82951927  3.02521586  0.21171324],0.346084,0.574124
[ 0.03762153  4.87207222  4.72759199  2.790133    2.0572679 ],0.471749,0.552705
[ 2.99396896  3.96893406  4.79420948  2.36386657  1.99331796],0.945525,0.547864
[ 4.68460226  6.07986021  5.1298728   5.08220911  0.62857682],0.314277,0.589401
[ 0.4420242   3.0665133   4.32084608  4.81657457  3.71875596],0.584493,0.574811
[-0.02066025  5.33564043  1.33684289  5.19465303  1.42354393],0.337298,0.433735
[ 0.88433236  1.83266711  4.85551929  3.11020756  5.79369879],0.452518,0.525079
[ 4.78364611  6.26642227  1.55355823  6.1037569   1.68161976],0.309458,0.54296
[ 3.94176149  4.33685112  1.67363715  0.94396454  0.99125463],0.56511,0.581813
[ 5.00083494  4.78326082  0.73787963  1.78083372  3.61289883],0.521851,0.5793
[ 1.48982668  6.07753611  4.79857635  2.34156823  2.0449698 ],0.468772,0.542089
[ 0.74725205  0.62197632  3.08331919  1.31645525  5.28796244],0.420064,0.533517
[ 3.74390125  6.14181662  4.98518944  5.09318304  3.31178117],0.419393,0.564684
[ 4.63396072  1.98238051  0.4659217   0.12299652 -0.1571006 ],0.299658,0.599535
[ 5.89750671  0.07853808  3.40317225  1.03602171  2.53234982],0.382132,0.552745
[ 1.57106149  1.09348094  4.0659771   3.50903487  4.05074501],0.758946,0.561338
[ 4.68478251  2.44912076  5.06272888  1.83674324  4.48980951],0.626193,0.514744
[ 3.18570518  2.5859642   3.79366994  0.66390413  5.95792007],0.498941,0.501767
[ 3.62163091  1.02042937  5.95552254  0.36156991  5.42617464],0.323752,0.475461
[-0.02285704  4.94662046  4.49621868  2.42969036  3.44271159],0.483397,0.536823
[ 5.78351355  1.4919523   6.13572311  5.83678627  0.49476528],0.255242,0.55126
[ 2.4058063   3.76389432  6.32132387  4.99793148  5.19953728],0.387635,0.531315
[ 6.01310825  5.90381336  1.57967019  0.71206856  0.30040887],0.2699,0.648621
[ 1.90778208  3.21737456  3.31785822  5.72211504  6.2952342 ],0.406344,0.575325
[ 1.17206407  1.3806113   0.65391111  0.29942054  1.40231395],0.380031,0.591403
[ 3.35892725  2.90535593  1.20008957  2.84913945  6.15057945],0.545662,0.567232
[ 3.21665001  2.66674495  0.01506184  4.71038532  2.08385873],0.560771,0.364535
[ 4.09784555  4.86517906  0.55848479  5.77285862  2.87341547],0.428267,0.49937
[ 4.97550106  5.4228735   0.64000124  4.13490772  2.39206052],0.454543,0.624629
[ 2.37229991  1.46491444  5.15479088  1.66894698  4.5479002 ],0.603817,0.513524
[-0.17555706  2.41848063  5.92222548  0.89414084  6.26487112],0.256044,0.472492
[ 1.97671497  2.18716264  2.94111609  0.28476486  5.58481789],0.481578,0.513797
[ 5.08721066  3.84128952  5.06527853  3.42036271 -0.04490979],0.420561,0.579174
[ 1.19869232  0.106174    4.03409243  5.50839186  1.13323784],0.364098,0.582982
[ 4.91936064  4.15512753  3.39715791  1.22376955  4.68562651],0.61834,0.52384
[ 1.22327304  2.0511167   5.75673342  3.58886814  5.65785408],0.415495,0.519558
[ 1.61524427  6.13057756  5.73153114  0.68067855  1.09582043],0.301346,0.514603
[ 2.70665145  3.96282172  1.87262797  6.16061306  5.44847584],0.429765,0.608833
[ 2.10581517  5.82450628  2.50430584  3.2220366   1.93281507],0.657406,0.589221
[ 2.13758969  1.36444795  2.92979479  4.37630415  0.62859011],0.627293,0.561955
[ 1.63654864  5.08573055  5.45091867  2.86960053  5.09094858],0.462848,0.511853
[ 0.55582458  0.50931942  0.84931636  2.07329226  0.81282669],0.364359,0.576583
[ 1.73192656  0.29811141 -0.18892027  3.27822471  2.5589118 ],0.410688,0.481267
[-0.14437464  2.15499902  1.61007154  2.44075847  5.58406973],0.407777,0.564053
[ 0.49866846  4.96834421  2.05354714  1.25111687  0.80190969],0.418113,0.581889
[ 1.11160684  4.69806242 -0.11538258  2.89439535  2.8643775 ],0.472041,0.432554
[ 2.53285694  5.1074543   5.65172386  5.59909058  1.61580479],0.394283,0.582196
[ 2.95067048  1.93701947  1.79191697  2.91530609  1.02108157],0.868424,0.607724
[ 5.98051214  4.53760862  5.07904148  0.50659585  1.75929284],0.353026,0.517722
[ 2.37912631  5.96949911  2.67775321  6.01338148  0.04862853],0.311543,0.422996
[ 0.67051059  2.08697224  2.25468397  1.15520227  1.92427659],0.610646,0.573473
[-0.02037915  5.47059965  3.3035481   1.55861568 -0.12145126],0.311141,0.63451
[ 3.49850225  1.9052155   5.56980801  5.592453    4.91819239],0.426417,0.557742
[ 2.85169911  0.59891242  0.56715161  0.66739678  3.15072083],0.451066,0.589255
[ 3.30332232  5.80740547  3.04732442 -0.17199442  2.35963798],0.426487,0.528945
[ 2.0798986  -0.04140107  1.88431251  5.09269428  3.16847634],0.481946,0.60312
[ 6.20253944  5.2966404   0.45925787  4.75512171  0.11819169],0.26061,0.488647
[ 3.22805214  4.85816431  5.03394318  0.96602124  4.94013691],0.486786,0.492699
[ 0.2801418   1.77209032  3.12714291  2.09428239  6.34361553],0.385778,0.53046
[-0.21993434  5.1901145   2.53987956  1.26417267  6.06479979],0.305042,0.52163
[ 2.82223678  0.26775435  0.67211074  4.02527618  3.75057125],0.512023,0.622365
[ 0.89152873  3.14596772  3.92361069  2.86621571  2.43448377],0.938287,0.565669
[ 2.32030702  3.69837117  1.47860503  4.32429934  6.08868217],0.511298,0.582929
[ 3.80769753  4.23851919  0.6417464   5.42891693  4.07557011],0.504945,0.594959
[-0.13211085  5.89253521  6.04327917  4.35508966  3.66759801],0.288015,0.537047
"[  7.71093369e-01  -1.46780819e-01   5.31903458e+00  -1.78062841e-02
  -3.50833591e-03]",0.23054,0.537693
[ 5.8406477   3.40662575  4.3671422   0.29068917  2.97348642],0.445538,0.515573
[ 6.25843811  0.50709981  5.76366091  0.93587446  1.84739029],0.285234,0.523005
[ 0.39269894  1.87734413  0.47019744  3.3216517   5.80742741],0.364387,0.577686
[ 2.41719198  4.82898617  1.36055815  6.05908394  5.79228735],0.350539,0.538049
[ 5.57410622  1.67155242  3.04128551  5.55942297  5.05554485],0.413763,0.592428
[ 6.03401375  5.40783501  4.74118137  4.40205479  5.65337515],0.312102,0.53609
[ 5.42724562  0.26418394  0.3995083   2.80981088  5.25784683],0.330329,0.612057
[-0.0317267   1.86744654  2.62713742  0.58087438  3.60988688],0.457934,0.543735
[ 4.98392391  0.25947115  2.55586624  0.03572808  5.81543922],0.299784,0.564109
[ 4.49819279  5.36044979  4.67872095  5.39451838  1.632864  ],0.430345,0.592038
[ 4.1005249   0.25599861  3.69234633  5.53806067  5.4575386 ],0.374514,0.582598
[ 0.41916478  4.83700848  0.87435353  4.98743439  6.16604137],0.298264,0.412868
[ 1.05101407  2.8934443   5.20843792  3.03366685  6.00458479],0.440223,0.514086
[ 0.04170848  6.31382608  5.20264816  4.69546127  4.84798336],0.278752,0.540983
[ 0.12687854  6.07821989  3.72458172  2.38862658  2.00307155],0.406126,0.559028
[ 0.67991656  4.91678381  5.15792274  0.94787991  5.91373682],0.318324,0.481355
[ 4.97277164  0.22108428  6.09655905  6.1802268   5.19112921],0.243204,0.559502
[ 2.21480179  0.87666988  0.03767959  4.84865808  5.43650007],0.353926,0.58574
[ 3.52803087  5.35442734  3.93873143  3.48126578  4.3382349 ],0.728552,0.548729
[ 6.25759745  0.15193497  6.20488071  0.24247195  1.59924471],0.229564,0.510247
[ 0.78127539  1.9423492   2.02444172  3.47674036  1.02200639],0.619855,0.599315
[ 2.23410153  6.19638968  1.51172507  0.08244292  1.03019333],0.328831,0.567405
[ 6.17937613  0.1150819   4.40418816  0.18699646 -0.13646413],0.231732,0.563839
[ 0.90268397  2.85439157  3.43921828  3.61223722  3.35777712],0.988564,0.5746
"[  2.18712068e+00   4.73647547e+00  -4.12639603e-03   3.09513122e-01
   1.12109625e+00]",0.351248,0.595229
[ 3.73369288  6.33957291  4.59031057  4.47453928  0.86206192],0.385131,0.585863
[ 0.06273098  1.62281048  2.92886925  2.75271392  5.57214546],0.450322,0.550815
[ 2.20277166  5.37631035  1.2025578   1.44243109  2.47211313],0.580791,0.578568
[ 0.71760231  4.23831797  0.03758417  2.74415898  5.45627022],0.375694,0.525697
[ 3.54644632  4.24812412  3.82370853  2.22231102  1.48689246],0.958846,0.564139
[ 5.00140429  2.58939409  2.24243116  3.9215045   0.63382572],0.617433,0.501128
[ 2.49112797  2.3208158   5.19940901  5.62154198  5.1139636 ],0.456643,0.560748
[ 0.49153826  1.09079337  1.43176496  1.16745043  1.42073202],0.430124,0.593134
[ 6.32437801 -0.01974559  1.37946308  1.4150461   5.38428402],0.277829,0.601733
[ 4.71138096  4.43725395  6.16471052  5.17386341  5.21903849],0.337157,0.533578
[ 3.57560086  4.61866379 -0.13675939  5.7108984   4.96297932],0.344912,0.48997
[ 2.87824821  1.49210346  0.38615674  6.18300772  2.7850759 ],0.411548,0.291358
[ 0.90603936  4.00024939  4.92740679  1.86093867  1.54813862],0.571251,0.543802
[-0.18922289  4.6260457   3.30453873  1.30096042  1.49767661],0.433809,0.558556
[ 5.34117413  1.6127187   6.33359432  4.432096    5.94237804],0.292167,0.52028
[ 4.87971926  2.03531623  5.92718315  1.05775011 -0.23586892],0.309832,0.539906
[ 1.43557429  2.70028234  5.57835627  3.36811447  2.64900756],0.692335,0.547675
[ 1.66378069  3.74743104  1.40093994  3.76904011  4.59808445],0.766493,0.591295
[ 2.68341565  5.12397146  1.28286111  0.4001165   5.10432482],0.421095,0.536678
[ 1.13527405  3.80116463  1.51582611  1.26549673  2.93075681],0.697587,0.571141
[ 5.30042839  2.15127563  0.17579062  1.42601275  5.45710611],0.363593,0.570315
[ 3.17757893  0.71917546  0.41613647  5.99442291  5.56398773],0.30816,0.625383
[ 1.17901039 -0.02277293  0.76032966  4.39896536  2.6368773 ],0.407195,0.458591
[ 1.95719874  4.46955204  1.86385465  4.65040398  5.38524675],0.55707,0.587228
[ 5.32909822  1.96732724  2.09101295  3.00502205  2.98916531],0.811852,0.590275
[ 4.52815199  0.48864055  0.74576873  3.89360809  0.30349341],0.373226,0.458193
