Inputs,"f(x,y)","f*(x,y)"
[ 4.95535088  5.39991617  2.59501123  2.98218918  3.26309371],0.674921,0.591959
[ 3.67324066  1.03302181  0.5024752   2.0268352   1.8032341 ],0.557439,0.530311
[ 6.25989532  5.56999397  3.93685222  2.88016963  0.98613983],0.367925,0.265794
[ 1.31954741  5.01242208  6.01052999  0.68641794  0.80478525],0.321454,0.212792
[ 4.51895475  3.57543588  4.65319681  0.64318466  1.16598284],0.518414,0.455349
[ 1.1196183   4.19246054  0.58615458  6.12258196  4.55967951],0.357557,0.403011
[ 3.2771728   4.85229206  0.04104095  3.94720459  0.5585503 ],0.414574,0.427913
[ 0.32243818  1.55400658  2.42737746  4.57581282  4.47773218],0.519345,0.439641
[ 0.57960314  5.42937136  0.86568081  0.65828162  2.2307992 ],0.365086,0.466256
[ 2.13902688  4.01839209  3.46333432  4.13891268  5.33604574],0.727415,0.63341
[ 1.041731    0.37570298  5.16361523  2.51295805  0.55599236],0.375751,0.577959
[ 4.70369816  5.78689766  0.78340054  3.62611604  0.51406056],0.368262,0.424337
[ 2.73191333  4.64984846  5.89465666  5.45526314 -0.08123507],0.315505,0.272366
[ 4.10097265  1.70176423  0.57885534  0.026107    0.15670982],0.325862,0.499282
[ 0.89417583  6.0197525   0.2869063  -0.20516318  4.9367075 ],0.250387,0.500479
[ 5.0699296   1.38945222  3.49046373  5.00419569  0.01581206],0.399342,0.669048
[ 1.74937356  0.58575332  2.83971047  5.39058638  3.17660189],0.550526,0.583161
[ 4.14192343  0.05654035  2.4848361   5.69946098  1.80601764],0.417606,0.522818
[ 3.04602051  4.27620077  4.593503    3.39751554  1.51794732],0.867712,0.615682
[ 1.19111621  0.99571186  0.26582184  6.17343044  4.58578014],0.309116,0.468837
[ 4.09373426  5.41494942  5.42366886  2.73219824  4.34447861],0.505517,0.383561
[ 4.0668211   5.6099329   0.49314576  3.40764475  2.027349  ],0.491487,0.492907
[ 4.09070301  5.75024271  4.5886054   2.96365666  4.08421659],0.572935,0.481135
[ 3.96761489  1.41330516  6.08601427  5.7347579   0.98323733],0.338712,0.356943
[ 5.85380983  1.47980118  6.20543003  1.9230783   4.52768326],0.342189,0.395916
[ 1.86619675  2.98444653  3.6017611   4.14472723  3.46199417],1.22373,0.718756
[ 4.30404329  1.67980683  1.79541016  0.50164813  1.93661416],0.579139,0.482705
[ 1.46174395  4.36977291  6.023489    0.03929986  1.33055997],0.334037,0.216197
[ 5.10454655  1.1797595   4.96108866  1.70120406  0.33634001],0.394163,0.641657
[ 3.8874929   5.78591776  5.07960033  3.8127203   3.22538424],0.538067,0.427237
[ 2.58317661  3.49066043  1.84473264  2.67244363  4.74814701],1.00883,0.893127
[ 4.25726175  3.20776129  0.9396556   1.21797836  4.67521572],0.593442,0.435268
[ 1.62946665  6.0465126  -0.2332032   0.18548739  3.87443352],0.283292,0.550907
[ 6.18951845  0.23609023  0.15727015  4.50915956  0.88337106],0.265597,0.423569
[ 1.08582485  3.81331992  0.61363769  6.0684104   5.28844881],0.337013,0.409129
[ 5.65952492  5.78040075  4.33374882  1.64375508  2.86795688],0.426632,0.401709
[ 1.49047959  2.76961756  2.26747298 -0.02318454  2.41094232],0.576204,0.534166
[ 4.64209652  0.27484238  0.03370023  4.53898811  2.1849215 ],0.370992,0.419721
[ 1.92790818  0.28522626  5.50911856  4.44455862  0.08921479],0.329224,0.512364
[ 2.0389967   4.16068029  6.28198338  5.38858938  5.54240274],0.331002,0.264054
[ 3.73646021  2.02357602  2.41306877  1.30712831  2.0831933 ],0.948172,0.641498
[ 2.05618238  3.61147785  5.33038616  5.57783461  5.67570829],0.392156,0.30993
[ 4.39948797  1.76151311  3.3894093   5.62445068  0.78409785],0.489188,0.601541
[ 0.11796947  4.00551414  0.22753239  0.23131286  0.13227212],0.263899,0.446415
[ 1.15877652  1.11683106  1.19037259  6.30418825  6.20383453],0.274775,0.395148
[ 2.97437692  4.47019482  4.84608316  0.49004146  4.17348146],0.548032,0.440075
[-0.11879144  0.42585394  4.78463078  4.79385614  3.02727342],0.360274,0.371807
[ 2.53103852  5.00232601  5.19723797  5.75238228  1.57272398],0.422479,0.306001
[ 2.92384982  3.57620311  6.25390816  6.28384972  5.92954683],0.283353,0.186205
[ 1.17971015  0.97782105  0.65733141  2.6578505   3.51582241],0.547229,0.492293
[ 1.68070579  2.37588525  4.16131973  1.38420296  1.46768975],0.744186,0.5903
[ 4.99446821  1.83432126  0.01773664  3.07280254  3.0818181 ],0.51968,0.499393
[ 4.23084068  5.26205635  2.85532022  0.22120945  4.40838289],0.468208,0.564668
[ 6.14866877  1.34533978  2.82045293  4.369174    2.15663528],0.493336,0.613511
[ 2.91358805  5.53171062  0.9653787   3.18030715  2.71678352],0.638185,0.750065
[ 4.1101985  -0.14792466  2.95319104  5.62417078  4.18682575],0.409182,0.610451
[ 5.74643469  5.68590689  3.12457156  5.20984936  6.21135807],0.285969,0.353984
[ 1.75165081  0.36594203  3.75186038  0.92243969  0.1354509 ],0.376169,0.569521
[ 2.49310017  1.19566774  2.10427785  3.37607312  3.66434622],1.01034,0.812589
[ 2.54573679  2.32815027  1.24564183  6.25203276  0.14825326],0.364383,0.368426
[ 5.85269785  5.89017963  5.43482351  0.78761709  1.65023947],0.292947,0.153683
[ 4.89777756  3.23035312  0.42546135  5.22715425  5.3335309 ],0.38928,0.412566
[ 0.09204428  3.50495744  5.80090666  3.72085381  5.34262419],0.362795,0.306673
[ 0.72460997  0.84254503  3.62747574  0.57199198  4.30012131],0.43838,0.442296
[ 5.07830572  0.56652528  0.04358289  1.24660444  5.06596947],0.319242,0.45727
[ 2.90410304  3.90028691  1.63616765  1.89598894  0.86615884],0.743391,0.700915
[ 1.36947417  4.7061367   5.6444397   6.27201033  5.4534235 ],0.291648,0.311292
[ 0.63440907  0.98629689  5.24152279  1.60637224  1.41066337],0.414188,0.419982
[-0.22020084  0.57055795  1.15992165  1.31236553  0.21872082],0.283757,0.514931
[ 2.20732903  3.13708878  0.84770811 -0.13875885  0.03520062],0.345766,0.475209
[ 4.1105094   5.30806875  4.80240107  6.26419926  2.91027093],0.392586,0.284873
[ 0.83617276  0.59602785  3.05155945  4.22538757  1.60064554],0.528439,0.469912
[ 1.24019289  2.08994365  3.85559011  2.69069004  0.505835  ],0.626029,0.672098
[ 1.46237016  5.41329098  5.86082029  1.95624125  2.15611029],0.431515,0.271771
[ 0.71141082  2.17514992  2.6679492   5.83216667  3.35337138],0.521531,0.419732
[ 1.64081299  2.55802512  0.69258326  0.0610311   0.4709197 ],0.364954,0.486357
[ 5.27037954  5.89322615  4.52318573  1.05655205  2.62461662],0.403822,0.328006
[ 1.15032411  4.38843966  2.09817338  3.88740516 -0.12958746],0.459894,0.44089
[ 0.4202176   1.66517222  2.10121679 -0.01962897  1.85480285],0.405277,0.484572
[ 2.95456958  2.70599437  5.4793067   3.2722621   3.26631737],0.878695,0.585516
[ 3.03036475  1.10511279  4.72622871  4.72013521  5.98531628],0.426578,0.432766
[ 1.12675428  2.68269992  2.99123549  4.54871035 -0.10891153],0.483708,0.420394
[ 2.10687447  4.45884991  1.29837024  4.79097939 -0.08398018],0.424809,0.404931
[ 1.53272307  2.14402223  1.66841841  2.71261406  2.5685606 ],1.00731,0.763368
[-0.03315545  0.54940677  3.56859756  1.85556734  3.97067046],0.438969,0.423132
[ 1.69881892  0.56882823  4.57586098  2.8511548   1.13592339],0.538099,0.752194
[-0.07870381  0.87389362  3.7781055   0.95215946  6.1735158 ],0.295255,0.443175
[ 1.53989971  2.77605009  0.58194083  4.81783772  0.1375449 ],0.40771,0.445238
[ 2.34433413  4.53218937  4.26034451  0.91734928  1.634112  ],0.6423,0.50657
[ 2.42106366  5.36848116  6.28639984  5.45758009  5.5369482 ],0.292217,0.222399
[ 2.32483149  0.37602055  0.16409019  3.49877429  2.24542379],0.471661,0.447498
[-0.08114968  0.0059567   1.49056947  2.48411226  3.90849495],0.37275,0.478492
[ 5.6184597   4.44908142  5.15767527  4.70520115  2.36374068],0.456116,0.379545
[ 1.48776269  1.01245999  3.67498732  6.29114771 -0.21541631],0.30429,0.269844
[ 6.30004692  2.0438807   6.15799379  4.25716686  3.79549122],0.344939,0.358269
[ 3.34827542  6.22376633  1.43531001  4.52941751  4.01254988],0.468898,0.633816
[ 0.4124743   3.47364974  0.87999088  4.27049303 -0.05689709],0.365326,0.443329
[ 0.89922553  2.48778987 -0.24423444  5.05533457  0.86345339],0.344948,0.436737
[ 3.16029     6.23324823  6.10213518  1.87427628  5.21021032],0.319948,0.275052
[ 3.76470852  4.19519091  3.66566706 -0.22338663  3.40199685],0.555303,0.488977
[ 2.63444591  2.38213396  0.09110837  0.79770339  3.59263444],0.521421,0.477509
[ 2.61680865  1.96526432  4.50134706  3.57663941  5.36474133],0.694634,0.557558
[-0.04734636  5.99107218  3.53071833  0.98495573  4.03084612],0.349192,0.393917
[ 0.59245372  4.35620308  2.99483085  1.60932064  3.50470233],0.674568,0.55223
[ 4.96590614  2.08313656  4.11437893  5.63084269  2.43811846],0.549925,0.510704
[ 0.19333678  2.91803288  2.03251028 -0.16038364  4.80908155],0.369264,0.494171
[ 1.12724733 -0.00270649  1.08411646  0.47679782 -0.07435375],0.270181,0.571836
[ 2.18359518  3.59530234  1.9538902   4.07153606  0.10260395],0.6003,0.511358
[ 0.31764647  5.06001234  5.87683249  5.96179914  0.29778707],0.245164,0.341718
[ 1.52772343  0.55183023  2.10149193  2.24301171  2.1341362 ],0.653971,0.675327
[ 4.80673885  5.18986273  2.76006365 -0.23608533  5.3466568 ],0.343685,0.442539
[ 4.0959425   2.1378119  -0.07532702  3.46434164  6.21948385],0.370607,0.450983
[ 0.54120612  5.42483854  3.19017744  1.90554583  4.07567024],0.51769,0.524214
[ 4.23339987  0.82530344  1.9653542   2.23413277  5.92156982],0.466348,0.485705
[ 3.85485721  6.32367754  0.25904706  2.817559    5.3237071 ],0.336436,0.646299
[ 2.14209056  3.25328612 -0.24205713  3.05501318  3.2249167 ],0.611071,0.470198
[ 2.51008487  5.73116016  2.04699016  5.27647638  0.3219642 ],0.385183,0.380451
[-0.14140898  3.14798951  6.119802    6.05416346  5.82509708],0.238478,0.274549
[ 3.79631639  1.34435976  1.51260829  2.68847919  5.27715063],0.630117,0.5277
[ 2.4963963   0.45846838  3.22001553  3.79456329  4.05382538],0.740561,0.699831
[ 5.79989862  4.78455496  0.58769202  1.43803847  2.33746576],0.404498,0.550487
[ 5.58436632  5.08029652  3.13930058  0.18567134  0.53313541],0.33298,0.457037
[ 2.17519641  5.44764471  3.43554187  5.60627842  4.36273575],0.48755,0.437473
[ 1.91039228  4.85169172  4.11323738  1.8051548   1.54583657],0.694563,0.578808
[ 1.49436545  3.24106812  0.69762236  4.5733676   0.87473541],0.50973,0.454031
[ 2.71119332  5.543046    6.3360467   6.05292892  1.92148376],0.301538,0.177991
[ 3.49645686  4.79050684  4.15239048  6.12334061  3.89565849],0.491694,0.359817
[ 6.14758253  1.94709718  0.48947909  2.93779707  1.38899124],0.401319,0.534247
[ 1.55238605  5.72430944  1.49541593  3.86842465  6.2297616 ],0.357568,0.683372
[ 4.49198771  1.43141127  6.33306599  5.20069599  3.00570297],0.390032,0.366129
[ 5.20777559  2.1729269   2.83799934  3.97833037  2.34978461],0.835808,0.702825
[ 2.2357924  -0.07029275  1.00866711  0.74586064  1.30505824],0.371332,0.552835
[ 2.97288036  1.54185402  2.4086175   3.46346426  1.72806108],1.0742,0.925172
[ 2.97565198  4.33777142  4.89117765  0.58116955  5.71637821],0.423797,0.472639
[ 3.41438508  1.92155159  1.06729567  0.82596552  3.07822537],0.675554,0.479091
[ 1.85919571  0.74353361  1.80131352  1.06204498  2.49890542],0.593941,0.654794
[-0.22666383  1.86956882  1.59173894  4.64009857  1.58428085],0.427961,0.433068
[ 4.3057909   2.37045741  0.49638256  0.30474782  6.25307274],0.320345,0.473657
[ 4.4422226   1.35396206  2.67510891  4.15126753  2.44557714],0.867468,0.790869
[ 5.92080498  2.45097661 -0.03524253  2.68011737  2.40688038],0.425544,0.513688
[ 5.78078985  4.99591732  2.36045647  2.0163281   1.20111203],0.468843,0.456374
[ 4.71481323  0.95001119  6.25491333  5.50770426 -0.00693799],0.26269,0.363076
[ 6.27980423  5.66937685  3.25724602  6.03862381  6.33306217],0.230993,0.23441
[ 2.31484413  0.17007002  4.7084012   2.15164828  2.01242137],0.552743,0.689032
[ 4.43898153  6.23118782  4.89574099  4.58630514  5.1668973 ],0.353146,0.356392
[ 6.10542107  5.0582962   0.97453797  5.37727118  2.5524714 ],0.346808,0.387198
[ 0.03839737 -0.16066766  3.13271761  4.84879923  4.12323236],0.351392,0.40613
[ 0.36835232  4.8453064   1.95241809  5.57109451  2.39367723],0.427235,0.393546
[ 3.61921549  4.4100914   5.86614227  3.84842563  3.73737025],0.593468,0.412705
[ 6.32054615  0.22446613  4.55380154  3.47208595  3.48517561],0.375909,0.493748
[ 1.93913472  4.93903017 -0.1388787   1.81794    -0.20196158],0.318597,0.428007
[ 3.41719127  4.08749533  4.58213568  0.4777635   3.51366091],0.645771,0.497402
[ 0.51412433  1.20825684  1.59863746  4.89993286  0.069749  ],0.350264,0.47172
[ 4.10104132  5.16970921  6.30416441  2.94911599  0.04336898],0.326993,0.277219
[ 0.56844586  0.11851542  2.83269811  1.99544489  5.98675203],0.34278,0.462478
[ 2.04171753 -0.07242762  2.3255403   2.33103871  6.32504749],0.36608,0.481379
[-0.22945236  2.48070931  1.47828794  0.179297    6.0789032 ],0.282082,0.484213
[ 4.50971937  5.69928122  4.14308548  5.73643684  2.04808617],0.412095,0.367221
[ 1.11833167  1.55229914  0.44230148  3.70561004  1.38770068],0.493201,0.452557
[ 4.86785269  0.73115796  1.72630453  2.07478929  5.05814648],0.491381,0.457684
[ 1.88881445  4.42398214  6.24025249  0.49316525  1.13722587],0.350682,0.18878
[ 6.30640411  6.21778488  4.83193064  3.59997678  4.14765215],0.31929,0.342634
[ 0.8172915   4.37137604  5.88998079  3.99834228  1.07885635],0.405115,0.365068
[ 2.90073943  0.63473672  0.4655714   2.78392458  5.54659271],0.424458,0.469574
[ 3.40721107  1.34803832  2.13476539  3.50248218  5.57818604],0.643378,0.636367
[ 3.53659964  2.45653009  1.94050634  2.85765982  3.42974472],1.44702,0.856792
[ 1.46685398  5.4003644   3.47510695  4.62458754  2.89770579],0.625478,0.546422
[ 2.67289519  0.47669736  0.90085757  0.72827214  3.45754123],0.470576,0.484884
[ 1.63609576  2.26195407  5.46294975  4.60248566  1.12337804],0.511228,0.551385
[ 4.73130226 -0.23712128  1.15019035  2.68864536  4.02442503],0.433942,0.564322
[ 5.61341906  5.54932833  5.97964239  5.09385824  5.25057316],0.272802,0.200677
[ 3.40123773  3.03477287  4.57492304  1.86178339  3.61861873],1.07287,0.667417
[ 2.80064273  1.01334834  0.19136457  5.81947279  3.63041377],0.396482,0.436887
[ 5.35535383  6.22616768  5.3520689   0.49013609  5.81314516],0.245693,0.308277
[ 0.43267086  6.20683575  4.8758378   0.8880055   4.07506275],0.322476,0.278096
[ 1.77166116  3.09696794  6.27603912  4.82011843  3.15040827],0.485765,0.395342
[ 1.96862495  3.30936337  2.78241992  4.89201975  5.15287733],0.693414,0.657131
[ 5.30321407  0.29476112  2.52493882  1.21049511  5.72503233],0.351162,0.420538
[ 2.11376333  4.50667238 -0.0795481   6.25731182  3.95385027],0.344127,0.418901
[ 1.24634659  4.36305618  4.19089508  3.47822905  2.07144737],0.803706,0.613944
[ 3.8919189   3.28723145  2.94377446  0.40207845  0.02058829],0.464959,0.560861
[ 0.31898403  4.10608625  2.28786922  5.79360151  1.29763091],0.406163,0.370139
[ 6.04131556  0.08023705  4.68241405  1.73477924  5.8355732 ],0.283717,0.307215
[ 4.70375824  0.52659905  5.98546171  3.07412386  3.77526832],0.424808,0.460865
[ 0.64028847  4.55913496  5.81728697  5.82173061  6.10263205],0.259573,0.331203
[ 2.82534885  6.13658142  5.60432291  5.49625635  1.20100379],0.321349,0.227017
[ 1.1776675   3.47826123  4.02929974  0.41958922  0.88465983],0.482107,0.3948
[ 3.72975469  3.80430794  2.03323698  4.6725812   1.52655804],0.827634,0.729882
[ 1.09843814  4.33030224  5.30742645  3.76328826  1.35303152],0.526178,0.431833
[ 5.92477703  4.50175667  5.67915916  3.09215117  1.59156322],0.400325,0.374392
[ 0.72612208  1.08352876  5.97281122  0.87891197  3.07717156],0.367837,0.362064
[ 5.38370037  4.57337141  5.43197155  0.5208748   0.044089  ],0.294503,0.253385
[ 0.25148001  1.56265283  5.25757504  5.86240578  1.81987154],0.341261,0.346395
[ 6.18669176  5.78102398  0.17724909  1.86488688  2.48972082],0.308586,0.4806
[ 3.94751954  0.20183697  1.878443    5.59829903  2.50353789],0.454896,0.501789
"[  4.07720470e+00   1.89360654e+00  -7.26385391e-04   2.36538514e-01
   2.86938596e+00]",0.415928,0.468338
[ 0.63136142  2.34563708  3.36367989  5.08336353  3.18442488],0.64328,0.460446
[ 0.057566    1.95130599  3.2001605   4.26859522 -0.20818238],0.374539,0.415203
[ 1.75423324  6.01564741  5.38418579  6.26675653  2.39645362],0.308963,0.220294
[ 5.17047977  2.91532183  1.79446232  2.40537024  3.65278196],0.836737,0.570373
[ 3.76447511  4.21520758  4.48591089 -0.1920152   2.07987857],0.492498,0.392081
[ 0.0696125   4.9662714   0.51745063  2.35256195  1.36787641],0.37454,0.421703
[ 1.14118481  5.52294827  3.03208637  3.78571177  0.00626969],0.409815,0.424934
[ 3.01326203  1.71486592  5.89259338  0.51019055 -0.02083454],0.329561,0.360786
[ 1.89851236  5.21621799  3.46328402  5.83930302  0.58592951],0.396371,0.413932
[ 3.9700439   6.10769844  4.38763905  1.27764893  5.7198081 ],0.358575,0.478777
[ 4.94218826  2.38668275  0.405       2.58141232  1.52220738],0.548205,0.530224
[ 1.51762235  5.84393835  1.30882263  5.91273975  4.36611748],0.350928,0.449748
[ 5.44548035  0.55830485  1.08959579  5.90700006  1.14928329],0.307998,0.422342
[ 2.6113956   1.84451199  0.82716501  5.58231211  3.94815898],0.532631,0.481177
[ 0.73909968  2.03134966  5.40524721  4.82875299  3.75328469],0.481999,0.38431
[-0.04770482  3.09128165  1.38861609  4.02588415  2.9890821 ],0.557229,0.427514
[ 0.43847921  5.46159267  1.7018714   2.41962409  2.9348321 ],0.508982,0.528555
[ 1.45382857  0.51442152  4.17722845  5.11237478  2.33497882],0.50355,0.551944
[ 4.77056265  2.69672346  2.08557725  2.52426791  1.5729152 ],0.88293,0.698332
[-0.03024841  5.2157855   3.44947577  2.94039655  3.67084241],0.506388,0.456423
[ 0.77468103  3.54991627  2.58097935  6.06598282  0.76554525],0.402851,0.341856
[ 4.03826332  4.47271109  1.24587691  3.46812057  1.32424772],0.696811,0.624565
[ 2.5057745   2.71131301  2.64287734  5.4568119   3.2546885 ],0.865357,0.667837
[-0.14513467  5.84958982  1.06920302  5.56521893  0.64091188],0.257164,0.346969
[ 4.20596313  2.94393992  0.5757091   6.18182516  0.17089613],0.328272,0.400953
[ 0.46724695  0.17840007  3.69746327  3.71850348  4.78041077],0.42465,0.390968
[ 5.50117493 -0.05905619  3.42910504  1.62014532  4.44048691],0.403603,0.384702
[ 6.28991365  1.42901313  5.12708521  3.72852015  5.23010349],0.353106,0.44482
[ 2.32465219  0.74932945  4.24754381  0.94003689 -0.06919986],0.388479,0.586669
[ 5.5961256   3.29385591  0.25433064  3.09186459  4.93731451],0.432404,0.469617
[ 2.0290935   3.79879928  3.93933558  3.69605851  1.25019884],0.908315,0.707719
[ 4.97673702  0.33644867  1.14378285  3.10237956  3.82693243],0.496479,0.58966
[ 3.09479117  3.98967838  3.66029525  6.25728846  4.01502419],0.553568,0.417036
[ 3.83521199  4.58643341  2.98681068  1.658481    2.30873919],0.953104,0.732799
[ 1.23883832  3.55804276  5.12165546  3.93625188  0.53714061],0.503607,0.515993
[ 0.22910938  6.04419136  4.15280676  4.78837776  3.03992009],0.377732,0.360364
[ 3.64984655  2.53070831  1.69238269  4.7429285   1.36164165],0.764853,0.601256
[ 0.47757897  3.2032876   3.94507146  2.07311845  4.98632622],0.584737,0.462056
[ 1.38087261  1.99292219  5.89481783  1.77065825  5.5255146 ],0.401522,0.345017
