Inputs,"f(x,y)","f*(x,y)"
[ 4.50850582  4.64400148  3.63899589  6.31005049  3.15513587],0.468008,0.664849
[ 0.60363495  2.79904199  1.15107179  3.70729446  2.73828149],0.677037,0.468291
[ 5.35882044  4.98465157 -0.06325928  0.39068541  3.78721309],0.319339,0.418188
[ 0.29812285  0.06577724  1.42216814  2.59875035  3.54999709],0.419061,0.328511
[ 2.7004602   0.37458122  5.5421896   2.24919534  4.617414  ],0.462427,0.56565
[ 1.31344461  2.87322426  5.35603476  1.33358467  1.07919097],0.503072,0.51869
[ 3.86535764 -0.04758394  3.52147532  2.91871548  6.33370209],0.378376,0.601744
[-0.06762524  3.46717548  0.79886663  0.67002726  3.70580888],0.393693,0.668771
[ 5.3848629   4.5283823   3.57318783  1.18533421  3.46935415],0.592931,0.50332
[ 2.74045682  5.89975166  3.92647004  3.06769609  0.37492657],0.471035,0.569256
[ 4.06719065  1.88506222  4.77926445  0.94679701  0.25946817],0.448956,0.478066
[ 3.90173054  0.04326851  4.00126314  5.66444397  6.23957253],0.301641,0.435675
[ 1.66208911  3.29762387  5.31788683  4.33573437  4.81966877],0.576483,0.502803
[ 5.68976355  2.344414    2.5964694   1.58633101  3.63794017],0.656474,0.483451
[ 1.59118354  4.6801219   2.21551085  2.34890866  5.73962307],0.544886,0.645085
[ 1.94539809  1.99622619  0.84631616  3.50478601  4.33873558],0.724369,0.625988
[ 0.69908148  2.53384328  4.58809853  4.97715282  3.791255  ],0.569191,0.490893
[ 3.37600398  5.53236008  5.31401443  0.96804249  5.02258873],0.397953,0.540976
[ 5.3418293   4.79436779  2.86683345  1.66551507  0.56070465],0.466143,0.45026
[ 3.60372829 -0.08543415  0.02622163  6.16064405  2.44521785],0.2939,0.257335
[ 4.54330206 -0.02400454  3.53779554  3.85869193  2.45186996],0.560117,0.601725
[ 3.86933041  1.45438588 -0.11388339  3.66961884  2.20710754],0.528597,0.532795
[ 5.66441202  3.85012174  5.16786146  1.10360813  3.50868702],0.467804,0.483997
[ 2.3651979   1.79718018  4.17002583  5.34622526  6.22809458],0.41418,0.490262
[ 0.49973795  4.20456314  2.99897718  6.15480471  0.26863554],0.332056,0.552264
[ 5.51253843  4.39462996  5.94033289  2.93036413  5.91178942],0.329091,0.636136
[ 1.17473769  6.34558535  3.91903329  3.51042581  1.2844131 ],0.424216,0.509321
[ 1.90904391  5.02121782  2.17117643  0.25120756  3.27556491],0.537801,0.531652
[ 0.9439798   0.24001399  4.04263878  4.87991524  2.14655185],0.450566,0.475292
[ 0.93501484  5.52296352  0.37079194  0.59749633  2.81181264],0.352738,0.484956
[ 5.35476923  1.62991893  4.15530062  5.43801069  0.14041409],0.358707,0.570413
[ 1.56534696  0.27226019  5.64319515  2.14465189  0.58699948],0.35664,0.578462
[ 4.11091614  4.5688982   6.22790337  5.45133638  3.30943441],0.396515,0.666348
[ 4.8118062   5.25608683  4.75859118  0.7102986   0.71079028],0.371079,0.45989
[ 4.26446819  0.23925088  0.11846136  1.70368147  0.19762349],0.311938,0.463805
[ 3.71247768  0.78561103  5.37785339  5.18627024  3.06196499],0.479641,0.583137
[ 0.11992007  5.07260227  0.24855848  0.2381229   5.74564886],0.24797,0.674108
[ 0.3503097   3.90915179  5.02382374  5.63118458  3.80815649],0.407838,0.499677
[ 5.33938646  0.48060015  0.33432677  2.0601263   2.41516542],0.397594,0.456975
[ 4.79849672  6.30851269  3.1871376   2.19546866  0.07104103],0.351593,0.506666
[ 0.43590379  5.15860844  5.0134511   4.63649607  0.27830929],0.32923,0.750036
[ 5.6665988   0.46295047  2.90340304  3.73553133  3.64137077],0.512582,0.556354
[ 4.04184437  3.88437557  3.31427598  4.79157877  4.79894876],0.745584,0.66083
[ 2.61783338  5.4252491   4.73637533  0.33603725  0.3283284 ],0.353639,0.466845
[ 1.87191629  0.36803931  1.92070961  3.99676442  5.55462837],0.456948,0.330248
[ 1.55301154  5.05095816  6.09937906  0.80959761  0.24984889],0.300593,0.432162
[ 4.19281721  0.63753092  1.10866225  4.99077415  1.35945845],0.449725,0.574502
[ 5.91683149  1.68342566  2.88612509  0.35827675  0.05208901],0.323383,0.323459
[ 3.99223328  1.95910025  4.54837275  5.00632048  3.49633813],0.727954,0.70425
[ 2.5317986   0.38389876  4.43192339  3.68892765  1.91812599],0.634571,0.554971
[ 4.50554609  5.42862368  0.45852166  6.01030922  1.12859738],0.310674,0.54631
[ 5.76793814  4.39668465  5.93505669  1.62005866  2.79639101],0.39726,0.487276
[ 0.28714657  4.0806098   2.10603809  0.07737457  5.88042068],0.320873,0.712793
[ 6.19377851  3.68398571  1.0569489   1.18402612  4.91837168],0.378481,0.434841
[ 2.252321    1.64836359  0.15096457  2.60921311  3.57967663],0.625325,0.674839
[ 3.44414282  5.49030876  6.09016037  2.15164614  3.09619617],0.46132,0.536865
[ 2.41648555  6.08294678  5.82104111  3.32709932  0.8363772 ],0.362429,0.522738
[ 3.93538237  2.41601849  6.34012938  5.33113909  4.69034576],0.389652,0.689679
[ 4.87646723  0.74498796  6.26867104  5.2342577   4.18563271],0.32586,0.697067
[ 2.75764608  3.82662964 -0.20624903  2.02336216  6.23563337],0.364362,0.67809
[ 4.29329824  1.64932954  3.15156174  2.38474274  0.0788518 ],0.573672,0.509107
[ 2.37538242  2.32161713  3.94903255  1.44590664  1.12107325],0.787613,0.591664
[ 2.51628518  3.56078553  4.78665113  6.29714346  4.80791569],0.437057,0.502314
[ 4.29797935  4.56348324  2.64140081  4.16601229  6.05105019],0.501849,0.623775
[ 2.42459393  0.89122707  3.30202579  1.1172055   5.93462896],0.454005,0.667398
[ 1.87677622  1.75979781  1.22429848  3.37289023  0.51154655],0.57856,0.656264
[ 5.6056776   2.62854099  2.40485668  4.1653161   3.32100987],0.727657,0.544889
[ 2.75648975  2.84197211  2.23636436  1.05824244  3.84923911],0.984345,0.627049
[ 2.75224352  4.46055174  4.90567875  3.14512205  2.31470108],0.883634,0.598707
[ 4.65170431  1.30134416  2.43378448  5.00401211  3.03658581],0.668826,0.603437
[ 0.75130165  1.56947553  4.04441547  5.72346401  0.08077789],0.343254,0.479962
[ 4.52284288  2.62191725  5.3341198   1.15308619  3.36001658],0.607873,0.545098
[ 3.43750262  0.68137312  3.55051351  0.49979964  0.85346276],0.460212,0.500794
[ 4.80748987  0.14040494  5.90718079  1.5783354   0.74949628],0.312677,0.459699
[ 1.91288817  1.63903153  4.77550316  5.71779156  2.94767928],0.538341,0.489978
[ 6.06079626  1.44427943  1.37379551  5.73088598  1.16667175],0.330555,0.505155
[ 2.33451557 -0.05313742  6.24174738  5.60094404  2.45282865],0.309236,0.470193
[ 3.85898256  5.22164106  4.86298466  0.20762189  4.75981569],0.399384,0.540898
[ 0.33050254  6.15609455  1.75524616  0.5645209   0.57191944],0.281979,0.46687
[ 0.35281017  2.73613906  4.71668625  4.35819006  3.02938986],0.592776,0.491448
[ 3.08955455  4.20308542  1.09749591  1.42016828  0.07005382],0.472692,0.558604
[ 5.90361404  4.24925995  3.70708919  5.0504837   0.39362392],0.377511,0.545819
[ 4.59361458  6.28157568  0.52149856  1.98759472  2.20878386],0.383108,0.487615
[ 2.38323212  1.17995906  1.01468277 -0.11508753  3.26753879],0.446234,0.55246
[ 2.55876875  2.4778769   3.39575148  5.01404858  0.87125254],0.703637,0.734176
[-0.16409795  1.59861016  3.47023439  5.04112482  3.22948313],0.466954,0.476205
[ 0.57034379  1.51179814  4.69894695  4.05148077  1.56239843],0.521466,0.484782
[ 6.28580475  5.40884352  1.90956998  1.11858547  2.92688727],0.37975,0.430562
[ 2.49186349  1.58441353  3.3297441   3.05638337  1.60840881],1.07405,0.682954
[ 5.56491423  4.89075851  0.86781037  4.21588755  1.22690785],0.411147,0.484451
[ 3.85237837  4.50539255 -0.00509273  1.14530146  2.64436674],0.485679,0.496912
[ 0.77615041  2.26319647  5.99075222  0.18466851  6.02952099],0.273695,0.646137
[ 6.25681257  5.07559586 -0.21186312  3.85778522  2.5291481 ],0.320631,0.417604
[ 2.95021582  4.52607679  2.04487514  3.92315626  3.71966934],1.04017,0.604024
[ 0.7201584   5.40253687  6.21742153  5.40812826  2.74031115],0.310673,0.554065
[ 6.31053877  3.02253199  0.22794238  0.50410771  5.89563704],0.261379,0.397757
[ 2.33940125  5.02968884  6.30380821  3.83667302  3.80235887],0.458401,0.574796
[ 5.29144192  4.27053308  2.4516356   3.23075724  5.53035736],0.53701,0.555158
[ 5.14012432  1.0186131   5.07995081  5.23733807  3.2024889 ],0.437084,0.653021
[ 2.35048199 -0.05125015  0.51848817  2.53750229  0.08981971],0.338147,0.59919
[ 0.61800075  3.99841094  2.1641171   1.60224676  5.6411128 ],0.469514,0.755123
[ 3.08172369  4.63261747  3.79461288  3.43328214  1.96542645],1.04585,0.621072
[ 3.67577934  2.80407739  1.4897151   0.88174695  1.4834584 ],0.686676,0.526447
[ 1.04985023  3.36779547  2.86523676  0.0479322   3.31904268],0.562651,0.550018
[ 0.64672101  4.68959618  4.95458174  2.21302104  1.34007657],0.485726,0.511225
[ 5.25245142  0.45432246  3.69683981  0.92466545  2.52541709],0.463567,0.444939
[ 4.26727772  5.34392166  6.19062042  3.33227277  3.53315449],0.441021,0.595869
[ 4.53089857  2.23479462  4.312325    2.34247398 -0.16783494],0.497045,0.495129
"[  4.65220022e+00   5.37465620e+00   5.56107616e+00  -9.36859637e-04
   4.96364498e+00]",0.304977,0.529921
[ 3.29330897  4.61782503  0.13901976  5.54947996  2.64330816],0.444135,0.593803
[ 5.4587326   0.64526045  1.53660929  3.64982462  2.6870656 ],0.51943,0.515512
[ 4.28226995  0.94305837  1.71294785  6.10509968  2.02569199],0.432476,0.581497
[ 0.21500078  0.89371181  4.77760124  6.0315299   4.90062523],0.301613,0.483506
[ 2.31917691  0.56400871  0.33284777  5.97498083  5.62103891],0.292127,0.314992
[ 3.31912351  0.95784843  5.67762423  3.9213531   2.50499082],0.570261,0.662712
[ 5.9851985   0.26753792 -0.14489812  1.09851015  2.92595911],0.286621,0.395596
[ 1.15608513  2.57413173  2.20358968  4.69210196  4.50052691],0.697815,0.476748
[ 3.9936924   3.56952143  5.21503592  1.3145436   0.68854398],0.515417,0.52362
[ 3.98972511  2.49424362  0.3448934   5.14730978  1.20973217],0.473913,0.558167
[ 5.88477468  4.88460064  0.48737234  4.0561614   2.50409436],0.407359,0.460826
[ 6.19008923  3.60504389  2.70254827  1.60474372  2.95197368],0.568819,0.445464
[ 4.9705987   2.94994068  4.29474545 -0.08757752  5.45953608],0.382488,0.519328
[ 3.85419178  2.11155963  1.49283111  3.01748013  2.58068681],1.11524,0.576795
[ 1.62912071  0.11696182  2.95474815  2.66701341  0.34709054],0.447586,0.574674
[ 3.13060641  2.70622993  2.69250751 -0.13126662  3.39736819],0.659603,0.572872
[ 0.9265011  -0.17003189  0.60118473  3.93848228  1.9426893 ],0.368984,0.378923
[ 2.68392849  5.89907932  5.71893835  2.45346236  2.72990727],0.470171,0.529316
[ 1.64689219  3.39032269  1.01723182  4.55985165  4.8520937 ],0.596018,0.528288
[ 1.00580978  5.06493568  5.41464043  3.24013662  3.0233264 ],0.522754,0.527445
[ 0.82143003  2.35075355  5.21260977  5.17204523  6.15050173],0.336624,0.496183
[ 5.98646212  0.49644896  5.88772011  3.29432774  1.6444068 ],0.328408,0.480162
[ 5.920403    5.22926903 -0.05478597  2.06146789  1.82213962],0.332245,0.407782
[ 4.1151309   2.30690813 -0.10041653  0.43303096  5.85861588],0.321569,0.354326
[ 1.28702343  5.08435917  5.13705683 -0.07797798  1.65639174],0.355554,0.440841
[ 4.03958845  0.7342118   1.58666456  1.84602463  2.65164304],0.681892,0.555839
[ 1.02419555  4.19112587  3.65765381  1.41261101  2.02776051],0.703228,0.545859
[ 0.78482676  5.22543716  5.41370535  2.41078925  5.11038351],0.392366,0.553364
[ 1.96162724  0.40768155  2.46680617  2.0070312   1.23874617],0.58239,0.658368
[ 5.9961834   3.89802837  4.01219177  2.89449382  1.84953308],0.583335,0.488727
[-0.23251446  2.26353049  5.46295404  4.19414711  3.80814362],0.414306,0.493283
[ 2.79398108  1.89858234  3.9929595   5.53222466  1.64282954],0.645344,0.639984
[ 1.92672586  0.85724407  2.62065268  0.4063139   4.46561098],0.50601,0.617449
[-0.23483056  1.86512733  4.58402538  3.33515024 -0.20314166],0.337454,0.50848
[ 1.10361481  2.95888281  3.16654563  1.34428859 -0.10591594],0.475878,0.557376
[ 1.67042947  3.48943257  3.21445322  0.16154943  2.96303248],0.661749,0.555474
[ 3.85273743  0.96165305  6.08745146  0.74014997  1.481516  ],0.372758,0.512193
[ 4.60639334  1.80884278  3.24884415 -0.0313286   4.82212448],0.463599,0.515195
[ 3.38796949  0.20395635  1.09579146  2.62279391  5.01126432],0.481189,0.538805
[ 0.62350345  2.60729909  5.30207872  3.79189944  0.89614409],0.472705,0.572882
[ 2.70926809 -0.04652571  1.47300422  5.0247364   4.38488245],0.440237,0.40197
[ 4.76308775  4.23312283  3.12881851  4.7763176   4.49249077],0.665403,0.620214
[ 1.96107209  5.22622871  1.17584205  1.79562247  4.64708757],0.539769,0.523877
[ 2.46995163  2.62177968  3.97029257 -0.03582194  1.07597387],0.518576,0.538738
[ 2.23709846  4.80904293  2.1801312   2.69750071 -0.07727592],0.52389,0.59545
[ 1.45210803  4.9890995   0.10516422  2.79472566  2.61234355],0.501883,0.535244
[ 6.26736403  4.36295462  3.98782825  2.43674636  4.47280407],0.476292,0.524035
[ 1.00987101  6.00411415  2.85675669  5.01693106  3.68193769],0.443678,0.497098
[ 1.50962472  1.85486555  2.17748117  0.50083727  3.34106398],0.64221,0.612753
[ 2.41381025  5.46457624  2.00323725  4.3686347   2.627388  ],0.693323,0.569595
[ 1.63499093  2.00499916  0.08592158  5.60368109  3.18212938],0.431826,0.459762
[ 6.03957033  5.50326729  2.27426219  2.22831321  1.16870928],0.400302,0.4479
[ 3.7801578   1.23243308  0.48757964  3.03919649  1.45394993],0.573493,0.543766
[ 1.84421945  2.58337927  3.32642269  2.17998576  2.14613557],1.24728,0.627112
[ 6.24698591  1.81809604  1.86282086  3.17898273  0.38282853],0.398175,0.422038
[ 1.53602779  6.09958124  0.61326849  0.80813831  2.67927933],0.365574,0.492188
[ 4.78180695 -0.16508757  0.47520897  2.03748226  1.51366067],0.360974,0.476471
[ 1.32335591  5.84392691  0.2201124   1.50981128  2.41777062],0.381876,0.498492
[ 1.92666948  5.58741951  2.77813101  1.2134167   1.19423091],0.516831,0.541375
[ 0.77692002  0.93608779  1.68923211  1.80587292  5.74488592],0.401925,0.213951
[ 5.74571085  1.77469754  3.62386131  3.28285217  1.33039117],0.578132,0.488488
[ 2.143641    3.1272006   0.85388702  3.33776236  1.20016241],0.729457,0.632594
[ 6.02893066  2.47394013  4.84542131  4.34048319  5.3512001 ],0.397113,0.617028
[ 0.43019485  6.04757786  1.75679791  1.01578987  5.20279551],0.32024,0.515593
[ 1.82904446  1.4980644   1.56324589  3.60236454  5.84127522],0.522824,0.472696
[ 2.1243062   2.92145967  0.81018525  5.7486186   0.37863418],0.400084,0.636011
[ 1.60701001  2.60414672  0.33860382  2.59661126  6.26884556],0.399549,0.746788
[ 2.4934001   0.55919421  3.14267468  4.3985672   0.36331862],0.49646,0.631633
[ 2.73547745  0.10240773  2.65522051  3.20287323  4.45205307],0.635546,0.521591
[ 0.51646084  0.8023634   2.3781445   2.35235357  6.30935478],0.360288,0.187319
[ 6.22308254  4.86233282  3.47008681  0.36973101 -0.17112933],0.277378,0.326416
[-0.18897595  4.34320402  5.64783382  5.15289545  3.95993304],0.33851,0.50488
[ 2.08801365  1.86879683  4.77251959  5.90666056  5.25834417],0.420133,0.493186
[ 1.89446044  6.26788568  4.42814684  3.93094516  0.67035943],0.396278,0.546376
[ 0.76741809  4.25160313  3.74733686  5.24449873 -0.12399139],0.371657,0.703759
[ 1.53685713  4.22998142  2.31891608  2.03132248  5.89115715],0.543046,0.685397
[ 5.50191593  5.52439165  3.44292521  4.60640001  2.82465172],0.489247,0.583716
[-0.12722261  3.20297265  2.19086957  5.14808989  1.77628028],0.463238,0.47455
[ 1.74548936  4.04970217  0.38978401  1.02565467  1.88995695],0.509706,0.568446
[ 4.73066521  2.28211999  1.11217487  2.43681407  2.87912297],0.806047,0.515994
[ 0.54079801  4.71186209  0.93265229  4.2311635   0.09345494],0.354411,0.62922
[ 1.8659364   0.54230767  5.46055031  0.28434038  1.9228878 ],0.371531,0.550405
[ 3.14529896  2.79415083  5.04218435  3.41694736  3.30608177],1.05246,0.657174
[ 3.39899802  6.1483674   4.18744802  4.88255978  1.60070562],0.454886,0.601072
[ 0.69077009  3.10165286  1.01747787  1.38734007  4.82407904],0.49502,0.767549
[ 1.96058428  0.29997566  5.70090246  3.16719294  2.24095249],0.470157,0.468833
[ 0.39066538  0.89328557  5.98054695  2.27883863  4.96973228],0.338633,0.487904
[ 1.3922857   2.94808412  0.39032924  4.11200142  0.52150804],0.459194,0.596071
[ 5.48428869  5.27411747  3.13389778  5.97920322  4.78806448],0.351691,0.604814
[ 4.64053249  5.07507753  0.57158673  2.40147448  3.51323271],0.54007,0.501166
[ 1.94826257  5.2252326   3.68313384 -0.06203966  5.08103991],0.396333,0.512181
[ 5.36380863  5.47305775  5.85432053  2.43054056  4.60843515],0.360203,0.600225
[ 2.76698136  3.17087626  2.86830401  5.98943996  5.46181393],0.497559,0.488631
[ 1.30684137  4.71987009  3.53887463  5.72733736  3.46780324],0.532699,0.495793
"[  1.94134915e+00   3.95892654e-03   2.54352260e+00   5.13984585e+00
   4.64805603e+00]",0.44247,0.468287
[ 2.07645369  1.0272193   6.32333851  1.65258396  5.78150749],0.329579,0.56041
[ 1.47915494  1.22484708  5.07842636  6.03026104  4.98328161],0.358424,0.490338
[ 5.69547701  2.89000416  3.34588432  1.82289696  0.68438178],0.52233,0.424069
[ 3.18673944  2.70593643  3.01236463  2.17694855  0.89211982],0.976365,0.59936
[ 1.28422403  5.26646614  4.55733395  5.06029844  1.58486974],0.459697,0.708305
[ 1.24756646  4.40964317  4.80911398  0.92609984  4.18910742],0.525043,0.525604
[ 3.54746652  4.57288933  3.10998273  4.08908319  3.04963708],1.11429,0.632936
[-0.06263676  1.72429931  1.52626491  4.46370411  0.93293697],0.406599,0.462417
[ 5.64483118  0.43735802  4.85520887  2.58998132 -0.1855807 ],0.309405,0.422031
[ 1.19737506  2.25772786  1.73525238 -0.11839509  6.11438465],0.335303,0.610541
[ 0.76198018  4.7682128   2.40878201  0.21435359  0.56600493],0.368066,0.506318
[ 2.33416271  4.8552103   1.97804022  2.51307034  0.32308018],0.576949,0.592359
[ 5.41783619 -0.14992048  1.28170967  2.93314862  2.18307018],0.409966,0.492759
[ 1.5520097   0.63338047  4.23326302  4.77525616  5.31637764],0.439838,0.482352
[ 5.01779938  5.9664607   4.94344997  5.3075614   3.75044394],0.363156,0.649489
[ 1.02472055  0.56903505  6.33427906  1.42663252  1.33397222],0.32072,0.496778
[ 5.2026453   4.76060724  0.06664193  4.25313473  3.44912672],0.428669,0.486555
[ 3.02042222  1.15408874  2.46493077  3.58253241  1.78029752],0.950469,0.653335
[ 4.55733633  1.6772759   5.52468967  4.40207911  1.9564395 ],0.537525,0.63112
[ 5.91242695  4.55968666  0.51052874  6.21813154  1.28228879],0.282333,0.487503
[ 0.61022341  1.39239013  1.68147552  1.17931628  5.02342987],0.445571,0.429096
[ 2.48371339  3.71377182  3.51543069  3.75950956  1.24274123],1.03024,0.635149
[ 1.26978576  3.49675393  6.04482889  6.26653719  3.97926497],0.343164,0.506789
[ 0.91867512  5.27221107  5.85883045  6.16151762  3.35100579],0.305007,0.513015
[ 0.47068518  1.31436408  4.15749407  2.4834547   2.30333352],0.612341,0.480413
[-0.12165621  0.60493374  3.58700776  5.96287966  3.37875319],0.33616,0.472141
[ 4.77193022  0.86126113  2.62666512  4.0987525   0.85029709],0.53528,0.559513
[ 3.3765111   6.29890776  5.8918972   3.02060318  0.9149304 ],0.348001,0.525721
[ 0.70919853  3.27975702  1.32607794  1.43058169  4.20660114],0.586613,0.687877
[ 2.53086972  4.29497766  1.66099322  3.46179152  2.43422437],1.08421,0.603344
