Inputs,"f(x,y)","f*(x,y)"
[ 4.65418625  6.32974815  3.45376945  0.63762712  6.30064535],0.281654,0.331671
[ 1.74203253  2.99689317  2.16309428  5.65626287  5.17666531],0.524205,0.445951
[ 2.18814015  1.36810899  0.27994367  5.39062691  1.01931775],0.394336,0.509894
[-0.11901261  3.89961696  0.45883563  3.36925244  3.43804479],0.447962,0.397298
[ 4.70448494  2.80127692  1.31460702  5.51458883  2.40415907],0.572623,0.551223
[ 1.16757369  3.05017281  2.51643848  3.5627327   1.9557445 ],0.999873,0.768533
[ 0.71708661  3.95488143  4.42841864  5.52329493  4.25912428],0.473568,0.432735
[ 4.45432663  1.39847159  4.38297176  6.23632622  2.14303446],0.438582,0.503423
[-0.0278899   1.54813457  0.39510611  1.83991778  3.38961053],0.407181,0.484573
[ 4.89014912  2.33058238  5.57395649  5.78675175  2.42978597],0.42128,0.500506
[ 2.08883166  4.53586102  4.37265873  5.0144434   2.28176236],0.682727,0.581598
[ 0.57645339  3.17059064  3.68238401  5.46065569  0.91899133],0.459691,0.477114
[ 5.54704666  5.52662182  4.50903511  2.44479799  1.68217754],0.450585,0.471144
[ 0.1179164   5.28362179  3.49152112 -0.07423504  3.45691228],0.351832,0.400902
[ 3.87320971  0.24163246  4.50796127  5.2337842   5.09775209],0.399435,0.430103
[ 0.6226486   2.49704266  1.51792753  1.65106332  3.94235516],0.632552,0.625749
[ 0.26263872  6.2994194  -0.24766853  2.71943641 -0.24807921],0.22444,0.423879
[ 1.2059257   5.83869696  3.66934896  2.31849051  6.16604948],0.367468,0.362069
[ 1.17191398  3.56566024  1.82682598  6.24743271  5.45622635],0.375699,0.418983
[ 1.20741665  4.56391144  5.15407467  2.06090665  2.33071303],0.601357,0.544384
[ 6.07288074 -0.16670118  2.87012005  5.14420366  5.86353207],0.268205,0.362152
[ 4.90619707  3.84398413  6.03455925 -0.0358622   5.8066802 ],0.280518,0.308647
[ 3.03485298  2.23003745  4.22578526  3.65195632  2.3637414 ],1.26159,0.870845
[ 5.92668533  2.78872347  1.16604602  2.57774544  0.29377601],0.408573,0.423603
[ 0.9693107   3.16376448  2.80162191  0.85607201  1.95349884],0.671977,0.724239
[ 4.32277632  1.21535146  4.54960489  6.14534712  2.12075853],0.43474,0.476252
[ 3.07629633  3.20180655 -0.18125428  5.80460405  3.91127777],0.419056,0.468202
[ 1.17908049  0.9207952   3.79269075  2.20089221 -0.2281425 ],0.411071,0.468366
[ 1.78417099  0.74047613  3.30596042  2.40857816  0.45385313],0.54025,0.599682
[ 1.01666784  3.94025588  2.26239872  4.04171467  0.91619629],0.633346,0.50919
[ 5.20475674  1.22883916  1.62159455  3.53303623  4.08543921],0.611237,0.408283
[ 5.32693958  5.53079748 -0.21325323  6.1893425   2.88511777],0.267883,0.406558
[ 0.20729445  4.4808569   1.6611644   4.23787451  3.87659574],0.523961,0.427757
[ 2.30350137  6.19802094  1.2459141   1.91318512  2.26362514],0.487503,0.440997
[ 3.18649054  6.17928553  1.79073238  0.13268322  3.25263238],0.401763,0.443649
[-0.16087818  1.86301172  4.3522644   2.13834763  5.81989622],0.37304,0.427927
[-0.10812752  1.98424256  6.12921238  3.57408071  4.62927151],0.351268,0.397608
[ 3.31553054  5.53325319  3.81093955  3.05417299  5.22757149],0.583445,0.523831
[ 1.39363134  1.11822021  1.84599924  5.85015297  4.51022434],0.437495,0.40353
[ 2.56008244  4.97030878  1.20927119  4.37055349  3.37648249],0.699178,0.624166
[ 4.7538662   6.34767151  5.56895208  0.01946149  4.65005112],0.266747,0.343258
[ 0.92120892  1.13628364  5.72731924  0.55968469  4.61536694],0.347251,0.413406
[ 2.23417473  3.32799101  1.5718323   0.21390092  4.73029995],0.540832,0.471521
[-0.15149139  1.52989614  3.62242913  0.41468382  3.48743558],0.409803,0.482481
[-0.18094473  1.0694741   1.07769477  5.93140745  3.60016632],0.317521,0.415849
[ 2.23387814  3.5277946   2.0381422   2.72798157  0.23454064],0.689064,0.539989
[ 0.31229627  3.9619956   0.99873525  1.96888566  2.80676913],0.547802,0.591234
[ 1.69348943  4.67338276  1.08915973  1.36717057  0.26774037],0.429371,0.456338
[ 0.45940381  4.3719492   2.83051562  2.25876117  1.49509799],0.618056,0.612907
[ 4.05904531  3.79859114  4.06904221  4.13176966  1.21487951],0.808425,0.631859
[ 5.88477993  0.18375233  1.28740203  3.85933733  2.51109695],0.397398,0.395596
[ 2.47430348  3.43577957  2.09293103  2.41088963  3.91451597],1.33825,0.919406
[ 4.22244263  3.76668334  3.16339946  4.0354557   5.2474246 ],0.755746,0.657001
[ 0.07578489  1.44226718  2.70866203  3.76350284  4.00510168],0.566392,0.437879
[ 4.65989065  2.84073663  2.18552113  4.80433369  0.40059614],0.541815,0.601057
[ 1.75413835  4.66194296  4.70676422  2.67960477 -0.10212576],0.455516,0.411601
[ 5.25457764  1.71967673  2.72212148 -0.18894838  5.75470304],0.338325,0.382026
[ 1.90167058  4.33689213  1.58644402  4.33993912  4.84573269],0.658158,0.504307
[ 1.35252309  5.75759506  1.39783633  5.41555071  3.87710333],0.408336,0.451573
[ 5.18863773  3.3472178   1.26309454  2.89175844  4.71669436],0.629474,0.498607
[ 4.5713191   6.26966572  4.37602472  0.42102987  3.85941744],0.364393,0.369763
[ 4.74351311  3.67419648  3.25160289  4.42289209  0.56730247],0.606049,0.5992
[ 1.45136762  6.10198021  3.7785027   2.02289724  4.65005064],0.469395,0.361734
[ 5.45316982  2.30249095  5.41953945  1.06700027  5.45127726],0.36895,0.392911
[ 1.7682929   2.82903814  2.00182486  4.80410576  6.15713549],0.48158,0.456226
[ 1.23118794  5.48710728  5.63454962  1.43499959  1.11340189],0.366788,0.396572
[ 6.21746206 -0.23336093  0.34624892  1.67402303  6.00098085],0.229288,0.356729
[ 3.1658988   1.32625711  3.57169127  0.75664014  6.31880093],0.413174,0.427906
[ 4.19808483  6.15334415  6.33694601  5.29766417  0.79233581],0.265483,0.356035
[ 3.54772139  3.07493567  3.57360983  2.22662139  1.17497563],1.04565,0.738867
[ 5.39011574  0.77537686  2.45412302  4.85831547  4.580863  ],0.45637,0.395971
[ 4.13310719  1.38332081  6.08840036  0.56345403  2.97126985],0.410284,0.392174
[ 0.07392503  2.31560183  5.85714722  6.24964046  2.48655105],0.302871,0.39954
[ 0.12280762  3.3686738   1.37893593  2.37708378  2.6511271 ],0.604166,0.603083
[ 2.99528193  4.12554169  1.61539006  3.71956134  0.02806257],0.570314,0.452029
[ 2.50492501  4.72477102  1.69334471  3.5392077   3.3105166 ],0.969514,0.755742
[ 5.21875906  4.49828339  4.11018181  1.29470253  3.32319117],0.609283,0.558561
[ 3.13512373  6.00892067  0.36136726  4.05228329  0.11970355],0.32854,0.408038
[ 3.99903488  0.93822932  1.13755941  1.99918246  5.49890947],0.477012,0.419516
[ 1.02449608  6.28232241  2.88346004  5.31232452  6.21771955],0.282562,0.382374
[ 2.89725637  3.09741974  5.8230834   4.04211283  0.81512159],0.530517,0.41453
[ 1.11781943  3.79022145  0.81613398  1.9465096   3.50312591],0.653625,0.654897
[ 0.77547818  4.0434866   0.46923912  4.79540157  0.22880258],0.352794,0.399936
[ 3.18722034  2.16536021  2.24780154  1.59684265  4.84479713],0.856927,0.825387
[ 4.65901756  0.5956465   5.49612236  1.02860975  5.69144058],0.323686,0.380841
[-0.23789681  4.66113806  3.02270198  0.75687301  5.83977175],0.319083,0.368396
[ 3.544981    2.31279922  0.800017    4.84210873  1.97669744],0.664466,0.64484
[ 6.29510736  1.08471012  2.74662757  2.15118647  2.56556153],0.487817,0.396978
[-0.09998778  0.88669431  5.67525721 -0.11568788 -0.03512624],0.221472,0.458524
[ 1.09470034  4.65077734  0.16283759  1.81600916  5.60584307],0.362359,0.390684
[ 0.75341165  2.14179826  0.02090294  4.43497229 -0.20898826],0.312349,0.464843
[-0.06799982  0.81284666  5.63251829  1.62919724  3.05993581],0.357027,0.417756
[ 5.88684464  0.34255823  0.82513613  3.9931066   0.26946193],0.297903,0.397403
[ 3.54898214 -0.12469374 -0.18693064  0.96935445  1.3246752 ],0.311024,0.418664
[ 4.06487226  3.16670132  0.54816657  0.21524191  5.44952297],0.385679,0.383752
[ 5.62565327  2.49436498  3.31146622  2.77410889  4.65745544],0.664676,0.514333
[ 1.85649872  3.03372025  1.03233945  3.81157637  5.25584173],0.627829,0.537029
[ 1.89124966  0.68471706  1.84740543  2.12170815  3.69410348],0.705641,0.630327
[ 2.65932512  3.41500235  2.39116168  1.83906794  2.42385411],1.36264,0.881467
[-0.17878874  2.83548498  6.02154016  4.06785679  1.78619361],0.372091,0.434238
[ 4.291224    1.70953643  5.79272318  2.56080246  2.99543214],0.612566,0.455021
[ 1.18369567  2.09803987  6.31960297  4.04503012  3.40827322],0.467486,0.41166
[ 0.1371914   2.7842772   3.17899942  5.77121639  5.24729919],0.384553,0.420921
[ 3.08946419  5.90387392  5.99440193  6.26123381  3.43443704],0.300921,0.448894
[ 0.50653446  5.10070992  2.55153942  5.75862265  0.35894376],0.328767,0.422992
[ 6.22182083  0.15203997  3.60128784  4.52638817  4.28168631],0.359387,0.373813
[ 2.8370111   5.78459454  3.80208325  3.84587264  0.9411453 ],0.544121,0.448875
[ 3.07958889  3.08664083  2.18987918  0.22961739  0.0777742 ],0.456943,0.537884
[ 5.26174021  1.81397724  5.91690254  2.54641414  1.81820369],0.462261,0.390226
[ 2.10909748  0.75653833  5.59314823  4.15752077  6.18059301],0.344741,0.399399
[ 4.89953852  4.27327108  3.26126909  0.89205688  5.65620899],0.458787,0.464203
[ 2.00880551  5.57062721  2.13371325  0.41374952  4.71768618],0.435158,0.368386
[ 1.39909446  5.9197154   0.68628091  4.03521872  4.6271739 ],0.397451,0.40053
[ 4.46565247  0.69693881  2.46855235  1.14427757  0.49347499],0.445215,0.443608
[ 4.64496708  1.39939916  1.02919674  0.77765393  2.57579637],0.518923,0.416922
[ 5.92429924  5.47992897  1.78906369  0.77424783  4.79883242],0.340626,0.407462
[ 5.03863478  5.86513948  2.39239097  1.17821753  0.16616043],0.343834,0.43898
[ 5.71758223  5.9995203   3.06542635  1.90298176 -0.16172014],0.306875,0.446815
[ 4.68203115  4.44185543  1.26994443  4.45514822  1.00857043],0.526745,0.457159
[ 1.93589079  1.12373269  3.00706649  4.97032738  5.95238304],0.449408,0.452126
[ 2.67967367  4.17666054  3.18795872  2.11165953  0.30694628],0.686617,0.450142
[ 3.61637759  1.55254591  1.93976367  5.77979517  0.72012824],0.464593,0.681446
[ 2.49209285  0.98595089  3.06007147  5.81174612 -0.09500302],0.373094,0.49182
[ 3.14959955  5.62536907  4.89251757  3.51745701  3.36795211],0.628942,0.556249
[ 4.27938271  4.87875557  4.0614109  -0.00926558  1.53296959],0.444425,0.453391
[ 4.82177067 -0.1845364   3.69840264  0.28691646  5.23530579],0.319435,0.39167
[ 0.77210808  1.77858782  4.99168396  0.22387002  0.29964569],0.328721,0.449448
[ 3.85357356  6.08809757  4.05421448  1.1005621   4.23440456],0.464945,0.373722
[ 0.57977641  1.67903244  1.43590808  2.04072475  1.52880001],0.551467,0.603706
[ 4.55016184  0.754668    0.41474     5.26732826  2.68278813],0.410349,0.414952
[ 6.02764797  2.9210937   2.21244502  0.75910473  5.57565689],0.37809,0.350694
[ 4.7692132   2.45304513  6.11847973  4.73029423  1.37795842],0.420537,0.385407
[ 1.83086896  1.38355422  3.74536419  6.12498665  4.06389618],0.48941,0.468672
[-0.14669755  5.57345343  5.95653439  4.82837915  4.25833035],0.284157,0.412037
[ 4.14621544  2.85797095  2.67939472  0.98776382  0.56571507],0.609325,0.5432
[ 0.19240454  3.83746481  3.62684035  4.14960146  5.84466982],0.427522,0.438642
[ 0.20774449  1.70858443  1.4343003   5.82336426  3.4898057 ],0.397976,0.408376
[ 1.57077837  2.87385368  3.38381219  2.8582654   4.62826681],1.01243,0.797444
[ 5.30225611  3.79019809  2.5238483   3.67363811  6.02695513],0.481516,0.485332
[ 5.71818209  5.30716848  3.45321202  0.49656445  5.69017124],0.318257,0.369905
[ 0.4862656   5.95565414  3.84931779  5.54242039  0.5520401 ],0.30091,0.394463
[ 0.70502126 -0.15863526  1.42103386  1.5868324   4.52889872],0.369391,0.429989
[ 6.15358067  3.19557405  5.65020657  3.45521808  0.89253658],0.375157,0.390546
[ 4.82808208  2.82153988  0.82761312  2.17952156  4.15713644],0.662026,0.495235
[ 2.25079966  6.00316811  1.52113879  4.10955381  6.14880133],0.358251,0.362558
[ 0.32675153  4.29217434  3.56936932  3.31924677  5.26308823],0.516432,0.449668
[ 0.7358942   2.08977866  0.45334834  2.26123738  1.76057184],0.512241,0.55954
[ 0.28686079 -0.10754898  4.25415373  0.36806363  2.99082828],0.327675,0.447289
[ 1.43662298  2.25746298  0.16268554  5.41743994  5.89848852],0.33013,0.413666
[ 1.43334532  2.51236272  0.85725534  2.91961479  0.02925943],0.47359,0.50471
[ 4.6015892   3.24359322  5.91820192  1.43673575  3.86057186],0.517472,0.462104
[ 4.5397563   3.89915586  0.98865825  1.32974255  3.82624006],0.637054,0.612566
[ 5.77459812  5.67212105  2.13947892  4.87494326  4.47247982],0.380768,0.459942
[ 3.83676219  5.53203058  2.82442284  5.47407389  2.10292745],0.52444,0.473307
[ 6.14573622  5.5745306   0.17006564  1.59562445  2.26126218],0.312009,0.400498
[ 5.89908457  1.67560053  2.99135637  6.09649181  0.53089762],0.324217,0.417202
[ 5.63785219  3.68511724  1.54519022  2.74617577  0.83147591],0.517838,0.453266
[-0.13611566  0.4750534   4.82323647  5.83558035  3.23368859],0.306467,0.404116
[ 2.31457591  5.44033241  5.23497438  5.16947699  4.39626408],0.433345,0.510531
[ 3.35035205  0.35421509  0.93200946  0.30734798  1.10067725],0.366874,0.432553
[ 0.87004828  1.71067381  1.49183428  3.5231452   2.49824286],0.714334,0.580484
[ 1.67835128  4.45492125  3.77196479  2.61242652  3.87232041],0.964261,0.768839
[ 1.46940911  0.20020424  3.91853642  6.19445229  4.16421175],0.362513,0.430369
[ 0.31693253  5.72712326  6.19277763  3.58440471  3.25457144],0.330729,0.456327
[ 0.90216035  4.73983669  0.90130806  1.02407587  5.70542336],0.356429,0.377836
[-0.06876464  5.80113363  0.97678554  4.15340042  1.68507135],0.339946,0.405168
[ 5.3595767   4.00841761  5.3865819   1.19312203  5.85438728],0.348522,0.398008
[ 6.00273848  1.85167682  0.4153772   2.82465291  4.46000719],0.413604,0.392675
[ 3.67271709  2.15997386  1.73230219  3.08025193  3.77767658],1.19382,0.847664
[ 4.81311321  2.61504769  5.42053509  0.11298131  2.62715483],0.439204,0.441832
[ 6.22765446 -0.12180132  4.24185848  5.93242168  2.78341198],0.282872,0.37101
[ 3.60338378  4.61343956  5.83891249  0.06174136  3.91972351],0.392066,0.365973
[ 1.76038015  1.32301712  1.8119992  -0.2170403   4.86591339],0.406649,0.479037
[ 0.70411777  2.58279061  4.14001656  2.25559139  5.09599686],0.599085,0.597085
[ 3.52469397  5.54645443  0.60419369  3.19003248  5.26210403],0.441446,0.413261
[ 4.45569277  0.97915983  2.23359489  1.26593125  4.58637333],0.577574,0.417126
[ 0.70677012  5.83225203  2.4919157   3.36150074  1.34657943],0.46722,0.443661
[ 0.43931898  3.89521027  6.25664711  0.13161923  2.75534987],0.319983,0.395012
[ 0.1759693   4.13082027  6.1209054   5.20868015  0.4274745 ],0.281769,0.370013
[ 4.89786005  1.32079744  2.65151954  2.81582022  4.71442938],0.688884,0.427909
[ 4.73175526  6.24234962  4.00737095  4.86152458  2.57395101],0.431529,0.470623
[ 1.36539924  3.63566089  4.56928682  1.0647099   1.18453431],0.568831,0.484088
[ 1.08411324  4.44521809  3.20157671  1.24415398  4.09066486],0.663462,0.454571
[ 3.98374438  4.97348928  2.77989984  2.69750476  3.24436522],0.993831,0.820269
[ 0.68242538  5.56916714  4.93918371  4.46101856  0.71938598],0.356278,0.389366
[ 5.9460783  -0.20816015 -0.21885921  3.72060847  5.31514835],0.248683,0.362415
[ 0.55748391  2.10269165  2.40419126  4.56552362  5.11422825],0.525021,0.412842
[ 5.16775846  1.51409984  0.2897045   1.25086546  3.34674048],0.445782,0.428282
[ 5.47179222  5.46681404  5.81641388  1.23561347  4.0288868 ],0.341311,0.376241
[ 1.53578877  3.7111659   2.74490976  4.1514287   5.25268173],0.708461,0.532917
[ 3.72256279  6.33385754  0.87826854  4.31260252  3.86729956],0.423485,0.477165
[ 0.01424517  2.69203711  2.79482245  1.88280296  2.69485211],0.64965,0.685996
[ 2.80255127  0.50980222  5.8316803   0.02198891  1.04834473],0.313126,0.455337
[ 6.2734704   3.68622518  6.20081711  1.06325495  3.61094832],0.327268,0.407724
[ 2.71433067  5.22941256  3.93350935  3.98969555  0.15167537],0.499606,0.430507
[ 3.33657551  3.95995784  0.52687198  3.9542048  -0.09341799],0.441874,0.417998
[ 5.73353958  3.66729426  4.40927219  4.73194551  0.32781732],0.399301,0.430575
[ 1.84241581  5.82496548  5.44312906  3.24324584  4.35552645],0.450736,0.51566
[ 4.31504107  2.67059565  2.0009644   1.93557024  0.01387619],0.559101,0.530872
[ 2.45181966  2.71117735  2.1367178   2.63747478  3.66297936],1.49251,0.909905
[ 4.39998531  4.4365406   5.11069155  0.18466695  0.31266031],0.349326,0.423115
[-0.06577821  5.7086606   6.05627775  2.39032245  0.8532508 ],0.277339,0.378429
[ 4.09435558  3.90713787  0.17363301  2.93378067  1.4879123 ],0.578046,0.454248
[ 6.31783056  6.28412151  3.00251555  0.50344902  2.83015609],0.302525,0.474424
[ 5.52026129  2.57493019  0.49135852  2.19878006  3.3601346 ],0.537712,0.415167
[ 0.78661019 -0.2364302   5.27518845  5.29312277  5.68296671],0.263111,0.390744
[ 4.61986065  0.73896205  4.04402065  4.63395882  0.76908845],0.465701,0.473254
[ 5.65749931  3.49490786  3.99545169  0.78392875  5.61051989],0.399617,0.457271
[ 1.16274822  3.45343018  4.30367947  0.88659489  2.21539474],0.650925,0.709562
[ 1.02468562 -0.15480223  3.06573462  4.38830948  2.14524651],0.464749,0.437778
[ 2.98894453  1.46087551  4.85477686  2.41319847  4.39401054],0.763544,0.552656
"[  5.89220524e+00   3.40559054e-04   4.80923080e+00   6.88157305e-02
   3.49062324e-01]",0.242392,0.410918
[ 0.04494304  5.47721052  2.61135197  3.6469667   1.39508438],0.434512,0.451826
[ 0.661807    0.30310193  6.05583906  5.51693964  0.47515669],0.25133,0.370942
[ 3.31099129  4.1158824   0.76591271  2.36408997  3.84738088],0.802859,0.7148
[ 4.30189896  6.25894451  0.95147419 -0.14761414  6.11405182],0.243209,0.347584
[ 2.87317681  3.45953178  4.528965    3.32633972  3.61377048],1.24251,0.82057
[ 6.13329268  0.74236649  5.37887573  5.11615992  4.66477537],0.304664,0.366818
[ 0.87696064  1.1442008   5.15356922  5.52030516  5.34080791],0.339899,0.40341
[ 0.05304653  2.91518521  5.50674343 -0.11532602  4.1441927 ],0.322686,0.380328
[ 0.29751647  3.12469864  1.40835071 -0.03526076  3.00364161],0.415539,0.561866
[ 0.84810299  5.65397692  5.59414625  6.24798107  5.71726084],0.241916,0.361596
[ 4.88686657  4.20899773  1.94515622  0.20381679  2.65470386],0.524315,0.66471
[ 5.27487421  3.35183406  3.76921439  4.75103331  4.31150723],0.637889,0.659132
[ 4.21596003  0.54016942  0.31527841  4.0467844   4.69897699],0.421597,0.424894
[ 2.18821979  4.53916359  4.73813438  0.97908354  3.17077851],0.659527,0.505196
[ 2.575037    1.30917811  2.706043    5.88008022  3.65295959],0.593574,0.633607
[ 1.82829082  2.12797618  6.05841637  4.10827827  1.49546838],0.500522,0.428502
[ 2.06980014  0.44405186  1.72614419  0.80115813  3.19872451],0.529234,0.580697
[ 4.02460432  3.16277575  3.93806267  2.12145972  0.15091377],0.631098,0.456154
[ 1.93965423  3.84965491  5.92180347  5.22190619 -0.11062618],0.333377,0.372032
[ 4.5802803   3.52083373  5.76228237  5.10034084  4.48150539],0.454441,0.606197
[ 1.48687291  0.92709309  6.3347578   2.31511879  0.65512514],0.348741,0.397427
[ 3.63541961  4.22324467  2.2075963   2.80546689  3.51228142],1.27742,0.850605
[ 3.30065584  3.93210268  0.30038962  4.29879284  5.5114603 ],0.470779,0.48913
