Inputs,"f(x,y)","f*(x,y)"
[ 1.68846571  2.89343452  1.00808394  4.79790163  4.33175898],0.63673,0.499657
[ 2.01916432  1.0863986   0.44554561  1.5928725   5.55570221],0.405502,0.410364
[ 1.03506029  5.12924767  4.06008625  0.55869782  0.1559809 ],0.350056,0.54357
[ 2.71987271  1.55876184  3.57740641  0.43391103  4.90993738],0.56428,0.549928
[ 5.85704041  1.68069494  3.30873847  5.94311905  4.37560272],0.391347,0.763707
[ 4.8060317   3.42886734  0.27415618  0.79016668 -0.22182803],0.321136,0.42881
[ 5.05234289  6.30765915  5.70027494  3.62663865  5.96032524],0.273221,0.578231
[ 3.66673231  1.22159171  2.07040095  1.06077075  0.33882159],0.492274,0.608318
[ 0.94973487  1.52186835  0.90501422  3.96117544  2.85827088],0.598037,0.666745
[ 5.21171856  4.25746489  2.37331367  2.80762339  4.71478796],0.673711,0.655839
[ 2.35940051  0.55608833  0.90488148  0.84564453  1.63229322],0.448743,0.647176
[-0.1569998   0.2313939   0.94482219  1.38158417  5.58862591],0.276428,0.405566
[ 2.7248435   3.51269746  5.66197681  6.00223255  3.13567066],0.466059,0.519967
[ 4.89349031  3.14356256  4.41116333  0.7483511   2.22031808],0.614435,0.449152
[ 3.43155503  5.46596861  0.62618709  2.48102903  4.75420809],0.493856,0.443118
[ 4.39623833  3.50798368  1.56368744  5.03883028  5.71574688],0.480708,0.51474
[ 3.98372245  0.0582307   5.0325346   5.30568123  4.48135138],0.380757,0.425427
[ 1.0729754   1.9423666   1.30010962  1.30887902  1.92702162],0.597628,0.750366
[ 5.45982885  1.90302706  1.19382203  4.96333361  5.50531769],0.389899,0.511667
[ 3.69814634  4.35828972  0.64566022  4.69631433  3.53081775],0.623654,0.459025
[ 4.29076862  1.54091978  2.44064736  0.24875127  5.91456223],0.397268,0.392925
[ 1.89846158  1.55499041  3.0124588   5.11710405  5.17446518],0.571036,0.547571
[ 0.23608632  3.53028059  1.59335113  4.53833008  1.42089093],0.506095,0.539577
[ 5.2517271   5.51173687  4.17828894  4.20893145  4.17306089],0.485318,0.672485
[ 1.56096816  1.78593469 -0.08022837  2.21941972  5.15249538],0.429643,0.38314
[ 1.62969255 -0.12406459  4.15262985  0.13237625  4.42415476],0.354389,0.571164
[ 1.19467425  5.88042784  2.32659578  3.75482178  1.20712721],0.480915,0.493752
[ 5.40805626  4.89889526  1.50282431  0.09732868  4.82853842],0.351925,0.451524
[ 0.83214885  3.15166807  1.41829503  5.10352087  6.33727074],0.359886,0.404498
[ 0.97023594  0.95136988  6.3138504   5.55535126  1.29594731],0.296454,0.441818
[ 2.50600934  3.890095    2.77437019  0.80043805  5.02362442],0.665764,0.535985
[ 2.14168978  3.51888824  2.31095004  2.42743611  2.39529967],1.39388,0.798013
[ 5.54675388  0.94807309  0.85174435  4.28529596  3.14254642],0.454883,0.64502
[ 0.12632863  1.64185214  5.6975522   3.84444189  1.02738178],0.370595,0.430366
[ 0.92467457  2.29545712  2.59255791  4.81884861  1.78875029],0.67821,0.492075
[ 0.27045757  6.21625042 -0.01367289  3.73532915  3.47506404],0.306342,0.422929
[ 2.75660229  3.89676642  1.07238173  3.32327604  6.17710257],0.505622,0.435894
[ 4.25268269  5.5143218   0.92744559  1.64035809  5.52244759],0.393734,0.446715
[ 2.27344513  0.56131035  2.53315783  2.20250988 -0.11032669],0.45448,0.505453
[ 1.244802    0.66930765  1.32365429  5.31006718  4.20320082],0.432768,0.534114
[ 1.3910898   3.69446898  1.54779863 -0.12653464  5.67505074],0.368856,0.429737
[ 2.18104577  4.79071856  5.90829897  4.11013985  1.7381202 ],0.496024,0.497004
[ 3.86674166  0.63911372  5.4184289   5.77169704  1.87213886],0.382728,0.43155
[ 2.1106348   2.06578994  1.39659357  5.11138487  4.25162649],0.655345,0.582651
[ 0.61166799  3.20650911  3.20610094  1.28515935  1.46361995],0.621489,0.780376
[ 4.2438798   5.72580051  4.38745928  4.28443336  0.5994277 ],0.428912,0.50862
[ 2.10767078  3.62431049  5.9866662   5.71661711  2.69596648],0.442897,0.51968
[ 5.24267721  2.71079993  1.95579743  3.68206191  1.99694991],0.78896,0.70292
[ 5.07030535  0.43601891  2.86460876  0.1421888   3.03353834],0.415857,0.573927
[-0.20986     0.13473554  4.64672899  2.80646777  1.84281766],0.362303,0.440929
[ 2.57556725  6.01893425  0.16104291  5.769032    2.83833265],0.332807,0.41941
[ 1.65389502  1.71229398  4.63393354  4.73354959  2.76398635],0.704185,0.431628
[ 4.83509207  4.0739131   2.7848115   2.33602977  4.26956177],0.8606,0.716625
[-0.21531712  1.32069314  4.31474543  5.17698097  0.27740678],0.312123,0.43117
[ 4.22761488  4.74729729  4.44045019  1.98071718  4.85113525],0.621094,0.640384
[ 1.01131773  3.85370755  4.97523022  2.86127615  5.32476425],0.526067,0.533192
[ 5.6595192   4.47942591  2.59361076  0.4770267   3.24545479],0.479558,0.68293
[ 0.24167964  4.00407267  4.22622252  5.97909641  3.81252384],0.405592,0.432491
[ 6.12610435  3.70338154  3.06067634  6.13168478  5.37572289],0.325495,0.61216
[ 1.70880508  4.134583    3.43087173  3.78700423  3.98582745],1.02761,0.751561
[ 4.69905853  4.63590813  6.19780064  5.44309044  0.6072939 ],0.307857,0.408862
[ 0.09852141  4.83472633  6.28714609  3.60973907  1.95881867],0.344282,0.486724
[ 6.34887123  1.42592311  1.9453721   1.67280996  3.72389007],0.452686,0.598512
[ 1.13930833  0.72993344  3.49821162  0.65416586  2.13023281],0.496943,0.676897
[ 3.6486361   5.64283991  1.38906193  3.68574166  0.01553209],0.41021,0.368122
[ 2.90686989  6.21014166  3.06923318  2.32375956  5.39788628],0.464562,0.568858
[ 4.35104275 -0.04755338  1.4987241   3.76935124  2.04704499],0.503354,0.691091
[ 5.59720802  4.53777218  2.31659174  4.53982878  0.86301273],0.464791,0.388496
[ 5.8405056   3.80746341  4.26160765  1.12346232  3.12597752],0.530521,0.533388
[ 2.87301993  1.27133155  2.27080584  1.81955159  2.17416263],0.942364,0.709367
[ 2.55773377  3.40303564  0.74274164  0.93989611  5.39871502],0.488971,0.440419
[ 0.81982869  1.04303443  0.04237236  4.8994298   0.91244602],0.330075,0.423622
[ 3.84054804  0.04020949  0.71436793  1.49791217  5.18249369],0.374384,0.40305
[ 3.27415872  2.47540188  0.47814801  3.96336913  1.27093089],0.639883,0.544593
[ 2.03849339  0.28070503  3.85749221  1.66341043  6.18445826],0.384888,0.427572
[ 0.03526182  1.7870059   0.7828002   3.00747466  4.98528624],0.414621,0.41516
[ 6.2740078   2.60000515  2.43288493  1.05538094  3.33624697],0.497628,0.678865
[ 3.28617644  4.25446415  0.13349569  4.3823328   5.81222868],0.404991,0.421597
[ 0.8634361   5.30917358  6.1751914   4.1238265   5.40074587],0.312445,0.4931
[ 6.29731464  3.23831272  6.13935995  2.72133732  5.9904933 ],0.287312,0.468287
[ 0.18889369  2.54592991  5.14419079  1.34975886  2.87301636],0.489106,0.545767
[ 0.77816582  4.16646004  1.87768388  3.45000005  4.7724514 ],0.628897,0.561816
[ 3.82095337  5.87965584  4.02647686  1.75134277  4.76356697],0.507889,0.680002
[ 5.03318882  4.28278828  1.85843706  2.22997832  5.12447405],0.581771,0.559938
[ 1.65103698  0.72698915  4.64386845  3.64392233  3.8276248 ],0.633385,0.424986
[ 2.22715592  5.30099201  2.78817916  0.90902865  3.75517106],0.629756,0.694643
[ 4.32077217  2.78091741  3.69331264  1.9523778   2.46327686],1.15491,0.669263
[ 0.63652891  0.37822193  1.64547122  3.78050613  3.1556251 ],0.50181,0.727724
[ 0.76731974  1.76743305  0.94400656  3.42868948  1.90808618],0.584548,0.724845
[ 2.76984692  4.75498676  4.47293472  3.94800138  5.76624632],0.530411,0.610763
[ 3.4240942   3.50650406  5.42909527  5.60685825  2.93463111],0.551362,0.581648
[ 2.78030133  1.7329371   1.29537308  0.15445808  2.56272674],0.560294,0.628208
[ 2.13880563  0.56865245  2.19382644  6.23013163  3.85596704],0.426086,0.642385
[ 1.48230541  0.68470258  5.81799984  1.24908388  3.24984813],0.42135,0.521133
[ 4.54863834  0.78719944  1.17322946  4.60620594  4.46847534],0.490962,0.600662
[ 5.01375818  5.23275614  5.59863424  4.03299332  5.48701   ],0.356562,0.619725
[ 1.5245254   4.67302799  1.85510266  4.14436865  6.1398735 ],0.445331,0.463305
[ 3.56742072  5.7745471   5.30657339  4.67149591  0.60977024],0.372475,0.446565
[ 3.7198391   1.74355495  6.05704927  5.65072298  1.28123999],0.37846,0.422098
[ 4.70535946  5.35904694  2.22688508  3.45922852  3.29770017],0.695866,0.541102
[ 3.50415611  5.73423195  1.75206637  4.05269003  4.94598627],0.521307,0.448673
[ 4.96733141 -0.03050875  3.39735603  3.68519211  0.82987136],0.427511,0.56118
[ 0.6373331   4.67062378  0.17000128  1.6362319   0.22375642],0.323107,0.449379
[-0.1837523   2.83496094  1.98379338  0.82863343  5.28478193],0.382684,0.496129
[ 3.15986776  1.91969287  0.77253956  2.58333874  4.1526823 ],0.790109,0.623034
[ 2.59583807  1.69321704  2.87705398  0.24796614  4.06686831],0.641106,0.594685
[ 0.72389889  4.72445536  6.27266073  3.11537862  4.5368309 ],0.3811,0.510223
[ 0.74722838  0.82892013  4.44876337  0.36345711  2.45756984],0.414369,0.611817
[ 5.39896727  5.5453186   4.66494942  0.90669304  5.83316612],0.308504,0.459205
[ 2.29089737  5.04229069  2.63514113  4.44403601  3.79290843],0.798668,0.555731
[ 2.4661119   5.98104954  3.00920439  3.9918201   3.64284062],0.642313,0.521524
[ 1.90427935  4.16782522  5.50738859  1.06689441  4.48113537],0.505508,0.544244
[ 1.58476233  0.91342235  1.76889455  1.18359685  1.17263579],0.512534,0.645429
[ 1.76616406  0.08036869  5.32245588  1.00714409  4.3794775 ],0.380014,0.516967
[ 0.07280475  1.31220472  1.83339953  4.79421997  0.10645798],0.340485,0.418229
[ 5.28771734  0.34719735  0.93816698  1.58400428  5.94644547],0.310475,0.378324
[ 4.17649221  2.694103    2.51492548  0.57144421  0.37883055],0.51331,0.562495
[ 1.42603242  4.80603313  3.1243937   5.26723337  6.17103577],0.38535,0.489944
[ 2.41313529  5.12747192  5.29404259  3.60814404  2.38650608],0.629747,0.606379
[ 4.09756088  1.89312875  3.58624458  2.21281528  1.25750065],0.874933,0.487958
[ 1.96020317  4.85368538  0.13407305  1.28447711  5.6306963 ],0.362392,0.411798
[ 0.35911     5.66300344  5.33719826  4.87874985  3.84009767],0.347659,0.47765
[ 3.45126295  0.87250561  1.18142724  6.21798134  3.51765776],0.422646,0.531521
[ 5.78899145  2.2789886   4.40060282  2.69015813  3.64068389],0.634256,0.6488
[ 3.30839205  3.85574412  2.5088861   3.6755712   0.92434174],0.923075,0.642714
[ 1.98469532  3.39990759  3.00005865  4.15800047  5.71115112],0.671949,0.620995
[ 1.16262245  0.62741762  5.62449265  0.72917074  5.59320688],0.305116,0.474087
[ 1.50374067  0.27385631  6.33999825  5.81170368  0.85625124],0.260909,0.443799
[ 1.24304283  3.75691605  2.28692007  0.81235892  2.89993477],0.716123,0.756097
[ 6.08843565  4.69214153  3.51600027  2.81316137  4.9062891 ],0.468672,0.690921
[ 4.20694447  0.09165474  2.91491556  3.15147614  6.30594635],0.386479,0.377431
[ 3.10266328  1.50492334  2.82306838  4.90489674  4.00950766],0.838586,0.77933
[ 5.02734184  4.42755175  4.65959454  0.44336796  1.74686456],0.45436,0.449483
[ 2.12261891  4.20743942  5.30048943  2.96659017  4.83591175],0.629261,0.554979
[ 6.33131981  4.44147635  1.68794346  1.42249     2.67502642],0.444619,0.574076
[ 4.23523331  1.08787334  4.76463842  6.01867819  5.83487034],0.328462,0.424351
[ 3.77792788 -0.18222912  1.99601829  2.53679061  2.19496655],0.568105,0.639824
[ 6.15337276  4.40971231  3.68299031  4.04400921  2.43545914],0.53174,0.651008
[ 4.36706543  2.55978394  4.66664791  2.86889577  3.40758657],0.997637,0.680848
[ 3.65894032  4.115417    2.21878409  2.13483691  5.77122402],0.63626,0.534673
[ 5.12610531  0.83758897  0.03322495  0.69689906  4.97110224],0.310678,0.422447
[ 6.17160416  0.22099733  0.44367063  4.65883255  2.04035544],0.303128,0.652596
[ 5.67209101  3.33564234  5.73082209  4.56642723  1.42189395],0.40561,0.426028
[ 1.50673664  6.09338999  4.99590158  0.31432283  3.09777045],0.35708,0.617964
[ 4.91347265  0.64099681  4.52401209  4.36169243  0.04787191],0.368757,0.474406
[ 5.42460537  1.66939688  6.09247303  0.98108155  0.58703905],0.31142,0.448418
[ 0.81296068  2.15654564 -0.15069075  1.36180747  0.1257083 ],0.31881,0.60719
[ 2.66393018  2.27880716  2.07907152  4.68875504  5.46869564],0.648192,0.558932
[ 2.93901634  4.51785326  2.13984442  4.91260719  3.95234561],0.792865,0.538825
[ 3.41630983  1.16268456 -0.02999879  5.33112955  5.47747326],0.341274,0.406467
[ 0.08237295  1.9227978   6.14287233  0.71128559  5.48940849],0.277886,0.45515
[ 4.57866144  5.9533267   2.14352155  5.30674553  0.96032298],0.378369,0.432787
[ 1.13279188  1.25327599  5.07109547  1.95660269  5.50166607],0.431519,0.465177
[ 1.2134093   2.13894439  2.85169101  4.18047905  5.7174449 ],0.563909,0.503686
[ 4.95536518  4.34384966  4.52529144  0.24883626 -0.20449658],0.324743,0.454647
[ 5.09743309  0.5089317   0.08254312  2.15788889  3.25149632],0.40179,0.564683
[ 1.17123973  6.17129278  4.86836958  4.91362286  1.94406581],0.374964,0.481563
[ 0.30481371  2.99073005  1.24926066  0.05111099  0.50227123],0.330428,0.683673
[ 1.75930655  1.18649924  4.37621641  4.80206585  3.99781513],0.626364,0.426519
[ 6.26226711  5.87560844  5.58519316  1.76147687  3.35684204],0.31002,0.475454
[ 2.90655875  5.08508348  3.60286736  3.13024759  1.16775405],0.763718,0.676286
[ 3.59798479  5.00962019  3.42955089  4.4141016   0.04271672],0.491984,0.428305
[ 2.53072309  6.07004261  0.60015225  1.13490474  0.91657376],0.35431,0.413678
[ 0.30043021  3.15749002  1.25593269  4.54756355  4.52879715],0.497849,0.45744
[ 4.89265013  5.27585363  0.0310443   1.36935139  5.55604124],0.314775,0.42616
[ 4.42420626  3.62950873  2.1281755   5.97695351  3.59952211],0.574501,0.546298
[ 3.88768744  2.28805351  4.20425081  6.21749496  2.22666121],0.534891,0.617549
[ 4.2721343   3.24494743  0.80711991  0.93957806  0.97672588],0.504388,0.563722
[ 5.42129183  5.88151836  2.99525881  3.42767835  0.83894897],0.416339,0.4102
[ 4.45205259  1.41209662 -0.03011232  2.39042282  1.89046454],0.489857,0.654989
[ 4.98504019  4.66576099  4.62681961  5.29582787  0.85734671],0.412823,0.514958
[ 2.00815845  5.62212133  5.378438    5.68552351  1.62955129],0.362235,0.485708
[ 5.80962467  4.26643419  3.96413851  2.23932528  1.09686124],0.509477,0.610669
[ 3.57755399  4.32253075  4.45705509  3.44030809  3.00655818],1.06388,0.760441
[ 4.60811043  2.92393255  3.84191298  2.61312795  1.3771745 ],0.902213,0.675065
[ 3.09318852  4.88276672  3.73764658  5.7457571   0.41845894],0.429163,0.436568
[ 5.67257118  2.57064056  2.71058631  5.74997902  2.32574153],0.48953,0.628837
"[  3.21661592e-01  -2.51191843e-04   1.99380350e+00   4.20680189e+00
   9.96096134e-01]",0.36154,0.407082
[ 5.69129801  1.40955365  2.01164889  5.95825672  5.80372381],0.309008,0.544594
[ 5.27776575  5.91766691  0.11588142  3.98835683  0.54643506],0.29398,0.372866
[ 1.89976156 -0.21823403  0.11744992  3.77077675  0.7787835 ],0.328898,0.540144
[ 4.93209028  0.88900608  4.06064987  2.91567588  2.99527121],0.698257,0.66599
[ 1.10894585  3.92742538  1.60993719  5.91767836  2.34756517],0.492441,0.45289
[ 6.11562634  5.2474246   2.55115175  1.6416024   4.40380287],0.420603,0.595767
[-0.11547507  1.95649099  5.72013521  0.05405949  0.92765069],0.276492,0.548721
[ 2.11401033  6.00882721  3.68546891  4.17673492  4.34628868],0.540392,0.569305
[ 1.01497889  5.17947054  3.77175283  4.72558451  3.05779123],0.57914,0.593691
[ 1.49548542  0.1165433   2.81109834  1.97546697  2.77502632],0.598306,0.57268
[ 0.87267566  1.02069604  1.22256386  3.9355247   6.11168671],0.368185,0.365235
[ 1.60287225  5.74699306  6.21056509  0.92626947  1.15623581],0.30764,0.475654
[ 4.51193333  2.30134892  3.06406784  0.72423863  5.82252645],0.477922,0.407501
[ 2.88031888  1.76324439  3.78505611  4.75010777  5.84751034],0.545512,0.46092
[ 3.04321313  5.11355066 -0.22362816  0.75505686  0.35717896],0.313627,0.464555
[ 0.87420899  0.09125966  3.12556577  1.25683403  3.32843208],0.472992,0.625944
[ 2.4492631   0.90800124  1.71422529  1.28478861  2.83001828],0.699113,0.660452
[ 1.19125772  3.73429227  6.3413558   2.23914766  3.22192073],0.485354,0.529326
[ 5.68562651  5.37605762  2.26635718  2.30340242  1.24690175],0.455476,0.41454
[ 1.64996338  5.25562906  1.66111124  5.92669392  4.17543459],0.422828,0.431688
[ 6.13638496  1.21697366  3.47189045  2.76402235  3.66935635],0.533547,0.735231
[ 2.44452238  0.1082935   5.40651321  5.43671227  5.92639399],0.294437,0.42884
[ 5.54899406  5.77222729  5.91878939  3.78022814  1.94014192],0.339743,0.46199
[ 4.33656359  1.93566775  6.03307486  5.75902462  6.24101973],0.283807,0.43203
[ 1.33546925  5.1880579   2.13828969  1.89984894  3.14728999],0.688097,0.600407
[ 1.8647697   2.59844637 -0.20053804  1.16919351  1.86912215],0.468951,0.664773
[ 0.49389583  4.49874306  0.09844644  2.64867187  2.74243402],0.451762,0.457372
[ 4.73345995  1.19646394  2.04956961  0.61675125  0.24847727],0.39352,0.554246
[ 3.633147    4.61072302  5.68802166  3.46349955  5.41308451],0.470398,0.543165
[ 1.25561869  0.47097024  4.50113535  0.88699728  1.90596545],0.447348,0.613389
[ 2.33627462  5.53211689  1.79230034  0.82231277  2.57788467],0.548511,0.557093
[ 1.80754685  1.51504588  6.22700739  5.43925858  4.01602507],0.384277,0.444839
[ 2.7238028   3.35165739  4.03054237  5.39055634  2.29955959],0.802096,0.789539
[ 1.43533623 -0.19468875  4.14892244  5.62575674  3.09917116],0.386419,0.427176
[ 0.12689506  1.12331676  4.29162979  2.03369856  1.47103262],0.46048,0.587135
[ 3.59367156  5.13095617  5.93558216  0.3765327   5.40973997],0.320508,0.455635
[ 4.12328291  0.21256679  5.68195629  4.69255209  1.21245754],0.366509,0.440157
[ 2.27593017  5.92043543  6.06305218  4.00820637  2.90142512],0.408802,0.520893
[ 0.79628962  2.22016692  5.46558619  3.15227509  3.18109298],0.602425,0.472626
[-0.13492687  2.76933146  5.65315247  2.38079166  3.24751496],0.44713,0.516286
[ 5.91188908  4.17623806  2.99704933  5.76505852  2.520854  ],0.439797,0.551814
[ 1.87954831  4.16696787  2.77490568  1.00942111  6.32319307],0.441036,0.438027
[ 1.45490372  4.83761978  4.20400143  4.33039808  2.43058443],0.698911,0.612006
[ 5.9890213   1.553527    2.12944937  3.76690888  4.12923241],0.536259,0.747572
[ 6.18865252  0.78505862 -0.06041615  2.15324473  4.162395  ],0.317382,0.436922
[ 5.53962183  4.58924198  1.89118719  3.04397845  5.41955137],0.474811,0.546125
[ 1.89412236  5.20373154  6.29285908  1.41357696  5.85683966],0.306743,0.455191
[ 5.69547653  5.26034164  2.67656136  0.3314884   0.4653528 ],0.322323,0.427545
[ 1.97241735  0.09509207  0.10165328  0.47809178  5.54678535],0.279791,0.383343
[ 4.91431522  4.7588501   5.25579786  5.61930275  2.76211834],0.420803,0.723313
[ 2.84097195  0.16110297  2.76563501  0.51881677  0.20218886],0.368683,0.533455
[ 5.81077623  1.53504753  3.16796255  2.48228025  2.31691909],0.632535,0.750058
[ 0.65673995  5.04174995  4.72791672  6.05267859  0.8619293 ],0.317103,0.463682
[ 6.1607132   3.21778345  3.70580769  3.11179376  4.00009298],0.604289,0.83017
[-0.13619956  4.20516014  5.99920225 -0.13414866  0.82755041],0.251094,0.663453
[ 0.41352835  1.98093104  0.42049757  3.914047    2.01015234],0.471755,0.542878
[ 5.50349617  3.65359235  4.46201181  4.62506771  4.09307098],0.566001,0.844158
