Inputs,"f(x,y)","f*(x,y)"
[ 4.23609591  3.96339774  4.52343893  4.85912609  3.15964794],0.754218,0.507298
[ 1.83006775  2.0849812   1.33135915  4.74374819  3.48419452],0.753837,0.705183
[ 2.51685643  1.01026642  0.71958429  2.95012164 -0.00765888],0.426598,0.46638
[ 6.27600861  0.8673501   4.56006956  1.18802559  4.22426987],0.363685,0.450054
[ 0.22342788  3.8946867   1.57613206  0.16576269  6.30778885],0.289758,0.396254
[ 5.76554203  1.82462096  5.62661648  4.81913042  5.46559095],0.329845,0.405895
[ 4.53360844  6.2644453   1.82019341  4.16251659  0.48303917],0.36918,0.641318
[ 5.61798716  4.0413475   2.39221549  5.68891001  3.80115986],0.472149,0.404735
[ 1.92550647  3.65026879  3.14839792  5.30755329  4.71404791],0.672849,0.646505
[ 6.12982559  2.41203594  1.81046259  5.67016363  4.10343599],0.401544,0.384101
[ 6.34060669  4.08525229  3.16189384  1.41488886  5.21788692],0.403303,0.468098
[ 2.44220352  2.17725182  5.85212326  6.09864378  5.79955006],0.316839,0.547952
[ 2.65885258  0.91848296  3.25745296  2.54030275  1.49886215],0.834717,0.582916
[ 5.49613237 -0.1080232   0.37784326  0.95842481  4.60246897],0.289837,0.466457
[ 5.70366001  2.35377789  2.07119656  4.20137644  2.88240337],0.664576,0.594342
[ 6.05023861  0.72405195  0.14092904  5.88087463  5.2135272 ],0.244754,0.397373
[ 4.64637995  3.08377886  3.3996408   3.6541183   6.34208012],0.513488,0.530322
[ 4.09119368  4.34882402  5.54513597  3.12873316  4.12691545],0.633944,0.614888
[ 2.71894169  0.22085983  0.98931307  2.65749359  2.54171181],0.582316,0.52274
[ 4.80973482  0.56355155  4.16257048  5.66629171  0.10967867],0.32231,0.380534
[ 0.22622472  5.48714638  5.21260786  2.36514401  0.86852252],0.34817,0.434358
[ 4.61988354  2.3007195   2.08908677  3.94861531  2.01475191],0.924782,0.631344
[-0.01966399  5.31627989  1.64797425  2.80992985  2.19039845],0.454482,0.407551
[ 3.19398451  5.92265558  4.39803362  6.07960653 -0.09907787],0.288831,0.607133
[ 3.34195638  0.40041065  2.45166445  5.56166887  4.62576914],0.467711,0.49864
[ 1.21194506  2.22201753  2.92962766  1.28623927  2.20195913],0.807676,0.679934
[ 2.32699156 -0.19512698  3.21932268  3.5989635   4.18655014],0.572196,0.553481
[ 4.3222065   1.47584116  5.96086359  1.97882748  2.65251803],0.526273,0.650384
[ 4.48665714  3.66277862  5.50205183  3.56320858  5.56872272],0.480187,0.543489
[ 3.74389648  3.69343185  4.85821962  0.25618434  0.30735636],0.412098,0.418776
[ 4.20903158  2.83513546  6.2683177   0.09554558 -0.08341142],0.284786,0.384439
[-0.02367635  3.04013753  2.15824795  5.1521616   2.42995477],0.504808,0.411014
[ 1.00044274  3.36844993  3.66126847  3.62121701  3.28533888],0.996156,0.683171
[ 4.5663352   3.17590642  2.79100561  4.44585037  2.93840194],1.03925,0.551283
[ 6.34291887  2.83141661  1.03415477  5.57347441  0.62409419],0.309255,0.449231
[ 0.88050437  2.16538358  2.28938246  2.37344122  2.40217352],0.873836,0.680674
[ 4.18318558  5.40332842  6.16165972  2.9237206   6.00705242],0.320306,0.458921
[ 5.89874506  4.21560764  1.96890593  3.20681047  1.10304916],0.510601,0.734054
[ 3.9588275   1.39464486  2.46054316  0.20155425  1.37119102],0.518892,0.371903
[ 0.8975994   0.74116808  5.64630413  4.84448433  1.83003962],0.380282,0.547658
[ 2.55914307 -0.02610908  1.6882242   5.63131571  1.24708915],0.383598,0.358253
[ 3.14060473  2.38921905  2.38144445  4.74017954  5.23976088],0.723579,0.599806
[ 1.55683327  2.56566048  3.55838299  4.95963955 -0.05145092],0.482283,0.637052
[ 2.24192977  5.44619226  1.83032513  5.33798361  1.11217785],0.455442,0.444299
[ 4.21141768  3.76080108  5.58193111  1.66574252  0.62659121],0.47335,0.634694
[ 0.15336327  5.52458715  0.47749686  3.65219927  1.68165076],0.357101,0.390512
[ 0.63353437  5.32043266  6.20553017  2.31453848  1.47483516],0.344163,0.650453
[ 0.83721268  2.60049272 -0.03801095  0.77727711  2.67742848],0.414743,0.584032
[ 6.0747304   6.2743907   2.02056575  0.93213254  3.57886648],0.325245,0.420304
[ 2.11791515  5.15441704  5.02477169  6.2971406   3.19766665],0.393244,0.562827
[ 5.84180784  4.49247885  2.00717592  1.06309593  5.24569941],0.398663,0.458954
[ 3.88350892  5.15286446  0.77410448  4.8637743   0.91096663],0.430891,0.683521
[ 3.45229292  1.91235769  4.30620718  5.1051259   3.44023848],0.786221,0.575404
[ 4.33922291  4.50683451  0.41707674  2.04477239  1.85638928],0.556921,0.759833
[ 2.31948972  5.93758869  0.405092    6.08128166  2.81404376],0.329436,0.393933
[ 2.38145685  2.18025231  5.84794617  6.21309519  0.21654238],0.310203,0.586233
[ 4.97570324  1.7189045   1.26151001  2.30976677  1.88345706],0.65402,0.66933
[ 4.86631107  0.31752101 -0.1654446   4.07687521  1.92632544],0.356999,0.399916
[ 3.89154506  4.22085762  1.74304736  3.21151638  0.53132594],0.666473,0.742926
[ 0.74325812  3.15525103  1.28452754  4.82509565  0.97674638],0.488177,0.457591
[ 3.36495018  0.15579496  3.15800524  1.66706347  4.43360376],0.585494,0.665581
[ 0.88397676  6.12541628  6.29004574  2.56883049  4.95929193],0.293299,0.517206
[ 0.73876333  2.32461786  1.87261546  2.64630175  3.73479247],0.799658,0.596849
[ 6.26520729  5.98004055  4.86588907  5.60341358  2.89993668],0.287261,0.41349
[ 1.19431615  0.14382032  3.57956243  1.29074776  2.87268019],0.507823,0.602592
[ 0.32674205  2.67704225  5.47269011  5.11276245  6.11588717],0.307339,0.369832
[ 3.16444421  2.23300266  5.9719286   0.60516047  4.98095322],0.414815,0.505599
[ 0.78603387  3.7295537   0.04528993  3.78814769  0.9398219 ],0.416151,0.46983
[ 1.72221601  5.26055145  2.06989551  4.93602753  0.43508622],0.436017,0.444661
[ 5.69508743  6.25155163  0.77941978  5.74237013  0.32572189],0.23563,0.520689
[ 0.7089799   0.59499812  1.38240778  0.74919343  2.42315769],0.41583,0.51308
[ 0.92502415  5.01062918  3.22916961  2.94671082 -0.08587778],0.436183,0.432962
[ 5.77292967  0.59099013  3.50495982  3.02369022  5.90666199],0.367692,0.658299
[ 3.10141969  4.37212849  1.84836853  0.57509434 -0.2439398 ],0.406131,0.394133
[ 3.51339078  1.63713515  5.55335712  5.15165281  0.74570185],0.428228,0.536121
[ 3.37880349  3.52736115  1.99397349  0.84282953  3.38749862],0.889899,0.627718
[ 5.01231766  2.74542189  1.64410484  4.31061459  3.22563028],0.786083,0.555165
[ 5.33688545  0.46789455  4.3421793   0.34741545  1.80688632],0.368545,0.338787
[ 0.31301135  2.66577411  6.1887126   0.63138986  2.00292492],0.343596,0.664697
[ 6.22611666  3.76631188  0.80969226  1.64557445  2.66377616],0.439753,0.619891
[ 5.50667381  1.42142475  4.52620792  5.92541122  2.23203135],0.396001,0.418412
[ 5.04806995  2.25913644  5.30468845  0.48087913  4.26729298],0.434649,0.408175
[ 4.36370802  1.16810131  4.62313414  6.02741432  1.57067549],0.415657,0.427737
[ 1.23374796  5.79946089  2.16711521  5.81431198  4.2176342 ],0.383828,0.394062
[ 5.62429905  2.17003083  2.16504025  2.114645    1.49991524],0.613231,0.656778
[ 1.66087651  5.33173323  0.94112271  2.52420878  5.73326921],0.413799,0.551917
[ 6.23935938  3.50687814  4.77847385  2.12142181  4.02198839],0.4824,0.609613
[ 6.25094461  2.64365768  0.65584838  5.38907766  1.20474088],0.331991,0.456428
[ 2.30480433  6.11545897  5.6793251   5.27839088  2.96459007],0.362838,0.511076
[-0.05314932  1.40672982  1.95807445  1.4388864   3.5264163 ],0.484026,0.429151
[ 4.5113287   3.01959658  4.18319845  5.54210234 -0.07680411],0.406282,0.54909
[ 4.4210639   3.67395449  2.29955339  2.44222331  0.06636556],0.592361,0.714044
[ 2.68924189  5.56314898  1.21533978  0.88341248  4.63989925],0.454122,0.552271
[ 6.00332737  3.80434847  2.18845391  0.05400728  3.66433787],0.409069,0.389309
[ 5.67337942  6.17496347 -0.17931768  1.53276026  3.56781101],0.287269,0.515981
[ 1.86270809  0.5215711   5.91141796  0.22208843  6.23471212],0.255803,0.438154
[ 2.39335704  6.32005978  3.1440711   0.37465885  5.5799818 ],0.333775,0.414741
[ 0.6271798   5.05932856  0.99706495  4.95682621  0.13244353],0.323259,0.402422
[ 1.42982411  4.06575298 -0.11014161  2.96683455  3.6935308 ],0.533153,0.6805
[ 3.79219651  1.02041006  0.19380975  4.37790966  2.19377446],0.500759,0.527531
[ 1.17682195  5.08938742  2.649755    3.97262788  4.93816376],0.57095,0.515744
[ 2.01784205  6.20030022  0.8308835   6.19105291  3.77438617],0.315516,0.403284
[ 1.74085033  3.30174398  2.51455879  0.10707669  2.34418106],0.636486,0.52068
[ 4.79573059  5.0932126   5.29203033  3.77745986  1.95976055],0.51161,0.599384
[ 3.5317831   6.26696014  5.3990097   1.67431688  1.60875368],0.393638,0.572483
[ 1.59499848  5.6887207   1.55554676  2.52443266  2.5503931 ],0.598158,0.511778
[ 0.57477808  6.24273062  2.42811894  3.5441618   6.10096884],0.316094,0.393628
"[  1.95484638e+00   3.68717599e+00   5.62650299e+00   2.72528100e+00
   9.75065166e-04]",0.4438,0.758072
[ 5.76946688  0.76693064  2.2732048   2.54032803  5.66568136],0.392127,0.704842
[ 5.16645098  1.84431541  0.1324635   0.10137511  5.31598234],0.302868,0.41132
[ 2.25319171 -0.05223951 -0.14936961  1.54399681  4.5263114 ],0.341974,0.599619
[ 3.96705437  2.36023927  5.91912365  4.90117979  4.00993013],0.512815,0.502173
[ 4.83796883  3.51659155  0.32211992  1.74077356  5.43336821],0.428762,0.649682
[ 5.94144726  5.65146685  2.19725013  1.01611364 -0.01808584],0.290939,0.46406
[ 3.3005228   2.92628884 -0.17549087  5.64345741  0.29700348],0.339287,0.662274
[ 1.1864363   3.34541082  3.38599205  5.49245405  2.99238586],0.677062,0.674412
[ 5.56052113  4.97974586  5.27088642  1.10149336  2.01999736],0.396868,0.462674
[ 0.38631755  3.6220417   5.60278177  1.18858445  4.33136415],0.415861,0.563068
[ 3.37286282  2.91335368  4.62041473  5.04915953  2.62513566],0.825637,0.599933
[ 2.90903091  2.00277472  1.42629278  1.12997675  6.03913116],0.471418,0.630113
[ 4.820436    5.21689081  4.15418005  3.71334934  2.81071901],0.662014,0.578047
[ 5.22245264  4.17113495  2.26533866 -0.18025331  2.55345082],0.451182,0.3866
[ 3.07590699  3.24509478  5.443923   -0.21843521  3.42767   ],0.463396,0.432863
[ 2.16722608  1.26501608  0.48198047  5.7070756   5.99456072],0.319084,0.577335
[ 1.59935844  1.02410519  0.65588415  0.69780666  0.86613649],0.381471,0.518739
[ 0.0231915   3.08231878  5.47817755  2.59994507  1.41863966],0.441106,0.700405
[ 5.77764988  5.93509674  5.40895891  1.53886878 -0.09648896],0.257358,0.52894
[ 5.13636732  3.68045449  2.01049781  5.94060707  3.06682491],0.508703,0.449457
[ 1.34122121  0.36254787  5.5302453   4.27289915 -0.14812717],0.306365,0.402238
[ 5.34302092  6.07216406  1.25306249  5.63774014  4.9615531 ],0.295989,0.423937
[ 4.90331841  6.22409058  3.88099265  0.49652758  2.65311527],0.381953,0.401374
[ 5.45214033  1.31464565  5.3931098   6.16128445  0.78186357],0.289904,0.407714
[ 4.70760012  1.32561541  0.79974669  2.46015191  4.97406483],0.506356,0.719253
[ 0.7528367   4.01086807  3.32317829  5.90271282  4.37810326],0.465096,0.446015
[ 0.64476639  5.51743412  4.42814255  4.57891798  0.32155144],0.349757,0.422028
[ 0.79167145  3.7459991   2.48870134  4.13009739  5.99544811],0.477453,0.429703
[ 5.38890743  3.55620813  2.33592224  0.99001312  1.97609842],0.604388,0.507816
[ 0.28940862  1.98537934  0.50523371  5.68462896  4.96854877],0.325913,0.405929
[ 1.6764394   0.96525383  5.02313662 -0.21188897  2.59864044],0.392736,0.405259
[ 4.35302305  2.60963368  4.75484371  3.91841984  3.93042254],0.849494,0.57747
[ 0.6811074   1.86881661  1.01981378  3.80793142  5.29030514],0.465631,0.418593
[ 1.2628777   2.53016067  3.89351988  4.26517963  3.31363273],0.931466,0.716545
[ 2.02890325  0.25111145 -0.17536211  3.63439107  3.02150941],0.416923,0.529849
[ 4.45607328  4.42686749  4.09239149  0.0077978   5.15706301],0.417439,0.393435
[ 1.46346009  0.18097471  3.21358633  1.94142699  3.25905395],0.604552,0.614041
[ 4.53054857  5.53320742  0.11809458  4.7821188   6.25229073],0.279186,0.451074
[ 5.72285843  1.91759741  1.12800193  3.18013406  2.95147204],0.583951,0.696305
[ 0.27052349  2.43375063  0.9266597   3.82253909  2.06675243],0.537145,0.452936
[ 3.99445605  3.13769579  3.645015    1.31318033 -0.22282569],0.508753,0.570217
[ 3.5033443   1.15143311  2.4293952   1.7382431   4.27460194],0.818814,0.6986
[ 2.05881977  6.01252699  6.14310217  5.81403828  2.71548223],0.304507,0.51005
[-0.11685968  0.73969102  5.20098686  3.86974263  6.04055643],0.288437,0.369082
[ 4.72991943  1.77913082  0.88394457  5.99551296  0.06385884],0.316908,0.403923
[ 6.17342091  5.25351667  0.28907484  1.12232542  0.47423711],0.267357,0.50221
[ 4.33448029  3.68552709  1.69442737  4.13876724  2.4619751 ],0.948626,0.602082
[ 6.24153328  5.06983852  3.18444967  5.35200596  1.86370373],0.37525,0.437078
[ 6.21026039  5.12531042  2.01179481  3.56733012  4.03412819],0.450642,0.551631
[ 4.27291822  4.47107792  4.42235947  1.97687531  6.16492844],0.457225,0.491946
[ 6.11432123  5.1243391   2.73415852  1.12756383  0.34371385],0.335072,0.486149
[ 4.42805052  0.74118149  3.84724712  0.75960094  5.08129311],0.450236,0.455176
[ 4.00554371  0.77558696  3.97232437  0.16384834  4.21422577],0.466796,0.392777
[ 4.16526413  5.68100977  1.98643255  1.80218601  5.83336878],0.416048,0.457604
[ 2.6105597   5.62803698  2.64656591  5.13542843  4.78006172],0.502214,0.493994
[ 4.11456108  3.17974257  3.17101359  1.57096863  5.50677586],0.683534,0.623368
[ 0.4082197   5.51146698  5.97445536  0.14660476 -0.1671876 ],0.222,0.411071
[ 3.93191719  4.21429396  0.5932914   4.83288813  4.01851273],0.570383,0.56729
[ 3.91192174 -0.15262876  3.09700274  2.32001805  1.43451214],0.534954,0.482784
[ 4.95222473  1.04665697  1.11717916  2.94381213  0.20583653],0.416975,0.523545
[ 4.14256239  6.1647234   4.95591879  4.78874588  4.51167679],0.390148,0.451053
[ 4.43465996  1.54246259  4.41791391  4.50196075 -0.182537  ],0.424132,0.468552
[ 0.58288968  4.84760618  1.27506077  2.18087816  2.73401427],0.556384,0.458945
[ 6.22456408 -0.21506353  3.68067932  2.70934677  0.302284  ],0.297974,0.480745
[ 0.78542078  4.75082254  1.64206958 -0.22567895  1.05106175],0.344625,0.44927
[ 3.6140182   2.87994099  4.43692923  5.81106329  2.60763788],0.644653,0.55788
[ 0.15888716  0.74641109  1.41772604  4.65673876  2.31892061],0.419062,0.447441
[ 4.62590265  2.59592676  2.5054884   1.38703883  5.09586382],0.664643,0.632161
[ 0.90198737  0.86067736  0.55969644  4.34475183  0.10479812],0.331961,0.456643
[ 5.76689529  6.19632864  1.09292805  3.14019895  3.90758896],0.365597,0.554763
[ 1.80188632  4.46912622  4.70534611  2.67520428  0.14867149],0.506648,0.753422
[ 4.92540598  5.8351469   1.35605192  5.88976812  0.80319369],0.306518,0.543646
[ 4.53785992  1.34111226  0.96336913  2.47607875  3.31035519],0.683265,0.693324
[ 2.51401782  2.32619143  5.61881781  2.3788712   5.08504868],0.578649,0.72491
[ 4.92269278  1.01795685  6.15833282  0.02287686  3.53810239],0.31493,0.362327
[ 4.15052319  5.43595028  5.37836313  0.78124458  5.53331566],0.341825,0.380548
[ 5.92331362  3.55601621  5.82945824  3.99046087  1.17261374],0.381955,0.664558
[ 0.82563353  4.25159025  0.03572509  1.90056586  3.16910791],0.469073,0.492634
[ 3.82805324  2.10014176  2.98961782  4.23208857  2.09676218],1.13258,0.618644
[ 0.26167777  0.59244716  1.42626429  4.6383009   6.08304977],0.303393,0.386194
[ 2.16323996  3.09953427  2.47005224  6.09337711  1.07067978],0.518614,0.687179
[ 1.69474292  4.61028242  4.97611713 -0.06842286 -0.13588613],0.308159,0.39862
[ 2.5112071   4.7865262   2.64652824  0.56580335  3.21280193],0.688414,0.531521
[ 3.43957353  0.85071158  3.97058535  3.97455311  3.52034092],0.835058,0.582962
[-0.14109384  1.12480807  3.96598458  5.45112705  4.80774975],0.349749,0.418914
[ 3.84698153  2.39788413  2.65611196  4.7788682   1.29162741],0.81426,0.610728
[ 2.39309096  2.11627054  4.97591877  0.58292812  4.93922377],0.50874,0.574631
[ 4.14307785  4.46039677  0.31762108  0.26155055  5.89307547],0.317425,0.464218
[-0.2111989   1.70070863  4.34855604  1.38928211  3.57579303],0.459886,0.460749
[ 0.19792944  4.96460295  1.68072069  1.24388325  2.02326584],0.444648,0.426734
[ 2.19722128  0.8525613   1.86639082  1.76682603  2.40743899],0.745553,0.653364
[ 3.43822098  3.52659225  2.99994397  4.10621929  0.6160863 ],0.808009,0.696335
[ 5.07057905  5.87381363  1.44421208  6.27740288  0.73531997],0.279043,0.516241
[ 0.85829723  5.66983461  4.39182234  2.74357462  2.05993533],0.510164,0.537354
[ 4.75665092  0.91584432  5.01387548  0.95282924  3.27212214],0.481924,0.432062
[ 5.25896502  2.38712454  2.01515555  1.81028748  0.73052782],0.555112,0.611026
[ 5.13607359  1.21498048  4.95518494  4.97602367  1.71462262],0.451901,0.432504
[ 1.82641637  1.94938934  2.29876232  0.09303683  0.19701371],0.411862,0.430429
[ 5.63470936  1.9599824   1.05108035  2.06865621  4.20633793],0.522349,0.684907
[ 5.38048363 -0.04500798  0.89440066  2.0999012   4.06429529],0.380008,0.611419
[ 0.80257076  0.18881987  0.17454347  4.36751175  3.95126891],0.351005,0.432234
[ 1.95644963  2.2929647   4.47033215  4.6368022   0.20985855],0.520433,0.65439
[ 3.56025124  0.11268045  4.60815191  2.22978997  2.37006283],0.580494,0.567297
[ 0.10439782  4.57835674  6.18662357 -0.07407054  5.87244129],0.22867,0.412388
[ 4.6052618   1.99826431  0.89693844  1.14871061  0.8747586 ],0.477392,0.524753
[ 0.70755571  6.22217846  2.14983654  3.02676249  1.26925385],0.410564,0.395927
"[  1.90121040e-01   4.78506899e+00   2.68250912e-01   5.57179308e+00
   8.94542492e-04]",0.255408,0.385918
[ 0.64039534  0.80000913  2.79818463  5.9988699   2.07074714],0.395176,0.47868
[ 0.71280402 -0.04935147  1.58897388  3.16229987  0.61484224],0.367159,0.43647
[ 2.28635669  0.50437915  1.24932086  6.22831392  5.84621334],0.300073,0.54063
[ 5.63714504  4.84965944  4.74843407  0.24917959  3.78102112],0.375801,0.384154
[ 3.88603115  0.46962157  1.67884302  0.02443271  3.42270255],0.435426,0.364265
[ 3.65628099  3.14189649 -0.03133487  3.3674171   0.08524743],0.429727,0.699503
[ 5.34147024  2.85807467  0.17440023  3.4836266   1.54004049],0.47957,0.695627
[ 2.50598359  6.32407808  3.03003383  2.91882968  2.54726219],0.60584,0.608998
[ 5.47242212  1.66580117  0.09671484  1.86803687  5.40258789],0.352413,0.685886
[ 4.6053524   5.02065563  4.81937456  0.105676    0.34881556],0.329205,0.390546
[-0.23215818  1.19344449  2.23940468  4.22337055  6.18610859],0.323238,0.328627
[ 0.21927463  0.39209917  1.44755936  5.54400969  3.62453508],0.347154,0.449194
[ 1.01692343  4.63862896  2.78346276  6.33261204  4.25209618],0.410869,0.458225
[ 6.05884695  1.22168589  5.42227268  3.16309643 -0.24391899],0.294673,0.597857
[ 6.00494719  1.75535107  3.72614384  0.22472544  5.45872641],0.334968,0.38338
[ 1.24279654  6.19127512  3.57456183  0.44600764  6.24433184],0.280499,0.403593
[ 0.55327326  0.87805152  1.58887255  6.0364089   1.27005804],0.336781,0.4786
[ 2.98058248  4.38994837 -0.11802468  1.46774459  4.02088833],0.498892,0.684348
[ 4.21406746  0.89509761  2.89163852  4.06129789  4.16697359],0.746018,0.543432
