Inputs,"f(x,y)","f*(x,y)"
[ 2.25402379  5.03171682  2.56589007  3.42755723  1.28127146],0.768661,0.65484
[ 1.88464713  2.40049601  5.32603168  2.09401083  4.39887238],0.676064,0.590614
[ 6.05710745  6.31367683  0.53596896  5.51837778  0.19200921],0.219179,0.42777
[ 5.70926952  3.72915983  3.76539207  2.46404266  2.78672123],0.725143,0.75548
[ 5.45861864  5.20880032  4.12447166  3.71261382  5.547122  ],0.413502,0.580155
[ 3.88653445  3.58647966  6.18937778  1.29547966  3.58142185],0.511627,0.418867
[ 4.13267136  0.0764279   2.83898067  1.24056971  0.44803154],0.408759,0.569554
[ 4.99355507  4.96508598  0.04999479  5.19016981  0.98782569],0.32912,0.444121
[ 6.19467592  5.11316872  1.00859833  1.09371352  1.31005156],0.331928,0.546871
[ 3.09500909  5.34503984  0.74252993  0.65267968  1.70248556],0.438638,0.503556
[ 4.22893238  4.19770861  2.59227037  4.03694487  5.03911209],0.749386,0.653103
[ 0.75563383  3.14089537  6.23014593  5.05874157  3.52902079],0.399854,0.423551
[ 1.91115952  0.88688654  5.18931103 -0.17331079  3.20142031],0.391322,0.421912
[ 1.71929777  1.96517348  0.93648577  2.98838925  3.2005055 ],0.832675,0.669815
[ 3.80683804  4.24492264  3.51570654  3.11033511  6.17094183],0.570326,0.66263
[ 3.82090688  1.83914471  0.68031657  4.3283639   5.9135499 ],0.441389,0.526816
[ 3.73443317 -0.15201655  0.91429532  3.07102966  2.659693  ],0.501363,0.443593
[ 3.71716833  1.82214224  4.54005384  3.39309096  0.52580428],0.643103,0.597715
[ 5.47950506 -0.2432802   0.04341726  2.31210542  1.84945774],0.310509,0.364944
[ 2.85280228  0.97951686  0.16277499  5.05435848  1.42035401],0.418944,0.460961
[ 5.34786558  3.5575223   2.72670174  2.5150013   4.40930653],0.762232,0.779225
[ 4.31264257  2.60498381  2.91155195  4.15142918  2.88652992],1.21572,0.722562
[ 2.08877587  3.09669781  4.43626738  3.32609892  0.68078756],0.746958,0.698339
[ 6.20443392  2.09183812  4.07387686  4.44178247  4.05197334],0.489434,0.556091
[ 1.88629365  2.16082811  5.74856377  1.4211005   3.90350056],0.561533,0.48501
[ 0.51839042  5.1838932   3.70037937  2.59072256  3.49151063],0.594269,0.599601
[ 5.4226799  -0.09267917  3.53239298  2.73693252  0.53043365],0.371948,0.490065
[ 1.91281414  5.51509047  4.80275011  0.43332323  1.78010106],0.419577,0.513192
[ 1.84662688  4.26329994  2.76466322  4.83042097  1.89829576],0.797081,0.612317
[ 0.01649825  6.34953308  3.19818616  1.51709855  5.00948906],0.318502,0.4637
[ 0.40810516  1.94621742  0.90095216  4.44465399  1.26649117],0.447899,0.523739
[ 0.87036622  4.25210428  3.18291473  0.87636077  6.27628231],0.379069,0.420084
[ 1.7942363   1.07316864  4.0213542   4.39075184  0.85009259],0.562873,0.53582
[ 1.09770751  3.15895963  0.89595485 -0.08741869  4.40809155],0.406738,0.334419
[ 5.80031681  3.44457984  3.97527027  5.05623198  5.27942562],0.427087,0.570019
[ 1.01840627  3.12833023  2.74194002  2.49412942  3.40464616],1.06051,0.733032
[ 3.88926029  2.89031506  5.16864681  4.20264101  5.36671972],0.569685,0.541216
[ 5.63745546  5.46563768  2.99833632  6.1531496   5.09440804],0.308981,0.485203
[ 3.41874075  5.56539726  1.44316447  2.73224926  1.49141502],0.605039,0.595248
[-0.0474733   3.40187216  2.89309311  0.32510707  5.35296869],0.368303,0.362551
[ 2.12487125  5.17012167  4.93234301  0.04965533  4.39592838],0.402214,0.396206
[ 6.31223345  3.81448674 -0.21739835  5.89012384  1.03359103],0.255066,0.374623
[ 3.6175704   0.94102079  3.32302594  5.01373959  6.27473164],0.408094,0.558874
[ 6.13870287  3.88142061 -0.23098308  0.86470598  3.90379262],0.318026,0.381161
[ 4.66209745  2.20231724  4.12686348  2.16703463  3.51131487],0.941269,0.722432
[ 1.12762642  2.00010061  4.33297491  3.34814858  1.04956198],0.657556,0.662516
[ 1.29956889  1.79218149  1.8719126   0.47358185  0.1706087 ],0.399822,0.651489
[ 3.45713496  0.53569144  0.96335375  5.25368023 -0.17769372],0.326728,0.324209
[ 2.10161686  5.99721241  0.25731352  3.99783564  0.8169595 ],0.356201,0.433858
[ 1.9861536   2.24233627  3.39951968  5.1561408   3.19630098],0.873436,0.599524
[ 6.32008266  3.69242048  4.94782019  0.21877752  1.13197255],0.317248,0.515909
[ 3.35158753  1.44014537  0.7316637   5.31452608  1.78253949],0.511735,0.452597
[ 5.37237501  5.74786949  4.02916193  1.04604506  2.00788856],0.415967,0.713607
[ 1.09697235  5.66807032  0.5927375   2.58415937  4.36100054],0.424443,0.530354
[ 4.10580921 -0.17330733  5.3398757   4.04625511  6.19983006],0.302103,0.483409
[ 3.16475224  5.02386475  5.2807641   1.16670668  1.39864671],0.493819,0.524884
[ 5.00224972  3.28297949  3.34091306  3.13669562  1.7986325 ],0.937447,0.774636
[ 2.30586457  2.22855473  4.30517292  3.35512924  4.78675556],0.900979,0.646693
[ 5.89618444  1.90339303  0.35272828  2.95956302  1.22153044],0.403827,0.439177
[ 3.3172338   4.04332685  2.12034273  3.96711278  1.1183008 ],0.874197,0.692699
[ 3.81563187  0.22391549  2.96804333  1.56205356 -0.18281069],0.39107,0.618171
[ 2.75761724  5.22092819  2.64168286  2.17984319  2.77655005],0.922318,0.718001
[ 5.06773853  1.78757322  3.5871315   1.31184781  3.13540769],0.716413,0.732217
[ 5.75351572  4.60280704  5.10324621  1.27284265  6.0673542 ],0.31283,0.557005
[ 4.3382535   5.54962111  4.63385487  3.84341073 -0.22390467],0.369469,0.669415
[ 5.33533049  3.50761628  1.53817284  1.86336708  5.34857082],0.508748,0.703088
[ 0.48332691  0.4205659   6.16415882  0.75853264 -0.11299764],0.234116,0.348751
[ 5.06725025  1.78396344  3.00098872  3.42863631  4.19861364],0.808233,0.70365
[ 6.06283998  1.22311985  0.45621678  3.60321188  4.86390114],0.359104,0.400267
[ 4.33014774  0.19405298  2.94880772  1.29186618  4.58064175],0.49847,0.492587
[ 1.7913655   5.5007329   0.57484967  3.88860631  4.61064816],0.454967,0.503775
[ 5.27965021  4.29590797  4.05742693  5.10603428  0.27856624],0.402643,0.601757
[ 2.21685863  5.43105888  5.37276888  5.1818161   6.28637791],0.30568,0.367425
[ 2.61541247  2.36344361  3.38129473  5.68980694  0.33690071],0.499359,0.507648
[ 0.99243623  0.24416862 -0.1580956   5.61836624  0.68546963],0.257656,0.444758
[ 0.63488972  4.86968756  3.82623339  5.59512568  0.04735067],0.330852,0.504002
[ 3.9874208   1.05790293  3.80002403  2.76650095  4.45686102],0.795941,0.712963
[ 2.48789907  4.77608967  5.95096397  3.71836329  5.60140228],0.409697,0.437396
[ 5.72145176  3.60668278  0.22554766  1.24229586  3.55895519],0.418867,0.40677
[ 5.70806742  3.9581182   0.75577044  1.84866333  0.91647285],0.417452,0.518051
[ 5.61933947  0.90450406 -0.22339247  2.60680366  3.75304317],0.365444,0.376292
[ 2.22272706  3.51853442  4.56182718  4.4475317   2.65371561],0.949884,0.584755
[ 6.14035177  3.45848894  6.19993114  0.07191566 -0.03721203],0.231965,0.424716
[ 3.24767017  5.72267866  1.85546374  2.42954326  6.10630703],0.420896,0.55776
[ 2.67601967 -0.10473026  5.4365983  -0.0385861   2.14078593],0.326237,0.434896
[ 2.12540627  3.69735122  0.03055658  5.78033018  1.38031816],0.393354,0.435873
[ 3.94307685  1.38295722  1.36540771  2.39989495 -0.19120017],0.460405,0.545274
[ 3.45433521  1.14872754  6.34511614  1.53387725  2.1126194 ],0.43936,0.406262
[ 0.0619547   0.80530059  1.62904501  1.67253315  1.67270088],0.419248,0.688156
[ 0.08701377  1.19829059  2.47684908  2.05937457  4.18901634],0.518031,0.719279
[ 3.95277929  3.41302657  4.45607138  5.72168398  2.9490273 ],0.640669,0.52525
[ 3.28373337  5.52277517  4.28922701  3.88509798  1.3295604 ],0.599493,0.620413
[ 2.60417271  1.71883059  4.49551344  4.42040491  5.85098457],0.521368,0.567741
[ 1.61104274  3.48126149  2.11018157  4.83630753  4.27597761],0.772038,0.587597
[ 4.86325169  3.20915437  0.8842631   0.18391238  4.41311407],0.436319,0.401814
[ 4.55286169  2.54560614  2.02561092  0.82941568  3.76766872],0.721083,0.660398
[ 1.35365736  0.1668698   3.97031546  3.07476139  1.83785176],0.554485,0.635683
[ 4.34643173  5.00883436  1.96052992  5.5022316   2.84858274],0.549062,0.594102
[ 2.00821972  5.46646023  5.89312983  3.45182896  4.00017643],0.46207,0.451441
[ 2.94265819  0.4928638   4.57142639  3.09638453  4.32351875],0.644355,0.657979
[ 3.34173179  6.13555479  3.45156837  3.83705187  3.64343238],0.614739,0.568872
[ 0.33916187  4.59400129  0.56467474  1.27805305  4.31594372],0.396063,0.428662
[ 6.28054667  6.05159807  4.05077934  5.86173677  4.69096851],0.26862,0.462125
[ 1.72189891  1.58562481  4.53246784  2.67700934  4.94404459],0.672672,0.662195
[ 0.39942145  0.82027668  4.50383091  1.47021329  5.40897846],0.371483,0.509751
[ 5.90663052  4.69667625  0.84496659  5.63545132 -0.00930638],0.270468,0.403235
[ 0.81012613  1.92073691  4.30776405  5.473248    5.63787222],0.388411,0.46892
[ 4.57488155  0.79880267  5.03766489  1.8303833   5.16271544],0.443992,0.567126
[ 0.59903955  1.79601228  0.03152087  2.59327531  5.35520649],0.373993,0.50603
[ 3.8879149   1.06459701  5.53653955  2.93594646  2.77157855],0.624045,0.54646
[ 4.79902983  4.5657196   3.15202308  0.5079776   1.1035862 ],0.487385,0.737493
[ 6.06994247  5.968009    2.61411095  2.29071879  3.04673672],0.418624,0.763566
[ 6.3219285   1.67649436  4.21541977  5.35340118  5.17557049],0.338573,0.461895
[ 2.97079158  3.00175214  5.84755087  2.20070171  1.51450527],0.626764,0.513588
[ 3.66516471  4.67519665  5.67153072  3.03475332  1.32902014],0.55008,0.59096
[ 5.05252218  0.32426208  4.26549816  5.95555639  2.20985055],0.365851,0.342544
[ 3.2354784   2.64124107  3.74292731  1.62065506  1.13858557],0.900612,0.743523
[ 4.26048708  2.82653499  3.28813601  3.61834311 -0.22177231],0.572603,0.708013
[ 1.86538076  3.69019508  4.2762022   3.12193274  3.05219674],1.18906,0.647583
[ 5.36511993  5.0001545   4.48175669 -0.21897697  1.16696191],0.327741,0.557858
[ 4.42013836  0.57332397  4.43177605  4.87979984  2.69134402],0.538084,0.431865
[ 6.05722713  1.13490951  3.05973077  4.81820774  4.97858667],0.39921,0.539068
"[  1.07144177e+00   2.36418223e+00  -3.55601660e-03   4.59050322e+00
   2.01017380e+00]",0.4618,0.461854
[ 1.99778736  2.65376616  0.43491289  0.92838436  2.46289349],0.578568,0.474847
[ 6.05071878  5.71375561  4.48285723  1.58820283  5.94311333],0.289643,0.632348
[ 1.62486577  5.31979895  4.21937466  5.90845108  4.73948336],0.39613,0.388136
[ 5.47393465  0.81091434  4.19103098  0.88419175  5.853302  ],0.333901,0.470728
[ 6.15519524  0.17443101  3.31767988  0.58844811  2.10527873],0.337198,0.401318
[ 0.4258239   3.83232117  0.37716088  2.46599245  1.96254671],0.486384,0.460451
[ 2.84250712  2.47139621  5.0788331   2.53236723  2.03861356],0.928616,0.64769
[ 3.34561348  1.04184377 -0.05991619  3.4992981   0.05708048],0.367283,0.50265
[ 4.89135695  3.37320733  1.94607162  2.38518643  0.91533506],0.687233,0.724156
[ 5.6142745   5.77041292  6.18723202  5.29894114  1.46785748],0.268092,0.477144
[ 1.77677035  0.33848634  4.07912874 -0.05532532  2.33923054],0.407895,0.537361
[ 0.16837752 -0.23217474  4.23631716  4.2074542   3.35920238],0.376216,0.540427
[ 0.4725875   3.01571107  0.60834521  0.33294457  0.66475862],0.336988,0.477177
[ 0.00794258  1.42096293  6.08033419  1.89314294  4.91404438],0.324434,0.450997
[ 3.40331578  1.95352876  2.58119965  2.06974769  3.80462813],1.2585,0.780175
[ 1.24624121  5.04800653  4.17189837 -0.1504398   5.97251558],0.308599,0.230103
[ 1.39024532  3.61051702  1.55249321  3.71871328  3.30047512],0.937545,0.642083
[ 6.17899513  1.81946599  0.77223903  5.18097878  5.27163076],0.318679,0.381888
[ 2.36871457  3.86601996  5.87781477  4.49864817  6.21716022],0.370009,0.416576
[ 5.44506311  5.16503954  2.30377722  4.04244328  2.70497441],0.577228,0.703206
[ 2.56390977  5.33236456  0.29336211  0.55744207  0.85371625],0.350525,0.409663
[ 0.90827608  3.17746353  0.25619709  2.41418862  0.46395865],0.421764,0.428944
[ 5.64301634 -0.2419035   0.76629817  3.26480556  4.24823761],0.343488,0.363942
[ 5.25797987  2.57201409  1.50606537 -0.13326351  3.98336434],0.429224,0.404745
[ 5.85017204  3.07298493  2.39762497  2.90091467  1.48568463],0.633126,0.711453
[ 1.82902706  0.9121598   6.06408882  2.96739006  4.47040367],0.448792,0.527213
[ 4.40084791  0.28403386  4.22229767  1.67545521  0.12106354],0.386465,0.553146
[ 2.04439425  1.78231871  3.9649086   4.38428831  2.1823113 ],0.916435,0.610233
[ 4.86471701  2.549191    5.62366104  0.06740896  4.66136789],0.371413,0.407806
[ 3.7775569   4.66923046  2.1227963   3.48121119  0.779845  ],0.698272,0.689082
[ 4.57575798  4.64976978  4.24027729  2.5249784   2.79903889],0.832704,0.701979
[ 4.27507257  2.90082145  5.72979403  5.28217697  5.46304941],0.394285,0.44837
[ 4.74905968  5.69104147  5.95810461  3.94515038  3.80591893],0.390715,0.472677
[ 2.77210474  1.73212409  2.60113072  2.45094275  0.95492095],0.884771,0.76447
[ 5.51977491  0.12636688  3.34923577  5.95479107  3.83633399],0.342944,0.387947
[ 0.08463265  4.65062189  1.76984358  2.69652796  4.98830986],0.45908,0.562773
[ 3.38357043  3.88551044  6.10571575  4.42065287  3.19805074],0.56708,0.488109
[ 0.08274881  1.23355329  1.84422255  3.44382596  4.85054922],0.46322,0.706428
[ 2.36001468  4.41256475  1.92034924  0.72253835  2.91732621],0.726521,0.544468
[ 0.67936814  2.44019341  2.53919172  3.69242573  3.48413587],0.860222,0.686028
[ 0.43320912  0.18653484  4.21161509 -0.07747359  4.40961027],0.308358,0.435283
[ 1.44589901  0.70948589  3.16101813  2.82795048 -0.0980093 ],0.448132,0.663689
[-0.05126554  1.77276731  5.55311441  3.25742435  1.74874818],0.417247,0.544058
[ 0.04971835  2.21407032  3.33899713  5.84897661  5.4030447 ],0.353007,0.472736
[ 1.39904666  1.26981008 -0.03322276  1.66717827  6.12737989],0.319346,0.376847
[ 3.09662962  2.32692075  5.918859   -0.03775917  4.65720558],0.385261,0.357384
[ 6.20419502  2.6796062   1.7604295   3.19169378  1.20383787],0.49581,0.568618
[ 5.91040182 -0.21280152  0.78659487  1.18429124  2.23544145],0.307002,0.350998
[ 2.90447664  1.71045029  6.34208584  1.26326764  5.12794876],0.393918,0.4198
[ 0.14738135  4.19657993  2.03656697  1.51735294  0.30177903],0.400383,0.626842
[ 1.76836956  5.02037668  0.00887523  4.4869194  -0.19010986],0.313152,0.399373
[-0.11676623  1.35828519  3.41191769  4.83089924  6.23487139],0.318515,0.566662
[ 1.19970334  3.70674443  5.23446703  3.31434774  2.7525425 ],0.719764,0.567229
[ 1.54260647  0.12069695  2.52894044  5.63751316  4.96823835],0.377833,0.543561
[ 4.05032301  5.71871996  3.47655869  3.38778234  0.39460325],0.484023,0.718561
[ 2.59493756  4.92947674  0.73601407  3.45562553  1.25948477],0.579724,0.475474
[ 3.82769608  6.10920954  2.47582555 -0.18264838  3.17348027],0.387802,0.48755
[ 2.54145432  5.73181057  4.28708649  4.92803288  2.32858491],0.540606,0.497829
[ 6.00412512  0.40384454  2.1281414   3.79315042  1.71976638],0.420291,0.387177
[ 5.3566227   3.59399986  0.01002746  5.53654909  3.05985308],0.380458,0.390091
[ 0.24339308  4.04744434 -0.09385739 -0.05782382  4.12031269],0.295217,0.322033
[ 4.76719856  5.15203476  1.67333817 -0.080878    1.19190133],0.366632,0.564372
[ 2.8946414   1.05128956  1.73583174  3.82240987  2.89728594],0.90142,0.667969
[ 5.81428146  0.01539668  2.74146199  2.9084661   5.85457277],0.332758,0.375985
[ 1.91305768  4.36092329  2.12334681  2.18838286 -0.11421791],0.521944,0.643966
[ 5.69157982  0.73655528  0.41226292  5.69055414  2.13407135],0.311982,0.401699
[ 4.92598486  2.43937325  1.07778478  3.60068774  1.05515897],0.593054,0.570471
[ 1.33818579 -0.08149301 -0.17584479  2.28094459  4.9928484 ],0.314152,0.384263
[ 0.53393549  5.59477615  0.11095086  5.50245047  0.15558256],0.246829,0.396371
[ 4.72925186  2.44352031  2.49482775  1.44645512  5.84891319],0.523972,0.674468
[ 5.32009029  4.23291731  3.39165521  1.9474256   5.92410469],0.46052,0.742731
[ 1.81915879  5.75468397  6.26063967  2.36050725  4.25077868],0.376112,0.449266
[ 1.40501285  3.56842065  1.95679259  6.30351782 -0.00881813],0.345763,0.415966
[ 0.79591572  3.3908236   5.7602272   6.13259602  1.77409947],0.345476,0.377652
[ 2.11912179  4.91507292  1.10087228  4.49861717  4.91927385],0.526881,0.578016
[ 4.35710096  1.96417987  5.84464598  0.64247018  2.11440182],0.44745,0.41048
[ 1.57610869  0.10277449  1.58334756  2.67257023  4.27187061],0.522107,0.702064
[ 4.41366625  6.2850709   1.83008039  5.94753218  4.41829014],0.334915,0.499406
[ 5.73720884  5.34276819  4.23043728  4.43803215  0.47259048],0.357774,0.679615
[ 3.71173453  6.12105083  4.92466497  6.06774235  1.19324577],0.316183,0.45131
[ 0.4200106   4.3766799   5.32825232  2.47127008  2.67538357],0.516601,0.548324
[ 5.01124954  0.82869339  0.70784432  2.29538321  2.30921698],0.500317,0.421228
[ 4.5314641   0.66349     1.1254735   3.43667245  5.66198301],0.423812,0.441719
[ 5.13817596  6.00343084  3.01034451  4.76997995  2.90083385],0.460084,0.604874
[ 3.88702679  3.86561656  0.45982727  2.49627709  5.5312891 ],0.508912,0.593732
[ 0.0441556   4.15263844  0.80948937  4.09401655  0.89562261],0.392323,0.463447
[ 3.840904    5.03546381  2.38716173 -0.18323649 -0.0691537 ],0.335813,0.673466
[ 5.69182301  2.68638921  4.62247038  5.03825426  6.31734514],0.33183,0.513799
[ 2.25034237 -0.0571742   0.02495421  5.11008453  5.92955303],0.271784,0.390444
[ 3.98700595  0.85547858  3.63680863  3.5366075   3.11996627],0.886445,0.656353
[ 0.69932389  2.87722945  5.21282387  3.8055377   1.4843477 ],0.550938,0.598621
[ 1.49817967  4.65630293  1.18910468  4.26259136  3.49677873],0.661416,0.53142
[ 1.6758374   3.59670901  4.90809631 -0.1168087   2.08104324],0.469279,0.432061
[ 1.81198871  2.17388654  2.21112347  4.69732952  3.16255784],0.941308,0.667537
[ 2.23952937  6.11170816  0.10718451  0.16342948  1.30758023],0.289521,0.439584
[ 1.12753916  0.60825855  0.13654286  1.43594456  1.88964987],0.383067,0.46667
[-0.07631268  2.39080906  1.52280939  5.29971504  1.45300591],0.404878,0.509628
[ 0.90602994  5.20448065  2.35189247  3.57903504  4.67498922],0.561629,0.57637
[ 0.88815868  1.77291334  0.40851536 -0.07965001  0.68397796],0.307412,0.473249
[ 5.02747536  2.46672177 -0.21966298  4.54468107  0.06626411],0.32516,0.439108
[ 4.35803175  5.28113079  3.70262003  3.61649966  5.74567652],0.488752,0.597977
[ 1.19597805  4.04416037 -0.05430097  5.73884249  4.06843519],0.366081,0.397022
[ 2.69919634  0.90138942  5.75451136  1.18118906 -0.20210151],0.326333,0.404361
[ 2.82107472  0.14420891  1.34136951  4.6830163   2.71226192],0.530393,0.520971
[-0.09565462  1.93768466  5.84881258  4.29781294  3.27465844],0.390822,0.498067
[ 5.94177103  4.60169125  6.01467371  1.06516647  4.94937897],0.304402,0.443666
[ 1.41438711  5.52382994  2.3209095   0.6648488   4.65176392],0.443925,0.481792
[ 3.46253562  2.11927867  3.37000322  1.08456457  4.88771963],0.748565,0.665262
[ 2.52674055  1.83272636  5.75867939  6.01587677  3.65571761],0.421544,0.366381
[ 5.78711796  5.35359287  2.72766614  6.28400278 -0.08699808],0.258426,0.555566
[ 1.46433544  1.96656728  1.98994935  4.16040087  4.93786478],0.687365,0.673884
[ 5.54675913  3.38751841  0.09556009  0.46305773  4.56002951],0.345522,0.380761
