Inputs,"f(x,y)","f*(x,y)"
[ 5.85172844  5.7872982   3.66288352  4.75163174  5.64092541],0.318639,0.338776
[ 0.82118529  5.22659445  5.77185678  1.55785501  2.98537993],0.408695,0.377662
[ 1.81278551  0.07338203  0.29654911  3.59095216 -0.18435203],0.305133,0.416312
[ 2.7678225   2.97302318  6.23416138  1.49464095  5.36120176],0.428159,0.410514
[ 1.67044473  3.74798417 -0.01709571  3.19806361  5.9105792 ],0.40095,0.330247
[ 5.13982868  1.01388979  0.80601126  3.19336009  1.75201106],0.501707,0.386077
[ 3.43736362  2.6558392   0.66143143  4.3042407   4.78410006],0.63846,0.458439
[ 4.17447424  2.47947884  4.27412844  1.9666661   3.0101378 ],1.07048,0.659832
[ 2.30336094  3.67466259  0.66256464  1.68475068  3.484483  ],0.748017,0.648875
[ 5.74292517  2.401438    1.8404814   1.05952573  0.1712078 ],0.384706,0.421755
[ 0.94392043  2.41479468  0.20538481  5.52776814  3.40578985],0.417814,0.434053
[ 2.39869928  5.25943851  2.2320888   1.01862013  5.97207451],0.419896,0.384467
[ 3.10295343  0.23527689  4.0153079   3.92004561  3.52467871],0.67536,0.599342
"[  4.37917948e+00   5.94326925e+00   3.67604685e+00   2.87440536e-03
   1.24002054e-01]",0.300516,0.310358
[ 5.58842802  0.70373404  3.98780942  1.70925748  1.47514296],0.455793,0.410446
[ 5.06079769  1.03999269  1.30760598  3.48231196 -0.14960791],0.383063,0.379516
[ 4.34567451  2.99359655  0.38646233  6.02243519  3.75187445],0.428414,0.438757
[ 0.32373127  3.34793186  5.01312733  2.68438053  6.26632786],0.36894,0.383461
[ 5.66205978  4.18861151 -0.10902882  5.80010128  5.5354619 ],0.267133,0.385839
[ 1.85675776  4.22402143  5.0395174   4.17295218  2.43012452],0.731773,0.561041
[ 5.88118887  2.84282947  2.33403826  3.995188    5.26932192],0.502268,0.410566
[ 4.20313168  5.06271935  4.05532837  5.21976089  0.38673687],0.424222,0.343649
[ 3.26426935  4.71360302  3.01857996  2.4756546   1.00105309],0.814508,0.642337
[ 3.98278618  1.20018256  2.57480168  3.51657009  3.58503604],1.00049,0.68672
[ 0.27271667  1.02760053  1.51943505  1.07517993  5.22806263],0.367786,0.403574
[ 1.79510522  2.29031658  0.69057536  5.43603706  6.04323292],0.363843,0.341779
[ 5.70168209  1.66682327  3.70868802  2.9979229   4.74495268],0.567423,0.387479
[-0.06798375  1.27943301  4.84408426  3.5708456   3.83291221],0.45886,0.405071
[ 1.66539228  4.92556524  1.89296532  3.68716669  0.12186456],0.488511,0.418478
[ 0.20153967  2.3056519   0.34685081  2.59529305  4.5841341 ],0.434292,0.382464
[ 1.06951642  1.2550081   2.67160678  4.18411922  3.51778531],0.738016,0.624609
[ 3.64320683  5.94628859  2.8473773   2.58955288  4.18887949],0.636962,0.469144
[ 2.46330714  3.45226002  4.36986685  2.8790884   5.59542608],0.708217,0.535411
[ 1.45786667  1.65667081  4.95772839  0.28347075  5.88202477],0.34842,0.358973
[ 3.69040966  4.08092594  4.58017397  2.87164259  2.93050289],1.09131,0.588707
[ 3.69146276  2.89000607  0.18576232  2.40909982  4.46285582],0.62896,0.489166
[ 5.6424365  -0.06941354  0.72093487  4.76903296  4.75015926],0.304967,0.343171
[ 3.84240794 -0.07722535  5.92695951  5.65316916  5.33943462],0.275799,0.365455
[ 5.70357847  2.59065151  4.23816967  3.00059462  3.25451732],0.710492,0.402672
[ 0.3990182   1.73880649  2.21708393  4.24187613  3.0675447 ],0.644517,0.584407
[ 0.29770058  3.17289519  1.14787126  1.90670013 -0.069116  ],0.379111,0.59948
[ 1.21372521  5.2751689   3.19899964  5.18107843  5.88693333],0.377383,0.419988
[ 0.80976641  5.20816469  4.72497368  2.04235458  2.34367895],0.526413,0.465119
[ 5.52979279  4.80897808  5.17796516  5.09292364  4.96393394],0.361622,0.264262
[ 2.95979428  5.59335279  4.36079407  4.070539    4.05086946],0.631742,0.424521
[ 1.78397048  4.06399345  4.76729488  5.31566429  6.13792133],0.385461,0.406084
[-0.01844714  1.7504127   5.63177776  1.90770328  4.94977427],0.362404,0.339303
[ 2.99623775  3.06199002  3.58594084  1.55876696  4.94665098],0.891759,0.71537
[ 5.23728657  0.74359983  0.063863    5.69929075  5.26875591],0.276617,0.348957
[ 6.26380444 -0.18775982  6.18760014  3.04154253  4.72650337],0.25669,0.406903
[ 1.10307848  3.63931537  4.05514622  3.5894506   2.30310273],0.912951,0.702607
[ 2.87426972  2.15443611  3.54886842  5.26681137  6.21391678],0.465122,0.418595
[ 3.70958042  3.48642921  4.31248999  2.596102    3.7616179 ],1.21863,0.666311
[ 3.21285367  5.20437622  6.24191999  3.66178131  2.36775708],0.470537,0.381397
[ 2.94705987  0.60193545  5.61399555  0.16982897  5.07888031],0.334246,0.419431
[ 1.34199607  1.32933259  2.69062281  1.86392999  6.20565033],0.450396,0.385389
[ 5.85987806 -0.23671992  3.92339444  5.7462821   5.16128445],0.272323,0.422498
[ 2.18779254  0.14445432  1.55874002  3.59353113  3.44019866],0.60838,0.609872
[ 4.75451279  4.5226388   4.8203392   2.22294068  5.27652693],0.512905,0.382676
[ 1.14441204  3.23725414  2.81472683  0.16781622  0.56380653],0.44464,0.429802
[ 5.3300066   5.36605549 -0.04302309  5.16854382 -0.07181685],0.253641,0.333685
[ 3.47759795  4.18306494  0.09893147  2.98645759 -0.03221098],0.412568,0.390852
[ 4.80587673  5.55060101  5.70442152  1.00582695  2.05597401],0.371077,0.409589
[ 3.6430943   0.87455177  1.73122406  2.88997769  5.66915083],0.535407,0.383987
[ 5.04120445  0.16079532  2.7353394   2.06856871  4.29786015],0.503787,0.446403
[ 5.65642023  2.63353705  1.6272558   5.45912266 -0.07308807],0.338221,0.370009
[ 3.52328205  2.85163283  0.59606767  1.87247133 -0.05585822],0.461163,0.423225
[ 2.19157481  6.00833988  0.08422844  2.48725057  6.11311388],0.30157,0.3325
[ 2.90436625  4.90813732  0.69181162  0.65142089  1.48835993],0.459163,0.40717
[ 0.50099903  1.93545532  6.26016378  1.77792585  3.74824429],0.399038,0.373465
[ 5.03395367  4.58113337  5.6603651   3.79050803  2.26634192],0.503078,0.336387
[ 4.31278324 -0.06733687  2.41015315  1.33999109  4.8343668 ],0.44247,0.396524
[ 1.51579642  4.50401402  4.14089489  5.55097151  4.88040686],0.480539,0.39656
[-0.13193533  0.6466983   5.33086538  4.85977745  0.75109893],0.291577,0.349283
[ 1.02367318  1.08864546  6.17189646  4.61515856  3.1609199 ],0.395966,0.348548
[ 1.42544913  2.37210274  0.97463065  2.85997462  2.20086503],0.791527,0.764329
[ 5.980268    6.12950277  4.81468964  3.05560064  6.10412216],0.273168,0.352555
[ 2.34668899  1.69533026  0.09712228  1.14779818  1.11233318],0.443467,0.584442
[ 3.50612092  5.29940224 -0.214535    6.17515087  3.43022418],0.321096,0.368829
[ 4.19404125  3.9507997   1.62612772  1.44081032  5.24308252],0.599529,0.59357
[ 0.81526959  6.01391888 -0.24586199  0.19982153  0.02779483],0.217073,0.39293
[ 4.45521212  5.13773537  0.58931422  2.21555066  0.48000804],0.408753,0.37363
[ 2.21114063  2.67858124  3.41792655  0.56425714  5.38586617],0.570598,0.498517
[ 3.63362956  5.18232298  3.16352963  2.1914947   4.36736059],0.786527,0.605266
[ 4.1702795   2.03059888  5.6552248   3.84485054  1.1773814 ],0.543619,0.456909
[ 3.40219617  0.77709132  3.67046475  0.10190497  2.1959362 ],0.510254,0.53961
[ 1.85959065  4.14726734  0.44594651  5.2802577   2.54014134],0.511483,0.415708
[ 1.07371116  3.41945982  2.22959399  2.556458    1.13109636],0.759325,0.86094
[ 4.80052996  3.41945696  5.87452698  4.495574    2.53925109],0.522745,0.363995
[ 4.461555    4.57260942  1.36394131  0.84058052  1.97169399],0.555357,0.501252
[ 0.8590737   1.02797008  3.97292686  6.22321081  1.66373801],0.376028,0.352103
[ 6.30813408  1.93570578  1.22170401  3.58310151  0.38837335],0.364971,0.35906
[ 4.36230373  3.4610312   1.92693281  0.20278195  5.49476004],0.449072,0.382795
[ 2.26936722  0.94939697  3.40969539  1.28090465  0.86533052],0.574094,0.602299
[ 5.67145109  2.040061    1.32867622  2.52158856  4.54698801],0.541316,0.443137
[ 4.23677158  4.43306017  1.16442215  4.01008272  3.84388876],0.730726,0.462977
[ 0.92704278  3.36644483  0.56425709  4.91009617  4.09558821],0.49473,0.423001
[ 0.50619203  5.76592445  4.90914011  2.54302526  4.50236225],0.400318,0.406325
[ 0.31783414  0.36218742  6.22281551  5.00603724  0.47554636],0.250403,0.343408
[ 3.68672156  5.10372543  5.90338564  1.94660842  5.18548727],0.413003,0.400846
[ 3.20655084  1.66729546  1.42779815  0.51906013  6.07728863],0.401359,0.380574
[ 5.89749718 -0.17218436  5.06909561  4.81421852  1.93080592],0.31081,0.389501
[ 3.38920259  2.12807465  3.44967866  0.82357001  5.96324396],0.509383,0.426662
[ 3.63470173 -0.15935706  4.07595491 -0.18518394  3.60399532],0.369655,0.39213
[ 1.35777795  3.74037027 -0.1274658   2.74450588  5.43421936],0.416375,0.357925
[ 1.78091896  2.56018877 -0.22771692  0.24119604  2.90433431],0.404565,0.499019
[ 1.80193532  2.93861532  4.44407892  4.25594664  1.90984488],0.885714,0.637637
[ 0.40908921  2.86828184  0.5989809   0.01257093  0.12957446],0.288524,0.456224
[ 1.9596194   4.1852808   1.9654026   0.79075056  6.33099508],0.407598,0.349259
[ 5.28275919  5.25439358  6.01049948  4.37617588  4.07390118],0.364917,0.277296
[ 5.12469482  4.18234015  1.46217477  2.19942951  0.27201897],0.468166,0.346628
[ 3.912714    0.29252106 -0.07958959  5.29458618  3.79319239],0.350365,0.373957
[ 4.9143877  -0.24599378  0.34614217  4.91069651  0.88313973],0.290899,0.350222
[ 4.64372158  2.00323033  4.46618938  1.90626776  4.10345507],0.754208,0.519737
[ 2.78290558  4.16288471  1.37072122  4.73768425  3.92052412],0.77394,0.49464
[ 1.70829844  2.49657965  4.12434053  0.1942033   4.44464874],0.551099,0.435111
[ 3.44211864  0.47134525  1.06809568  5.72391891  0.66342032],0.354595,0.363076
[ 5.09964514  0.26618293  2.83879232  3.11728954  0.83779454],0.463024,0.416657
[ 1.20297062  4.8543067   2.13745451  4.24767447  2.32138753],0.693051,0.505733
[ 3.41348672  2.08423567 -0.2023512   1.86646581  1.35632968],0.493798,0.485021
[ 2.00439095  1.67050183  4.12535858  0.11530233  5.82091045],0.395191,0.373431
[ 3.87572503  1.7062875   1.6837095  -0.14814612  1.41315567],0.462918,0.467901
[ 0.81493771  1.12779486  1.40075123  5.14035749  3.18979907],0.488892,0.458913
[ 1.26789868  2.03748417  5.03435993  5.79921722  1.3843478 ],0.42533,0.348186
[ 3.36707854  2.42759705  1.30441344  0.36076304  3.24685407],0.650876,0.597332
[ 6.27394629  6.15180063  0.6664778   2.15926909  1.23274016],0.286304,0.337522
[ 0.08902912  3.95183372  0.46428964 -0.23464468  4.48865461],0.298609,0.396155
[ 3.47254181  0.63485354  0.06980076 -0.08740454  0.74394596],0.2939,0.440923
[ 4.81827545  2.662606    1.50709867  3.8566227   5.01649666],0.6473,0.462469
[ 3.17856503  6.00778341 -0.08989318  2.59466505  3.46309876],0.416583,0.364502
[ 2.71437216  3.11987162 -0.174445    0.1734484   5.13633585],0.360667,0.43494
[ 4.88269567  6.18684292  5.13420439  0.16597886 -0.19304575],0.241065,0.294787
[ 4.14047575  2.95932198  4.54098654  5.68198776  5.23238993],0.479533,0.36165
[ 5.99985266  3.04497766  0.83607888  5.80204153  0.74463451],0.316238,0.362894
[ 0.3292155   6.26449585  5.41698074  6.16754723  4.99239874],0.23455,0.403468
[ 1.40066659  2.43186712  3.32132101  6.04659271  3.93731999],0.551141,0.484254
[ 6.1033597   0.50035709  3.47185588  1.12774956  5.67955351],0.314594,0.358627
[ 2.10921001  3.52026176  4.50085878  3.44884443  3.82076263],1.08792,0.655804
[ 2.67157769  1.87        4.94251347 -0.21098371  6.13702154],0.32993,0.362073
[ 1.73360157  2.67313409  1.88166785  1.66654563  1.39428115],0.811839,0.904103
[ 0.53335071  3.48515511  1.86047792 -0.05341913  4.24840927],0.425529,0.381594
[ 4.64916706  5.68096352  5.72183228 -0.10686509  5.89902735],0.247692,0.31632
[ 0.09805926  5.14217806  6.093853   -0.24747159  4.93405485],0.238842,0.296478
[ 3.17901039  5.17054796  0.31300503  4.71680593  1.31139207],0.439327,0.365344
[ 2.99678993  0.76176536  6.05924034  1.82812452  0.14696689],0.346239,0.392796
[ 2.78227305  2.04637241  1.26625586  1.03620553  0.13131404],0.475093,0.513478
[ 1.21514547  2.59532499 -0.12504789  5.09251308  6.26680183],0.301514,0.304719
[ 4.17122841  3.84303665  1.70426452  3.65723372  1.7345258 ],0.926372,0.637794
[ 0.95684808  3.22526455 -0.0902189   5.1489501   5.90779018],0.313992,0.311403
[ 1.5622133   3.63543749  3.30229473  3.48601389  3.08119345],1.2812,0.788496
[ 0.20128945  2.7424829   5.32686853  1.10544133  1.8863498 ],0.432096,0.389114
[ 5.93580627  0.93025482  6.02312756  0.99561638  5.01344442],0.28479,0.388792
[ 4.99836349  0.49121174  0.36069375  2.55823207  0.6447193 ],0.357195,0.393903
[ 4.92985916  3.55779934  4.95307446 -0.22083181  4.08506298],0.409817,0.323213
[ 5.46391487  3.65470362  1.30464065  2.57098293  2.19638753],0.657739,0.519481
[ 2.95235133  5.94910479  0.87482703  4.24727106  1.07464361],0.425921,0.365735
[-0.1176006   0.77202183  2.42556834  5.69203568  3.96932149],0.354611,0.368438
[ 2.03247523  4.47322083  5.63489866  4.99386168 -0.16180013],0.34457,0.347013
[ 1.33983791  4.00208616  4.08341217  2.22967315  2.7060132 ],0.942158,0.69933
[ 2.10015845  4.75781488  1.67914307  5.41526937  6.28496933],0.366719,0.379873
[ 4.52506685  0.24866831  3.48185825  6.09121895  5.7343955 ],0.310941,0.422941
[ 4.43693304  3.65348673  1.21243823  0.51356608  5.35895729],0.445747,0.424434
[ 5.274405    0.30280986  0.81179559 -0.14952381  5.45199537],0.262001,0.330943
[ 1.98236775  5.77234268 -0.08436588  6.16413689  0.23495536],0.244547,0.343729
[ 3.5558269   2.74050403  4.96848917  4.49931431  1.66040158],0.752236,0.60747
[ 3.03089142  4.07471609  6.12106514  5.8513484   6.18083715],0.292869,0.332656
[ 4.6470685   0.31660584  3.43133759  3.24362683  5.94961834],0.419127,0.423527
[ 4.76864719  5.77349949  5.27986908  6.27200937  4.38362885],0.297277,0.201845
[ 5.59617186  3.40294147  5.09218264  2.51565456  5.43286562],0.445769,0.368736
[ 0.70039648  1.63183796  5.57639456  3.5846839   1.27291691],0.452028,0.385528
[ 1.46475554  4.698246    5.52288055  4.98335838  5.08055496],0.402117,0.39661
[ 1.4043659  -0.14029498  3.45942211  2.98988008  2.05274653],0.540075,0.422815
[ 3.16247606  2.24320102  0.78352439  4.0769515   4.90205336],0.654042,0.452169
[ 2.46730399  2.69590068  4.27427101  1.13307106  2.07066369],0.881127,0.859313
[ 2.45051575  4.75690937  0.95023876  2.70946407  5.6230216 ],0.511382,0.401384
[ 3.91427684  6.12939882  2.62709451  1.3917973  -0.01857965],0.364083,0.316103
[ 4.12370872  5.296278    3.38091493  1.74220407  1.44053268],0.637158,0.496309
[ 3.33847666  0.03977806  5.55056858  1.79657495  4.44114447],0.41827,0.411017
[ 3.61239171  6.15478611  2.78263998  6.14273262  4.29928875],0.371197,0.375606
[ 1.95267773  5.24614096  3.36678815  1.17735779  5.42957687],0.487771,0.403623
[ 2.12268257  3.28092146  5.61809063  2.55596137  0.45235005],0.515711,0.463472
[ 2.58826137  6.04833937  0.49381915  3.42661047  1.63966596],0.439071,0.369196
[ 5.20277405  1.79970169  2.26045465  1.64911437  4.49943256],0.628415,0.504481
[ 5.88369465  3.70893598  4.30803728  0.31661966  0.80989933],0.363289,0.369682
[ 0.37728688  1.34355748  3.26112819  6.27198553  5.63093042],0.309422,0.356444
[ 1.70969963  4.21703434  3.61714816  6.13034296  5.45216942],0.410862,0.408782
[ 4.51701689  4.31765461  3.54329252  3.6026535   3.85003161],0.959834,0.524133
[ 4.14275455  0.40240029  3.77025914  4.42254114  2.71956587],0.634962,0.49651
[ 1.00263786  5.96962166  1.12308228 -0.06055581  1.21311486],0.295065,0.396965
[ 3.98477769  2.81145883  5.88383961  2.94240475  5.23718262],0.517326,0.447072
[ 1.01483035  2.6400423   5.21516037  0.73453593  0.02380606],0.357558,0.378901
[ 3.75083494  4.39133453 -0.2471526   4.02506113  3.19902515],0.522632,0.440513
[ 3.99310875  1.24061918  4.55742407  2.55024981  5.79582262],0.512134,0.399169
[ 5.31899452  4.52034473  2.09184813  0.61251438  1.64328468],0.474954,0.446189
[ 3.36614513  1.27193737  3.53462648  4.98026705  2.40603161],0.788622,0.640684
[ 5.5624814   5.51589441  1.94989109  3.20066023  0.77009678],0.416467,0.357636
[ 4.25972843  5.74631786  5.61028767 -0.04547599  1.19593751],0.298754,0.32548
[ 4.05600023  3.39925528  5.41844416  1.25765359  5.42989922],0.474753,0.39943
[ 0.61598969  2.21800423  6.10687733  3.64751339  4.47102594],0.424973,0.405918
[ 5.83032274  0.12804851  1.46531773  2.6605854   5.7780757 ],0.317995,0.331115
[ 4.77243471  6.05250883  1.86614871  3.50111461  5.54050398],0.392924,0.410669
[ 2.80518937  2.12077498  2.79594874  2.82776856  1.77240193],1.35331,1.07642
[ 0.12006199  5.11294746  6.05240107  3.69436979  4.15179491],0.346206,0.403828
[ 1.12184715  4.9209094   2.64549112  1.23632443 -0.03138926],0.405796,0.427823
[ 1.63488317 -0.1853946   4.03073645 -0.12416623  6.04409409],0.269545,0.405069
[ 2.64439845  5.61659431  4.61013556  4.43118286  3.36230445],0.597189,0.410111
[ 0.16236348  3.7026391   5.08562851  2.7447927   0.20887254],0.388331,0.40632
[ 0.98964912  3.44688559  0.41930616  3.47919345  4.42925739],0.550249,0.428556
[ 5.75076151  5.68734837  4.83495045  5.285285    5.30527306],0.296803,0.253594
[ 5.25312185  5.68933249  2.53319907  0.51548648  0.2876775 ],0.321994,0.323042
[ 5.43949127  5.66507101  4.84018135  2.27701473  0.78616011],0.372248,0.421124
[ 3.76080966  2.17099571  1.69294906  5.50571537  6.1816206 ],0.410243,0.400725
[ 5.21959686  4.45593405  0.6903019   0.43586972  0.35517856],0.323092,0.382147
[ 4.89705276  0.39971632  3.22347403  4.12891006  0.04883062],0.393793,0.373838
[ 0.88130462  3.43983674  1.20067334  3.01239967  0.46124944],0.516387,0.482229
[ 6.18634796  1.87964034  2.97034764  0.15178008  2.42300034],0.402347,0.353369
[ 1.52916574  1.48334885  0.83608007  1.96422708 -0.07356103],0.405421,0.611122
[ 0.7793743   6.27815437  1.17494583  3.42302203 -0.10503978],0.295609,0.375348
[ 6.1450696   4.43871069  0.98972797 -0.15354326  2.61488557],0.321588,0.378236
[ 0.61327344  0.29680201  4.67964315  5.24344683  3.85374403],0.376125,0.350104
[ 3.68735075  3.22169113  5.01904488  5.36470509  3.18108892],0.656911,0.499986
[ 0.96985191  4.82409477  4.35808182  5.64235115  0.47334486],0.361543,0.373439
[ 2.11589384  2.28687501  2.52454686  1.12380755  4.85822678],0.741325,0.664889
[ 4.26384783  4.16594267  6.24134779  0.36457455  1.67690253],0.3682,0.41463
[ 4.78653908  0.18623213 -0.22344942  0.61639321  4.44191217],0.291883,0.348847
[ 5.5528121   2.19430709  3.76527977  4.80313492  2.4966464 ],0.615146,0.36065
[ 1.72802663  5.76635504  1.28217173  0.196419    0.01557792],0.294218,0.381278
[ 6.15706253  0.15133749  0.32614148  5.88133097  0.08219325],0.212553,0.344503
[ 5.60032463  2.35487938  2.26291394  0.02908373  0.05875812],0.331143,0.404054
[ 2.62167478  5.40058088 -0.24582312  0.16320792  5.05851412],0.296506,0.381933
[ 5.09895277  0.18698065  2.96585035  3.65044165  6.2392211 ],0.354164,0.375745
[ 4.90452671  6.03919697  4.10224247  5.47114801  5.37492228],0.324405,0.303604
[ 5.77129459  1.28858018  3.10671449  3.93832946  2.55204344],0.598747,0.40664
[ 0.13507301  4.45775414 -0.06633463 -0.17131452  1.6142627 ],0.272385,0.398973
