Inputs,"f(x,y)","f*(x,y)"
[ 0.71437418  5.85346556  5.0848031   5.34347916  3.82595396],0.346178,0.440686
[-0.22649674  5.41810369  0.3791393   5.27652693  3.80133939],0.294541,0.358165
[ 2.54898071  2.35684204  3.4834044   2.90248895  0.39428142],0.790512,0.759226
[ 3.76639342  0.19690533  1.65680933  6.22653675  3.12414479],0.389487,0.403591
[ 3.00863361  0.56003249  5.41381502  2.11158705  5.76792669],0.396342,0.448294
[ 3.61622977  0.72115904  4.9782896   3.40465045  0.56811869],0.48628,0.515616
[ 2.63717198  1.64923954  2.11301041  2.05892253  2.69788527],1.14681,0.769157
[ 4.88730383  3.8522768   2.2709167   2.64404297  2.00348186],0.91411,0.586646
[ 0.51730949  1.14983785  5.43150568  3.4459548   5.63515663],0.361768,0.514689
[ 0.77699119  4.63037634  2.55572748  1.75159502  4.41419554],0.611406,0.495016
[ 3.32159448  2.2192235   0.68337941  3.63380623  3.56236506],0.847621,0.747974
[ 3.89679813  1.00664544  5.54685402  2.6287241   0.19124761],0.411673,0.547662
[ 2.72776604  2.81627107  5.96941996  1.13535988  1.62517881],0.51834,0.381387
[ 3.45135713  2.53233361  3.21857309  2.42000008  3.19177794],1.71134,0.789189
[ 6.07668257  4.11618185  1.55560267  6.0663867   5.40747929],0.30306,0.371109
[ 3.8342092   1.93765032  5.97463036  3.60967612 -0.17975529],0.382329,0.496847
[ 3.50893164  1.16737485  2.57874727  1.27516282  2.63644123],0.84018,0.644906
[-0.08534577  1.02421999  5.77201939  3.07073355  3.12034345],0.382751,0.377819
[ 3.87740326  3.26397204  4.5795064   5.43137741  2.22269583],0.673394,0.552112
[ 1.76623952  0.88722348  3.08434153  1.70102048  4.26152611],0.700678,0.532655
[ 0.15807615  5.39489222  2.22246003  4.77204466  0.05588515],0.320261,0.450392
[ 5.84976149  5.93044376  2.81314397  4.79445124  2.02621436],0.385924,0.399673
[ 4.68709135  1.54310298  4.10451603  0.34102622  5.9862895 ],0.36796,0.387838
[ 3.24913669  2.29812002  5.4109273   5.9148736   1.23898208],0.435446,0.425559
[ 0.83205187  2.14869237  0.6111567   4.03415346  5.4233222 ],0.433402,0.520489
[-0.22094257  0.10998159  1.75081229  4.74191427  6.17311621],0.260484,0.424944
[ 3.52955556  3.81040716  1.92766988  4.87933207 -0.19257739],0.480503,0.626287
[ 5.51330805  5.63867044  4.38661671  2.68232131  0.06512551],0.345824,0.517032
[ 1.1829915   0.24281295  4.44205618  2.35618353  3.68127561],0.530173,0.574808
[ 5.93135548  0.14600445  0.07370856  5.73315334  5.25651455],0.2333,0.390335
[ 4.98075771  1.30802262  4.88651419  5.09026146  1.14728093],0.432024,0.394955
[ 5.71506262  0.86853868  1.75269759  5.91897726  1.87510228],0.353904,0.383897
[ 0.65260857 -0.02534262  0.83052319  1.78889811  0.33449781],0.303571,0.567506
[ 0.52595514  5.1844511   0.71895325  3.23483706  5.31673622],0.377098,0.390999
[ 2.68126082  3.70101237  0.14839223  2.49978471  3.03459501],0.715508,0.7199
[ 4.91060686  3.01527643  3.56026244  3.18435717  5.07760239],0.751035,0.565432
[ 2.23614812  4.637393    0.41804945  1.2115103   4.26143885],0.507076,0.662647
[ 3.58075762  4.53454304  2.76457191  2.74177265  4.75228405],0.91872,0.595876
[ 4.53436565  3.93885422  1.50280774  0.33062559  2.99653673],0.568089,0.577128
[ 3.0849247   1.08260345  6.1796155   1.30685985  3.64737105],0.452911,0.476075
[ 6.30264091  4.37210178  0.23139085  2.0575397   3.33472204],0.377992,0.363947
[ 3.91134334  3.18236375  1.55104959  6.07159376  0.43889287],0.417411,0.487768
[ 5.57325745  3.4790833   4.17370415  1.73504424  3.25051045],0.671518,0.522977
[-0.23227458 -0.10775678  3.92084312  4.17881536  4.77545214],0.327917,0.444318
[ 4.84228945  2.96515489  5.17461586  1.50726581  5.77343321],0.433945,0.449386
[ 6.17948914  1.08921885  1.31797612  4.95359468  4.28686333],0.369522,0.365857
[ 5.69757509  4.62742329  4.51848269  1.85605085  2.41982508],0.529761,0.481517
[ 4.69668245  3.6732676   0.41600078  0.21309602  4.29226494],0.409067,0.434334
[-0.02202948  4.02625418  4.33670092  0.90982479  1.90872645],0.443807,0.403186
[ 2.44836187  1.54481471  2.81236315  5.84768772  0.30021423],0.437536,0.432985
[ 1.62026536  3.25705004  4.6378603   3.56544399  6.34203339],0.473009,0.67895
[ 0.25549874  3.44478893  1.64140821  5.89827013  4.98435307],0.37156,0.39929
[ 1.44518793  4.80087852  4.33876801  5.27508545  5.85024548],0.388307,0.521896
[ 5.31812429  1.49449086  2.4377346   4.05634499  4.69203091],0.590485,0.521723
[ 5.29825974  2.12294769  0.01247851  3.78110838 -0.05632023],0.334138,0.48442
[ 5.29196453  2.78553057  5.83876514  2.25563312  0.02960559],0.360555,0.446804
[ 6.15327787  4.43104172  1.4470036   0.72729486  1.98597658],0.390682,0.37949
[ 6.26521254  2.56778932  1.12988389  3.48476934  6.10213327],0.342419,0.380084
[ 3.40087914  4.74700069  2.67039514  5.55789948  1.58539379],0.592933,0.599316
[ 6.23264217  0.48461932  4.51996899  2.33834147  3.17890191],0.407212,0.532451
[ 0.85823631  3.48027825  4.1247716   6.27793932  0.68236482],0.367657,0.476418
[ 6.24631166  6.10092545  6.34249973  3.92666483  2.64686966],0.268025,0.360097
[ 0.64336067  5.64716721  2.34079814  3.36530852  2.32803512],0.538191,0.472927
[ 5.70769691  1.74075902  6.08857727  2.55543804  3.81753778],0.41114,0.496895
[ 6.03782654  3.524405    4.59176064  1.01117516  3.59839058],0.468371,0.453624
[ 2.01172304  2.26118875  5.88825846  3.43300986  5.04280519],0.520153,0.809085
[ 4.34921026  2.22448325  5.98642683  1.2514174   0.14385162],0.362902,0.415595
[ 3.38667512  0.57011306  3.64074779  6.15245676  5.14376593],0.384643,0.437503
[ 5.53354597  0.68305367  3.36465931  0.47757828  3.50914812],0.424774,0.466459
[ 0.61824024  2.13141108  5.93844891  3.35254169  2.45252395],0.488145,0.524065
[ 0.27814206  5.3434124   0.73135358 -0.20277214  5.5931015 ],0.24982,0.368903
[ 0.18127236 -0.00891067  2.04971623  0.57227802  4.41796112],0.324609,0.405585
[ 3.87701631  3.39521623  3.89437127  3.94198728  6.09346437],0.582,0.616218
[-0.24509598  1.65206242  4.49954224  0.04154999  0.0047643 ],0.267952,0.387347
[ 5.17062807  0.0928799   1.02983296  2.0261507   1.29398072],0.386049,0.575093
[ 3.092309    0.0490705   4.50550985 -0.13306229  2.53349376],0.384367,0.402482
[ 0.58144283 -0.02316867  5.69218826  5.63437128  3.75353718],0.287815,0.373531
[ 0.26273897  0.72020864  3.74452972  3.70206547  4.743783  ],0.459178,0.477376
[ 4.29577446  2.44835973 -0.03805413  1.99380755  3.51445055],0.571749,0.655724
[ 0.16223522  3.26593447  2.50832725  6.19427919  2.87144303],0.423993,0.431076
[ 4.88350058  5.87672234  0.26313931  6.04876995  5.81736994],0.240697,0.359408
[ 5.02569866  1.62526727  6.20906496  2.35669088  4.63572407],0.410157,0.538947
[ 4.09203959  0.26686782  1.43055499  2.75203037  2.45516205],0.606647,0.668052
[ 1.61498797 -0.15439001  0.83787149  1.95312393  6.2389698 ],0.30184,0.340884
[ 4.66514635  6.29594183  5.23429012  0.36665687  2.74235463],0.326489,0.497946
[ 2.86331677  3.74363685  1.21872079  2.40880871  3.13119364],1.09753,0.742071
[ 1.41500115  2.66646695  4.48036051 -0.17751439  4.49088907],0.451788,0.393168
[ 5.37605762  0.94963115  0.6765939   3.31983447  0.97541589],0.409013,0.482339
[ 3.71402717  3.63297987  5.27011538  6.13520813  0.91071784],0.395906,0.467683
[ 6.25268984  0.64182204  5.01898432  0.51221681  4.79603148],0.28875,0.421891
[ 2.51484108  3.31817079  4.46968985  4.97884464  0.24766311],0.526654,0.580625
[-0.0502342   4.70696354  2.45411253  3.42934418  4.19844437],0.522568,0.406798
[ 3.19972515  2.5563345   1.78047371  0.52028739  2.93742061],0.776587,0.767197
[ 3.31643534  4.81673956  3.72921634  2.05496955  0.63470191],0.648502,0.673553
[ 6.2558341   5.33742762  1.76833475 -0.19302218  5.37107754],0.260427,0.337674
[ 0.81897479  0.21773392  2.06225109  0.41539001  1.86428893],0.379546,0.578726
[ 2.78023839  5.74395752  2.84448266  1.93597853  3.92757106],0.685198,0.614441
[ 1.90684545  4.14201021 -0.03769818  2.77314758  0.57110924],0.440961,0.77055
[ 2.31396222  4.32214451  0.62347144  0.19196208 -0.1026326 ],0.329186,0.667156
[ 5.90371704  3.82376719 -0.24662517  0.03269279  3.25509071],0.298323,0.369292
[ 6.33819628  5.62123871  2.51395392  2.32596874  4.18182659],0.398379,0.362268
[ 4.4026041   0.06024208  4.29461479  1.0788151   3.85316443],0.460737,0.478497
[ 5.02528811  5.84110022  4.96320248  3.88364935  3.67214155],0.449228,0.454546
[ 3.53932762  4.017241    0.77590489  4.19734001  4.41839695],0.679453,0.545049
[ 3.58023858  0.1115892  -0.03096626  2.56003356  0.68549001],0.351904,0.668371
[ 5.69036293  2.29609776  2.54386973  1.24003649  1.88775766],0.578833,0.492108
[ 2.75498533  4.77383804  1.78137565  5.13705254  2.49499154],0.689009,0.622673
[ 1.83324933  3.17530346  0.20431048  2.28090835 -0.19969743],0.400592,0.811943
[ 5.62864065  0.4503274   5.95517731  4.90726519 -0.04019224],0.24985,0.403938
[ 1.96804428  6.25766659  1.19462287  0.57307988  5.93212986],0.290495,0.440112
[ 5.6245203   4.29829931  2.62606406  1.64709604  1.09184992],0.521243,0.506562
[ 4.07468987  4.8364563   4.97823238 -0.22620055  5.03682089],0.357169,0.526471
[ 2.17808533  3.41182923  0.22822134  5.46948528  1.61544263],0.464182,0.503151
[ 3.19589925  3.78036904  0.56253302  3.88498282  5.90402365],0.48065,0.509122
[ 3.42546749  0.13201483  2.97638679  6.2120471   5.19774628],0.350211,0.429031
[ 5.78534889  3.2437284   2.04377627  4.5251441   0.69302142],0.467724,0.40993
[ 3.17214108  0.65438581  5.77500296  0.10014182  0.21582279],0.290757,0.389365
[ 2.31220198  4.08920908  2.85467029  0.38242906  2.30000567],0.713153,0.719664
[ 3.74172306  6.02275515 -0.15466294  0.80768436  1.16686034],0.304825,0.650145
[ 0.44972682  0.22174779  2.90897131  3.01217914  2.89293337],0.519684,0.459592
[ 0.1453367   3.46661854  4.16120625  6.01222086  0.54862839],0.335594,0.425154
[ 3.63406849  2.43183994  0.21173413  5.85290575  2.76458788],0.460962,0.52532
[ 5.66718626  2.43963456  1.38284278  5.16704464  0.2100935 ],0.363336,0.38009
[ 0.38334343  4.91584873  3.6126194   4.33456421  3.77739859],0.547103,0.441428
[ 3.90653729  3.03392482  2.66390324  3.45812917  3.78742599],1.47801,0.70826
[ 0.71639687  4.37747335  0.06304098  1.71131086  6.14779615],0.309527,0.380875
[ 0.08908572  0.38974085  2.44215322  3.48294902  4.02291059],0.457087,0.463992
[ 4.1472187   0.50428355  5.7125144   6.14893675  5.18464613],0.289093,0.41046
[ 4.52614164  0.54855502  5.52067804  3.53521562  5.26862907],0.398,0.552858
[ 3.80298162  3.68004298  1.26152325  5.56515408  5.33013153],0.473058,0.462157
[ 3.63466644  4.02412367  3.62797952  4.4847436   4.91086388],0.787287,0.620619
[ 1.10812747  1.59382737  3.71227193  4.47445631  3.80739522],0.719956,0.533474
[ 5.45616817  3.16687369  3.19605327  3.29355717  2.50435829],0.874823,0.567578
[ 1.9767642   5.8927474   6.06766653  0.67600423  3.49476647],0.339313,0.462959
[ 0.2952455   5.16248035  1.3294338   6.30221224  3.52611375],0.322953,0.382816
[ 1.34103191  1.93626916  3.04894423  3.16614342 -0.22660582],0.517473,0.574266
[ 1.92487979  5.03277779  1.50456095  1.38157809  4.27403402],0.596415,0.645437
[ 5.44918442  3.36172938  3.85840797  5.72114277  5.10864496],0.421635,0.39528
[ 2.53367591  5.99276447  3.88390517  4.46948147  3.24010658],0.582329,0.61983
[ 3.67408848  6.00846386  0.85387015  4.57557774  3.04656315],0.463054,0.421635
[ 4.35887766  5.31868505  3.07464361  3.36989498  3.49786115],0.792826,0.514682
[ 2.70808744  3.37802339  4.23478985  3.76812053  1.46326125],1.03046,0.806165
[ 3.84698844  5.11566877  6.25396633  0.39415112  4.24215841],0.343464,0.48705
[ 5.21792412  5.38052654  2.36048269  3.80519271  0.49792662],0.436609,0.501134
[ 3.19621682  2.66008377  4.37898684  1.930619    6.06316042],0.568758,0.53408
[ 2.093014    3.81999373  6.04546261  5.72448826  3.43703842],0.427648,0.570701
[ 1.39168954  1.13566256  1.26954019  1.30396843  5.47060394],0.434078,0.376024
[ 6.12406206  5.23017168  3.87757635  3.36856484  1.05920601],0.409734,0.417393
[ 5.90057945  6.03810692  3.11595011  2.66044235  3.50614715],0.434247,0.382016
[ 1.56449401  5.52496862  5.81570292  1.99878347 -0.06164611],0.315056,0.380124
[ 2.9725306   3.60536385  4.73313951  5.31205368  2.90547824],0.72857,0.684567
[ 4.15488386  2.8778863   0.71564311  1.33751965  3.45459652],0.687878,0.659918
[ 6.07238483 -0.1294585   0.85706061  4.30292559  3.31988597],0.326529,0.369419
[ 1.36220276  1.70575881  1.89206803  4.45201349  0.17757802],0.484042,0.511808
[ 3.7526474   5.58576155  2.25703979  0.0232669   5.87134838],0.334334,0.400682
[ 3.86209607  6.34335423  4.22482681  2.62275815  1.44892144],0.476881,0.704317
[ 5.44862556  2.44857764  1.64642465  0.6778056   6.26131582],0.342927,0.352898
[ 2.05935931  6.29060888  4.7806015   1.24951649  5.79900122],0.324865,0.714851
[ 3.57842898  5.36459732  3.81557202  4.42477894  3.29227638],0.729582,0.599778
[ 2.93669391  0.03867836 -0.15427451  0.09214652  0.92505544],0.274094,0.553941
[ 4.7780323   0.39845186  1.2739619   0.65798831  0.73409611],0.350533,0.565175
[ 3.75992084  4.51200342  3.74803638  4.59621048  6.23227739],0.466882,0.49828
[ 0.37727079  4.33821201  3.76118159  4.13382244  5.17380571],0.493586,0.430546
"[  4.14850664e+00   5.14901304e+00   5.72820902e+00   4.60426283e+00
   2.43382459e-03]",0.334007,0.637929
[ 5.02750301  1.54813766  1.48138154  4.59770298  3.75379753],0.600754,0.51228
[ 6.34176397  0.29258338  5.95347166  5.89068651  6.18909264],0.197057,0.38184
[ 4.10880566  4.71073484  4.16192961  4.6087594   1.869712  ],0.695807,0.635668
[ 4.44718456  2.09897876  3.25678873  2.63756537  2.72265697],1.22243,0.662818
[ 3.32403898  1.88949084  4.40881252  5.05737495  0.88809568],0.587685,0.452531
[ 3.68899679  2.1573143   4.13520336  4.59500742  3.0890162 ],0.997457,0.640539
[ 6.14374304  5.40882206  4.27221966  2.90674949  0.15371253],0.328794,0.442515
[ 2.03569603  5.90253115  1.55648291  0.42358124  6.07136726],0.307602,0.437244
[ 2.99018097  5.41987371  4.58366823  1.69479489  4.74975014],0.5516,0.69977
[ 2.15558434  5.57374573  5.42274904  6.05065393  6.02650738],0.272679,0.526095
[ 4.06095457  4.42861128  6.06614256  0.63461375  5.6794467 ],0.329573,0.540295
[ 3.21870112  1.37692571  0.00886682  1.34573877  2.67081332],0.513505,0.783858
[ 0.13390276  3.94516706  5.41176224  3.51342702  3.25140071],0.493796,0.449221
[ 1.80778515  0.03353002  0.21582387  5.87328148  0.44281572],0.264775,0.485787
[ 4.13756895  2.50663018  5.14014482  3.13382411  5.92200327],0.508293,0.670607
[ 4.86708069  0.8685928   1.38047719  5.16758442  4.8811307 ],0.418606,0.419697
[ 3.39063644  5.38759613  4.19465876  4.78058386  3.35755062],0.6419,0.613931
[ 3.08307123  3.25946879 -0.23383389 -0.08387515  2.07612538],0.386164,0.786889
[ 1.45721531  5.95983744  2.99684453  5.80073452  1.00341034],0.357509,0.490208
[ 5.59204292  3.40744829  3.56938529  3.31835294  1.25486374],0.651222,0.548591
[ 0.08795802  4.62691641  1.62102807  2.08031273  1.27433527],0.457621,0.485844
[-0.060354    4.61131191  2.81888509  3.70658779  4.38790035],0.514922,0.405559
[ 6.17018366  4.56779432  6.1162405   1.58026361  0.57470381],0.284765,0.381934
[ 4.6582489   5.16614914  0.12692662  3.89211392  1.47587037],0.419897,0.483608
[ 3.41971445  3.21992111  0.69256949  1.76030135  1.88458967],0.750201,0.778362
[ 2.96869707  4.88384151  3.09636664  4.37035656  4.45653677],0.796273,0.594795
[-0.16298886  4.34158659  3.69019699  1.04178369  0.52832514],0.367316,0.400742
[ 2.28498554  4.08284235  1.97117901  3.74684191  0.00457176],0.578951,0.78782
[ 3.21991253  2.85662603  2.29860234  1.28004992  0.90438485],0.774551,0.711414
[ 1.70259976  1.67740917  6.03287935  2.83589792  4.09455919],0.53034,0.604494
[ 2.84446073  3.06536722  4.71158552  1.82671618  5.03899813],0.741175,0.795203
[ 3.62107086  5.26443863  2.71818018  5.82485008  5.61387634],0.393624,0.401999
[ 3.62780046  4.91282225  2.7582078   0.45957059  4.18022823],0.589685,0.621439
"[  3.52258420e+00  -3.08908196e-03   5.12001514e+00   4.60804319e+00
   6.34517431e+00]",0.307106,0.498746
[ 4.72847843  5.29148531  4.17484045  3.99390221  4.82773113],0.527781,0.447018
[ 4.46108007  0.27208951  1.24214828  2.77039218  3.97636867],0.535552,0.606515
[ 0.66626549  4.66707945  2.71696234  4.06689644  0.24947327],0.454354,0.615489
[ 5.29989862  2.8857336   3.16799736  5.93477583  1.24918818],0.454358,0.403966
[ 3.76789832  6.20335436 -0.04347791  0.95869535  3.50656295],0.338553,0.433632
[ 5.50819826  6.1621809   4.29295206  3.66013432  2.44460416],0.421827,0.401964
[ 3.43398952  1.00164795  2.08943582  4.61024427  5.69498539],0.503354,0.65902
[ 6.0824604   2.65241718  0.9019472   2.99010324  4.79936934],0.449195,0.38793
[ 6.28978491  5.18224525  0.4212361   5.46282768  3.62839389],0.296777,0.370422
[ 2.02012324  4.06349897  5.71138477  3.02762222  3.94919586],0.651698,0.777387
[ 0.12296902  0.21147266  2.66859698  1.76054907  3.68543291],0.43161,0.461814
[ 5.25849342  3.71736002  3.05892944  3.73095345  0.57124305],0.586441,0.550866
[ 2.23537779  2.13649583  5.00707006  6.15727425  1.71244085],0.45486,0.455508
[ 4.20987463  4.08113289  2.82720232  1.82192266  1.64147139],0.917771,0.675458
[ 4.93869686  0.34893689  1.80652428  1.89706385  1.86631656],0.507285,0.563378
[ 0.52670979  2.0383811  -0.02739089  0.73974282  1.95472252],0.364852,0.640772
[ 5.25016737  4.99332571  5.27998209  1.75062466  4.98340464],0.404371,0.437606
[ 6.28305244  5.71037149  0.13540964  1.63176394  5.53619719],0.252304,0.361475
[ 4.08092737  4.41518831  3.34754252  1.65407312  5.21221113],0.666785,0.571162
[ 2.8359139   5.66233492  5.08444118  4.80811262  4.04226112],0.480413,0.62593
[ 4.83524466  5.41823721  6.21138477  3.39070845  5.22874928],0.33728,0.485091
[ 3.80520654  1.08042216  0.92297679  1.29677832  2.25741935],0.584811,0.667452
[ 2.31830859  2.58667445  0.19539857  3.72114944  3.95173502],0.669919,0.71545
[ 3.89106297  0.9917351   6.07599545  4.45423317  3.88663697],0.450658,0.534359
[ 3.63003635  3.10678959  4.3472681   1.346784    3.1360414 ],1.0025,0.704246
[ 4.34414053  2.321877   -0.07668459  5.41544819  2.9551363 ],0.443087,0.473894
[ 1.10010946  2.38834977  4.71115637  4.07180023  1.10535741],0.600594,0.516342
[ 3.06901002  0.94035512  3.12836242  3.23321772 -0.00545386],0.544944,0.562795
[ 5.80099106  3.74619865  3.02422261  6.23821449  0.07432159],0.30818,0.391566
[ 2.11278391  1.37086225  2.05370402  5.72550583  1.10904825],0.491623,0.473649
[ 5.37371588  3.88274407  6.34338331  0.01387722 -0.13663802],0.241853,0.33242
[ 2.04238534 -0.23383658  0.26087725  5.44202995  2.86384106],0.334901,0.500307
[ 1.37875044  0.46991587  3.37258458  0.46589079  1.55597806],0.441005,0.544273
[ 3.25574136  3.89475656  2.61090803  0.393549    2.65263557],0.773297,0.764435
[ 5.53011131  2.59220743  5.10536814  3.33780694  4.54093647],0.540864,0.567063
[ 1.94009101  5.04574347  0.18178405 -0.05128708  2.96718335],0.362815,0.707479
