Inputs,"f(x,y)","f*(x,y)"
[ 4.01523304  3.50596333  1.3230319   0.19189499  1.64141548],0.531064,0.64706
[ 4.40010834  5.58952522  4.45958614  5.52724743  2.27606797],0.440385,0.64685
[ 5.14991379  1.94155431  1.84991121  2.5722177   3.32646394],0.809407,0.848392
[ 1.6176244   4.23098993  1.94170439  4.6292963   0.5335688 ],0.546921,0.627604
[ 1.25693488  5.2139163   3.63010573  6.02109623  2.39815426],0.438097,0.602406
[-0.01621123  3.53878951  0.45471996  2.2753644   6.1221323 ],0.32114,0.398241
[ 1.20560908  1.75272262  4.88391924  4.74431419  4.51034212],0.536237,0.615686
[ 4.82225275  5.32258511  4.53940392  0.5876351   4.37358809],0.420327,0.573516
[ 3.56244397  0.67278415  0.64272368  5.18736887  1.73110783],0.440845,0.383055
[ 1.25967836  2.81017137  4.24153376  4.29791594  3.16629171],0.883517,0.870296
[ 0.89101481  6.0169487   1.751068    5.78342009  1.57891393],0.334711,0.25786
[ 4.50026131  4.46579409  5.21026325  1.76215827  3.45806289],0.62396,0.693016
[ 2.64532733  2.9660306   4.09315968  0.63684201  4.51938057],0.703483,0.742372
[ 3.33975959  3.83546281  5.09669781 -0.18544205  1.40862596],0.436889,0.622165
[ 3.45672369  3.52423429  3.68398786  5.80699348  5.37551928],0.513517,0.593074
[ 2.42542171  1.72600079  3.98779726  0.66006571  1.77233088],0.670627,0.80089
[ 3.09637308  0.2307491   4.97184467  3.87427831  1.64831853],0.521986,0.417476
[ 0.83660734  5.11755323  4.88572884  4.10095024 -0.09261184],0.350919,0.38157
[ 5.19309616  0.08092827  3.46205425  2.43579912  2.81570411],0.5292,0.469429
[ 3.43237495  2.31426287  5.62870693  1.15182948  5.26310921],0.473829,0.415472
[ 6.24101591  1.68138134  1.80730295  2.78868079  5.73130035],0.382115,0.443067
[ 4.45441675 -0.23116678  3.92284393  0.54130733  1.98652208],0.392469,0.540472
[ 1.60701394 -0.06551255  2.10772681  0.07772418  0.22987403],0.299875,0.553294
[ 4.95425892  6.20144606  1.71608627  0.9019413   1.83110917],0.377573,0.527446
[ 5.6727128   0.00578528  1.20329225  2.62412071  2.95538092],0.408494,0.322881
[ 3.94415379  2.87514377  0.27601674  2.14695454  5.14486456],0.536043,0.446924
[ 0.77862638  6.04885292  1.02811646  3.79993153  0.74824238],0.346877,0.412596
[ 3.00594759  1.58938575  2.60599303  2.78523779  6.25017738],0.563225,0.657096
[ 5.16721582  1.67179155  0.06665862  0.87095755  5.00957584],0.349203,0.391632
[ 4.48116684  0.8210938   3.16952968  0.94283646  2.86338806],0.616492,0.635637
[ 1.8790735   4.25674295  0.59962374  0.27507627  3.15645695],0.475119,0.455235
[ 5.96586943  4.56823015  1.29518974  3.908077    1.86224568],0.469898,0.732882
[ 5.04651785  3.27564049  2.08827448  1.84465289  5.1582303 ],0.621572,0.624729
[-0.06127863  2.95109892  3.99709344  4.91444254  1.86118495],0.491884,0.637435
[ 1.89911699  0.7674368   0.88434422  1.28433311  0.05746744],0.366646,0.647316
[ 0.76195604  3.9951117   1.22432148  1.58227074  4.03225851],0.580463,0.685828
[ 0.59752941  2.9867692   1.05585575  2.63410473  3.18098164],0.679423,0.797177
[ 3.07119226  5.02074957  4.29144621  2.97735906  0.56964678],0.600115,0.687085
[ 6.31556034  5.18100929  5.04321289  0.62943047  2.74629188],0.326707,0.626473
[ 4.17560768  3.7996664  -0.15495543  6.03595686  4.20853329],0.361626,0.531719
[ 4.87715483  6.2174058   4.50346279  1.61651802  5.57001305],0.337214,0.450123
[ 1.97438836  0.96939576  1.9136889   0.04609942  5.19295168],0.40177,0.431719
[ 3.717309    5.38307953  0.12404273  4.99576759  3.94476271],0.41084,0.489433
[ 5.14676952  1.79539609  3.66662288  1.88828194  0.06528486],0.468328,0.486477
[ 6.30250931  3.75513172  2.17254043  4.31384754  5.07828474],0.430906,0.826204
[ 6.00906277  0.22537304  4.69959021  6.17516851  3.23617387],0.287529,0.37029
[ 3.6459291   4.54385567  0.69348103  5.20943069  3.98887539],0.526865,0.59393
[ 1.40173137  4.78653049  0.962955    5.47293139  0.61062372],0.374248,0.341222
[ 5.85323811  1.67707884  2.54978323  5.14819384  1.27455628],0.440807,0.440569
[ 3.23496914  6.27927971  3.02704072  6.30569696  3.88711452],0.363316,0.495004
[ 1.00406003  3.98661494  3.33402634  1.70377684  3.10786676],0.850298,0.783744
[ 0.11835646  5.41939545  1.41098905  5.30067205  0.64685893],0.307572,0.299384
[ 3.62592769  0.77817154  2.5317843   1.95472634  0.33517772],0.533578,0.541033
[ 4.02615738  3.22254777  1.19684529  1.7850728   4.72883701],0.723651,0.61901
[ 1.93524492  3.95064688  4.5591774  -0.07342359  0.98908699],0.435575,0.551727
[ 6.03356123  6.09870672  1.88061643  5.72326136  1.88269162],0.296542,0.552134
[ 0.63750356  0.90932506  2.50094986  3.85137558  3.29246926],0.624542,0.623529
[-0.06078554  0.50811338  2.80451798  1.43366086  4.35289478],0.401609,0.540567
[ 2.95573783  3.12724519  3.87215447  2.25201702  4.53152418],1.15156,0.808848
[ 3.14366388  0.27543938  4.93462181  1.41665268  2.18893075],0.516757,0.501081
[ 5.6706357   0.80032092  4.33636284 -0.09781919  0.97334814],0.308066,0.475753
[ 4.56495619  3.88018537  5.76258755  5.00666904  1.04383147],0.42178,0.509907
[ 3.44124365  0.66064131  0.32200572  5.34772587  5.50271511],0.337674,0.32154
[ 0.67323065  0.81158608  5.74736452  1.48218107  0.51043612],0.319972,0.486244
[ 1.50855458  1.96103454 -0.10454065  4.50259542  6.07575512],0.337153,0.291303
[ 3.05567813  3.59428358  3.82565212  5.1429553   6.27496767],0.46826,0.542758
[ 2.93025017  1.33501768  3.69757533  5.25596523  1.40963662],0.629633,0.500692
[ 5.81921959  2.83874607  3.9726119   1.9704088   2.45554781],0.654602,0.760834
[ 1.78169918 -0.13619894  2.06529713  1.73547351  0.46113569],0.39622,0.532784
[ 2.28118062  2.01012278  5.54639578  2.63228106  5.02296448],0.581115,0.506442
[ 2.7657063   5.79861116  1.21772909  3.86774969  4.63264227],0.513291,0.570222
[ 6.29009867  2.08830738  3.71212983  4.85062361  2.95533299],0.485676,0.62305
[ 1.17467523  1.78079486  3.17204952  0.61810219  0.4232429 ],0.451243,0.664235
[ 2.97360444  0.25008914  3.50761771  5.38648701  5.83800936],0.376364,0.51578
[ 5.48253727  6.11528492  2.93151522  1.27995706  3.03764009],0.419593,0.633174
[ 4.24379396  3.55122447  5.33030081  0.43285647  4.3063612 ],0.485956,0.622241
[ 4.85033321  0.91452998  0.61760443  2.13163757  3.90178251],0.499601,0.444223
[ 0.08833171  1.89377606  2.25261927  3.94995475  0.98575974],0.494567,0.6118
[ 3.25060368  5.99714518  0.93581629  1.69869924 -0.21807374],0.329425,0.429449
[ 3.7601037   5.09126711  0.47421193  5.01837015  2.7276504 ],0.488311,0.591636
[ 1.39853919  1.75716364  1.18108749  2.47634101  0.4458243 ],0.520405,0.805142
[ 0.97984886  0.64522028  0.90131032  0.67564672  5.04979181],0.349226,0.471048
[ 5.40336657  5.3616848   5.92899609  1.55572033  3.2536447 ],0.369235,0.565199
[ 4.31052446  3.55868053  0.50248569  6.27373791  2.09758282],0.403244,0.556813
[ 2.02153945 -0.03895887  3.91530633  5.78612518  6.19302464],0.294219,0.403036
[ 1.7721144   1.69718444  0.29806063  4.9604826   5.54013395],0.387578,0.418661
[ 0.34668243  1.92570686  6.15449667  3.96866226  4.97908545],0.357141,0.450692
[ 2.48410153  2.83244491  2.08941364  0.41614303  1.73265886],0.694162,0.770807
[ 0.88455755  0.20160054  2.47078896  0.68419254  2.61362648],0.432929,0.567468
[ 1.49709296  2.77759886  2.62582994  0.76891881  0.21320578],0.495242,0.595868
[-0.11246147  2.83316565  0.75934964  4.63065958  5.21246576],0.366437,0.472734
[ 1.8144325   6.13283777  3.86210227  1.05854726  1.93664026],0.457385,0.490208
[ 0.70039696  2.31353331  1.8604238   4.74256945  0.08938093],0.424335,0.53244
[ 5.60979319 -0.23042366  6.34341669  4.67240381  0.63538742],0.239158,0.321945
[ 0.88172632  2.03775382  4.68490648  5.70273542  6.20158672],0.324603,0.51006
[ 0.50417686  1.07459354  2.75635028  4.2145133   4.5068903 ],0.533577,0.584401
[ 4.6925683   2.86649513  2.73080516  4.05008364  4.36277771],0.916178,0.816834
[ 3.19535661  2.61770034  3.67731619  5.8343873   5.19569111],0.540602,0.687447
[ 3.697716    4.75847006  4.64940929  1.90974116  5.50592709],0.532824,0.588346
[ 2.20044041  0.48992267 -0.12322964  5.32885551  2.76090908],0.367984,0.382613
[ 3.45674086  2.35711312  3.77168584  2.09716225  2.13025498],1.28386,0.990668
[ 2.41733241  4.86238384  4.20843363  5.7334199   1.8373338 ],0.523789,0.683645
[ 0.35771179  2.34757543  1.59561765  5.9145093   4.54900599],0.395673,0.431074
[ 4.07702065  1.59547305  1.08186996  3.8173492   1.8837558 ],0.728547,0.791921
[ 2.70326424  1.60036647  2.58302045  3.94179654  2.79721069],1.22714,0.966479
[ 2.21076369  2.24970889  1.84514093  2.90595269  1.20995975],0.931739,0.977451
[ 6.14082193  2.51107478  0.94274437  1.90464258  4.31931162],0.448904,0.619989
[ 4.86925793  3.74727201  4.78977108 -0.10603432  5.73294163],0.340458,0.573648
[ 0.87184745  0.18377461  6.18286562  1.36697674  0.0243575 ],0.255676,0.449515
[ 3.24282742  3.07370782  3.77816653  0.25782812  5.88148355],0.465281,0.551029
[ 4.45707703  1.47782063  4.4913764   2.23421979  4.22098875],0.72772,0.777615
[ 5.11205864  4.50671148  6.24993134  1.54268467  3.36553907],0.407325,0.634084
[ 1.81107414  5.83661699  1.51052713  1.96297193  1.12457025],0.470121,0.433274
[ 2.88845205  1.36523056  2.60344291  4.69723177  1.08263087],0.694489,0.565167
[ 3.11110806  3.71438909  1.45475125  0.38051501  2.72451019],0.673487,0.594842
[ 2.51393509  1.01528215  2.55301809  2.53782082  2.73057818],1.03505,0.903721
[ 1.26987457  3.17919445  4.17364216  4.99955034  4.16353512],0.677741,0.802524
[ 2.75553608  4.61747837  4.3758707   0.12567765  3.41309261],0.555513,0.624444
[ 0.27098614  1.59901202  1.17208552  5.90132809  2.81142664],0.381609,0.368725
[ 3.48372793 -0.24561805  4.7378149   1.0244993   1.45713282],0.398866,0.478037
[ 5.31626797  3.1593852   4.10624456  0.84655559  1.86537898],0.570159,0.731213
[ 1.92023242  2.99290705  2.32115531  5.67125559  0.15195613],0.457169,0.343198
[ 5.80503321  1.02541399  2.74532819  4.30131292  3.86233783],0.518966,0.634912
[ 2.46158552  4.97402096  3.92606735  1.77569902  5.34124947],0.587385,0.618177
[ 0.59943187  6.25783396  0.05562558  4.8757329   4.62231731],0.276275,0.24608
[ 5.13067675  4.52801132  5.09937429  5.11807823  1.44984353],0.43157,0.591875
[ 0.93931365  0.34974906  1.17316747 -0.08966022  1.13713944],0.306524,0.622293
[-0.02341359  0.39881557  1.15132296  2.43474054  1.45455074],0.369922,0.528343
[ 4.46855927  1.40890646 -0.24194889  3.58396149  0.63978595],0.382994,0.494792
[ 0.69573921  5.45083237  1.09900987  1.70296252  0.67799175],0.370316,0.470667
[ 0.12553282  3.96341205  1.69612253  4.64955854  4.4333086 ],0.483881,0.647066
[ 1.41433668  2.84902382  5.56613111  3.53869057  4.88412809],0.556722,0.644511
[-0.13078676  1.33183789  2.54406118  1.35034811  0.5208413 ],0.375093,0.607551
[-0.1736303   0.85293764  1.92173076  5.24090004  3.5646472 ],0.381899,0.436751
[ 5.82739353  0.31797397  5.38716269  3.27182555  3.63078451],0.379395,0.402802
[ 5.66058254  1.34422112  3.47277045  3.61046076  5.18187332],0.495613,0.739701
[ 6.16541529  3.56071877  4.04458189  5.68193579  1.62389028],0.391974,0.595652
[ 3.63210869  5.68486738  5.5174427   1.76558733  3.86252594],0.471402,0.531907
[ 6.12933159  3.52224112  1.57994044  2.94633317  4.08439255],0.547621,0.778224
[ 2.77103782  4.49775934  0.72784179  1.79013467  0.23828928],0.464054,0.472583
[ 4.23362637 -0.05718926  5.58547735  1.54970241  5.05895376],0.346074,0.368943
[ 0.31545669  2.36107039  5.64515591  1.03997016  3.70332003],0.417567,0.518684
[ 3.56224537  4.82389927  3.95469928  2.700212    5.98814821],0.538414,0.624399
[ 4.28146029  0.85693496  0.85018039  2.99131346  2.38890171],0.616139,0.637867
[ 5.61156464  3.05542111  5.00580215  5.86588001  3.43949199],0.41232,0.643677
[ 1.88423574  2.10563278  2.47516704  5.1487236   1.25071967],0.666788,0.60954
[ 3.3623693   0.89330202  4.65966558  4.2885952   4.99246597],0.556967,0.671811
[ 2.89245343  1.46972382  4.45157051  0.86926919  2.33926082],0.692667,0.772509
[ 0.8833952   3.00139523  4.77759981  4.79133463  1.0526731 ],0.509143,0.628849
[ 6.31698513  4.53755236  1.67298424  4.41419458  6.24228048],0.306375,0.592199
[ 4.20655966  1.1985594   0.47383833  0.79848373  5.2413516 ],0.385315,0.445801
[ 4.41916609  5.94066763  1.31794178  1.08267665  3.48555136],0.446373,0.459024
[ 5.07682276  4.80153227  6.03952408  2.86917043  2.96139526],0.458379,0.664801
[ 3.95602798  2.88740921  1.93585896  5.50364113  4.83063364],0.599574,0.644544
[ 2.76443672  1.46639693  2.95300579  0.33179957 -0.04595579],0.420048,0.540066
[ 2.37912345  1.68395734  6.10812998  3.93864989 -0.16647741],0.361199,0.428938
[ 5.66969728  2.9963429   5.34884548  6.08013058 -0.10887618],0.271764,0.339994
[ 5.7495904  -0.21048698  2.9726491   4.05661678  2.77362227],0.416044,0.402644
[ 3.38085318  5.79413033  1.02376902  4.35482883  6.29065704],0.338734,0.459599
[ 1.80108333  2.46243167  5.38609028  5.77309227  0.10461956],0.350962,0.418887
[ 5.99994707  2.4023807   6.18328476  4.25051308  0.77689838],0.322621,0.407249
[ 2.46580219  5.30031204  5.08919382  2.97632599  2.49655414],0.658087,0.688032
[ 3.4207871   2.2454977   2.80332947  1.53305054  0.37111244],0.673491,0.630985
[-0.02899074  5.03072786  4.4823432   5.90039015  5.141047  ],0.298576,0.626554
[ 5.93762493  2.67763567  4.7162261   0.83171326  0.13463587],0.337943,0.447922
[ 4.6598773   3.52461171  5.96730137  0.21318583  3.26816583],0.405293,0.684918
[ 1.78900695  4.32167959  3.59672618  0.57630712  1.15016854],0.559735,0.562619
[ 0.07876568  2.55244565  1.54955494  5.71244144  4.30256605],0.40174,0.461258
[ 0.53850776  3.28227496 -0.01177082  6.16547441  6.18934441],0.247515,0.223741
[ 5.24122667  0.34931445  2.89817214  4.94737005 -0.10507259],0.327941,0.429633
[ 0.3051284   1.22678733  0.08060396  4.64281607  4.26728868],0.354178,0.417901
[ 3.16813803  1.67318273  4.02531719  4.64665174  0.25592905],0.553055,0.478949
[ 2.2835865   2.89324379  2.81361628  0.55517489  0.82090372],0.614061,0.673666
[ 1.59816802  0.6288414   1.74387646  2.55374837  4.34744835],0.618042,0.631466
[ 1.41186666  0.65570796  3.59124875  5.69000292  3.83516955],0.46946,0.447053
[ 5.45450974  3.60177565  1.59670687  5.22534704  4.46884871],0.488623,0.705258
[ 0.64002293  1.85498214  5.17959642  2.85528731  0.10968053],0.399903,0.601035
[ 1.47786105  3.42213202  0.2561979   3.17674899  0.95623261],0.519973,0.521479
[ 2.41167784  1.71777558  3.35965729  2.92112708  1.24844599],0.980994,0.810498
[-0.05073917  3.28146863  2.52151847  2.29434276  0.6185047 ],0.481124,0.645905
[ 2.08211923  0.46737334  1.33025944  1.72324729  4.06377268],0.561594,0.570487
[ 5.54999924  4.72728968  1.51663852  2.70166683  2.1544385 ],0.571743,0.815305
[ 0.76425666  0.55906022  3.6502068   1.91418803  4.98674536],0.464994,0.516797
[ 1.15460002  0.96891147  0.77050537  3.7574656   1.07444179],0.459074,0.524572
[-0.06789815  4.5369153   3.92018485  3.31608963  4.44962168],0.504486,0.760684
[ 5.87967062  0.43214101  6.33030653  4.04572487  0.48771051],0.260536,0.353983
[ 4.08385038  1.89640105  4.48574495  4.21966219  5.20562077],0.626863,0.773799
[ 3.58184004  0.80850923  6.07123947  2.73383546  0.17702539],0.362139,0.417677
[ 5.27792692 -0.20088802  5.18689775  2.57072043  4.14730883],0.374283,0.409897
[ 2.93138933  5.06654501  4.17568874  3.73340416  1.42155194],0.730624,0.775752
[ 6.22876692  2.56314206  1.00393832  0.92864388  5.3744607 ],0.338654,0.431314
[ 0.98320663 -0.10282596  1.37655759  1.02348495  6.05745125],0.289141,0.423139
[ 1.08721185  5.20447969  5.54215813  1.25191057  4.3719101 ],0.4013,0.50063
[ 4.63629723  1.92187893  4.13106108  4.68392706  0.62577641],0.537876,0.534043
[ 5.02104378  0.64329761  1.3343612   3.53776383  1.22081912],0.47921,0.487814
[-0.13594702  4.52998734  4.08699989  4.2924757   3.71939659],0.486745,0.7849
[ 1.89525163  2.78759503  0.25676495 -0.14819548  3.64232278],0.414686,0.4749
[ 1.5405966   2.17519569  4.5951438   3.39155626  1.45749462],0.775959,0.684658
[ 6.13006353  0.00929261  0.58282578  4.35441351  1.37188911],0.293517,0.365218
[ 4.35850096  2.47194409  3.20283198  3.33477116  4.04919815],1.19355,0.863653
[ 3.02598929  2.29132199  2.76926899  3.06493974  1.89770627],1.47593,1.02207
[ 3.02107668  4.78952885  0.77318197  4.62517452  4.69976187],0.534989,0.572117
[ 2.15950608  6.15940619  5.77971745  0.39940655  0.26580203],0.265576,0.471306
[ 2.08627272  5.08961821 -0.12523037  1.5428108   5.90180254],0.327736,0.351993
[ 0.26306689  1.96617961  4.51042604  1.08964932  2.76950002],0.511678,0.616433
[ 5.35090113  3.08501673  3.68011594  0.63489819  0.05542266],0.395871,0.48066
[ 1.30051279  5.9706645   6.26819468  5.4292345   5.64910507],0.248058,0.454262
[ 4.60686159  2.84439778  6.07129526  3.77993798  5.8375802 ],0.389117,0.607615
[ 0.82329929  0.05194272  4.55673695  3.98885226 -0.05284707],0.321025,0.454038
[ 0.01660573  5.56714392  1.79854918  4.19653082  4.80323315],0.37569,0.491644
[ 6.29938316  4.03410625  0.69223011  6.20998573  2.5591979 ],0.305069,0.444724
[-0.06148493  5.79433823  1.01934493  0.46256202  0.46036801],0.256461,0.533414
[ 5.2088275   0.59590405  1.07280362  5.82888174  4.71868372],0.329716,0.310131
[ 3.69147992  1.26983833 -0.00696043  5.4793725   0.84227359],0.353151,0.365993
[ 1.81508899  1.45634985  5.27989817  3.50178909  0.74325925],0.517345,0.481271
[ 4.18532753  1.41097128  1.11299455  5.30241394  0.83105898],0.444519,0.392054
[ 1.79784954  2.99048162  6.01871967  2.06577086 -0.12905459],0.381364,0.594672
[ 4.83478785  5.63873672  5.26185322  5.77173615  1.19353127],0.318561,0.536414
[ 4.2264986  -0.03436699  1.72917283  4.99018669  6.23639345],0.314844,0.3825
[ 4.96625757  0.22325201  3.19856668  5.75911045  2.13971925],0.400501,0.408651
[ 5.89057827  1.50502586  3.46000123  3.66045451  1.72864735],0.560082,0.529147
[ 1.23872817  4.02778435  5.07009745  5.08533716  4.13943052],0.523816,0.770984
[ 2.84966922  5.43224716 -0.11259471  0.11154084  2.05543447],0.334873,0.326094
[ 2.1612618   1.03261864  3.82711673  2.1400497   1.08493149],0.681887,0.612831
[ 4.51645613  5.91884661  3.26515722  2.16317463  2.88041925],0.602258,0.674765
[ 0.76879281  5.06938076  3.86930203  2.06518006  0.98170125],0.500908,0.552206
[ 3.63799572  4.11436081  3.43375325  0.93583161  5.07054424],0.649987,0.682227
[ 4.15856838  3.51510119  2.93014956  0.96356988  3.73054409],0.885486,0.781176
[ 0.37406176 -0.20419219  3.68104768  3.29348993  0.17309251],0.325693,0.516052
[ 3.22941256  5.77282763  4.7238555   4.26182461  3.09953094],0.577534,0.646658
[ 2.36904931  5.66008711  4.81020784  1.48618412  2.39373469],0.543177,0.557545
[ 5.81474781  3.22692657  2.30145216  4.45714617  6.24336338],0.383069,0.715672
[ 4.24971199  3.25182438  6.33029079  0.83287954  2.32181787],0.437209,0.806982
[ 2.8140831   5.20078087 -0.21006379  5.62902355  1.94270098],0.354457,0.304181
[ 3.65002823  2.39309621  1.98103416  0.8205542   0.27284107],0.525858,0.577878
