Inputs,"f(x,y)","f*(x,y)"
[ 5.01740599  4.43087626  3.36556458  1.46837139  5.2696104 ],0.533391,0.507476
[ 5.50538397  5.96805286  1.81945527  1.50523877  0.26145118],0.32037,0.444004
[ 4.72457981  6.18221283  3.77595592  2.81737494  1.1477921 ],0.451125,0.539873
[ 1.21040714  2.63208079  5.84964466  3.85908699  5.55294514],0.421691,0.639586
[ 2.67648911 -0.17231177  1.60253251  4.81417465  5.15344429],0.399207,0.430642
[ 2.19757175  3.61959887  3.97552371  3.26416445  6.02375317],0.617577,0.6356
[ 3.82149601  5.77532053  4.7845664  -0.20656237  1.10475707],0.328559,0.325959
[ 5.29787827  0.54697984  2.4300046   0.85427785  5.85422754],0.340447,0.194206
[ 4.55785418  1.15831447  2.16436529  5.80180407  1.24788773],0.445692,0.445262
[ 0.99668342  1.17873633  3.37011242  2.68096995  2.62020755],0.786579,0.702071
[ 3.36457062  1.21565533  3.24270868  5.98329735  6.19755125],0.363635,0.539368
[ 0.09036779  4.27374029  3.31877136  0.45834646  0.73394918],0.373344,0.235918
[ 5.28558969  1.62041748 -0.12855157  2.35358024  5.288445  ],0.362715,0.371818
[ 5.66820908  1.24587631  2.58484435  3.1741817   1.94762647],0.605823,0.464824
[ 2.21700215  3.54148555  0.80954319  4.44011068  2.47833467],0.766257,0.65864
[ 1.30656195  1.32257426  4.95872879  3.67094707  5.72818184],0.446204,0.656856
[ 1.21299374  6.26538992  0.3357555   4.20116949  0.28170654],0.28747,0.428777
[ 3.73854756  0.01532323  2.18971944  3.97277641  4.75424623],0.522631,0.468499
[ 3.55801439  3.72900295  6.05532551  4.63026953  5.49901533],0.41527,0.690359
[ 3.57614398  0.50064898  1.36551559  3.85252023  2.67563033],0.663031,0.564988
[ 2.73534298  4.89049149  3.71741867  6.28102255  1.47340024],0.449351,0.502785
[ 5.57923651  2.76683331  0.94712079  0.97166574  2.13553286],0.481172,0.435359
[ 1.58485329  2.13190794  3.59048223  4.15564775  2.6307776 ],1.0442,0.734069
[ 0.49384895  3.58218551  4.63676167  1.87304389  3.72422957],0.621378,0.524551
[ 3.97916532 -0.22544441  1.33711922  5.86783886  4.2173748 ],0.346814,0.30559
[ 1.20077074  1.87437701  1.49459279  6.01965809  0.50929087],0.369106,0.49285
[ 2.39275885  1.0496639   4.43310022  0.58486104  0.13531505],0.395794,0.565793
[ 0.1124033  -0.06889217  6.34427404  3.64787793  5.9367919 ],0.232639,0.610214
[ 0.90327597  0.54702103  4.16570425  6.3215456   1.95447683],0.346045,0.186737
[ 6.34652519  0.37765503  2.39562559  3.50057817  4.79920435],0.371348,0.358598
[ 0.82521707  4.86590147  5.96508408  2.61706209  3.42974401],0.447742,0.475347
[ 2.48152995  1.49311924  0.28661042  3.15835953  6.116395  ],0.405861,0.359067
[ 0.46303925  5.09056568  5.51501322  2.18247676  0.96018589],0.370905,0.35494
[ 0.04236613  2.67983246  6.11077738  5.78749275  2.32871652],0.314983,0.355641
[ 4.61148691  4.56140947  0.70588118  2.34725285  3.60911751],0.621312,0.52872
[ 3.44338059 -0.06924057  0.42905444  4.64421034  0.23500295],0.316704,0.465025
[ 0.39082623  1.98653734  2.60053158  4.25583601  5.65537548],0.462479,0.427893
[ 4.74671268  3.86130857  4.64502335  1.66033769  5.65256119],0.49189,0.576659
[ 5.42236471  2.74955964  3.7944622   2.85563564  3.60576749],0.836853,0.702706
[ 3.44371176  2.29762483  3.27479386  2.8277595   4.72923374],1.13822,0.737788
[ 0.93060166  4.77300644  5.06109619  5.90435028  6.12571478],0.286702,0.471079
[ 4.64803886  2.09022903  3.5219152   0.79636407  1.22288263],0.594168,0.569688
[ 6.22450304  5.08507919  2.55354857  2.30002308  3.67765903],0.478618,0.49883
[-0.22074644  3.02659583  6.09894037  0.68604302  0.91473621],0.28835,0.320207
[ 0.99951237  1.21124196  2.35465622  3.78172302  3.84301543],0.717368,0.70206
[ 5.78104687  5.25258493  4.73234415  2.96845341  4.74193716],0.41938,0.578077
[ 5.64330673  0.63129586  4.05650473  1.50146961  0.98627228],0.399765,0.345673
[ 1.54533136  2.62890196  5.97861481  4.21153831  2.44338584],0.558548,0.531463
[ 2.44628787  1.72891283  5.82232809  3.62230229  1.42844391],0.563544,0.502811
[ 6.18012285  2.81583786  5.8760767   4.82314157  1.3436271 ],0.33914,0.317829
[ 3.34550166  3.40747547  0.78495049  4.22380161  5.5853405 ],0.544261,0.507824
[ 4.24086142  2.76037455  6.25480556  5.8447547   5.69981956],0.307007,0.717299
[ 3.3556602  -0.09460415  5.66914892  4.32012367  0.48152855],0.334304,0.259837
[ 3.40972781  6.05209255  3.03616881  4.65350676  5.78040266],0.400815,0.579991
[ 0.6668247   4.44507742  1.87335801  1.5784514   6.14223814],0.38917,0.354146
[ 0.6392197   5.98472548  3.60259175  1.42078257  2.8581717 ],0.447247,0.456148
[ 4.49168396  4.31863737  6.288095    1.51525056  0.4755137 ],0.352696,0.449264
[ 0.67261291  1.66278696  2.78032589  1.51560152  4.51967144],0.596446,0.565378
[-0.09993729  4.64809418  4.50175714 -0.02189675  4.14887953],0.332968,0.214796
[ 2.82816863  1.61709082  3.62204123  4.53172541  4.78505087],0.777515,0.731776
[ 3.26973796  4.21295404  0.9791041   4.22238731  2.13599777],0.777075,0.611925
[ 4.52493477  0.28123242  0.72192967  2.82545042  0.75210214],0.400156,0.427316
[ 5.49177551  3.95490336  2.19881344  0.2324307   3.8466537 ],0.47306,0.362814
[ 1.14210021  2.48736119  3.36659741  0.63646787  1.14818478],0.55977,0.524546
[ 3.79514623  2.42731214  2.28983092  0.88284385  4.38317728],0.777599,0.551541
[ 2.84818506  0.32131204  1.10711265  3.35447454  6.09732103],0.392149,0.414848
[ 5.39244032  1.99410594  1.71979105  5.05210352  2.20683026],0.549005,0.468863
[ 5.01065493  4.06061983  1.62156522  3.20936346  5.26229048],0.580399,0.531063
[ 0.90740114  2.40293097  2.24994516  3.25158501  0.36963409],0.578698,0.64078
[ 4.66564465  4.65578699  5.19175625  2.52934456  1.81601357],0.590209,0.546656
[ 2.8674345   1.52073312  5.83793354  1.01983726  2.75896907],0.519783,0.660012
[ 4.18809557  2.8185885  -0.03867035  4.24794769  4.04345512],0.545727,0.440261
[ 0.61796492  2.60277867  4.85925198  0.07648445  5.6802268 ],0.33312,0.27304
[ 3.68843532  6.14757299  5.18694401  5.38108683  5.44867325],0.314174,0.540937
[ 3.70075035  1.06571376  5.56620216  0.73493969  3.92102933],0.458785,0.51632
[ 0.86459941  0.86809206  2.44058585  5.79850149  4.30055666],0.417694,0.553462
[ 0.50440723  6.02845812  0.0505558   3.42390013  1.92098188],0.328486,0.45611
[ 0.29136154  1.2081598   3.49460196  3.6591363   0.64285731],0.459081,0.343088
[ 2.87398148  2.58490777  2.52072644  3.66172338  2.20961809],1.5431,0.761469
[ 0.49431908  4.94868469  1.01737785  4.21588898  6.06193686],0.334891,0.26165
[ 0.38473886  1.78134394  3.7191081   6.18343353  4.09366083],0.397264,0.604907
[ 2.76501107  0.56699711  1.33417797  4.01585388  4.37898302],0.599404,0.544996
[ 5.18182135  1.08237171  1.00393867  5.11841345  5.06253338],0.38221,0.354813
[ 6.05862904  6.14920521  3.48473549  1.41260648  6.02403831],0.276455,0.344344
[ 1.10796833  0.3777422  -0.1879109   4.13701057  1.54238605],0.344397,0.505433
[ 3.46636271  4.53421974  0.56967193  1.36992586  0.13604781],0.410894,0.651427
[ 2.38170171 -0.12599722  3.37041116  5.33479118  5.41336441],0.376408,0.478568
[ 3.05314851  1.49372697  4.46688747  3.18444014  2.77047682],1.05151,0.711098
[ 2.98511267  3.27450895  0.68380916  4.36574507 -0.00754622],0.468364,0.526882
[ 5.69292641  4.56546831  3.2087841   1.12841463  2.66289663],0.544585,0.490268
[ 0.75562048  1.360237    0.83517665  4.58801079  3.01285434],0.501644,0.536106
[ 6.15898991  0.15162337  2.37689304  3.12292433  3.3211441 ],0.423747,0.336368
[ 2.19902706  0.02896572  4.71492243  4.77654552  5.44613504],0.376658,0.567267
[ 1.70201433  1.34826303  0.72988182  4.42880201  3.56379509],0.590815,0.547043
[ 2.75941491  2.18623924  3.34964299  0.40614748  2.29316425],0.765109,0.668913
[ 2.60947371  5.74533081  4.24218082  4.82773447  1.90313196],0.532592,0.471293
[ 2.85183239  5.35724831  5.01034212  3.02427506 -0.10502162],0.412171,0.396828
[ 4.41707039  0.27564412  2.71018243  0.163929    2.50307488],0.438511,0.523183
[ 0.49329183  4.14909458  5.3091898   3.26114798  3.56922889],0.545596,0.530789
[ 3.90018511  0.98033518  1.94077885  4.45019054  3.09233999],0.762026,0.581283
[ 2.15748572  2.30533123  0.05771517  6.14006329  2.23181581],0.395264,0.461047
[ 4.09497595  5.06740236  2.1669631  -0.02560352  4.92255545],0.416362,0.394431
[ 5.47501516  0.24842586  4.44099951  4.02238941  3.91686249],0.441321,0.325866
[ 6.14922905  3.77489543  3.74322128  3.96598911  4.90757275],0.484439,0.682921
[ 0.68110913  5.81142807 -0.15357499  1.86853004  3.23356676],0.338281,0.412418
[ 5.11966801  0.87912679  5.44933128  1.23632181  5.34434223],0.349689,0.364747
[ 4.92787552  0.79901308  0.70461887  3.72135425  0.87432557],0.418959,0.42089
[ 2.12411666  2.64454484  4.83120775  2.70398998  4.16092587],0.936136,0.721466
[ 2.84698081  5.10186338  3.92432117  3.64228034  5.72523212],0.551419,0.600824
[-0.15379009  3.93248653  0.34073374  0.04391684  2.04459953],0.307325,0.549703
[ 3.07368302  2.26566887  1.93501091  4.00989819 -0.11485827],0.574676,0.523707
[ 3.48433638  2.87233353  2.67372608  1.75193095  4.86072254],0.963642,0.648403
[ 2.23567414  3.16764784  5.96253872  1.93528962  4.5884409 ],0.554149,0.657169
[ 3.45269465  3.43704987  3.30523729  4.19795799  2.8266139 ],1.43796,0.746576
[ 2.02150679  4.94961119  5.84542465  2.45576978  1.37964964],0.481311,0.410004
[ 6.29829693  5.53325081  0.73218703  5.70731115  1.03409052],0.258843,0.343437
[ 2.71575475  6.14578581  3.4538455   4.32799673  1.8385042 ],0.546586,0.475805
[ 1.55816197  0.5756005   4.95617723  5.00843239  2.38581467],0.471826,0.367716
[ 4.66609955 -0.10849076  1.46948659  0.60251528  5.86338282],0.29649,0.100577
[ 1.76024628  4.44196987  3.98175454  2.0347321   3.64752436],0.914818,0.591118
[ 0.97401047  3.79222798  2.71144915  4.06019211  0.04757169],0.508741,0.548597
[ 5.38901806  0.4759022   4.15733242  5.44047117  1.87564099],0.390046,0.339628
[ 3.25266862  1.58440733  5.9850049   4.11824703  1.48988175],0.512586,0.519298
[ 2.45499039  0.21930365  3.99011946  6.07198524  2.13627958],0.413347,0.341025
[ 0.97949219  0.38470146  1.15807784  0.56089181  2.86971879],0.395552,0.620151
[ 0.24292117  0.25304276  2.20591974  5.58666945  6.13632441],0.268059,0.251441
[ 1.88638282  2.14979792  1.10429347  3.01272774  0.49364004],0.59387,0.697389
[ 6.18726635  0.79532981  4.96572638  0.73075414  3.89914846],0.335106,0.405461
[ 4.62707233  3.29158783  5.02840424 -0.22387646  4.74953556],0.39524,0.422275
[ 4.4919076   2.36527753  1.5139035   6.1538291   0.09980596],0.354674,0.380107
[ 5.35765219  4.75675488  2.45044613  0.29079187  3.43067145],0.465723,0.390322
[ 0.55469358  2.76627421  3.28814602  5.64938831  5.62589121],0.399493,0.50016
[ 2.0340178   3.45312142  0.93356371  2.98940587  4.96394062],0.700978,0.55943
[ 1.19654775  1.21498954  3.55465674  3.41620493  1.14542782],0.651084,0.499864
[ 4.43850088  1.37901044  1.25470901  2.10920501  3.13462925],0.737758,0.652649
[ 0.16382518  2.23473668  1.52097726  4.02285576  4.15679789],0.549407,0.50201
[ 1.81718254  5.20265579  2.78548884  5.77034855  3.76805854],0.511208,0.558282
[ 0.29218107  0.93928444  1.06423163  1.15843177  5.60898161],0.327609,0.452244
[ 4.35282183  3.34518647  4.72848749  5.54763174  3.21921372],0.606964,0.689925
[ 2.93059349 -0.19787315  3.74897766  5.09891844  1.26330876],0.430779,0.334747
[ 5.8684411   1.98608708  1.24439764  1.82209885  0.60261738],0.408613,0.455178
[ 4.84203339  3.84153652  1.26054442  0.69151461  2.30434728],0.557413,0.494014
"[  2.36984849e+00   4.11854076e+00   1.38316858e+00  -1.59371202e-03
   3.05299330e+00]",0.547203,0.628397
[ 1.99697554  1.31580949  3.27828813  0.04111727  1.73423767],0.518749,0.671496
[ 3.42271328 -0.09804316  2.75735259  0.80828327  4.0196538 ],0.483588,0.359657
[ 5.64463329  1.44453526  6.30534077  5.78086376  5.34000158],0.259419,0.421486
[ 5.98051405  5.34265995  3.77528071  2.84323645  0.954005  ],0.413509,0.490232
[ 3.00376439  2.97759986 -0.01582368  3.10051107 -0.22023241],0.408568,0.614351
[ 1.22107804  0.01903406  4.89453697  5.76374817  0.07355891],0.271427,0.0409379
[ 5.72038651  5.96464729  5.24941015  1.99801373  5.94546938],0.278325,0.436172
[ 2.5262332   4.93391132  4.03871965  4.27283192  0.16358471],0.507389,0.45745
[ 5.36962128  0.25450408  5.07054329  1.70127046  4.34775114],0.385458,0.374937
[ 6.12227678  1.81135881  2.8644774   3.15546036  3.67344785],0.600329,0.590259
[ 4.57723427  5.8592701   1.58525229  0.04763635  3.97436738],0.365892,0.361585
[ 0.25353801  2.50302887  0.88264906  0.50153458  0.30829722],0.325089,0.715463
[ 2.25630903  5.7424016   1.18141687  1.01693225  2.85225749],0.491752,0.551412
[ 2.66645718  2.11037588  4.55434179  6.13586521  4.19249773],0.510872,0.710336
[ 0.642075    4.31749392  4.39286184  5.25611639  0.89924473],0.42125,0.456626
[ 1.18895531  0.96153641  1.99763286  3.51419783  4.59400034],0.615567,0.590815
[ 4.87947083 -0.01497387  0.82864988  4.96802855  6.03877068],0.282131,0.247416
[ 2.21780872  4.54048061  1.30124545  1.29966652  4.57264233],0.615953,0.600994
[ 0.98559546 -0.1678244   0.77742511  3.00609326  1.52919459],0.381736,0.640042
[ 4.65743637  3.25554848  1.86163628  3.03195024  5.76550674],0.596754,0.560766
[ 0.33059967  3.39272261  5.34766102  5.42129135  2.20336795],0.411714,0.459944
[ 1.57371461  6.02908516  1.41121161  4.0237236   1.98531234],0.480504,0.483015
[ 2.51095152  4.73134327  2.37385798  1.96229017  5.01666594],0.726082,0.627991
[-0.07927351  1.85506105  0.43866208  6.15543509  6.24624348],0.233382,0.104248
[ 0.74528468  2.76449561  4.69340372  0.63124341  4.90508556],0.449495,0.502649
[ 5.3440032   4.48200369  0.80511993  2.59827423  0.59957922],0.426774,0.543167
[ 0.84617931  5.22218513  3.47374415  5.77851343  2.82724285],0.44343,0.469524
[ 5.45406771  1.70447505  1.69925869  4.82081699  4.91676617],0.46768,0.473316
"[  4.27529383e+00   5.06270361e+00   6.19647646e+00   3.86785984e+00
  -3.84917343e-03]",0.323888,0.360053
"[ -2.53990642e-03   3.90619367e-01   4.64863920e+00   1.16036129e+00
   1.17149651e+00]",0.330362,0.373774
[ 0.72662777  1.88462996  5.79323816  4.3369112   3.0860393 ],0.475982,0.47982
[ 0.76155323 -0.24871258  3.18473554  4.6685586   3.44117045],0.424131,0.61763
[ 4.85679531  0.09236004  5.85979652  4.87552834  2.93206382],0.349617,0.314387
[ 4.66597319  6.06765938  4.22010565  5.90892458  6.18049192],0.268442,0.618103
[ 2.87902379  2.55407     4.06491995  4.75968122  3.21174097],1.05387,0.764769
[ 0.44131663  3.7233808   1.44066036  3.11248899  5.41078138],0.491976,0.375923
[ 2.77053094  3.30263948  1.9048121   4.90030813  1.49256194],0.817847,0.592894
[ 4.33503342  3.9227674   1.20443177  0.41773662  3.125844  ],0.570067,0.483406
[ 2.94572186  4.79936266  0.95172679  1.46772885 -0.11784082],0.408082,0.66047
[ 6.26553965  6.08309746  1.76966035  4.26772547  1.79295337],0.336168,0.480657
[-0.15878807  6.33408737  0.5183      5.54658651  5.7111187 ],0.216975,0.17124
[ 3.97255254  5.39617348  4.00742817  3.08998561  2.0131197 ],0.730757,0.588763
[ 1.35100257  0.65769362  0.4882178   5.48730278 -0.0170371 ],0.287325,0.437887
[ 4.30180025  5.75328588  4.40448952  2.68973684  1.06333148],0.497641,0.565369
[ 5.62908983  4.58296871  3.71389079  4.80489206  0.87099284],0.440183,0.580079
[ 5.45431662  0.69810981  4.48055172  4.65723944  3.4528904 ],0.465854,0.381585
[ 3.67587852  2.23938727  0.80193704  6.32462406  0.32730657],0.344077,0.339634
[ 1.95203662  5.25771713  6.34981155  0.345411    5.82107449],0.267222,0.410556
[ 5.86124516  0.31636184  2.30527616  2.18347669  6.05011606],0.324242,0.284776
[ 4.59026527  0.69280571  5.02861595  5.77950335  1.89211988],0.385796,0.452124
[ 6.26345491  0.88875777  6.00646305  4.30219889  2.51622319],0.321791,0.304108
[ 2.4670794   4.63605165  5.52351141  3.86308146  5.38252401],0.481925,0.592944
[ 2.93484521  2.51919651  4.57324696  0.03079266  0.3868064 ],0.428165,0.484693
[ 1.62387013  5.71557617  2.57072163  4.1707983   6.31347752],0.373103,0.472392
[ 5.94532204  2.51341176  4.15275717  1.1680876   3.01451898],0.537731,0.527259
[ 4.00109148  5.60374498  0.57883078  2.7512114   0.96997857],0.438085,0.560657
[ 5.73158598  0.60953748  5.47158432  6.23674488  3.76799202],0.282878,0.307433
[ 5.27169943  3.30428839  1.58668482  4.30202627  3.64220357],0.696458,0.532806
[ 4.66865969  0.05321823  0.35979223  2.52734709  0.29358271],0.322719,0.355976
[ 2.02291465  1.44283187  4.07436466  3.83525825  0.63835621],0.632561,0.470438
[ 5.80602169  2.90097404  2.69442821 -0.17149901  1.47263157],0.394194,0.481728
[ 2.6220901   3.44552875  1.10382116  3.63675761  0.2476683 ],0.591101,0.622585
[ 0.58402324  2.49126387  0.07700953  2.34238553  5.61596251],0.371535,0.355453
[ 5.51678705  1.89844048  0.70833737  3.55945802 -0.02675053],0.366655,0.406399
[ 2.10019946  2.07631397 -0.01167574  3.35671043  1.73844719],0.573007,0.644824
[ 2.91738319 -0.02914205  2.42728066  3.21209788  1.00935638],0.54001,0.530698
[ 0.51525855  6.27532673  6.07982302  1.329301    2.39497161],0.289483,0.178554
[ 3.44399524  5.81384706  0.35630956  4.65797472  5.22938824],0.359415,0.429966
[ 3.33075929  1.21671236  3.20125389  1.23043358  4.57409716],0.717403,0.525761
[ 1.25564396  2.01945257  0.32588243  6.18717384  1.90619326],0.363509,0.445433
[ 3.38988018  5.40730667  3.55196071  1.13721788  3.64296508],0.660713,0.537779
[ 4.38285017  2.98758149  2.14174104  6.21856689  2.86329484],0.554727,0.535513
[ 2.31494951  1.72160232  1.54679346  4.43783331  3.88475251],0.828806,0.660066
[ 1.71887445  2.31093383  4.49825573  4.19871902  1.90452516],0.833482,0.609495
[ 3.38176775  0.86926031  6.17555571  3.82275009  2.44407845],0.48179,0.573754
[ 1.70526838  1.18074989  0.24347258  3.20061231  0.16590993],0.389761,0.609048
[ 2.11753511  3.93337035  5.09925175  5.49839163  2.07482624],0.550822,0.570899
[ 4.71898746  0.88866621  5.75450993  1.43708658  4.76130962],0.391468,0.480971
[ 5.65153837  2.94528866  1.98708546  2.2915144  -0.11846367],0.429435,0.512244
[ 1.69334507  4.60813189  1.71860576  5.47706175  4.12795591],0.545151,0.634075
[ 5.22086048  0.49319339  2.72511935  4.47613716  4.10376978],0.507894,0.426976
[ 3.09605575  3.70278478  6.34925175  2.45082378  4.41992712],0.525254,0.627859
[ 5.12898302  4.27528906  6.15291739  3.03861666  2.92184854],0.473767,0.541848
[ 2.52377772  1.83429039  2.7457037   4.71759367  1.48940659],0.841584,0.66306
[ 4.23768091  1.35756683  1.37793791 -0.20431373 -0.07609341],0.316551,0.550687
[ 5.70667315  0.67893505  0.20911531  4.24554539  0.17239596],0.285313,0.241419
[ 1.96917093  1.22971976  5.00730705  3.24972272  0.85832971],0.559444,0.453732
[ 4.1938138   5.87617445  3.56093311  6.27876854  4.69923782],0.349041,0.611456
[ 1.91038227  2.93750978 -0.15688306  5.79127598  1.6504271 ],0.388053,0.479964
[ 0.98887002  4.57037687  2.59962916  5.53326321  2.59827948],0.54795,0.515608
[ 4.05096817  0.46339062  6.08038378  2.68636084  1.01456392],0.383612,0.451659
[ 5.18010569  4.63912868  4.00587845  5.04424953 -0.17584337],0.360798,0.366911
