Inputs,"f(x,y)","f*(x,y)"
[ 1.41106188  1.03425646  5.78137207  1.06645358  3.00540853],0.437378,0.451216
[ 0.82625109  1.65605891  5.1128068   0.1107191   2.49742031],0.406573,0.49347
[ 1.08378577  0.82207197  3.70793128  0.97608656  2.81586432],0.554123,0.580384
[ 1.51286042  4.8014884   0.56673926  2.56739736  4.97443056],0.488682,0.335206
[ 0.62833625  0.4652628   3.5156951   1.57949412 -0.1274756 ],0.343471,0.52817
[ 2.20661521  4.70100689  2.92041898  0.65007043  4.35432053],0.629502,0.575874
[ 5.76080513 -0.01085986  3.34537005  1.80469429  4.61964321],0.386719,0.522073
[ 2.1924684   2.78019333  0.14511463  1.64712346  6.06544685],0.398755,0.418467
[ 1.34144616  1.27745008  3.92162943  5.44528675  3.60206723],0.558369,0.493433
[ 3.02112675  3.72634411  0.85244882  3.88624573 -0.23527026],0.467456,0.578188
[ 4.64096308  1.7413373   0.98646098  5.21986341  3.58793044],0.537496,0.488213
[ 0.93692148  1.04536188  0.88130212  3.03161383  2.49506855],0.561112,0.631809
[ 5.58989096 -0.00632481  3.11925459  0.02180456  1.43747318],0.311809,0.543322
[ 3.19646668  5.24998808 -0.14785206  0.67861968  4.49551392],0.361855,0.371025
[ 1.63649821  1.04687047  6.34753609  0.99724537  3.67864156],0.379486,0.415277
[ 3.06809354  1.22141814  4.63370037  1.49262798  3.63808131],0.739848,0.551114
[ 5.19918346  1.27685535 -0.01048971  1.98158526  4.21098757],0.410301,0.368998
[ 5.29605675  4.89575911  2.54024458  3.13124275  5.63183641],0.475716,0.603187
[ 3.42083812 -0.17630188  0.20579085  5.38113499  3.60980725],0.343462,0.366024
[ 3.48746991  2.50097489  5.07679558  1.73898423  0.25947604],0.52909,0.444203
[ 6.08961773  5.59877586  3.08700967  0.37034532  1.04005992],0.311882,0.176984
[ 3.65329957  0.14287081  2.47697926  2.73538995  3.58335423],0.700581,0.557687
[ 2.20660138  4.76153612  4.08432627  0.70558226  5.00522089],0.521009,0.577664
[ 2.7689991   2.96739435  1.47580516  5.72649479  2.77186465],0.672793,0.531645
[ 3.62636232  6.2864542   2.11188579  1.25754642  3.27060533],0.49773,0.583552
[ 1.74465215  0.55222893  0.33182466  4.53756285  4.04423761],0.43213,0.437513
[ 5.85765457  5.29038906  4.55741119  2.98804641  4.89007378],0.409666,0.72833
[ 3.90230179  6.23447323  6.29691315  3.18433571  4.33128452],0.3454,0.58536
[ 2.58973312  2.037745    1.91364622  4.55105448  2.90937781],1.03216,0.600409
[ 4.08277178 -0.07099281  3.25263619  3.22963572  6.13426018],0.391488,0.371298
[ 6.22687578  4.88707161  0.18829642  4.80290413  3.36816883],0.33041,0.535871
[ 1.11322987  2.6164763   2.02027249  2.46735883  4.59944391],0.799438,0.597308
[ 1.55315101  0.38385862  2.18136144  2.43808699  1.34317136],0.565977,0.670047
[ 0.92453247  0.43592966  0.06805991 -0.08076482  2.34265828],0.290685,0.553528
[ 4.15949821  3.82501173  2.94588017  1.85456991  0.55396539],0.698173,0.673118
[ 1.66394317  1.38266301  1.5606029   3.17137814  2.02203989],0.802667,0.66713
[ 3.68284631  1.75447547  2.25559187  0.15429127  4.8235898 ],0.526446,0.535823
[ 2.14452505  4.96619463  1.79960704  3.80279708  3.75348759],0.816265,0.709468
[ 0.32932809  3.02425027  3.35178518  4.45428228 -0.17752206],0.40869,0.468154
[ 2.38634753  5.00761271  5.98863697  3.84035325  2.39599967],0.515197,0.464893
[ 3.76787114  0.77098703  5.92253447  1.30760634 -0.02251925],0.321552,0.388625
[ 3.85433078  2.2950666   2.604882    5.33762121  3.64225197],0.815668,0.561297
[ 5.19018888  1.49155998  6.15102196  4.84937668 -0.06328606],0.287314,0.327307
[ 2.45334435  1.8167448   0.13388543  0.89422864  1.73492348],0.477367,0.602551
[ 2.92350221  2.70048952  4.3432498   5.49825239  1.84831762],0.691204,0.447051
[ 2.01390553  5.92009258  3.16738009  4.98513699  6.04222488],0.360708,0.588595
[ 0.84812558  5.78631735  1.64839804  0.11885828  3.08934927],0.363241,0.411271
[ 4.47979546  3.19680023  2.39121532  2.84572697  6.18965721],0.561897,0.497246
[ 1.20408082  3.40617704  5.60460234  1.20995343  4.05791426],0.512881,0.541187
[ 0.59004277  1.19000769  1.28323352 -0.16794319  6.13920116],0.270843,0.568557
[ 0.51354456 -0.01681907  4.41595459  1.10041761  1.04620349],0.336538,0.487518
[ 1.21885014  2.4546361   3.56855702  1.10468793  1.74174631],0.715892,0.626565
[ 0.12000791  6.15290403  0.12815778  4.66227007  5.97387838],0.232074,-0.0801059
[ 0.05872075  1.18338656  4.20372534  0.87118185  0.43817446],0.339041,0.466231
[ 4.39374113  4.29745197  2.14537096  2.26672149  2.31915545],0.965481,0.785043
[ 5.21488094  5.66365004  1.3035121   4.40357161  3.15440845],0.457192,0.673835
"[  1.64735210e+00   2.98859691e-03   4.13033915e+00   1.51887298e+00
   6.13784885e+00]",0.343298,0.370855
[ 6.03127241  0.36254606  3.52140832  0.91691947  3.54082823],0.383901,0.589578
[ 1.82917488  2.82925749 -0.18681696  3.14266825  2.62059903],0.598083,0.544489
[ 2.92314672  3.48040223  2.97311306  3.51447129  4.24115849],1.41994,0.647428
[ 2.45524287  4.03078079  1.21991754  6.04705954  5.0343442 ],0.435709,0.493177
[ 5.34197617  3.285779    3.15833807  5.05382586  0.91382599],0.521868,0.497155
[ 4.62970591  1.78775251  2.57436371  4.46138954  4.48141861],0.733304,0.512087
[ 0.65346128  1.07532179  1.783481    0.17412499  2.93548417],0.422292,0.647287
[ 1.44335628  3.57451177  4.86469173  5.50675154  1.94229054],0.536687,0.440694
[ 1.63746226  4.55821753  5.9221735   5.76942682  0.49986336],0.31502,0.343945
[ 2.81228781  0.07491199  2.03882742  5.75842857  4.09503078],0.428757,0.417126
[ 5.99124479  2.08456063  1.02904713  1.02374399  6.30317926],0.298625,0.343349
[ 1.30790102  5.55603361  5.95479107  4.69818687  0.65793967],0.317497,0.360659
[ 2.1133616   0.87137592  1.31818688  5.91757822  2.7922771 ],0.460807,0.49034
[ 0.0114596   4.47707367  3.58621955  3.51042032  2.56886959],0.591605,0.644915
[ 4.06941032  4.25766182  5.25403881  5.46094131  0.28215241],0.380967,0.401713
[ 0.86340714  2.78887153  3.71507931  1.00968659  5.4442811 ],0.498584,0.523929
[ 3.84909248 -0.02375887  2.78133082  5.71240664  1.07270038],0.384859,0.410118
[ 0.13663743  4.87165594  4.02932549  6.00792837  3.58532524],0.368301,0.489248
[ 3.84665513  3.03712964  5.9565053   3.48667026  3.22624564],0.678097,0.514867
[ 0.14379312  2.61351156  5.75802231  2.13400817  0.52351546],0.359752,0.317739
[ 5.08191681  0.28187227  3.51952791  0.54922706  3.16642475],0.434282,0.579942
[ 3.56540632  0.5494678   2.27848363  4.88464308  1.10187376],0.526312,0.490607
[ 5.69101381  1.66026783  0.75473613 -0.05115322  0.87087554],0.303763,0.263418
[ 3.95074892  0.12459101  4.01622248  3.88347793  4.58348227],0.540758,0.49017
[ 6.14110756  1.60362899  6.24383926  2.27825141  4.14167547],0.342897,0.527259
[ 2.22947621  3.70106888  1.70685029  4.71383429  0.45093444],0.581652,0.528602
[ 4.38745499  1.23592854  5.94558382  0.04285425  3.80845714],0.355723,0.433823
[ 3.51459289  1.43150115  6.01756096  3.54448462  3.00925565],0.583866,0.467238
[ 0.74194485  3.03702188  3.70690227  1.43520975  0.61831355],0.534163,0.551887
[ 2.7243247   3.17023706  5.67166233  0.18245557  4.40242338],0.451506,0.486767
[ 2.95323825  3.22251797  1.07445765  0.15195389  1.60865283],0.531727,0.465545
[ 3.66688442  5.86650896  2.66923785  3.20866275  2.58819056],0.715096,0.728511
[ 4.55984306  6.16812563  6.14496326  4.52678394  3.16445732],0.336485,0.548259
[ 3.63185334  6.22080517  0.54285318  5.80041075  3.81180263],0.329905,0.59837
[ 6.23062849  2.97263336  1.7000469   5.986444    1.72223759],0.361283,0.480483
[ 1.56596589  2.39511895  4.64541435  1.02309144  5.40239954],0.504811,0.469958
[ 4.52274752  6.34765339  2.73440266  3.56279922  4.46711016],0.474716,0.743163
[ 3.55070972  4.5821104   2.39144063  5.05782986 -0.20630534],0.440689,0.483421
[ 3.71598577  3.10560989  1.19624817  1.87548614  1.42754841],0.799077,0.746264
[ 3.4142766   4.09827185  6.21758413  6.05538559  4.70666313],0.34508,0.481167
[ 6.34933949  2.77470922  1.06960988  0.32712221  5.53071451],0.298116,0.171321
[ 4.64024687  2.72609925  2.66976976  2.71829605  0.84521437],0.793844,0.668978
[ 1.7837342   3.6674664   0.55825186  2.89831901  6.21876717],0.429964,0.399652
[ 3.34053445  2.71752048  2.74207973 -0.07053611  0.6572513 ],0.495566,0.368646
[ 4.03442192  2.02733755  4.95069456  1.34760404  2.54627609],0.726872,0.580494
[-0.03839684  4.33857584  1.94772863  4.43024588  0.11308309],0.363494,0.318999
[ 3.23608279  6.27257395  0.72103596  1.94844949  5.96068287],0.324354,0.455171
[ 4.7567606   5.10857391  0.44308728  0.21730831  0.10174874],0.283983,0.130231
[ 3.76976204  5.60134459  2.08878589  0.30923054  5.24899101],0.392341,0.367842
[ 3.67688227  5.5946393   3.87663269  4.00740337  4.546803  ],0.611013,0.704483
[ 4.8686142   6.25336838  1.35046053 -0.03147855  2.5530057 ],0.320649,0.146077
[ 6.31498623  2.8612957   1.81199002  0.41877875  2.51231003],0.411179,0.361614
[ 5.02616215  0.39105311 -0.07366183  2.35930562  6.15675497],0.279838,0.190233
[ 5.30055952  3.72708559  5.28590918  6.0416193   5.90140438],0.296593,0.51609
[ 2.12951612  5.43204641  0.68051851  5.30171967  2.77451515],0.446402,0.428191
[ 3.16576815  5.05418491  1.33662593  4.63209343  0.79790807],0.512114,0.578492
[ 4.45030451  0.85639799  5.74261475  0.54458779  3.68137383],0.388898,0.454945
[ 0.2245135   2.74989557  5.61402035  0.6664319   2.25022554],0.390523,0.430653
[ 3.92982316  2.03438783  0.46850091  4.52540636  6.21506786],0.386563,0.308763
[ 6.34531164  3.90580082  2.79974174  4.37255955  5.27867413],0.414457,0.55074
[ 5.73328495  0.94775283  5.60444307  1.54261708  5.75247526],0.301516,0.409593
[ 4.41326571  5.44918823  5.50087738  2.21225619  1.80553329],0.469538,0.540369
[ 3.39407635  2.78673983  0.6711005   2.18809438  1.2820667 ],0.702492,0.705062
[ 5.9960537   0.24562041  4.81347275  5.13543367 -0.14555557],0.254413,0.379259
[ 0.95634264  3.75292921  0.10457022  2.8544848   4.19831514],0.510619,0.283675
[ 5.89730835  5.08833313  3.43523216  4.44209051  0.92160517],0.410774,0.563541
[ 1.97014225  4.66619492  4.62025976  0.5998556   5.68207598],0.409563,0.545512
[ 5.23476171  5.7361393   3.35967755  4.30887604  2.29963923],0.504703,0.627485
[ 2.73730946  2.09650755  1.05591762  2.29649425  0.38565302],0.588426,0.682938
[ 1.30668402  3.63631201  4.77018642  2.39283848  3.22123837],0.845783,0.594015
[ 5.5424304   3.92010689  3.43483257  3.76044369  1.32535672],0.62963,0.61077
[ 5.873703    4.11575222  2.48859143  4.62033415  1.67552507],0.522348,0.585337
[ 0.0046397   1.00765109  3.16761732  4.1747036   4.62227726],0.454929,0.610289
[ 4.53892565  5.69327831  4.4049859   3.84402704  2.26640511],0.560332,0.632022
[ 0.26031727  4.32063246  0.7208879   1.60740602  5.7968173 ],0.342398,0.484796
[ 3.77950668  2.32658648  6.00468063  3.93489957  4.83050108],0.517759,0.570782
[ 5.33095741  6.18135452  1.29465783  2.80902743  0.80501527],0.353145,0.524551
[ 2.86072326  2.50168252  4.70064259  1.83371246  2.19558406],0.983553,0.567654
[ 3.97166872  4.30970287  4.83363628  1.32441187  5.83619738],0.457179,0.563948
[ 3.10079145  2.13741231  4.45124197  0.74984139  4.08461618],0.709224,0.548105
[ 1.33039486  1.80790389  1.69723988  5.96990013  2.78389597],0.505744,0.485279
[ 4.91441584  2.3588903   5.25100422  4.90064621  1.98020315],0.532043,0.481526
[ 5.65532684  0.60966808  1.17757058 -0.23714538  0.80847007],0.27497,0.32948
[ 4.30578947  1.06156623  5.56514311  2.73302865  1.27693152],0.497938,0.439314
[ 2.25793338  5.74829292  4.68861294  0.9664253   6.17399025],0.331512,0.581672
[ 2.65450907  0.89700466  6.31871033  3.66062927  5.93838644],0.337537,0.406065
[ 2.45286775  5.00584364  0.03704404  0.16087849  6.16127682],0.276578,0.485147
[ 1.28853786  5.04818058  5.62116528  0.86584622  0.57251835],0.339652,0.285689
[ 5.33014965  2.5732348   1.23438609  2.2111485   3.86962295],0.661916,0.551623
[-0.07954787  0.16009276  4.23760748  2.87544084  1.43485045],0.376711,0.522114
[ 3.14332914  4.84212208  3.4419322   0.38656279  3.79335117],0.622327,0.469491
[ 0.78578424  5.62756062  1.05786788  4.29598379  0.50065166],0.350815,0.188117
[ 1.89427066  3.81212711  2.59589362  5.58577967  0.57420552],0.509782,0.446603
[ 1.93913889  5.32704353  0.74269223  1.00794494  5.34480381],0.383107,0.523422
[ 4.90635443  3.28490567  1.78571141  6.26301861 -0.0420516 ],0.332323,0.403855
[ 4.60150242  5.87916946  4.45982885  0.82610649  5.98897123],0.316003,0.461648
[ 0.46044675  0.64187574 -0.0834142   3.38982773  2.16345215],0.365373,0.631394
[ 3.08521819  4.0902729   1.95368803  2.03873777  5.40080738],0.715378,0.609639
[ 0.11544009  3.72431064  5.96494436  5.17478561  3.24351048],0.364628,0.438316
[ 4.6486721   6.03050041  1.49476886  0.63290411 -0.05255183],0.29335,0.156719
[ 4.95104933  1.69425464  0.29684126  4.33774948  3.58623195],0.501206,0.430162
[ 6.18514109  2.78600931  3.42266345  1.06537938  2.84537172],0.522569,0.659992
[ 4.33026552  2.10370135 -0.10189209  5.02367926  2.0993731 ],0.452466,0.510852
[ 1.0597831   5.21394873  2.23587012  4.8380723   3.41904235],0.561671,0.547637
[ 5.12081957  6.2887392   0.38919765  2.43523359  2.61675644],0.362374,0.525289
[ 1.79903316  1.61616659  1.25680161  3.42502213  2.60792875],0.852484,0.643666
[ 4.04843903  5.68674088  3.51949048  4.38819838 -0.21430205],0.3869,0.524065
[ 6.08647919  2.74283552  0.21929424  4.42272568  0.5278827 ],0.328296,0.472517
[ 2.40433431  4.2784605   1.12828231  2.15335393  6.06471539],0.485392,0.547765
[ 1.95355844  4.07465506  6.30156565  4.22004986  2.32634783],0.497696,0.405458
[ 2.81271958  6.00988913  6.28434324  2.78379107  4.76231718],0.356711,0.584059
[ 1.14771974  3.25230622  0.8812272   2.98922157  0.26672634],0.488885,0.600158
[ 4.93414927  0.73973268  1.22507393  5.70148993  1.46915138],0.375352,0.463418
[ 4.9869318   5.48480225 -0.21320188 -0.12104072  4.38230753],0.269553,0.16502
[ 5.36952353  1.05202746  1.324718    2.29392052  4.17253256],0.523857,0.467347
[ 5.83736086  2.77537656  0.36618653  5.60505629  4.94758844],0.326611,0.347551
[ 2.68996191  6.0106926   4.41382837  5.62114811  2.71352911],0.43268,0.508536
[ 1.84938323  1.64442611  5.11374235  5.78593922  2.85326099],0.489898,0.422078
[ 4.4704175   2.58882523  2.7134347   4.67173672  1.71267962],0.8428,0.549397
[ 1.01271844  4.36168718  5.35517645  0.70344532  4.35957479],0.426022,0.55781
[ 0.40042463  6.12713385  0.27302346  1.36756444  5.5923934 ],0.260698,0.565463
[ 2.66243052  0.42688465  1.0396781   4.20376778  3.53055429],0.577758,0.494346
[ 5.65690613 -0.10608525  4.97059059  5.46989107  4.45996094],0.295666,0.459964
[ 6.0594821   1.76885748  3.29532576  5.73061752  1.53950632],0.391348,0.448944
[ 5.73804522  1.69281864  0.28982052  0.75444657  6.01630545],0.28018,0.246262
[ 1.46750307  2.29120636  0.43840483  5.50572729  3.77908039],0.46952,0.505881
[ 5.11611176  6.28879786  4.64170647  0.35658744  3.48954606],0.330944,0.304425
[ 5.19506311  4.2727766   4.6709075   3.98923039  1.79592669],0.600292,0.583655
[ 6.33841133  5.59664059  0.96650833  1.25657475  5.79248857],0.26413,0.214216
[ 4.56793547  1.2314297   5.77206707  2.29018378  1.68568146],0.48776,0.449201
[ 4.65914011  3.24683595  2.3500905   6.02023888  5.16483545],0.45363,0.473324
[ 1.73746812  5.68560934  1.20408809  0.01604564  4.65724754],0.348648,0.495997
[ 4.68650913  0.02142267  0.68836886  0.51408184  1.5840261 ],0.330637,0.516139
[ 0.35687637  1.84500015  0.40184143  5.75392675  5.29472256],0.303763,0.434982
[ 6.29386997  4.06962156  3.22829986 -0.07920575  2.67581558],0.375483,0.274279
[ 1.08672106  5.37791252  3.67523956  1.76945043  4.62398005],0.528468,0.718594
[ 4.33842373  4.10540581  3.10121632  5.10064602  2.03536463],0.748123,0.538788
[ 1.5333606   3.16920495  0.23198508  0.58656746  2.73416209],0.482232,0.499616
[ 2.24341846  0.04973271  6.00781536  5.59999704  3.41598153],0.330508,0.415424
[ 2.19808125  4.88975811  5.07819843  0.15911619  4.32179451],0.428248,0.42766
[ 6.15587759  1.03154361  2.75082064  4.36792421  3.58692646],0.47366,0.545353
[ 6.01701593  5.2481575   1.7569114   0.57986844  4.65429354],0.341348,0.243808
[ 2.27896619  0.77697468  2.54714298  5.8895998   4.02556753],0.498296,0.463512
[ 5.22521257 -0.16763158  3.9810369   0.84404963  4.48406458],0.359732,0.478275
[ 1.08440828  3.63565993  4.13978338  0.15702015  4.59444666],0.476248,0.528053
[-0.03461077  5.20575666 -0.21645032  2.15984249  3.69470906],0.326709,0.459561
[ 4.04014111  0.82708824  5.92011833  1.5837785   5.90089798],0.336118,0.360447
[ 2.98087454  3.93835855  1.21615136  4.65509653  4.62899208],0.691756,0.558752
[ 5.28669262  0.1696396   4.11408997  2.34844756  1.69417763],0.462732,0.617147
[ 6.17215919  6.17372227  0.69874471  6.01016188  3.79570103],0.249221,0.568954
[ 6.22356987  2.03547788  5.04895973  1.20237124  5.68920422],0.322755,0.482726
[ 4.13901949  4.61242247  5.02377224  5.04164791  3.59104347],0.571083,0.557229
[ 1.98194098  4.82051277  5.46823835  1.30550599  1.9521569 ],0.51514,0.494432
[ 1.59562647  6.33412361  6.00375891  2.71640944  2.61863375],0.365804,0.481836
[ 1.53084552  1.07061505  3.94560051  1.52767766  4.86630297],0.573858,0.495652
[ 0.3475244   0.68532008  5.98359251  5.68592596  0.42891586],0.249253,0.301258
[ 2.26723528  1.33730137  0.82290411  6.10148907  3.9293766 ],0.425094,0.443104
[ 3.3457737   1.45160925  3.08105826  4.23767042  4.72599745],0.830942,0.504294
[ 1.96645653  0.35456434  5.82314968  4.18014526  0.5068329 ],0.349097,0.307779
[-0.08566748  4.36092138  5.657763    2.9383409   0.23544943],0.321712,0.329901
[ 5.42513275  4.49698925  2.14223027  6.13721848  0.36814767],0.326511,0.437959
[ 2.81258607  4.51276064  4.82602787  1.69869328  0.40261731],0.523622,0.491626
[ 5.09737921  5.24441624  0.72729641  1.0851568   4.35165501],0.398483,0.291509
[ 4.14277315  1.44674468  5.7486167   2.79996252  3.31178808],0.60936,0.52668
[ 2.22308755  0.35829881  2.51826859  6.18981934  4.96156836],0.372621,0.380972
[ 2.09184241  0.08717564  4.32245684  5.67871428  4.51522827],0.391702,0.452323
[ 1.69293272  0.99248666  3.52164316  5.64393902  4.28515387],0.508836,0.489326
[-0.08552105  0.02232947  5.84287071  5.25624561  4.29028511],0.261613,0.615516
[ 2.12094522  5.56031942  5.82938814  2.49537778  2.43307853],0.478253,0.490973
[ 1.98249602  2.39251113  1.20425344  0.73482561  6.00563192],0.420276,0.516157
[ 1.47755992  5.90174055  5.75113583  1.36573744  3.39325905],0.382671,0.544124
[ 0.89937937  5.43169117  0.19487633  1.5146246   5.32545328],0.324586,0.557476
[ 1.51708412  1.67062986  3.39843845  4.03961515  2.71308112],0.971993,0.586102
[ 0.58313322  4.01538277  3.39460158  0.93622237  1.50503695],0.539897,0.608897
[ 2.60376692  6.06356382  0.20546064  3.32721615  4.72475004],0.393179,0.313196
[ 3.07311583  4.54705429  1.07101321  3.64413691  2.23406482],0.824995,0.7005
[ 4.88229179  0.35314605  2.82072759  1.30141485  0.05821016],0.368727,0.662812
[ 4.22523117  1.13057601  5.67716646  2.61923552  5.58191729],0.417111,0.447122
