Inputs,"f(x,y)","f*(x,y)"
[ 3.52717829  6.01583624  5.20818806  4.47925138  6.15844584],0.318337,0.55977
[ 4.56758213  5.81255245  0.11723581  3.36208034  3.65403605],0.412593,0.459186
[ 1.80541348  3.1934762   3.40153551  2.04999137  0.08203821],0.623336,0.576535
[ 2.13565016  1.95198286  2.28622293  1.37506318  6.03092432],0.521326,0.672552
[ 1.2628628   0.70207828  4.54303551  3.17503071  2.04963279],0.601943,0.44178
[ 1.31952858  2.48540139  0.10784138  2.57272148  4.44551086],0.534033,0.50628
[ 3.08905053  2.43493652  0.9156279   0.06340307  3.58812356],0.536443,0.434068
[ 0.72876084  6.02678776  3.75501108  0.14229369  0.96317178],0.310509,0.338211
[ 1.19481945  3.65447354  5.92756748  0.19790854  6.13117981],0.286421,0.302487
[ 4.74479532  3.352988    5.3719964   1.69401622  0.45913711],0.455439,0.450052
[ 4.06776524  3.84062457  2.47057962  1.61160016  1.23066843],0.820665,0.706929
[ 1.64799905 -0.18996052  4.57481289  3.00622988  5.78311539],0.367248,0.455412
[ 3.72290659  4.16680908  4.16845036  2.11005902  4.36868477],0.916203,0.873474
[ 0.5454852   2.84185219  2.3423667   2.82554626  3.75511312],0.827625,0.567295
[ 1.46051204  3.16022968  1.21151006  2.54617691  3.93788791],0.856166,0.616735
[ 0.30458617  6.11223507  5.49169064  1.74837244  2.90652394],0.336303,0.291098
[ 4.34613562  1.37092984  1.43164539  0.68723875  0.99913526],0.469969,0.41983
[ 3.15957212  0.39615554  1.23963451  2.24614191  0.11090911],0.419824,0.610182
[ 6.25309229  4.80187607  3.27745366  0.41995558  3.95859551],0.377617,0.278068
[ 1.9172157   2.84547329  1.15121877  1.64430737  0.97092599],0.642288,0.792301
[ 5.85476542  2.82193232  2.44782257  3.53568769  5.59124231],0.488096,0.417117
[ 4.23845482  5.99483919  2.91941023  2.99951386  2.93835807],0.644615,0.875477
[ 5.96425772  4.23317575  1.42611349  1.25578856  3.97377133],0.459239,0.352069
"[ -4.77982219e-03   5.01410913e+00   4.75436306e+00   2.89093328e+00
   1.48095119e+00]",0.425848,0.348044
[ 1.94942927  4.09768963  3.31710529  3.71652484  2.14789653],1.15625,0.754845
[ 2.52294779  1.51108944  1.42535317  6.03801918  1.06693697],0.436867,0.725437
[ 0.24637385  6.00297165  1.37873042  1.91293037  4.33072853],0.367899,0.315751
[ 4.61122417  1.74072647  2.49589634  5.98447752  3.57100749],0.535645,0.647653
[ 3.47349572  3.65004587 -0.06737441  6.11439323  2.25952148],0.395205,0.481086
[ 1.91086066  6.03846979  6.13239908 -0.05218233  5.54940033],0.243631,0.250639
[ 2.95419931  6.04554367 -0.09921256  3.79831553  5.3768115 ],0.331465,0.393002
[ 2.34358215  5.5211587   1.96970797  5.15757847  4.94525766],0.469753,0.396795
[ 1.25083053  3.49733233  0.42486036  0.06737354  3.501827  ],0.420338,0.448001
[ 5.95057344  5.7785964   4.52152681  5.37829304  2.42073369],0.336323,0.709211
[ 3.49236441  2.11321783  0.25327489  1.49856651  4.48929691],0.554151,0.700856
[ 3.09892011  2.18443227  0.52858764  3.4671061   0.73602033],0.583887,0.592335
[ 3.60117722  5.41454601  3.80090141  1.93468034  2.55093741],0.759333,0.873531
[ 1.97704852  5.6872077   1.4399153   1.61482859  3.43795085],0.561423,0.42663
[ 6.014184    4.10594177  3.52082205  5.10669327  5.2754159 ],0.396899,0.612977
[ 4.85753632  4.02994394  1.5989852   0.25616339  5.6712265 ],0.382582,0.266784
[ 2.40787888  2.1002326   4.40118694  0.69671005  0.28027594],0.480179,0.436428
[ 1.01887012  1.98662162  5.45314074  2.09111285  4.78629255],0.500335,0.439576
[ 1.104285    5.74269867  1.52804101  3.1699326   5.47442532],0.409258,0.376627
[ 3.33166695  3.79010892  4.90028524  4.47423506  5.37040949],0.583513,0.623478
[ 0.29902032  3.83632541  4.05135679  3.42989063  1.6617105 ],0.622049,0.463994
[ 2.0602119   4.87208939  2.68828797  1.41438997  1.80589223],0.744871,0.641395
[ 0.17196827  6.04028416  2.99639392  0.26886222  1.36580408],0.30892,0.314207
[ 3.40436244  2.02045774  2.62715602  3.55387759  4.63748884],1.08106,0.790731
[ 5.49066591  1.32224858  3.83532333  5.62306833  5.70989037],0.345542,0.462341
[ 4.53051758  3.34812498  3.30376029  0.46554184  5.08302641],0.545899,0.347023
[ 1.0061729   3.38622928  3.87083983  1.50689936  4.43813944],0.705195,0.527866
[ 5.58653593  3.78582811  2.33982825  3.0235858   3.00979066],0.784672,0.652314
[ 5.5233922   0.76423234  5.05508804  2.11808777  2.47781157],0.462107,0.68821
[ 2.32098842  2.99408865  4.51225853  5.78600121  1.84997749],0.594093,0.459748
[ 6.2661624   1.89997113  0.32892299  1.70472884  3.21748757],0.388537,0.308764
[ 0.65373528  5.11565256 -0.11674199  0.80292416  0.35913414],0.274,0.32311
[ 6.03495884  5.75782967  2.39562368  6.28142834  2.25140285],0.298418,0.50836
[ 5.14253664  2.28033876  0.89295959 -0.15633969  5.81010246],0.308574,0.233971
[ 3.50143051  4.14882898  3.76735187 -0.22870949  0.41948232],0.412478,0.39446
[ 3.8599565   5.37413931  3.69093847  0.843934    5.96064806],0.395765,0.347605
[ 5.63117599  3.55322838  5.19240046  5.55447769  0.18775697],0.317765,0.362168
[ 1.29037285  4.80012465  0.61360306  0.02406059  4.27103519],0.365899,0.387268
[ 3.39725375  0.75848407  0.67274195  1.49210989  2.82050872],0.558526,0.556642
[ 4.49614429  1.11959124  0.04127763  3.35234118  1.2087121 ],0.437421,0.526419
[ 1.61861384  5.5075326  -0.06607621  4.98244619  6.15367126],0.274179,0.315362
[ 2.60237026  1.06453407  5.50267792 -0.23729336  0.32199439],0.304699,0.404802
[ 5.38633204  1.76630068  1.18981886  2.90642333 -0.23822583],0.38479,0.512336
[ 5.10406685  0.2966392   4.29384851  4.10411453 -0.21057288],0.334044,0.357332
[ 1.80136144  0.74002701  2.9870944   0.06651217  5.63462877],0.369126,0.478435
[ 6.34218121  4.54204226  2.33303142  1.19374514  4.33239412],0.416134,0.29655
[ 3.36802959  4.88263607  4.99604797  1.69111848 -0.03918856],0.423481,0.427158
[ 5.16096258  3.37278748  3.25936699  1.07733834  1.93324935],0.679783,0.584445
[ 1.74157691  2.0679574  -0.03030131  5.08906126  2.12748194],0.459548,0.374857
[ 3.59530783  5.05917358  1.50746667  2.27802253  1.07155812],0.622573,0.673271
[ 4.34686661  0.32803243  3.96855998  0.76226771  2.98378897],0.502531,0.579543
[ 5.25356054  3.65042257  3.37083364  0.63777769  4.22598076],0.564263,0.293928
[ 1.25374937  5.04952335  5.09737349  0.05183075  2.70704842],0.393291,0.32294
[ 1.60306215  2.79572678  5.15269518  0.97369003  1.64916968],0.569543,0.383225
[ 0.33692548  4.23511934  4.62656546  2.49279213  3.56453872],0.593854,0.460211
[ 3.19076514  1.0980612   0.60974723  2.05729032  0.1361084 ],0.4263,0.605579
[ 1.51690853  2.73311329  4.21136522  2.93904591  6.13504744],0.53849,0.504914
[ 4.99651766  5.72766829  0.65442646  6.11986685  0.54883289],0.265465,0.432616
[ 4.69760895  3.76700711  4.29955339  3.6741128   2.98889065],0.94219,0.832019
[ 0.39001206  2.73890376  2.53274155  2.0799458   4.83015394],0.613704,0.514384
[ 2.72096109  2.88882279  4.22948742  5.06299019  6.2633028 ],0.464966,0.44892
[ 2.01628208  2.49061346  4.72079706  1.80901611 -0.12959418],0.490169,0.413062
[ 4.04420757  2.55216074  0.55943459  2.52585149  6.17064142],0.44395,0.604586
[ 4.28611565  1.0317682   4.38742924  3.46331596  5.5446825 ],0.522382,0.591976
[ 5.5815711   5.22220802  3.53818297  1.31363559  0.90777177],0.414704,0.411451
[ 0.59443182  4.69476318  3.32911587  5.8657155   4.60896349],0.407027,0.355613
[-0.11485248  0.11364925  4.56075811  4.62446833  3.99304652],0.34371,0.345731
[ 3.65521097  2.60778332  3.82480764  3.80851102  5.94317389],0.641873,0.718383
[ 1.55547297  4.04298592  6.04792213  1.34768558  2.77785158],0.493978,0.371942
[ 5.06387663  1.67479491  5.85136557  4.48233271 -0.12792911],0.321261,0.389148
[ 3.14368916  0.87087691  3.06984043  6.33593321  5.47652769],0.372851,0.448666
[ 2.39944673  5.37577486  3.24095368  3.95581245  4.76159382],0.663138,0.560622
[-0.09063236  6.04853058  2.03570747  5.40527821  2.9151969 ],0.32714,0.241703
[ 4.99080896  0.73897135  0.59786505  2.669415    4.04568243],0.475092,0.378418
[ 5.57022095  2.2116158   0.15227328  2.59279013  0.77058625],0.392569,0.516366
[ 4.10826302  0.03235977  1.48559177  3.25631142  0.40734205],0.41466,0.589881
[ 3.51330161  3.58534622  1.00003564  3.56651926  1.42027402],0.804995,0.682326
[ 5.07830954  5.64337826  5.2165637   1.62742817  0.28306723],0.328023,0.400021
[ 2.59133768  3.97024608  4.32575512  4.93382788  0.27171957],0.524956,0.459154
[ 5.69267845  0.65119761  5.42480707  4.93357277  3.06666613],0.365094,0.451211
[ 3.10016894  3.08710361  3.50918198  5.66789198  3.19381261],0.804369,0.745128
[ 2.150419    5.74544716  3.2942462   4.71671915  5.59314489],0.434454,0.46237
[ 0.95744228  5.71157408  1.45132804  3.0685401   4.93446589],0.441113,0.378932
[ 3.58961535  2.41945958  2.62090397  0.15862612  4.64579296],0.602031,0.414337
[ 0.87275046  4.67789125  1.27153039  5.99435568  4.54993963],0.37458,0.315577
[ 5.86947203  3.08302283  0.76991403  2.79219556  0.6014657 ],0.41649,0.579453
[ 3.39965057  4.7635169   3.13701963  4.03611803  2.77083492],1.06219,0.909083
[ 4.27111483  2.17229414  1.29867339  1.93557727  1.08746755],0.667284,0.61834
[ 5.20414972  5.75441122  5.8022294   0.25999761  0.30220935],0.249481,0.345089
[ 2.28992748  4.03866911  0.59654009  4.46378374  1.9620254 ],0.64186,0.57438
[ 4.68809605  3.02623439  1.33809257 -0.06010375  0.75810957],0.399958,0.334007
[ 2.50603509  2.74100399  4.08516264  2.25838757  3.8808732 ],1.27966,0.845329
[ 5.81254101  5.07713556  1.6165297   5.35178375  3.87887359],0.393048,0.494119
[ 2.99405789  1.94434643  4.14148331  1.86803567  0.7221058 ],0.720068,0.49476
[ 4.19714117  0.53807884  1.3577162   0.21515073  3.8295536 ],0.423104,0.404541
[ 1.41352785  1.88645673  2.25866032  1.2457602   5.51251221],0.534859,0.667001
[ 4.80635214  2.4607408   6.21755934  3.99830365  4.20603132],0.468219,0.61561
[ 0.05368561  4.44446898  5.74362707  3.00631952  1.02002573],0.367443,0.334755
[ 5.03175163  1.91873002  5.79252672  6.19710207  0.28102639],0.280036,0.358208
[ 3.00108576  6.0492363   3.60289383  5.83067131  4.40445471],0.405737,0.546026
[ 0.73736703  2.40414238  6.12092543  4.77505159  3.95957351],0.411754,0.393162
[ 3.69536567  4.1049242   2.05475545  4.42928123  5.60026741],0.609677,0.725183
[ 4.70901012  5.12954903  2.73244214  2.64802551  0.15391621],0.481896,0.458379
[ 1.33615685  3.16097379  5.76667023 -0.16509281  2.45158935],0.388089,0.320738
[ 2.57432842  3.75538301  4.33105612  3.54292011  3.83028412],1.17541,0.76082
[ 1.44833267  2.61932087  0.36461809  1.62711489  5.48542786],0.443263,0.642834
[ 5.06317139  0.25458264  1.19323432  1.05253839  1.05535901],0.361891,0.382718
[ 2.66483808  5.61551714  5.31816721  2.8740592   0.70764434],0.442519,0.436477
[ 3.90793562 -0.00679281  1.96414769  2.62696409  4.70345259],0.526897,0.450737
[ 0.08927538  0.62593985  2.93004322  3.18608379 -0.23611698],0.337605,0.464772
[ 5.71327353  5.17010498  1.97164905  6.00914383  4.40289021],0.343032,0.516766
[ 4.40992212  4.39082861  0.4112834   1.28536081  4.9624896 ],0.446128,0.447776
[ 6.26737928  0.42050615  4.4454627   3.20539451  5.72729206],0.313487,0.332907
[ 5.90005589  5.11797285  0.83433098  1.94995499  2.36896014],0.415161,0.439778
[ 4.93164206  3.45337749  4.95773792  5.41937542  3.87538266],0.515751,0.715996
[-0.04709593  2.25111437  1.465361    0.40408915  0.83031201],0.349076,0.583661
[ 1.12433112  4.83115149  2.54697704  2.6702013   1.89994264],0.746526,0.541829
[ 5.22199154  5.44290161  6.06177282  4.74148703  2.59690928],0.351189,0.58912
[ 2.14685941  4.08600378  4.2147975   4.31059313  2.25543451],0.938525,0.558357
[ 5.27656317  2.65718126  1.00552654  2.17961216  1.89934063],0.618709,0.56669
[ 2.84925985  6.34830856  1.00406694  6.18378162  5.93994665],0.256427,0.361433
[ 4.78340864  3.77485514  5.59628582  4.21012259  0.69826156],0.448752,0.392317
[ 6.12539196  5.41154051  1.46853089  3.47443271  4.81594467],0.378047,0.490387
[ 4.95509243  1.33399105  2.67052126  5.03888083  2.08941483],0.599063,0.59484
[ 2.95104504  3.68731999  1.72093427  2.02136064  2.33473206],1.17493,0.896133
[ 4.91356897  1.33144796  0.439529    5.27194929  3.56194663],0.425906,0.472341
[ 6.34215546  2.0066433   3.55287194  4.98439598  4.7850461 ],0.406725,0.445618
[ 1.29796934  4.78455877  5.95748043  1.25759792  4.78104877],0.384078,0.31653
[ 2.90271115  2.06349945  0.75419605  1.34095383  0.55217433],0.508274,0.685317
[ 5.36733437  5.07900429  5.75176764  5.30162621  3.45453906],0.357107,0.750245
[ 3.59111929  2.6170013  -0.23477584  0.48398289  1.96939361],0.428222,0.43483
[ 3.19683862  0.06165526  3.91992998  6.06486845  2.10366917],0.404601,0.722073
[ 2.67102027  5.61199427  4.16982841  1.20120907 -0.24064213],0.369868,0.432994
[ 2.29403591  2.14098406  1.55938995  0.84698659  5.13314486],0.571513,0.686231
[ 1.91292989  3.68462348  4.85214853  3.8685739   0.55470854],0.594716,0.473563
[ 3.37876368  1.30291748  3.36692476  2.82688379  3.98078823],1.09288,0.789516
[ 6.19270515  1.3183229   2.20770502  3.28163004  1.65266371],0.486766,0.469852
[ 3.43118119  5.03000259  0.91791332  0.69006985 -0.07288247],0.351861,0.392239
[ 5.30889273  3.67690444  3.91222882  3.88713241  0.21084101],0.49535,0.379684
[ 3.38105321  4.15375519  4.26995039  1.2349931  -0.21004283],0.464927,0.442065
[ 1.5458492   4.66513586  1.35939264  3.58607364  5.2290411 ],0.558942,0.425409
[-0.16959524  3.80425453  5.78424549  3.73142529  3.23748732],0.416033,0.306766
[ 2.74069309  4.57437134  4.66634417  3.17801547  2.92467856],0.965256,0.794751
[ 3.04627323  0.22404002  1.5104785   1.56068039  0.09182314],0.392836,0.623787
[ 1.14876819  0.14310946  4.54806662  1.52606094  6.20178652],0.318377,0.436274
[ 3.67163396  0.27465931  1.32837629  0.38726875  4.40096903],0.408798,0.429394
[ 4.31746054  4.06826401  2.67839336  5.31081295  0.42248693],0.500908,0.475818
[ 4.36877012  3.94381285  6.11641598  2.02295423  6.08153486],0.358078,0.623697
[ 5.91915321  1.84602213  2.59013009  5.58395433  3.72770381],0.449893,0.558567
[ 1.96882784  0.12261153  4.95595074  5.92127466  5.49410486],0.303741,0.43531
[ 1.49794602  2.80828047  0.19359404  2.82796502  4.26017189],0.595718,0.489141
[ 1.15620089  2.47785473  6.16228867  3.09169507  6.0889678 ],0.354328,0.408959
[ 6.18317604  3.41881204  3.77448344  4.36580038  6.20741749],0.356369,0.442916
[ 2.79108119  1.82037258  1.17943835 -0.04104801  3.78989816],0.509644,0.474862
[ 4.5205946   1.30659771  1.75099146  4.84187937  1.21662557],0.546067,0.574806
[ 5.5865612   1.86143041  3.15448141  2.9948225   1.22655129],0.618978,0.532107
[ 4.93606424  5.97469091 -0.14197421  1.54976523  1.90208757],0.32491,0.323293
[ 2.18865013  3.06655407  5.90056181  3.97020245  3.21673918],0.663823,0.468468
[ 6.05437088  3.22018147  0.60955852  1.5187602   0.51847327],0.351569,0.391216
[ 4.21899652  5.85186958  4.06729841  5.56253624  5.38391209],0.357043,0.807169
[-0.07925625  3.18893504  2.71450233  1.59268939  4.24154043],0.551847,0.465279
[ 4.64743662  2.36474395  1.01900542  0.3231087   1.52563536],0.467695,0.359509
[ 5.88921165  4.93964911  5.70202875  4.4573555   3.19175816],0.376345,0.760129
[ 3.69403005  3.25836349  3.23176837  2.52280211  5.46996689],0.838181,0.765948
[ 2.25985122  4.18806791  1.94495165  4.86380196  0.43028411],0.550975,0.487588
[ 1.14482486  0.38847375  4.86677647  5.29926586  2.20274949],0.40537,0.428152
[ 3.41166782  6.06095934  3.86503744  4.48553896  1.69866776],0.521172,0.595319
[ 1.40296185  6.10349131  4.40237904  1.98947716  4.04204464],0.470458,0.472462
[ 6.06667995  2.69053745  6.0432806   1.87122786  2.66860032],0.397681,0.616811
[ 0.49111971  2.2739079   6.06824684  4.11684275  0.51258856],0.348792,0.296117
[ 6.13528585  3.32343936  6.23938179  2.64945006  6.1815567 ],0.280321,0.528561
[ 1.93149757  5.07902193  0.94943613  3.32366943  6.24571896],0.395127,0.407402
[-0.17994241  0.33681598  2.8352952   3.66013956  3.83054495],0.428132,0.401702
"[  5.40834713e+00  -1.12639308e-01   3.22624668e-03   7.54202127e-01
   2.26222801e+00]",0.285248,0.337289
[ 0.18607637  0.8533197   5.37293243  3.55844092  0.08500324],0.31283,0.243391
[ 0.98293984  3.61262798  5.02731609  3.82687759  0.91378742],0.537928,0.44434
[ 1.78154826  1.77571666  1.06204343  5.7947855   6.01640463],0.349056,0.498238
[ 1.35733545  2.0865078   2.97797561  5.02148771 -0.15381415],0.44314,0.466529
[ 1.72831452  3.04099035  4.99830627  6.15218306  3.38483787],0.483175,0.503437
[ 3.66685891  1.31092215  2.87382126  0.54584354  1.20046806],0.568996,0.648376
[ 5.16761446  5.1991868   1.10781729  4.32448244  3.98496938],0.479852,0.508576
[ 3.90381646  4.9124136   3.72953296 -0.12963316  3.03582668],0.504991,0.363004
[ 5.37461233  4.54811716  1.34402204  4.69972563  4.2739048 ],0.492863,0.506097
[ 0.24230054  4.9249258   5.81778908  4.93627405  2.27657843],0.350598,0.30352
[ 5.23523474  2.04727602  2.71703982  5.11294746  4.96932697],0.517416,0.549312
[ 4.49969006  5.1007123   2.06314397  5.16381693  6.31132698],0.354777,0.55693
[ 3.89688659  1.10726166  5.54240751  1.88128209  2.10465455],0.558538,0.615158
[ 5.16995239  2.00591898  4.45864725  4.13412046  1.45836174],0.606523,0.458853
[ 2.26181102  3.97820425  4.53716469  4.4008646   2.58677721],0.909268,0.549138
[ 6.2443037   1.65335786  3.51524878  6.31261826 -0.17130545],0.258832,0.307962
[ 0.85180253  0.17126781  4.26221228  4.29960823  4.94160509],0.405376,0.438389
[ 5.97247076  6.14170933  6.30694437  4.42302227  0.16437888],0.223676,0.374581
[-0.16201988  3.69549489  0.66760045  4.8465867   4.70122004],0.367293,0.262512
[ 2.59635448  4.06316519  2.80855608  1.01734006  5.17814493],0.666438,0.52251
[ 5.91900301  4.66421747  3.23517799  5.89285088  1.41980064],0.367497,0.491066
[ 1.53972971  3.11467075  0.07333563  5.37469006  2.16184211],0.453462,0.340611
[ 2.3561697   0.34842819  0.62337917  3.35715008  3.48807025],0.541728,0.81824
[ 2.08346176  1.64585781  5.13771534  0.56592166  5.14453411],0.439226,0.431188
[ 1.77210712  5.83815384  1.57019663  1.14238882  2.24789238],0.484882,0.426579
[ 2.28433084  0.48923549  5.47226906  1.00079274  5.50235081],0.354776,0.395885
[ 2.4572947   6.23862648  1.88474917  2.4139812   0.73623747],0.444542,0.4548
[ 0.55285925  2.42206526  5.11225653  3.3354516   5.40279627],0.461466,0.428595
[ 3.24460721  1.22159076  4.16178417  1.40423822  2.01054621],0.763488,0.763834
[ 2.32360005  2.02001166 -0.23730323  5.92299747  5.58731079],0.311176,0.392166
[-0.06887001  5.43882608  3.04446936  1.35205948  5.7325778 ],0.327327,0.378001
[ 4.74441385 -0.13737227  3.37653875  2.29446173  1.89293504],0.506297,0.605343
[ 2.08315635  4.5725646  -0.01645574  1.20270193  1.29471529],0.424613,0.445544
[ 1.89502859  4.05310106  4.01354694  4.50655794  4.33403683],0.80602,0.559306
[ 3.84523535  0.35449275  5.60721874  2.81379271  3.31648302],0.509021,0.496513
[ 2.82174993  3.07643247  3.48087096  2.23755288  5.97845268],0.679285,0.635328
