Inputs,"f(x,y)","f*(x,y)"
[ 5.77390766  5.82208395  4.43560076  0.68487531  3.54243994],0.352439,0.465535
[ 0.85389048  1.44503915  5.8459487   5.75894308  5.02505016],0.314113,0.439186
[ 2.34550548  0.03511738  1.50645804  2.90421772  1.99265087],0.572296,0.583733
[ 5.33799171  2.23347831  4.81856966  3.07069325  6.27499294],0.398541,0.499767
[ 0.55190885  5.10195541  0.707111    4.27558756  1.92580616],0.426444,0.37955
[ 0.73281616  6.09743023  5.1665678   1.18075264  1.97399652],0.347336,0.563984
[ 5.43661833  0.94418848  5.98730421  5.18442249  5.78578949],0.273076,0.413025
[ 1.34801662  5.12318897  3.87073016  3.52284932  0.83483326],0.556902,0.666704
[ 0.13824448  5.20752764  4.46497965  2.77510619  5.09332275],0.405818,0.469503
[ 1.68205118  6.27880478  0.99631464  4.07380962  0.5748505 ],0.350426,0.442064
[ 4.77852726  5.50660563  5.39796305  2.19869018  5.70690584],0.355039,0.585915
[ 2.25585771  5.52698088  2.37450671  0.71245575  4.67690468],0.490786,0.389823
[ 6.16872263  3.3031714   2.14745092  3.08355618  1.13458741],0.516895,0.603616
[ 0.20561668  2.41676974  2.77318454  1.24522138  2.16835952],0.589239,0.646448
[ 2.41128945  4.25600481  6.29459858  3.61902022  5.59523106],0.401656,0.58529
[ 2.31248116  4.26681805  6.34547901  3.21773362  1.86984992],0.51035,0.652411
[ 4.15172291  4.06280279  4.17828321  0.71967357  1.62677574],0.627746,0.507539
[ 0.19199564  4.60165596  5.43125963  5.72226572  2.40959263],0.3434,0.624626
[ 3.43299055  3.35198569  6.09428167  0.91662908  4.25241423],0.480886,0.465809
[ 1.68410552  1.9093014  -0.03041134  6.33355379  5.50679779],0.289845,0.292859
[ 6.04932785  4.78680086  3.41026092  3.44241166  3.36960721],0.555812,0.638356
[ 3.15424085  1.79987884  0.66680992  2.2712853   0.62882972],0.553669,0.5388
[ 4.78280497  4.87829208  2.57885194  0.63359416  1.96076214],0.538688,0.445971
[ 3.38040471  2.31936312  0.62092859  4.59505033  3.44267225],0.713873,0.560526
[ 6.344491    0.60039359  5.87614489  0.93311083  0.23493347],0.23734,0.43388
[ 1.1038332  -0.13976373  3.51694751  0.45781842  4.59403372],0.360693,0.323671
[-0.11203585  1.47268796  0.93020248  3.13322854  2.82282805],0.46837,0.590063
[ 4.04859543  5.58447933  5.20354986  4.62847042  4.52271032],0.442375,0.618896
[ 5.74079466  1.11646533  3.32401395  5.23014975  5.77170086],0.346975,0.442878
[ 6.30937529  1.10957289  1.70752084  0.41704652  1.38742268],0.328211,0.367102
[ 4.72765017  4.29269266  1.84858716  0.50415349  1.55057847],0.517822,0.42002
[ 0.03313332  1.22425377  5.33670187  1.84065354  5.33410358],0.342373,0.273258
[ 2.32519937  0.65871638  1.82543159  0.46143627  3.21122384],0.531759,0.566437
[ 1.64054608  1.31486487  5.02479172  4.69469213  6.07010221],0.383361,0.469173
[-0.06377225 -0.15471101  3.29062057  5.06704807  1.19218576],0.31285,0.401302
[ 2.49506474  5.90483284  4.78108931  2.33529162  4.80952978],0.485873,0.580715
[ 5.43270636  5.31810713  3.27195287  4.69416332  0.30317199],0.377234,0.611315
[ 1.40409362  5.73908854  3.60449576  4.61877966  6.24063206],0.350421,0.372934
[ 2.33915162  5.40110207  0.04258332  0.62025666  6.23415089],0.277229,0.245262
[ 2.08475113  0.23320866  2.4655726  -0.06997479  4.64948845],0.385743,0.37321
[ 6.20175838  2.12049985  3.47043896  5.09833717  0.37809327],0.363326,0.328502
[ 0.02138972  3.75224948  0.67861295  6.14121771  4.56741047],0.311034,0.320826
[ 3.58422256  1.95535648  3.52497387  5.68394041  3.39442897],0.710868,0.501121
[ 1.5449419   0.58434516  5.39557028  5.35488987  2.21857738],0.402456,0.448021
[ 4.68693209  6.01024389  0.79866236  0.72847557  3.14791489],0.371266,0.49302
[ 4.97912741  2.58246231  3.88308954  1.81769609  3.47980165],0.869627,0.647052
[ 3.15412641  3.17730832 -0.05353997  2.44488025  3.19102335],0.679166,0.624302
[ 5.27476883  3.88097167  3.03731513  3.30966997  5.78966188],0.531062,0.619237
[ 2.34646058  4.42790794  2.12306666  3.19670248  1.40406501],0.924151,0.63773
[ 3.76832938  1.29849696  0.67561138  3.61561012  1.90956986],0.646988,0.535732
[ 2.51975536  2.25080466  4.51850224  4.80364227  0.38100737],0.549148,0.41175
[ 3.22862959  5.57197142  0.28994977  4.04487085  0.07497619],0.348928,0.436663
[ 4.06294727  1.7293036   3.89063668  3.66716719  2.37477756],1.06681,0.613798
[ 2.94494295  5.71641064  3.24693179  4.40409422  2.13325548],0.659386,0.629881
[ 3.5957849   3.75606394  5.76687717  6.27730322  2.70493126],0.409668,0.513082
[ 1.97966945  2.53896189  5.99315739 -0.05329714  4.32071066],0.380524,0.290832
[ 3.77075052  5.9960351   4.18866491  1.52738369  1.93519437],0.518521,0.566072
[ 1.71727037  5.49709177  1.57508707  2.55671978  1.54070961],0.580138,0.569492
[ 2.55777907  4.93086958 -0.03748723  0.86854863  1.01189196],0.375294,0.545438
[ 4.59421301  5.95122766  2.60376787  1.53515017  5.64989328],0.390992,0.494872
[ 3.73395538  3.23869467  0.06408509  0.69442844  4.91438341],0.431113,0.48659
[ 3.90594935  6.07171726  3.73165965  2.67655158  1.45227587],0.546699,0.631792
[ 3.85774779  0.2183311   3.62295198  6.01710367  6.0928278 ],0.307409,0.340258
[ 4.36256313  2.4843843   1.49641013  0.12101978  4.95859575],0.464947,0.518138
[ 1.49850047  0.84499425  4.3274951   2.35334468  0.54119581],0.496902,0.529219
[ 2.27572131  0.62309068  0.68581736  4.82399035  2.06900072],0.482546,0.412452
[ 0.86440909  4.37692833  0.9487946   3.42210984  3.22907257],0.629138,0.493419
[ 4.48882055  5.86473083  5.22683954  0.24056898  2.7974124 ],0.356664,0.459048
[ 2.35132599  0.43413121  3.42697597  0.30184579  2.48685956],0.506839,0.474015
[ 2.76945949  1.31546199  0.61736453  1.1431241   4.04814768],0.552048,0.636953
[ 1.69875443  1.20251381  2.7480247   0.12682879  5.06356192],0.444423,0.36351
[ 1.97256672  3.04746127  2.10822153  0.54986763  3.85068917],0.736379,0.516958
[ 5.28303337  0.97079045  6.20420551  5.41602278  6.03997135],0.252045,0.381012
[ 1.65994859  1.44406426  2.42758369  1.01467538  3.18676019],0.739605,0.613692
[ 4.31762123  2.17944312  3.0229156  -0.24587838  3.17359376],0.556303,0.525244
[ 4.77213573  1.73903227  5.62968445  5.63425255  2.76649189],0.42302,0.474631
[ 4.27931118  0.81551921 -0.17135294  0.32957962  2.10977554],0.340255,0.414774
[ 6.05418873  5.23049402  0.73214567  3.62430096  0.46076599],0.319654,0.449466
[ 5.03031445  5.93935108  4.07397127  6.20939112  0.66628122],0.288502,0.54356
[ 3.87305903  1.36828446  2.47389221  4.57316875 -0.08936496],0.482613,0.347302
[ 3.51843548  5.04163456  1.96279287 -0.21670273  2.82532668],0.478686,0.480466
[ 1.63716602  0.13688657  4.48650169  0.9986881   2.28206444],0.459029,0.451221
[ 3.94347858  4.8616991   1.12210715  4.19725084  5.43483734],0.493964,0.508255
[ 6.1568985   6.0526886   1.02113307  0.92458761  4.10204077],0.296537,0.526532
[ 5.08342552  3.66553855  1.6369952   4.00310135  0.86242044],0.580827,0.605833
[ 0.35512686  4.40621948  6.26707506  1.2031188   0.15648498],0.278079,0.577727
[ 2.06399393  3.14241886  0.05295714 -0.06084714  6.20368624],0.292279,0.276125
[ 3.66264653  5.09402084  1.53940356  5.48130226  1.41978037],0.48517,0.497665
[ 5.81213284  1.3333813   4.24422836  0.75261551  1.02917254],0.382136,0.404822
[ 4.3098917   1.69637918  3.03329253  4.8753438   4.41089964],0.718189,0.512307
[ 1.06346858  5.14502859  0.21298981  1.66058075  2.05549526],0.420082,0.47638
[ 2.13722062  1.27140033  0.28195679  0.64176804  5.73285723],0.343054,0.461082
[ 0.12433013  4.73167801  1.88813996  6.17781591  0.40187535],0.291094,0.420353
[ 0.48903427  1.59539115  5.93854094  1.71549666  3.08662701],0.424262,0.410695
[ 1.34352756  0.99085438  1.12601078  1.4452796   2.31475115],0.550081,0.708706
[ 4.85528803  2.65861487 -0.03209207  2.9103477   5.3325386 ],0.431016,0.634406
[ 0.86209661  3.52936316  3.6163063   5.62302589  3.20359182],0.583009,0.592715
[ 5.31002188  3.52321005  1.77557385  2.83783674  4.54435873],0.688681,0.673036
[ 2.07688832  2.71882248  5.7706337   6.05371857  5.14184093],0.363368,0.459604
[ 6.26632357  5.4143734   5.39249516  2.20106363  6.15265131],0.264553,0.54879
[ 2.41497493  1.88617468  1.55900311  2.99111104  1.08055007],0.81013,0.640444
[ 3.84963012  1.6356256   5.90479326  2.72431374  4.90285683],0.507149,0.499205
"[  7.70325840e-01   2.38042927e+00   5.43552542e+00   5.11656050e-03
   1.49060309e+00]",0.363178,0.427959
[ 2.04155922  5.48509312  1.61661661  4.51058149  0.28971845],0.423092,0.527008
[ 5.95419788  0.5031684   6.03944063  3.63577604  5.31179333],0.286137,0.510264
[ 3.20838046  0.59331238  2.69616246  1.08363605  2.69162488],0.680484,0.62572
[ 0.25259477  2.39850807  4.2475605   3.84489179  3.99807644],0.618183,0.588089
[ 0.6219902   0.00582928  5.04581356  4.49442387  2.42481327],0.379226,0.39284
[ 0.81928205  1.64774966  5.29077864  6.19390202  0.60680145],0.305249,0.291071
[ 1.68391752  4.84179306  4.85333586 -0.15678641  3.21069455],0.424289,0.456141
[ 3.86470485  6.12988567  4.65672112  0.74982023  4.40461969],0.394868,0.504718
[ 2.44814754  1.17769337  0.75359595  3.75662518  6.28325367],0.399618,0.511512
[ 1.60586226  3.66012883  3.02005458  4.29841185  2.21275973],1.03248,0.686697
[ 4.18548489  1.32276165  3.48660254  0.70938236  4.61064339],0.578155,0.489393
[ 5.21602201  4.06079149  4.95335627  5.00375986  4.61472368],0.465679,0.527725
[ 4.00972843  5.43014383  4.3399744  -0.16511428  1.47090268],0.383483,0.43796
[ 3.169137    3.09597397  3.41831899  3.24095607  5.20268393],0.98788,0.621001
[ 3.27617574  4.313972    1.48682213  2.28281808 -0.22727072],0.499447,0.416184
[ 2.88059711  5.00490236  2.43133068  5.83828783  3.73879409],0.556825,0.532709
[ 1.1170119   6.05652285  0.72267419  0.77923095  2.7126677 ],0.356017,0.422289
[ 5.57656956  5.31694412  4.81214333  2.77929711  1.50900757],0.443212,0.646062
[ 6.3427496   1.72257566  2.69198155  5.47670221  1.66673577],0.387412,0.478034
[ 5.9783411   3.62740612  4.28722382  5.66632605  0.42391765],0.337079,0.390992
[ 1.57269025  5.47770166  5.39733362  2.7219758   5.50006866],0.396023,0.55643
[ 4.6439743   4.80313206  1.14723802  1.10689294  4.45292282],0.497971,0.544388
[ 4.63618231  4.68633127  0.83019364  0.26889628  6.06448507],0.311732,0.372447
[ 4.82384062  4.09129     4.65124559  3.46541357  1.22124267],0.64002,0.686044
[ 1.47653735  2.85319519  1.71780276  2.95476937  0.43966392],0.64334,0.620172
[ 0.91956794  4.82848787  1.63040662  1.95834768  2.99261189],0.639695,0.557503
[ 4.37948084  3.53302288  3.7540462   0.64369023  5.13755226],0.559378,0.495948
[ 3.58271074  2.94635797  5.97685289  5.92793608  1.519364  ],0.400494,0.441322
[ 5.58476543  0.01873472  4.28688955  3.99475098  0.23800898],0.324221,0.222536
[ 1.77518368  4.95864773  1.80991387  5.38420486  1.85875666],0.533628,0.458661
[ 4.00645638  0.70778495  2.98320055  1.08659232  3.31008101],0.665568,0.601362
[ 4.88764     5.11343908  4.91227341  1.99805284  2.47609568],0.556639,0.626498
[-0.13384642  2.30945659  0.39092985  2.87700701  0.36114615],0.343834,0.562135
[ 2.71840525  2.37805033  2.91802955  0.37088093  5.77478886],0.497895,0.463275
[ 3.92103124  1.53102231  0.06045336  2.81756163  5.64234686],0.422611,0.606535
[ 3.88977027  3.08830166  0.49847883  3.38501596  2.72848487],0.814395,0.597893
[ 4.46499968  5.97223568  1.55345774  0.99908519  6.29585981],0.303589,0.377179
[ 6.21901464  1.10078371  5.91114569  5.06195736  2.18036032],0.308954,0.363443
[ 5.63524342  2.44164848  1.23937118  3.43837571  4.63625717],0.548679,0.616492
[ 5.76298189  0.08673112  1.9423157   0.51240581  0.20379548],0.275887,0.523016
[ 4.6693325   4.67673635  4.33708191  1.42743611  2.73784614],0.669901,0.593461
[ 0.49457002  5.7471509   5.16425085  1.43433928  1.5634197 ],0.356849,0.616488
[ 2.06380534  2.26171541  5.56884956  1.13772619  5.51023006],0.438792,0.36482
[-0.1344924   0.49267265  3.6477561   2.9264369   0.2932927 ],0.346464,0.489371
[ 5.89562368  5.78586149  0.9631843   1.58928227 -0.0643191 ],0.272669,0.400773
[ 5.18411541  2.11835194  4.22646952  3.31574965  1.21237493],0.651585,0.547436
[ 2.78207397  0.15812208  2.84926486  1.25851333  6.04017687],0.393361,0.436947
[ 2.41952348  2.12983966  1.47477269  5.06280613  2.34586763],0.763154,0.551416
[ 5.67617607  4.29631138  2.42919326  4.81306648  1.69133222],0.521703,0.589772
[ 1.40351057  5.49399567  3.59065557  2.79772854  0.61195868],0.503491,0.708983
[ 0.48095658  3.2032454   2.39714599  2.34892178  3.95128417],0.764575,0.562785
[ 6.03978348  4.32376337 -0.04382217  5.66074181  2.25230646],0.303988,0.435142
[-0.18579912  0.35784543  2.55533814  2.33082366  1.87810409],0.416069,0.619737
[ 1.70194972  0.69811416  3.90735173  5.21143532  6.25041199],0.353825,0.454256
[ 6.18175316  2.81662774  1.27966022  5.03886938  0.28401035],0.337264,0.311601
[ 5.5731039   6.14964819  1.50056982  2.14676404  4.78658628],0.360889,0.6069
[ 0.68097776  2.76298857  1.91718507  5.73225212  5.6242485 ],0.385232,0.394501
[ 3.04489136  5.12070179  4.76740408  1.57271373  2.98283648],0.682103,0.629231
[ 4.6831193   1.86603785  6.15879869  1.84324777  1.06291056],0.413442,0.428771
[ 3.03494978  6.14000559  4.21446896  0.5538379   6.09361506],0.313578,0.343006
[ 4.19736052  4.78101969  1.45507991  6.33408737  0.1559466 ],0.320541,0.478966
[ 0.51802689  4.3934207   3.55179667  3.88629675 -0.03472396],0.427326,0.625632
[ 2.74471688  5.7466011   2.84489679  4.82618666  2.94839597],0.626148,0.577036
[ 2.09941697  0.27256599  1.20215309  4.79950619  2.9579792 ],0.507043,0.455778
[ 0.31993976  0.26997098  2.53706503  4.68951941  0.6541121 ],0.354512,0.425554
[ 6.05525351  1.24175298  1.01281559  0.21541758  3.21126819],0.342778,0.530109
[ 5.86938524  3.41095448  2.89268112  3.55529857  5.42383003],0.51028,0.585129
[ 4.94191122  1.19293892  4.25506973  2.70558238  2.42046165],0.712543,0.633239
[ 4.23381186  2.93156695  5.3851347   4.08611393  4.33746386],0.658575,0.527483
[ 5.09529591  3.56646633  2.08452845  3.49044085  6.1630969 ],0.480886,0.612596
[ 5.94857931  5.66760778  1.874277    1.78380334  1.79414237],0.399828,0.400204
[ 1.65601599  3.17842746  6.00149679  5.86520863  5.47069311],0.331556,0.485035
[ 1.74027312  1.19180334  1.04551244  0.13577023  1.75876772],0.426968,0.597663
[ 6.32657194  2.72443175  0.08115844  5.08077097  3.14622879],0.344677,0.435941
[ 4.27032185 -0.09602507  2.47329092  0.82705379  2.62302423],0.468597,0.626387
[ 5.1675005   2.44119072  2.20605922  4.06524563  2.62368751],0.839135,0.636411
"[  4.66424704e+00   6.96880639e-01   1.65488553e+00   1.18980253e+00
   1.01186603e-03]",0.368268,0.451418
[ 3.50944972  0.65115476  1.78202128  5.12228346  2.05947852],0.566612,0.460243
[ 0.29825464  4.42325449  4.22530413  0.42652705 -0.17128082],0.307633,0.516557
[ 5.76147747  0.45712215  5.0360918   1.77105772  5.06847572],0.344512,0.547553
[ 0.52857333  3.18724084  1.77415228  5.04905128  4.76538992],0.500979,0.430945
[ 2.21098185  0.42911783  4.22910643  1.2803756   1.12922168],0.495059,0.510527
[ 1.23111713  2.03675056  5.27141047  5.59968662  4.61752176],0.423893,0.485589
[ 1.38795137  2.15364933  2.99493694  2.62128139  0.40553129],0.65834,0.6449
[ 3.35654545  4.76036215  5.64217091  0.9031747   6.14484167],0.339055,0.456428
[ 6.05879354  5.06775427  4.86008739  0.29909399  1.19870424],0.306454,0.445345
[ 0.48825496  4.19181061  3.46444774  2.27412391  0.73514658],0.537593,0.76231
[ 4.05525255  1.77415848  4.9708395   0.55340326  4.86888838],0.476666,0.441972
[ 5.68933582  5.34522486  5.32902575  1.14667404  0.35760304],0.297849,0.456553
[ 3.58935213  3.69426656  5.45010614  4.18767786  6.21491671],0.424113,0.534837
[ 4.46356678  2.83638406  1.12278497  1.92169905  2.14050961],0.794017,0.641474
[ 0.55124891  5.85941124  2.02893662  3.92093754  1.86139023],0.449234,0.467079
[ 2.5110805   2.72147179  0.48075587  2.6592443   2.30202103],0.815228,0.658482
[ 1.92745352  3.39604568  6.01618147  3.92636752  0.38405517],0.43279,0.530671
[ 1.45294404  4.097332    5.49968004  3.65334749  0.97451222],0.516119,0.624354
[ 1.32837236  2.21108437  1.42685664  0.73466098  4.48193645],0.548865,0.491689
[ 2.88934231  1.71498382 -0.13431117  3.35376453  2.12490463],0.575428,0.502356
[ 3.67020822  0.32714015  0.81825268  4.05599213  1.41801548],0.476845,0.457012
[ 0.3973386   6.18504763  1.6031357   2.9243958   2.48081112],0.414167,0.443439
[ 6.15855885  1.35889506  0.28519502  3.27740955  4.68778419],0.357584,0.546096
[ 0.1909309   1.19572556  1.69676769  5.93770981  3.41985345],0.375219,0.472182
[ 4.27639675  1.25815487  0.08812873  1.17906296  5.06436157],0.388808,0.620242
[ 0.18185802  5.19705296  1.17759359  3.68292093  0.27170923],0.344827,0.465442
[ 5.5686307   0.42442816  4.04338741  3.67221022  0.52127504],0.385861,0.329984
[ 0.90733916  2.39654064  2.25376844  3.70772362  1.72864473],0.805317,0.69112
[ 2.88978362  4.33304405  5.67551279 -0.22805649  2.71800208],0.409042,0.461647
[ 0.53355628  0.94549716  2.67144108  0.03931877  2.97130108],0.413587,0.396132
[ 2.89131474  1.16211891  4.89063597  5.89304686  6.11794138],0.332719,0.396206
[ 0.54026783  4.41726303  3.83827758  5.62713194  0.15175243],0.347512,0.556571
[ 1.80693352  0.16314743  5.72420406  2.96682596  1.39463496],0.408652,0.4212
[ 0.37841472  0.52071273  3.99174023  0.2734527   4.73566771],0.339562,0.297837
[-0.21615015  2.69456863  6.02622652  1.85618758  3.87360239],0.375003,0.429932
[ 5.68397999  5.55621767  1.33539259  0.04164771  1.95516193],0.318954,0.412361
[ 5.03269053  5.52922773  5.60663652  2.02931333  5.59194708],0.333513,0.563773
[ 4.59335184  1.44772196  0.33796158  0.52045864  1.68995643],0.401621,0.402687
[ 1.31717467  0.01609297  4.13732862  5.84518671  1.46539569],0.351133,0.321793
[-0.07948628  5.6217761   4.5753355   0.29736114  1.8045541 ],0.307012,0.470498
[ 5.21645832  3.16922402  6.26094484  5.36642933  2.36735463],0.376289,0.535994
[ 0.48135835  1.06174469  3.67661238  2.03545094  2.62325954],0.601305,0.600643
[ 5.32002068  4.32252121  2.22084856  4.99074841  0.86734712],0.47059,0.581521
[ 1.69313836  5.607656    3.16503072  2.70122957  3.27798581],0.729845,0.602805
[ 0.43177673  0.63428396  1.21051538  4.04754257  4.39344311],0.426736,0.531921
[ 3.76317596  4.37960911  5.06077337  5.7606039  -0.13189419],0.342909,0.424005
[ 2.41081429  3.27637839  2.49242067  0.26027793  2.8793366 ],0.757473,0.564013
[ 3.13513947  5.48956394  4.52457952  1.76375473  5.44425011],0.475213,0.532099
[ 4.55636406  2.66576314  0.60400736  2.70464683  2.27348423],0.719952,0.636192
[ 1.0563755   3.8293674   4.27675438  5.81333351  5.55649948],0.391448,0.475994
"[  2.98338008e+00   1.51193869e+00   5.56771135e+00  -5.19765308e-03
   2.56113100e+00]",0.434187,0.429995
[ 0.98038661  4.60150051  3.95169568  0.70037663 -0.0691466 ],0.366874,0.508561
[ 1.03043807  1.78521538  2.31178021  1.63944733  5.08077669],0.587915,0.567486
[ 1.48958683  4.77775002  0.86931443  4.62489557  1.34261823],0.490948,0.432686
