Inputs,"f(x,y)","f*(x,y)"
[ 3.26734662  4.57593918 -0.12995864  1.89338446  1.17720115],0.456644,0.44019
[ 2.21544313  5.06617498  2.94102168  6.27882767 -0.06598414],0.3329,0.346896
[ 2.36475492  3.21305418  4.58496904  0.81283647  2.25530505],0.751919,0.499607
[ 2.02654028  2.27807283  3.19034696  5.26573181  4.53465176],0.714606,0.467948
[ 4.15387678  5.50426388  1.02298415  5.41875362  1.92228317],0.425112,0.489801
[ 1.99725246  5.06582117  2.36659527  5.50199652  3.11893845],0.590024,0.579499
[-0.15362985  1.01809084  2.52248144  4.92974329  0.33424628],0.334096,0.44023
[ 3.08179212  3.5261097   6.05053329  1.57598341  0.5261597 ],0.439813,0.414092
[ 0.65455616  6.03308296  4.45108938  3.53988814  1.86211598],0.427485,0.529459
[ 2.02501082  0.96260315  5.16190863  6.17512178  3.99883485],0.38678,0.464586
[ 3.48137593  6.30566216  2.00070238  1.06846929 -0.19689232],0.321454,0.393819
[ 5.647367    2.19240403  6.05654144  4.59057426  2.92291641],0.407513,0.702781
[-0.03693137  5.47301626  0.04492638  0.58372998  4.93600988],0.258681,0.479138
[ 5.95913172  4.53677177  5.9596386   3.35815024  5.09579086],0.340157,0.590763
[ 4.01851273  4.64899206  5.44754362  4.13092327  5.47131586],0.451806,0.507257
[ 0.19666481  0.52902716  0.66853458  6.08124352  4.25992918],0.281836,0.577226
[ 3.85284305  1.77120912  1.58708239  5.95351505  4.66794872],0.482185,0.443488
[ 6.23451281  5.78006124  4.40486383  1.70808434  0.97552347],0.32329,0.390798
[ 2.43539214 -0.15334661  3.40086579  4.56157207  1.61627662],0.505657,0.585114
[ 2.50197577  1.6628176   0.14261118  1.06348968  5.17708635],0.42211,0.43943
[ 1.42276299  3.6628263   6.07601976  2.32792354  2.17031264],0.539695,0.485613
[ 4.0295949   3.9914608   1.43136334  5.71298552  5.38698292],0.44323,0.460633
[ 1.69920945  0.49095109 -0.13725248  4.44453096  1.71998739],0.376579,0.403877
[ 4.09987831  2.12825513  4.59275293  3.00443006  0.08239421],0.554971,0.553193
[ 0.62199497  2.16537929  3.657166    0.31764323  5.29168081],0.412708,0.384531
[ 3.26610589  3.61991382  5.98548222  4.11878014  5.33344603],0.474725,0.493189
[ 3.96004748  1.001647    0.74972117  0.41762948  4.13913107],0.435823,0.504504
[ 2.74029183  1.69701672  5.42322493  2.76747656  0.74666017],0.562783,0.544653
[ 0.85505301  2.06138754  4.00274754  4.67203665  6.04880571],0.42412,0.36434
[ 2.80121994  0.33706433  5.55223179  5.24807024 -0.09142552],0.300703,0.370199
[ 4.65232849  3.04631376  2.08837771  0.60841054  3.62973857],0.681215,0.529189
[ 3.92518806  6.32942057  1.92933154  1.54618096  1.67336524],0.455355,0.441969
[ 1.88701415  2.22171378  0.31687716  0.36877909  3.60695839],0.468706,0.488958
[ 4.06750965  1.85353911  1.84596944  5.32060623  3.8366251 ],0.672455,0.555944
[ 2.4520483   4.53689766  1.72994447  6.3342495   0.02311829],0.341829,0.496848
[ 3.91920257  2.36630011  1.14044428  0.67956418  2.86348414],0.661922,0.463446
[ 5.29405451  4.17137718  1.54097927  2.19508171  5.66287708],0.465065,0.439944
[ 4.81207514  3.8627727   1.65784574  4.688694    3.33264709],0.725073,0.749748
[ 5.70254898  3.72263193  4.87763882  3.3939755  -0.19167392],0.374623,0.478183
[-0.01947625  4.02882624  1.77911901  1.23834622  1.36850011],0.445802,0.587024
[ 4.79886818 -0.16408347  1.66940391  1.8175348   4.19792652],0.437616,0.516468
[ 3.73019886  6.27487803  1.14021313  0.94090927  2.21634173],0.406987,0.497416
[ 0.90122128  2.69614053  0.94047248  4.08889484  1.6058594 ],0.592832,0.490693
[ 0.25204957  0.49527809  4.01710844  6.02912569  3.17753291],0.344039,0.52146
[ 2.54093838  6.10277224  4.71039963  1.74817348  3.07369947],0.517173,0.607683
[ 5.19717646  5.85774565  6.02636003  5.52072668  1.36650181],0.27643,0.363218
[ 3.28849268  0.48334619  4.69199991  0.12377539  4.12041759],0.420033,0.383014
[ 4.41022825  2.51601839  6.34381199  3.61690092  3.26971722],0.530297,0.720001
[ 4.10246992  1.81499994  2.15425992  5.83866072  4.37202215],0.547184,0.480868
[ 3.24549651  0.54114145  2.41369534  1.80250645  4.22130728],0.695624,0.594703
[ 4.19616985  1.61052263  0.64042056  2.66147184  2.89504266],0.711506,0.458323
[ 3.58649516 -0.09572154  4.80996847  6.01626921  2.85296035],0.365993,0.516558
[ 4.29260349  5.03299046  0.96128744  4.58564997  2.73086071],0.5699,0.495406
[ 4.9523015   3.28451443  1.10692394  4.64040661  2.77261782],0.657082,0.590606
[ 5.78074694  2.21108556  4.86072588  0.93528295  1.40502155],0.423294,0.522542
[ 5.53225708  4.96489668  0.48224664  4.57325888  0.83764458],0.347667,0.397589
[ 0.25005335  1.60756791  0.11532378  0.88702691  1.52327621],0.339353,0.462904
[ 5.04552031  3.4701035   1.63344157  3.4733901   0.76937401],0.607075,0.386552
[ 1.70842934  3.62295914  0.57436228  2.89839888  1.61813438],0.672955,0.463112
[-0.04292223  1.20548844  5.52159739  4.62360859  4.91135406],0.331923,0.467011
[ 3.02378678  1.53424132  3.09331751  5.4931426  -0.17277947],0.426621,0.445148
[-0.23685236  0.18069382  4.10943556  2.06404185  3.75603986],0.383081,0.564649
[ 5.11909103  5.799191    4.33338213  1.96277499  3.73125792],0.482754,0.703794
[ 0.96210897  2.55211353  4.66561842  3.72991848  1.49087179],0.669428,0.563763
[ 1.41131699  4.87663698 -0.06966758  3.38889194  6.14580536],0.327698,0.382817
[ 3.01638007  3.96363807  4.52703047  1.82896817  1.64301574],0.87158,0.599349
[ 3.68184733  3.92285943  1.24286592  3.72981286  6.28364086],0.482648,0.422375
[ 4.95036268 -0.08072739  1.55251777  2.54095984  6.21853209],0.323001,0.354197
[ 6.0661521   3.59537768  0.52819389  1.29575276  0.89355916],0.35452,0.385126
"[  1.01103973e+00   5.79264498e+00   1.56935796e-01  -1.56231213e-03
   3.06728172e+00]",0.295406,0.50057
[ 0.67751533  0.84868234  3.50151658  3.79933238  2.34372711],0.611874,0.660908
[ 3.65894198  3.52129507  1.00370061  4.51620483  2.33091784],0.804006,0.543584
[ 0.25392079 -0.01852201  0.72889674  6.06358624  0.80835104],0.243907,0.412632
[ 4.84966993 -0.09163929  5.09004021  0.19308196  0.28240389],0.265873,0.431592
[ 5.93283844 -0.07453944  1.50963473  4.57482386  5.00636292],0.314653,0.483579
[ 4.50694752  3.44415545  5.61273003  5.93746758  3.40223408],0.433181,0.50874
[ 4.12345409  0.04072935  5.84717607  3.16616607  4.87982655],0.374711,0.495788
[ 5.53486538  5.12559605  0.1741291   4.79652834  2.35123849],0.362612,0.532749
[ 4.26147366  2.32419252  3.78694963  4.59603405  0.98501533],0.700535,0.614062
[-0.00660085  3.16720963  5.01838636  4.98646688  3.87183022],0.437682,0.464807
[ 0.93463612  1.77314758  1.0864253   1.50573802  3.29892707],0.596842,0.616452
[ 4.46575737  5.08129311  6.15932798  5.07472372  1.50559366],0.357152,0.397818
[ 1.65482807  1.94288576  4.26040792  6.34941053  6.23679495],0.3204,0.33246
[ 5.9949398   1.68078697  4.33943367  4.06446266  3.26743746],0.534511,0.870551
[ 5.52287912  1.84237647  2.15517449  1.81369436  3.50348783],0.663149,0.687478
[ 0.95358592  1.80337012  1.64909816  3.49944472  2.87618375],0.786816,0.600886
[-0.22898251  3.81467986  3.08566451  3.4194386   2.27561235],0.595308,0.693662
[-0.08818879  0.22096719  2.97759175  3.29522753  5.97892761],0.320291,0.417488
[ 1.39799988  3.10810566  4.34877062  6.0710907   0.2225993 ],0.37675,0.375336
[ 5.04223728  5.44491529  2.70928526  5.74762583  4.66351128],0.391396,0.653571
[ 2.94547606  3.50701284  4.92036963  0.54401124  1.94835985],0.621671,0.473104
[ 2.128016    1.23177195  3.49192142  3.85845256  3.26057029],1.00666,0.574072
[ 4.97228336  2.33118439  4.04801083  5.15688944 -0.10825225],0.404058,0.441659
[ 5.49004698  0.3396681   0.26577041  6.28938866  6.16172981],0.214729,0.408787
[ 3.25572443  2.38775039  3.15253258  5.36093187  4.11935568],0.813639,0.53111
[ 0.07297518  0.16842824  0.91793311  6.18665552  2.97076106],0.277193,0.518127
[ 5.04818678  6.30518055  6.12474632 -0.07862463  0.80900532],0.22644,0.257861
[ 4.62250614  5.58845282  6.01880121  1.33011901  4.57570219],0.348224,0.449047
[ 4.9387269   3.02245092  5.37016153  5.67407799  5.63515425],0.351228,0.447058
[ 0.70749325  2.57600307  5.8991971   0.08471376  0.95039564],0.317053,0.350228
[ 3.63579273  3.88245916  0.62728399  3.57039952  3.61233902],0.799165,0.501176
[ 5.32582951  0.23852439  4.56484795  5.11751175  3.96851563],0.386013,0.535255
[ 5.40689421  0.1618043   2.41247487  2.01518583  5.90726709],0.349458,0.380362
[ 5.74351168  6.18702793  5.71485233  1.01609838  2.41142249],0.291233,0.33531
[ 6.1855979  -0.12836735  5.30914831  1.01443541  1.01340544],0.262083,0.470738
[ 0.81534994  3.91311264  5.66562271  5.08785486  2.4558928 ],0.447083,0.463923
[ 5.62010717  2.23468852  4.49410963  5.92319536  3.25481796],0.429313,0.677766
[ 5.26155043  1.54517901  5.77963114  6.19347763  3.41149211],0.32976,0.496448
[ 6.14064646  3.80083585  0.82757878 -0.02596666  2.58695507],0.338392,0.490066
[ 5.76462603  1.66647232  4.83682108  0.71700352  4.4783597 ],0.396936,0.464869
[ 5.23404694  1.48617649  0.49809924  0.51069635  1.32356918],0.362987,0.394805
[ 5.94290781  2.24832201  3.46751404  4.08541584  6.01284647],0.404864,0.593878
[ 2.59365511  5.41209173  5.37426472  0.28045514  1.81368172],0.393334,0.339344
[ 1.52035022  4.20804787  1.38703799  5.97063112  0.92067146],0.409859,0.460484
[ 5.28812408  2.27330589  2.43620968  3.08944488  0.381367  ],0.557206,0.480957
[ 4.60687828  4.28999567  0.55100775  1.84641147  1.12821519],0.498056,0.432836
[ 2.01777768  5.1565609   1.36310339 -0.15541987  0.45359525],0.336295,0.396986
[ 3.85530257  1.42839491  2.38530064  2.90468192  2.68008089],1.15065,0.902916
[ 1.91234004  0.69250739  0.55561435  0.02028939  2.3781848 ],0.373861,0.441507
[-0.22690113  2.41099858  4.11647081  1.88013494  1.04611993],0.452938,0.505991
[-0.12204003  0.81549734  3.53048992  3.32326674  1.40828264],0.445659,0.572627
[ 2.01553178  2.61912656  2.38792205  5.72962618  3.76856804],0.688211,0.475568
[ 3.86856008  6.18063259  2.68641019  0.2177019   4.82782078],0.369668,0.418176
[-0.18135883  3.82546854  5.19097042  3.88859892  4.82031918],0.404761,0.507341
[ 3.51063561  2.68838239  6.19999933  1.59471798  6.22967911],0.357098,0.375184
[ 1.50994217  4.51884508  1.59910142  4.216259    5.87976742],0.470322,0.427382
[ 2.9031136   5.1290369   0.32795325  2.09716082  2.26161933],0.554252,0.493699
[ 2.67218137  0.12802862  2.38611722  5.13507652  4.10355568],0.512586,0.525695
[ 2.19474077  1.14756656  1.34600508  6.12408447  3.74441862],0.451881,0.475644
[ 6.089643    6.09909678  1.08337092  1.56226265  3.91392422],0.325456,0.549862
[ 1.63204992 -0.14294842  3.15845394  1.67263949  6.23898745],0.344502,0.291768
[ 0.03244619  1.55203712  2.46279931  0.19288954  1.05498302],0.359008,0.39438
[ 0.10004074  4.69465828  0.89495456  0.375963    2.55066252],0.359708,0.476769
[ 2.8235898   5.36868     5.79914474  1.98966765  0.20698331],0.366318,0.330133
[ 0.75970364  2.63220811  4.59976816 -0.14415877  1.6631825 ],0.410067,0.456924
[ 2.44211793  4.25250196  2.2667942   2.51880693  4.36693001],1.05068,0.827941
[ 1.25438499 -0.13378736  4.49943066  1.02192223  2.73988867],0.414997,0.591307
[ 3.69956255  2.72264123  6.24763441  2.64564657  3.21730638],0.614016,0.666172
[ 0.78197116  0.22532864  3.27677035  2.72247958  5.37454891],0.427158,0.417357
[ 3.03677607  1.50271094  4.06086063  0.20340367  0.7826345 ],0.473792,0.452943
[ 5.13338041  2.42984557  5.97500563  3.26955223  4.37414312],0.483373,0.622459
[ 3.16922927  5.1599412   4.88413525  2.97793865  3.88308406],0.713049,0.772891
[ 5.85403395  0.93936974  0.17572513  0.90424579  1.60121727],0.315288,0.399518
[ 5.11005974  2.29358649  5.03401899  2.77752519  4.78376436],0.57737,0.631371
[ 4.09966564  1.37840307  4.25742769  1.21726251  5.28362179],0.531546,0.458457
[ 1.60798156  3.06718254  5.29980803 -0.07034777  0.80818456],0.377894,0.365659
[ 1.63545096  4.19007874  3.34982634  1.14588737  1.4239701 ],0.698214,0.584873
[ 3.75376773  5.8952322   0.73443735  2.6699121   5.18931007],0.416921,0.436165
[ 4.94748306  6.08163786  5.82542562  4.53722334  2.14506841],0.340528,0.405207
[ 4.85484028  1.37300205  0.78167558 -0.02363837  1.39754856],0.360767,0.39556
[ 4.78249598  6.33186865  0.57383436  4.49957037  2.75551152],0.363988,0.537808
[ 1.00384462  3.56661201  5.4678483   5.3178997   5.05407858],0.400194,0.430973
[ 3.62222099  3.3358748   5.51222754  2.83813906  0.28446716],0.520519,0.499525
[ 2.91525555  1.05108678  4.34927511  5.20166636  0.76185769],0.488219,0.515773
[ 4.63168001  2.07615471  4.96856546  3.54396677  2.7261796 ],0.783576,0.841136
[ 2.35146213  5.42698669  0.97728699  0.61102831  0.41778103],0.360007,0.399826
[ 5.39375591  0.67377448  0.74598759  1.01479602  2.02564669],0.38296,0.399753
[ 4.55185032  4.95061827  0.39900976  0.63993829  1.83505797],0.401521,0.473854
[ 3.94516182  4.62854767  1.78866768  5.55593252 -0.05481016],0.386436,0.505101
[ 5.32087517  4.62110758  2.54151487 -0.1126298   3.30008698],0.434723,0.478279
[ 3.20081687  4.48623419  5.4348793   2.47758317  4.75998735],0.604291,0.599001
[ 6.03660631  4.8890624   3.98781157  2.79882789  3.82047224],0.513375,0.791937
[ 0.52986175  1.01250875  4.16733265  0.7379024   3.00363564],0.464437,0.564337
[ 1.85426593  1.8044858   1.02737153  3.44284439  4.16819859],0.757919,0.50269
[ 2.57472181  0.06473371  5.46849442  0.70960748  2.75172472],0.396862,0.460397
[ 1.78784418  5.81890869  1.64818859  2.62609839  5.340137  ],0.457477,0.553326
[ 5.62581873  2.5845871   5.62200356  2.5739224   6.18785906],0.341456,0.438372
[ 4.42093801  2.96490431  6.22435236  5.70532799  5.04558325],0.345782,0.419591
[ 5.52619839  1.39265501  2.33053064  0.70743996  1.42394924],0.451402,0.467667
[ 0.5511114   4.14146423  2.13520503  0.20299666  0.95279133],0.399008,0.402637
"[  5.57088327e+00   1.82062578e+00   2.70310140e+00   2.08741570e+00
  -2.43997481e-03]",0.435996,0.411648
[ 3.05005145  1.48069179  1.95972514  1.27719605  0.53128564],0.572883,0.503919
[ 0.22699     3.79601884  0.73232752  2.84509563  1.32701206],0.469738,0.476634
[-0.07464994  5.70774031  1.97455657  3.89656496  4.04174805],0.404434,0.597073
[ 6.29402065  4.28574991  5.99300575  2.46678686  5.51970911],0.30216,0.499216
[ 4.51734543  5.39910984  5.55945873  1.08375263  3.12841105],0.429233,0.410613
[ 2.83532524  5.88320303  5.62148476  1.19392645  5.17540312],0.354529,0.39401
[ 0.42693293  4.60236168  4.07762194  1.37210524  3.14454126],0.554925,0.714663
[ 3.93653989  0.7711091   5.11764622  0.62378407  4.92418528],0.405213,0.341204
[ 5.22571325  5.20013285  1.07280564  5.54255247  1.90641773],0.382132,0.490738
[ 5.73944378  6.05273914  0.64591271  4.79173851  4.37533092],0.308002,0.46227
[ 4.23476219  0.88633841  4.556036    4.11087418  0.62868929],0.493325,0.56413
[ 3.84952474  3.41990519  1.81345272  1.98304427  5.01923895],0.805319,0.576168
[ 0.51510036  1.11385417  2.03462029  5.18873405  5.4094739 ],0.380802,0.41753
[ 1.07899177  2.46166635  1.29471374  3.33097959  4.15874195],0.749608,0.511306
[ 2.90093446  4.31396818  2.72538924  4.72469664  2.12222266],0.947256,0.713305
[ 0.97517735  6.2160778  -0.18577115  5.67059422  2.43758726],0.269974,0.519005
[ 3.08759904  4.63515806  5.00263929  5.20162773  4.1662426 ],0.558682,0.568774
[ 3.93296862  4.57936764  5.38713264  0.2471237   0.66904229],0.369345,0.30231
[ 0.42774084  1.57612312  5.70773792  2.57068229  5.618433  ],0.356935,0.439492
[ 4.34017849  0.0163859   0.3135643   3.8520062   4.5201683 ],0.38533,0.508294
[ 5.58041525  3.36513567  0.34872058  4.16732073  4.19226122],0.46285,0.502254
[ 5.71434212  0.28625989  5.13765144  3.06327558  1.57450747],0.379685,0.843347
[ 5.38087034  0.22112176  5.8478961   6.33397865  5.31873608],0.232595,0.35674
[ 1.01832592  4.84081078  0.15135735  3.12278795  2.53037024],0.483886,0.480416
[ 5.53837252  0.20278688  5.69446611  2.20841765  2.61383629],0.366252,0.761405
[ 5.14477253  0.92112792  5.18222189  4.59170532  3.92938256],0.452875,0.585075
[ 1.1251893   4.34762573  0.43989125  3.91478109 -0.20997973],0.356812,0.396143
[-0.18796954  4.82515287  4.29324341  3.94736314  0.68728966],0.378602,0.376906
[ 1.99709237  4.64314413  4.72992468  1.48064458  0.31845438],0.471753,0.435614
[ 3.174721    6.28450203  0.23827209  4.61078358  3.55156779],0.379586,0.491387
[ 4.26352072  4.34545994  5.97610807  3.48041987  6.144032  ],0.365234,0.473023
[ 3.52663589  1.71017337  3.17313051  4.10011625  3.07726288],1.22142,0.80945
[ 5.51899195  0.68757862  1.18656373  2.86289454  4.40587568],0.455033,0.52442
[ 5.9700861  -0.18615338  2.92854238  4.55557299  3.00034714],0.378818,0.826662
[ 4.660254    1.41728866  1.73008204  5.96087074 -0.06485631],0.332954,0.50717
[ 1.90988076  5.43297482  0.87106913  5.13827944  4.21402454],0.440797,0.472761
[ 5.11972189  0.90648842  0.8595975   0.67469263  5.11534309],0.35287,0.448457
[ 3.9918189   5.75435638  5.08460522  4.18855906  5.27856255],0.407826,0.5691
[ 1.86774588  0.78540939  4.44182825  0.2672807   3.01351452],0.482318,0.445665
[ 3.66187215  2.52385473  1.42955303  5.37063551  4.12647247],0.665781,0.514883
[ 5.94167471  2.92351294  3.95407581  2.13175178  4.35417032],0.582846,0.771843
[ 5.90155935  1.4633286   4.96649599  3.16102457  0.16260506],0.360695,0.588371
[ 4.56667948  1.72742581  0.29317594  0.30383298  2.77357841],0.42156,0.413369
[ 6.17636299  4.33538389  4.38571644  5.48894119  3.36055207],0.398128,0.744597
[ 0.57347071 -0.14444663  4.93843699  3.81753612  2.96525121],0.396783,0.663308
[ 4.05334711  0.0349034   5.37584114  3.57100892  2.70150638],0.477074,0.686466
[ 3.48323131  2.33308101  2.64525723  4.9676609   3.23867178],1.02745,0.707711
[ 2.05726671  3.78328204 -0.15996608  4.2179842   1.38898098],0.486227,0.400305
[ 2.62617183  3.73104    -0.0679351   3.71741652  0.18040144],0.424607,0.383272
[ 1.72632885  4.4475584   1.53715861  4.91893768  6.27119684],0.396187,0.378514
[ 5.47138596  5.95346832  5.29163408  4.28382158  4.23941135],0.353774,0.68345
[ 2.41583896  3.18751335  5.18647289  3.242486    3.83723497],0.916017,0.720963
[ 0.37572873  4.56711674  1.60685241  3.66198349  1.89943171],0.557632,0.597235
[ 0.86234653  6.08670759  4.63389349  0.90743929  4.66176033],0.345935,0.446965
[ 3.24834228  2.51009798  2.93193245  6.07722569  5.42397261],0.484232,0.404131
[-0.03940897  0.42624232  2.06610107  4.88956738  1.60235178],0.366861,0.479937
[ 4.14079762  1.68495548  3.54251289 -0.13258871  1.65801764],0.501527,0.486036
[ 0.82660323  5.51861572  4.94050503  5.26002073  1.33571339],0.360878,0.377377
[ 4.29354286  3.26696014  6.07011271  1.93523622  1.50248146],0.511603,0.467589
[ 2.96413422  1.15689576 -0.22872572  1.65812421  0.51459986],0.373123,0.402327
[ 1.97971606  5.66905308  3.76798344  4.02646923  1.71777809],0.607816,0.555395
[ 1.42106473  3.62898421  1.66145527  3.25841236  0.90277541],0.706939,0.534016
[ 0.32208118  0.91673821  4.23408079  5.817307    3.35827899],0.383145,0.521542
[ 0.58294559  5.23961735  3.15544176  3.04546309  2.03215599],0.594495,0.703899
