Inputs,"f(x,y)","f*(x,y)"
[ 4.49817228  3.60708499  4.51885128  1.058707    4.69728565],0.603523,0.49333
[ 1.69392085  6.2455821   4.66158104  3.4630127   1.94575763],0.468904,0.518777
[ 1.80701697  3.17533016  5.87747574  3.48731232  3.91623926],0.63248,0.65029
[ 0.49781352  5.26575613  2.9241538   2.58671308  4.15350246],0.558606,0.523766
[ 0.317166    0.60596204  2.01707721  4.7715559   3.51823974],0.448388,0.608983
[ 2.70071602  4.73338699  3.3278172   0.3923367   2.51861   ],0.656456,0.751682
[ 3.04123759  1.24369442  1.46994567  0.46791473  6.14397812],0.374203,0.418097
[ 3.41237211  4.4473629   3.43353987  6.2730794   3.75852227],0.533582,0.597755
[ 0.81685907  2.22885346  5.79329062  4.02871943  4.77217293],0.447185,0.522819
[ 0.46557757 -0.07890476  1.88797212  5.14586878  0.63381928],0.309185,0.455434
[ 1.53357053  4.96075439  0.17965257  5.0857172   5.38540459],0.34495,0.557251
[ 1.95411038  1.95280755  5.45985985 -0.19807494  4.66258478],0.381195,0.501309
[ 5.07740259  4.58192778  5.10213375  5.28123093  1.08132398],0.398051,0.57228
[ 1.22900474  5.30431795  1.87915301  4.12979937 -0.08905209],0.39183,0.463568
[-0.07783429  3.69375181  1.47932041  1.9646405   1.81706166],0.506634,0.75452
[ 1.88222492  2.51429582  2.45838189  4.66154099  1.67401671],0.885141,0.739662
[ 3.65479016  4.79459429  5.05088615 -0.22259574  0.31996301],0.328697,0.555349
[ 0.976982    3.34915638  2.27866435  1.34212267  3.56589341],0.781029,0.649474
[ 5.33885288  2.4052279   2.85252452  2.24041533  4.89888573],0.665404,0.516801
[-0.1553553   3.2110064   2.06693721  4.23164701  6.19827795],0.362091,0.347786
[ 2.13183999 -0.06868993  1.70585549  0.96715575  2.32424235],0.466538,0.545941
[ 1.47262359  0.77181834  1.31293857  0.30185276  1.43331957],0.401956,0.56512
[ 4.16881895  1.27830184  0.97963375  3.05365252  2.03861141],0.697379,0.659463
[ 0.02338374  3.30848527 -0.0974071   2.38180232  3.93793774],0.403043,0.592568
[ 3.11806273  4.18412971  0.58528191  4.76182365  1.66520596],0.58368,0.739358
[ 1.16753912  4.11118889  2.85906792  5.70652342  4.77271605],0.498,0.541478
[ 5.61334372  2.48342013  5.91240168  6.16953278  2.20841169],0.319989,0.514698
[ 4.19731569  1.31295455  0.01252686  3.90422368  1.88100278],0.493231,0.633909
[ 1.81481349  0.29489088  3.81287694  5.96314621  6.18650579],0.300146,0.373832
[ 6.33231258  5.71437168  1.79509628  2.74118066  2.81784368],0.399615,0.692914
[ 1.61422038  2.18225646  5.74073982  3.17624664  6.31570768],0.382764,0.422862
[ 4.08146763  0.17776094  5.661798    3.06858993  4.37265491],0.432738,0.597212
[ 3.82051897  2.33038402  1.30003917  1.80429912  2.1921885 ],0.901407,0.731553
[ 1.52279222  5.19457769  2.23227644  1.31380308  4.74426842],0.541318,0.44929
[ 3.44046879  5.73919153  5.54410887  2.3852067   5.5057745 ],0.387198,0.433826
[ 4.44907188  5.29451799  2.96520162  3.21662951  3.60558343],0.782504,0.63012
[ 0.54904354  5.37309742 -0.11279561  4.0414319   0.80458617],0.310244,0.506337
[ 5.24971771  4.48741865  3.58022118  3.4512403   4.06206226],0.717263,0.629525
[ 6.10804033  3.94002295  5.75286818  4.92131329  4.25840473],0.352152,0.568601
[ 3.28682566  0.53701162  3.57047629  3.74053335  4.11656857],0.753628,0.56232
[ 1.80561531  3.1013341   3.72127128  5.38017988 -0.04955005],0.456161,0.605443
[ 3.4510603   2.04452705  1.90177655  1.84312868  0.75111365],0.728952,0.668359
[ 5.98237753  3.99158645  6.16049194  2.65479708  6.11876392],0.288082,0.382865
[ 0.80725181  2.48539782  4.75566292  5.59173203  4.9519639 ],0.422252,0.484109
[ 6.1794014   3.26302266  1.11572218  2.85895181  3.36312079],0.52966,0.678827
[ 0.33514646  0.84663558  5.65675306  3.99129057  4.31510592],0.377232,0.47261
[ 5.84988689  0.71192169  3.84511685  0.0065994   4.2669816 ],0.337415,0.619098
[ 1.58876252  0.8527413   3.0895648   1.43299532  6.17443609],0.414201,0.444327
[ 3.97334027  2.93453526  1.79177105  3.26074791  4.32374954],1.08321,0.659109
[ 4.63944101  4.58312893  2.96863222  1.83271146  2.65753007],0.856539,0.738842
[ 1.93112683  0.2095802   1.52405894  0.4492135   4.34045601],0.409657,0.544493
[ 6.21947956  0.7560246   4.02381897  5.27494097  6.20529222],0.271018,0.358196
[ 4.76589727  4.15752935  1.13260496  0.80606127  4.93698168],0.464885,0.424966
[-0.03134112  0.10681186  4.97572422  5.19007254  3.87999439],0.31217,0.371975
[ 5.41433716  1.52712154  2.34015012  0.09533079  0.34635478],0.345868,0.467978
[ 0.08802785  4.65209532  4.92758036  0.77797526  1.51847851],0.369592,0.617524
[ 0.12063938  3.98648524  0.21666214  5.12252903  3.95535636],0.364582,0.623795
[-0.07966334  1.39385927 -0.21070044  1.14937425  2.43499899],0.321371,0.606853
[ 4.75377512  2.84418893 -0.03276166  0.87232667  0.56134576],0.360079,0.552327
[ 3.84323978  1.11960661  3.53326797  6.05465174  5.90358305],0.366394,0.379293
[ 5.93325424  2.0068984   1.1067487   6.34462357  5.5708952 ],0.278004,0.400348
[-0.05458259  4.15277672  4.79166603  2.297261    5.44936371],0.39428,0.378505
[ 1.28663039  4.29117298  1.89746308  4.45939589  6.05956078],0.448248,0.445329
[ 1.55632424  5.59575987  2.16316628  1.41950989  5.72378159],0.409175,0.345399
[ 2.57928514  0.05857466  2.73426962  4.88508415  1.98893011],0.54126,0.527856
[ 1.87497509  2.76124668  3.97271872  0.9812327   2.42240405],0.856318,0.79184
[ 4.2037406   2.80340695  5.90308428  0.19099857  4.29612589],0.408397,0.575335
[ 2.97685122  3.11773396  0.11637501  3.54493499  5.27585077],0.531741,0.585548
[ 4.19565058  6.12266016  1.10714591  3.84250975  1.2272085 ],0.42344,0.551384
[ 5.16823244  3.85831356  1.9278481   2.20568085  1.86701703],0.740629,0.783828
[ 3.25348735  3.08257079  3.1499393   1.65124166  2.4072113 ],1.37663,0.79546
[ 0.87666059  5.48716593  1.0383302   4.42160559  3.61222553],0.45582,0.612531
[ 1.43141043  3.70884919  5.04908752  1.27991307  4.1216712 ],0.610555,0.585377
[ 1.1797874   0.67885071  6.1714263   2.14576364  3.81718469],0.397514,0.683912
[ 2.6175406   4.84490061  2.89278054  4.9533143   5.25591278],0.572541,0.579585
[ 0.68301708  4.15487242  3.66302371  4.7193327  -0.23475669],0.391213,0.551433
"[ -4.91670100e-04   2.19393468e+00   4.49431419e+00   5.52665615e+00
   2.52923779e-02]",0.311347,0.421658
[ 4.98160028 -0.19861427  4.77840948  2.08414412  4.51965666],0.392638,0.658299
[ 1.61869693  1.38077092  1.89021194  5.47601128  6.09256792],0.377984,0.424827
[ 0.87392414  5.44281006 -0.14102694  0.33282226  4.92357254],0.276491,0.367961
[ 1.13269067  5.26465654  5.32068253  3.22557092  2.59346962],0.520366,0.546009
[ 3.05067754  4.17792225  1.0798142   5.32858276  3.43536758],0.637388,0.721701
[ 0.13563517  2.77033877  4.04182148  3.35923982  5.93895626],0.432727,0.364325
[ 5.43114901  3.25378513  2.59093952  2.03444934  0.63165486],0.565497,0.697367
[ 3.31958294  5.02044392  2.72677088  1.24103332  2.82107997],0.807431,0.729726
[ 5.30113697  4.76772213  3.57824993  2.00211191  4.51038885],0.587147,0.535606
[ 5.00099039  2.10745597  4.51512814  5.33490324  5.92373419],0.383197,0.408138
[ 2.84294176  1.55164218  3.38657904  0.83973455  1.0147351 ],0.629728,0.611701
[ 5.51237154  1.70457041  2.14209223  1.71610963  6.02382612],0.407863,0.401765
[ 4.64795971  0.99889809  1.14773822  1.96724999  2.13458252],0.589394,0.635372
[ 0.30037391  6.11888075  2.75142503  3.70129538  3.10314417],0.442877,0.506916
[ 0.58948076  2.35320163  0.91057086  3.48831248  4.97210026],0.50704,0.523487
[ 5.4867034   2.40894222  3.06482339  1.71169651  0.35468233],0.49518,0.52207
[ 2.78453398  0.07622916  1.97804964  1.58265722  5.47623158],0.438985,0.499935
[ 5.17578745  0.89285517  1.25102854  0.4247565   5.0007515 ],0.358836,0.480689
[ 4.10843372  0.68993586  0.51161152  2.38089609  2.40931201],0.540853,0.596081
[ 3.0454638   4.25774908  0.09539098  2.69877338  0.56213307],0.474954,0.553117
[ 3.39567351  2.20963383  4.19408941  4.47112799  0.03957534],0.551407,0.674749
[ 1.6296283   2.85302114  2.70020533  4.69444418  5.40893984],0.638426,0.535038
[ 5.20925474  5.2984972   6.32337189  5.30759048  0.13282314],0.251545,0.447437
[ 6.22382784  2.81275463  4.13708353  0.56604916  2.26897073],0.431414,0.699995
[ 4.8736434   1.90822089  1.82581913  6.06613159  4.90738916],0.414585,0.47576
[ 6.03325319  1.11375141  4.2054081   5.6317687   4.12120819],0.365032,0.469352
[ 4.36058569  0.14631872  4.26265383  2.52760029  5.90976906],0.395587,0.416071
[ 2.32139254 -0.24372557  3.18833351  6.16010714  1.16529727],0.340482,0.439232
[ 2.01091576  2.97613478  0.42077336  4.89982176  5.37864351],0.456652,0.58694
[ 2.25343132  0.45604217  1.53235698  2.81093025  1.20660388],0.573556,0.581361
[ 5.92400932  3.46259975  5.10601807  1.2866497   5.8804369 ],0.339771,0.361996
[ 1.27455544  2.59518552  2.3631928   4.49513865  5.95802689],0.511982,0.441142
[ 0.40625367  4.23697567  5.95403814  4.66136503  2.5327661 ],0.400602,0.48719
[ 0.52530622  1.36938787  2.41935897  4.38272715 -0.23546205],0.377354,0.46433
[ 2.72222352  1.8000648   0.83404124 -0.10758961  4.13383055],0.451446,0.535755
[ 3.92656922  4.93566942  4.05193281  6.1184473   5.44033957],0.378904,0.537223
[ 5.78227758 -0.03728346  5.70582819  3.44951868  3.36596727],0.337568,0.536871
[ 6.23170757  5.13653612  3.19060516  5.2210269   3.10926771],0.400161,0.621318
[ 4.31706095  1.2205832   1.64691699  5.76941919  3.51268864],0.508535,0.57822
[ 3.55140042  1.27120697  2.45623016  4.86287069  1.9542917 ],0.760326,0.660239
[ 2.13461828  4.43120003  4.52392054  5.88863659  4.31584215],0.495167,0.5657
[ 5.59333706  0.40997142  3.85158563  6.07969856  4.51469326],0.32323,0.400231
[ 0.88051999  1.44481623  3.85695386  5.3377285   1.69627249],0.5048,0.531053
[ 3.3400929   5.14461756  3.14551258  4.96730995  0.73013288],0.533082,0.6078
[ 3.63623857  5.30090237  1.3617928   3.2510314   5.76043415],0.474706,0.468062
[ 5.51463175  1.83677948  5.40439892  4.04088402  4.30861092],0.470511,0.540836
[ 0.53818369  1.31939328  2.44809842  5.8367548   3.74743319],0.438685,0.576822
[ 3.41318417  5.14924288  6.29361868  5.37493134  1.5443505 ],0.352149,0.523366
[ 1.43843102  3.51540112 -0.18182075  2.2945435   3.63822532],0.533814,0.688389
[ 0.13790119  4.02757883  2.78039455  3.05438614  1.64496148],0.619777,0.680292
[ 1.76237512  5.0560317   2.56709766  0.68079507  5.63908529],0.429371,0.350821
[ 0.07942174  1.63359606  2.20692945  3.50534987  5.92863703],0.402283,0.381514
[ 2.73112297  0.96929151  4.78501272  5.80400896  4.20200825],0.46105,0.501689
[ 3.92369986  2.55731821  3.39139223  3.85613632  1.94660974],1.24301,0.763979
[ 6.02377129  3.92822385  0.81847465  1.56836414  3.74715996],0.446994,0.573993
[ 0.27417943  4.51097822  4.02436972  0.72600025  6.29949331],0.314266,0.305777
[ 1.73296607  5.2501688   3.05574226  0.98638171  2.42989254],0.622998,0.681024
[ 0.78958023  5.05133486  2.52898908  4.58688164  1.99831176],0.560621,0.601738
[ 0.26953992  5.13720846  1.84833872  1.98350036  5.74758959],0.371307,0.341684
[ 3.74998093  5.84962559  5.83295298  2.81748176  6.0600009 ],0.321488,0.40009
[ 2.63935161  2.64930463  1.27966166  2.4657886   4.831985  ],0.843585,0.59792
[ 1.77633727  0.26207578  4.16215944  5.55597448  3.38908052],0.453956,0.484704
[ 2.86862183  2.33680105  3.15218306  0.12829825  4.04073906],0.675217,0.569315
[ 2.56893253  1.28468251  2.84525681  1.47044194  0.77475345],0.647528,0.632278
[ 2.14471126  0.82473809  5.31548977  6.17683125  3.2863667 ],0.38463,0.417513
[ 0.06240289  2.7513504   5.84635305  5.2245121   3.86938715],0.363672,0.423761
[ 3.25041652  0.60450304  4.64937496  1.38694     0.44987029],0.441956,0.461028
[ 6.13607311  2.84935474  0.78343254  2.77160668  5.67169142],0.370907,0.423443
[ 3.11015224  0.33316985  6.18112659  1.86991334  5.26221466],0.349182,0.53696
[ 2.93006277  5.30868626  1.22180831  2.69459343  0.89445794],0.554832,0.542823
[ 5.66751099  0.67714906  1.72165763  1.94236457  2.33928466],0.483079,0.62253
[ 3.43935752  4.12474012  0.47182599  4.38623667  2.45191312],0.663491,0.773965
[ 4.52555275  5.17613411  0.59526932  6.11082125  1.81858504],0.345799,0.65563
[ 2.64048386  1.77560616  5.79721117  0.13690315 -0.13679402],0.307791,0.464991
[ 4.85618305  5.08013153  1.23772538  5.64892149  3.50365686],0.431995,0.666981
[ 0.41967013  0.11687218  4.82474756  2.72434497  3.4108789 ],0.424718,0.547021
[ 2.87671757  5.60609055  1.36422396  0.26328126  2.80195355],0.454308,0.737279
[ 4.19393015  3.09231281  3.55511975  5.08713102  2.63030267],0.89008,0.673587
[ 0.85870582  1.39695072  3.42798758  3.89054561  0.71397424],0.544749,0.581649
[ 2.78835893  0.47598088  5.55033398  2.61798859  0.67074168],0.425694,0.476009
[ 5.04402971  1.88973701  1.76503503  3.8627038   1.75259638],0.702437,0.74855
[ 3.84019995  0.61036372  3.58996677  5.80079031  0.78727943],0.408081,0.492069
[ 5.58515024  4.90463257  4.87538099  0.66763717  1.8894819 ],0.392144,0.731616
[ 5.82688332  2.39155412  0.04749324  2.60331535  0.21701537],0.333543,0.625298
[ 4.85410929  4.17651463  1.5895623  -0.0120869   4.13929701],0.450818,0.561948
[ 1.30685019  4.7726593   4.68906593  6.22657585  5.256495  ],0.340546,0.447647
[ 1.37097013 -0.12581261  5.10215282  4.85458469  5.31481552],0.326356,0.405747
[ 3.43631744  1.90782034  2.6559341   1.84476507  3.76094651],1.18832,0.677486
[ 0.52464586  1.62116981  2.8921752   2.962497    0.11115937],0.467574,0.548626
[ 4.2600441   0.95758033  4.31376553  5.80004883  5.87217379],0.349958,0.374087
[ 2.50990176  2.00369191  4.27851009  4.13355303  0.79968971],0.714606,0.708914
[ 0.92095959  5.955616    0.60981107  1.48091006  0.08664851],0.289299,0.494541
[ 6.02524137  2.54915619  0.39181262  2.52976441  0.0541913 ],0.332702,0.617259
[ 3.26925778  5.03882122  2.38266158 -0.14612703  5.46164656],0.391111,0.368528
[ 4.22296381  1.82031715  0.62001574  4.44486237  3.62506986],0.623832,0.657979
[ 4.98504543  4.47289276  4.14265537  1.07543433  4.8346467 ],0.513206,0.492098
[ 0.88027477  0.37001991  3.03796244  2.24062157  5.51079035],0.429328,0.470166
[ 2.31687498  0.00983704  5.39955235  3.05105495  1.97873878],0.47145,0.467049
[ 3.48594141  2.7499702   4.46064711  2.84616828  3.28076243],1.3272,0.721232
[ 2.0502758   1.79220104  1.61347771  5.54805851  1.9776994 ],0.594499,0.644415
[-0.24060309  5.08443785  4.56983376  5.93422079  3.56873703],0.320063,0.350682
[-0.16338144  0.79719341  4.86662579  5.04577827  0.79800469],0.308855,0.392198
[ 3.39399409  2.67257428  3.25123382  1.74665833  3.58678603],1.38107,0.686561
[ 0.36183256  2.37513566  0.62353158  3.18742251  3.66075397],0.541427,0.667795
[ 2.0892036   4.76838017  1.63659537  2.3310945   4.30176163],0.771747,0.590278
[ 4.08824158  3.97261286  2.75488281  5.96358061  5.27167463],0.473179,0.557268
[ 5.16011333  2.21254611  5.23796511  3.9938612   0.9480744 ],0.487976,0.65641
[ 0.81206298  1.69065154  4.42828226  0.2201349   0.17447661],0.341849,0.461009
[ 0.46023434  2.64444876  6.2009244   3.20222402  0.00963144],0.324613,0.446737
[ 3.54510283  2.72206163  4.90211296  4.9634819   0.13518356],0.47495,0.614515
[ 5.71157646  1.69024694  4.6744771   4.29040337  1.601156  ],0.487951,0.668958
[ 4.75629759  5.37038517  0.31963113  5.5432086   3.40881228],0.363336,0.677885
[ 1.398893    2.43469763  5.39413261  1.12326455  2.54110408],0.576445,0.784146
[ 3.71102166  0.89069325  5.52381134  3.72957826  0.43538383],0.426732,0.463048
[ 0.42297226  1.31524575  2.98012948  4.92100477  1.45402694],0.486378,0.550237
[ 2.68901634  4.24184561  0.25537464 -0.11305674  0.87346768],0.352297,0.499779
[ 5.12125731  6.24044561  6.3256731   4.07418633  2.34656405],0.306361,0.510772
[ 4.77905703  3.53264284  1.48656905  1.6102438   3.9856801 ],0.733019,0.580608
[ 5.78629923  5.03051615  3.8601203   1.39439166  0.00590164],0.342831,0.574893
[ 3.77356315  4.19521761  0.11269248  5.36141062  4.16581059],0.448453,0.696371
[-0.14324987  1.78865731  3.3500886   5.01085424  2.46818209],0.480855,0.563288
[ 5.06218672 -0.0780628   3.13033056  5.81322813  4.56739378],0.343465,0.456469
[ 5.71756363  1.19083893  4.80089664  1.91613066  0.89691579],0.408177,0.474347
[ 1.79616344  4.01194096  4.07266092  4.02217484  6.1574626 ],0.50921,0.470437
[ 3.44117928  1.61493027  2.56907129  4.90874195  1.02103722],0.673022,0.663421
[ 2.87153959  5.92117834  1.0510869   5.18201876  5.8044529 ],0.33362,0.527017
[ 2.84618759  2.28249669  0.60964948  1.11042559  5.90890074],0.429471,0.420755
[ 0.70024002  1.43718445  3.48151398  2.84506345  5.9516139 ],0.460847,0.401397
[ 5.43254995  1.17387486  4.92179966  1.29107416  5.30976391],0.381668,0.482069
[ 2.98450112  0.54623163  5.35782385  5.03511381  5.00041389],0.404467,0.430004
[ 3.14105988  1.89886844  2.52720571  4.20894289  1.22729349],0.904163,0.733055
[ 1.11470366  3.69205236  1.69543719  1.86248457  4.85738087],0.646038,0.495612
[ 6.00572872  0.22213739  5.99457836  1.00686753  6.2675724 ],0.22042,0.498035
[ 5.80320454  0.41723606  1.54562187  4.1489315   3.14076877],0.435091,0.558571
[ 2.73698997  1.42177212  5.17704582  6.15710402  4.15160704],0.423854,0.483369
[ 0.52178079  0.89354086  2.17253017  4.0500288   0.32237881],0.40757,0.473074
[ 6.252985    3.01322174  3.87555933  4.63333368  5.25189257],0.415153,0.502723
[ 3.66960454  1.15755522 -0.08796232  5.27080393  3.87338495],0.411559,0.552027
[ 1.4478265   4.54853392  5.24874496  1.49066877  3.92262506],0.55576,0.571513
[ 6.00215483  1.81120276 -0.16478397  2.72678828  1.73941278],0.368925,0.662167
[ 1.05035007  1.21653283  1.26727247  1.98576844  1.57006872],0.553783,0.637414
[ 4.772861    4.45583773  1.65819442  4.13674974  1.60724878],0.653813,0.719941
[ 1.08031297  3.14219761  2.63942504 -0.01017791 -0.21446158],0.354241,0.487051
[ 2.80422497  1.39637387  0.611099    5.11024761  4.0703845 ],0.528663,0.589035
[ 0.97645342  4.408535    4.76565695 -0.18888685  2.81500244],0.409845,0.691445
[ 2.49180818  3.2427628   5.13284826  4.15072298  0.37152261],0.552508,0.647962
[ 5.79844761  5.13878965  2.15188885  3.13256907  0.05500273],0.372917,0.608674
[ 6.3045454   3.46997547  0.38139257  1.96683276  3.04689074],0.415496,0.663295
[ 1.48538804  1.80362749  2.8525753   2.22929931  1.9805702 ],0.963363,0.74813
[ 1.07907212  1.9694494  -0.11506406  3.06582785  4.07584524],0.485027,0.656617
[ 4.13628769  6.24891043  5.09093523  4.85094452  6.33300352],0.279693,0.439232
[ 1.41195142  1.91656005  3.71173477 -0.11786056  1.26657021],0.456035,0.640999
[ 0.42473021  4.6468091   0.20075226  3.20458794  5.18626404],0.370351,0.454725
[ 1.56427884  2.72975683  4.14564323  6.1602788   5.27550507],0.423511,0.509979
[ 0.40159705  2.358742    4.67608547  0.59824407  6.02596712],0.334481,0.357802
[ 1.80212629  6.20027304  0.48586199  2.86147046  0.09482013],0.317896,0.531099
[-0.09719686  1.799528    3.5871439   0.43669012  5.17075586],0.361517,0.395094
[ 2.55588794  5.0726099   2.57486081  0.3977184   0.19747783],0.411528,0.493209
[ 2.6512711   4.11617422 -0.00834894  2.22111011  2.69732261],0.620505,0.7711
