Inputs,"f(x,y)","f*(x,y)"
[ 1.97455859  5.67407465  1.98157179  2.44146729  5.82013226],0.444355,0.40096
[ 4.20586777  1.51575196  1.82004762  1.40868819  2.9511888 ],0.794657,0.7121
[ 0.32063678  3.21240807  6.1449728   4.48064852  5.78765917],0.311737,0.310459
[ 1.18276107  5.60541773  2.18069792  1.60445976  2.77601361],0.563078,0.474901
[ 3.80612159  1.75661159  5.86331224  6.34639072  6.05997849],0.278116,0.424162
[ 4.46005869  0.63885045  4.38370752  6.24324131  1.80595493],0.376424,0.444623
[ 0.09501834 -0.11120331  2.47617507  4.57375479  2.1521821 ],0.376104,0.65281
[ 3.65876961  5.34137869  6.19784307  1.42214429  2.06087756],0.407933,0.46844
[ 1.35262454  6.18656063  1.22888374  2.90894246  0.77758622],0.385323,0.456941
[ 4.83535099  1.01278162  4.12891817  3.84017611  1.74021649],0.629526,0.551208
[-0.20019948  3.59423089  0.20338342  3.9855144   4.94343805],0.355068,0.460699
[ 4.93425131  1.59788752  0.44458374  5.93793488  3.7803092 ],0.377676,0.25912
[ 1.91217053  4.38372803  2.5004189   5.88319063  5.38684893],0.447277,0.466306
[ 0.38432974  5.92201233  3.11659288  6.197155    5.30741549],0.278246,0.35993
[ 2.84237075  5.48644495  4.76270151  5.78450918  3.26604009],0.451699,0.547728
[ 6.1075716   4.24952602  0.7595585   0.99447811  1.08683205],0.345779,0.534713
[ 4.8944149   1.7074672   4.14015722  0.84855998  3.02190471],0.617719,0.619546
[-0.22069833  6.05357742  2.07596922  4.63300896  5.01405334],0.309845,0.340545
[-0.06641787  6.01632261  3.52099514  0.7151764   2.80932045],0.344479,0.269867
[ 6.26181078  2.32183552  5.23307562  5.07839441  6.10959482],0.285101,0.351902
[ 5.26251364  1.38831449  5.95500422  0.94667768 -0.10331121],0.283324,0.335835
[ 0.91229403  4.71523428  0.73019862  5.88281822  4.86489391],0.341985,0.341575
[ 0.54626465  1.79482937  0.71613252  0.04734158  5.88288641],0.288031,0.655871
[ 4.82153082  1.32209766  4.38863182  4.7142396   3.02515435],0.624966,0.560301
[ 2.96214008  4.4728775   3.31343269  5.15459824  5.0618391 ],0.618716,0.543381
[ 2.17713714  2.63996196  2.5316999   0.02721698  4.43994379],0.590426,0.658555
[ 4.00613356  1.5507015   4.7658987  -0.12688391  0.80910838],0.387468,0.55686
[ 4.59136391  3.30232763  5.84677172  4.71281672  5.51573086],0.400151,0.487938
[ 5.58283663  3.52908564  2.63631105  3.08007383  0.22649261],0.50551,0.653334
[ 6.32815552  0.98881364  5.30735826 -0.10035007  5.25482607],0.249117,0.324569
[ 1.70840263  0.8036024   1.16417396  0.79204625  0.43785128],0.380195,0.627152
[ 5.07366991  2.60997987  2.30652857  1.96828175  1.9890852 ],0.83198,0.739881
[ 1.49488103  5.19607115  5.97719431  0.17991608  2.92983389],0.345906,0.460065
"[  4.10753202e+00   4.53786325e+00   3.13035250e+00  -9.79075630e-05
   4.10690212e+00]",0.530942,0.610848
[ 0.46218881  2.7060051  -0.17905787  4.9896636   4.58851385],0.355676,0.39692
[ 0.10656083  1.52737093  2.96612644  5.55100346  0.13802849],0.330685,0.455464
[ 4.71792316  3.70157743  3.17078495  2.94555664  4.51623964],0.92811,0.633551
[ 5.00494909  0.01297984  5.04699898  2.44643712  0.72706002],0.362253,0.404341
[ 1.74877977  6.27348185  2.05209613  5.93083334  0.83429748],0.317866,0.191785
[ 0.90847594  2.16022229  2.42952824  2.74671483  0.71814924],0.637912,0.645019
[ 0.77663821  3.70409894  0.36944097  2.05150175  5.1169467 ],0.439753,0.518352
[ 4.56226397  5.2042346   5.06070232  4.94457483 -0.22135255],0.325687,0.499046
[ 4.85748196  0.20728055  0.64321584  4.27006865  2.55676842],0.423487,0.454539
[ 0.32303306  0.48163414  5.29668379 -0.16116105  5.42502928],0.252164,0.327263
[ 3.02762246  1.59840035  4.1760931   0.73922557  3.58882785],0.724309,0.601638
[-0.10509183  6.25560665  3.92473412  3.25687742  2.21501279],0.373442,0.351464
[ 5.40897274  4.37887049 -0.18230578  5.68344116  3.07158518],0.332917,0.218805
[ 1.53549325  5.46708441  4.6563096   4.49716806  4.00348902],0.520206,0.570328
[ 1.6751858   4.84495449  4.30623627  3.87922025  4.26595831],0.702202,0.612832
[ 2.21619892  2.1188035   1.37700665  3.22931528  1.86527121],0.964771,0.71876
[ 4.70939779  3.70448518  1.19319499  4.12850046  4.45801306],0.663033,0.487425
[ 1.55142713  0.39860559  5.22049522  0.87943506 -0.03446849],0.307683,0.464765
[ 0.93138522  4.99284267 -0.2054145   0.8948909   0.2815654 ],0.282912,0.470118
[ 0.21435361  0.99910665  0.75901669  6.32296753  5.19635677],0.265594,0.296378
[ 1.98358512 -0.08490872  3.45193481  0.5030967   4.65361547],0.404482,0.564504
[ 4.55522346  1.35435402  0.01713618  4.56120539  3.89400649],0.449217,0.307506
[ 5.20650148  1.30874503  2.95238876  3.03454447  2.50283933],0.770438,0.646694
[ 3.70453429  2.67040753  5.53799725  0.69185048  3.60088491],0.563855,0.489509
[ 0.29333097  5.34115934  4.68951368  5.99161339  5.52134323],0.278021,0.416046
[ 0.68189961  3.98491764  4.28925943  2.45708442  1.23454046],0.609108,0.588643
[ 3.85346842  4.55986118 -0.04019471  3.07567358  4.61434078],0.499596,0.439378
[ 1.47046673  0.86927539  4.89269352  2.14296174  3.93397021],0.585872,0.562409
[ 5.0143714   4.81121969  2.92977905  3.12763381  5.50969458],0.535963,0.526701
[ 0.94148672  3.66166329  1.40260243  1.72891414  2.85317755],0.721284,0.643412
[ 0.13437237  3.63005638  3.28882504  4.33383846  0.35201001],0.444777,0.600296
[ 0.1093064   0.92074645  0.01365253  3.79592085  2.53426456],0.364324,0.617058
[ 3.53664422  4.44766951  4.1111331   2.36384726  1.7805655 ],0.951469,0.702394
[ 6.28784466  2.14500523  2.75050616  0.42543456  1.38159955],0.386835,0.715381
[ 0.5395335   4.69445896  0.12780154  3.80287623  0.43687415],0.340265,0.405066
[ 3.84074855  4.77348661  4.40167189  5.96475697  3.45833516],0.504626,0.546262
[ 0.87084031  1.45280516  6.30784035  3.26978564 -0.08929391],0.30783,0.258091
[ 4.10580397  2.13440132  0.15119211  3.24197507  1.82404995],0.604991,0.513787
[ 6.23592663  0.8180877   0.881019    1.10829043  3.70512533],0.347249,0.482261
[ 0.869187    1.38153994  6.24323654  2.09137869  2.7426312 ],0.424265,0.420659
[ 2.92078686  2.42235613  5.9312582   6.3333931   6.30996466],0.277781,0.410756
[ 0.92310739  2.81289768  1.68585896  1.45255101  3.99081635],0.691957,0.730173
[ 5.49753237  3.78461528  4.04498816  3.49449682  3.36024141],0.750774,0.652314
[ 6.30843306  1.10931253  0.54406255  0.34190997  0.36144188],0.252656,0.534735
[ 5.27397871  0.47218138  0.46111748  3.57411456  3.09303617],0.428357,0.433657
[ 3.59378004  5.15477896  5.65416718  2.88563275  1.37620664],0.507871,0.481867
[ 4.60559607  5.9846735   5.28871775 -0.09594035  3.29637718],0.3185,0.541314
[ 3.78600049  5.72954369  0.54387438  2.15187001  4.86983728],0.428883,0.331575
[ 3.85905266  3.23941445  4.51692915  0.34061062  5.09135437],0.511706,0.475863
[ 5.58678579  4.13976669  0.11589977  0.55448669  2.57906461],0.364083,0.506899
[ 3.65465593  2.36994648  0.46623239  3.76094437  4.98660946],0.596261,0.445385
[ 4.62393475  3.58818221  6.24013758  0.34298402  4.70849943],0.351366,0.341343
[ 0.50332075  1.39484847  2.88602567  1.71721435  2.70633912],0.642893,0.693093
[ 0.16803509  5.30311775  3.67852449  4.8678546   2.38315296],0.44142,0.603556
[ 3.46427011  0.51915997  1.27648211  1.10653043  1.25461304],0.476821,0.699295
[ 5.52670908  5.62900019  1.42193663  4.00924635  3.07775784],0.458488,0.535416
[ 0.11904305  2.85083938  5.39671326 -0.16749543  5.936728  ],0.265085,0.273436
[ 0.26276055  1.44611502  2.70162725  0.22599535  3.63719964],0.432953,0.716033
[-0.05821807  5.2384882   3.60342216  0.75936556  3.80625629],0.39373,0.503317
[ 5.3375473   0.35765469 -0.07018358  5.12644482  2.47737098],0.315786,0.204363
[ 1.50701678  1.86853373  5.68740177  0.1271583   3.45289731],0.413399,0.396956
[ 0.46515265  2.39937258  3.59983277  1.06232989  2.61220193],0.623016,0.658538
[ 4.90613317  6.19468164  2.8892436   4.80901909  2.83376241],0.451431,0.563292
[ 3.33256674  3.80305338  5.49010611  3.77945924  5.58266735],0.519917,0.491983
[ 3.51876402  5.19511747  0.23211984  3.61782742 -0.00823027],0.367918,0.493259
[ 2.4008038   5.90066195  3.65792608  4.30948496  4.47407579],0.552688,0.577346
[ 2.67706752  1.82284129  5.70767069  4.76076841  5.95439386],0.38986,0.458479
[ 0.32353458  5.34416628  3.78011298  2.2108171   0.51639634],0.39907,0.309449
[ 2.56704521  5.16118765  5.95992661  4.24047565  0.68580425],0.391947,0.343421
[ 2.7187283   4.7451973   5.27553844  2.57698774  4.21520472],0.668513,0.566731
[ 3.38884187  4.883955   -0.21953617  0.50915533 -0.00688755],0.291447,0.443042
[ 2.96797967  6.18411493 -0.15708289  2.93363476  2.97126698],0.398216,0.370294
[ 3.18027973  1.08793938  4.82718849 -0.20635682  4.40790081],0.411692,0.471317
[ 5.43962097  2.92420149  2.58187199  4.56552696  1.58240902],0.641323,0.554436
[ 3.52057719  1.87067044  6.03243971  3.90910697  3.66342974],0.587935,0.523701
[ 0.16771629  4.65942907  2.38942909  0.47822332  0.97335976],0.375729,0.391562
[ 1.4884001   4.50350189  0.19454625  0.59994417  3.12247467],0.431196,0.440815
[-0.19305514  1.18192589  2.82320738  6.127316    1.05478704],0.311563,0.471419
[ 4.67772627  4.9141202   3.78635526  3.53347921  6.2675333 ],0.433682,0.477669
[ 5.70026445  2.32214475  3.72983384  5.9626627   0.227484  ],0.336159,0.512117
[ 0.52419949  0.28102937 -0.01799284  5.23735428  2.18661785],0.300318,0.482324
[ 2.62773681  2.31316614  4.44922066  1.98972356  0.11605671],0.586567,0.548769
[ 1.38018537  2.1926496   5.91985226  1.52969277  0.84564722],0.423654,0.397382
[ 1.74880326  1.13964462  1.18031955  2.35342765  6.02672529],0.436362,0.613424
[ 1.99814546  2.28278923  2.3110981   0.8870011   6.06261444],0.479914,0.612036
[ 2.61402559  0.42815283  5.05835438  1.41886175  1.9691565 ],0.511173,0.58018
[ 5.89862204  5.76535797  2.71006894  0.67599052  4.32993364],0.353319,0.398575
[ 3.47279358  0.60984844  3.12522006  2.96106553  3.17036605],0.910533,0.68338
[ 4.05617142  2.70643687  1.19823325  2.7158885   5.33496523],0.66752,0.540927
[ 5.08127403  1.93185163  3.51769948  0.56624866  6.17857456],0.373592,0.456504
[ 4.1291213   2.32417989  2.77539134  3.54339218  3.08796644],1.41141,0.708083
[ 0.95294881  6.00538063  1.23284495  6.24294901 -0.10281761],0.241023,0.15178
[ 5.95293951  3.32848382 -0.17241332  0.77852261  2.17014909],0.338804,0.470148
[ 2.19852662  0.77323669  2.85481334  3.28326082  3.79487419],0.882303,0.711315
[-0.06777623  4.44288206  3.02684045  2.3062315   0.22191982],0.404974,0.446573
[ 0.97714049  5.23648357  0.63491887  1.93810451  5.14082098],0.393729,0.367906
[ 4.79844952 -0.11185384  1.54013884  5.57665157 -0.02998173],0.278791,0.300898
[ 5.7446208   3.05443263  0.07004958  4.73540735  4.41135502],0.382789,0.215463
[ 2.89442825  0.92583328  4.34245777  6.09112215  2.16971636],0.468167,0.443936
[ 0.79791594  4.98796654 -0.10805661  1.48923075  1.43760192],0.354802,0.420903
[ 1.47335994  0.49537203  0.11088926  5.76747608  5.4599309 ],0.280419,0.270888
[ 0.37611425  5.65215921  3.86330628  4.05785894  4.65463591],0.425154,0.59815
[ 2.85693312  0.66034108  4.36152506  5.31697798  0.34848678],0.404087,0.415419
[ 5.83770227  1.4981693   2.39614511  5.37241745  2.75250793],0.468114,0.498617
[ 6.20142794  6.09465981  6.04289246  0.72910315  2.49403834],0.253176,0.453411
[ 4.94431639  0.13966532  1.64828396  2.20138931  0.07571815],0.357421,0.651788
[ 4.32840347  5.52765083  0.03051935  3.54959702  6.29645395],0.301749,0.267579
[ 2.93968797  4.56657743  5.71215868  6.00449038  3.21848106],0.418615,0.430685
[ 3.85845804 -0.03800426  0.77874887  3.88905883  4.40483809],0.441221,0.49746
[ 1.5091536   3.65023232  1.49144709  2.73406863  0.57599115],0.630211,0.559019
[ 0.71171761  3.50313139  1.15251148  0.96169543  5.58441019],0.404262,0.53121
[ 1.34585631  2.98590684  4.57909727  2.36201572  5.20451212],0.645293,0.543635
[ 2.30125475  4.35746193  2.39241648  2.68244314  4.07352495],1.11689,0.65929
[ 3.04104328  1.82835782  2.86576796  6.0049119   5.02118111],0.512633,0.458825
[ 3.6687057   1.13005662  3.52469277  2.94850612  0.17292482],0.580917,0.653008
[ 4.2913332   0.1070471   2.28692102  0.48888505  2.1268692 ],0.442219,0.720001
[ 1.56061506  0.71049351  5.94988346  3.97128701  3.40273356],0.452058,0.519364
[ 4.14178371  2.25056052  1.94153154  2.30863976  3.83178282],1.09224,0.663398
[ 3.62043047  0.7712965  -0.20935389  4.99418163  4.18406343],0.384161,0.280404
[ 3.65922737  1.87954879  5.98183823  6.30727482  1.4982481 ],0.347528,0.262328
[ 6.03496838  1.00132871  4.19796038  3.30034089  0.69681537],0.39943,0.475575
[ 5.09159946  5.23331451 -0.17953482  3.26008821  0.59923637],0.329998,0.45438
[ 0.93638796  1.71131206  3.13938737  5.18769312  1.07840836],0.515009,0.582222
[ 4.86961412  5.93032598  2.36410308  2.28519058  3.02515578],0.555611,0.528284
[ 5.74564505  1.24531507  1.64486051  3.71911263  2.15543318],0.535209,0.539182
[ 0.94919711  1.11216915  4.48106146  3.50839734  1.61329687],0.583272,0.567995
[ 2.00725627  2.21598601  3.39320946  3.51877737  5.69687748],0.699442,0.628354
[ 2.07513762  1.39522636  4.41212177  5.74861288  4.08941889],0.521745,0.539476
[ 3.29219413  0.93994606  2.6545558   5.67700052  3.47044611],0.593959,0.558716
[ 5.09945679 -0.08386399  5.81961155  6.18777132  0.80681926],0.239005,0.224718
[-0.17186116  4.00508785  1.03107882  1.01147342  5.98736   ],0.304636,0.447498
[ 3.56644845  3.37726712  1.97532678  5.67471266  1.62292325],0.642526,0.481945
[ 2.720294    5.04607201  4.1727581  -0.24655138  4.39660263],0.432328,0.568443
[ 0.68917972  5.28465033  0.16268477  4.59689331  1.08536541],0.335281,0.355934
[ 1.04059172  5.30920649  6.28686476  0.12522569  4.4603219 ],0.282709,0.332886
[ 1.30749547  3.07396102  5.59241247  4.46554613  0.3943496 ],0.425028,0.345306
[ 3.17257786  0.64165729  5.48228264  2.84840894  0.70462215],0.453617,0.443782
[ 2.90005422  2.17987037  1.83660805  5.18713999  0.62542003],0.572794,0.508765
[ 5.72861433  4.16390848  0.42877069  4.37460518 -0.18170981],0.308413,0.270422
[-0.20703977  2.56464672  2.92265463  1.11831105  5.04916811],0.430655,0.655845
[ 0.72371447  5.60056782  4.01335716  4.22685289  2.62919283],0.50984,0.600069
[ 5.17235661  3.93113446  6.30481863  1.90571153  5.79695559],0.327564,0.339256
[ 0.4359847   2.92798257 -0.20200694  2.28759813  4.74684238],0.393837,0.576251
[ 5.74074173  4.57563448  0.61039466  1.26720273  5.2002244 ],0.350286,0.415295
[ 1.37219787  4.43323803  5.1857481   5.00501204  4.02355433],0.511531,0.496586
[ 2.01315689  1.77920151  3.39525294  2.72995973  2.33508706],1.22919,0.698403
[ 0.74209386  0.73699325 -0.13551491  5.85310364  3.56406808],0.298426,0.349421
[ 1.44429779  3.26636052  0.675295    0.69856972  2.11290073],0.5269,0.6403
[ 1.55613077  0.66817254 -0.09822095  1.70585191  1.86692178],0.398727,0.680884
[ 0.644674    1.70213449 -0.21716911  1.13093972  4.89096498],0.337253,0.679337
[ 2.41705561  4.84738588  3.81264353  5.2384696   3.65869164],0.673053,0.62557
[ 0.21632129  1.58648467  0.02639451  5.57026243  3.94406724],0.321681,0.378589
[ 3.88709235  4.69541407  1.43115032  6.06524372  1.79545712],0.455181,0.401478
[ 4.67314911  3.24656391  5.34456682  3.66491866  2.93446755],0.724447,0.580772
[ 6.0046649  -0.04668361  0.52473825  4.44222069  2.06080294],0.308649,0.302171
[ 1.82343936  4.64517689  2.1270113   2.36636329  0.63120943],0.630291,0.524889
[ 5.14337826  4.65320349 -0.16540222  0.28862014  3.13775444],0.336502,0.396394
[ 1.56251776  3.70930958  2.11348557  3.07285118  3.43890691],1.16914,0.73058
[ 5.39829731  4.8979435   1.37615645  5.76586151  1.5926702 ],0.375637,0.370049
[ 2.40945482  2.79605317  3.66117883  2.72115302  3.90671635],1.48646,0.707695
[ 4.68326664  1.06608498  2.20875835  5.11610889  0.6814782 ],0.453454,0.479891
[ 1.75511348  1.38210058  2.28583145  5.12081385  5.35991716],0.506472,0.501076
[ 3.66874337  1.19792509 -0.12566113  4.3671751   2.0500443 ],0.470898,0.414519
[ 0.33522516  4.2319355   2.49512911  0.52923203  2.0604322 ],0.479362,0.4871
[ 0.65184838  3.63882089 -0.10225304  2.29427695  5.20608091],0.385941,0.490625
[ 4.75723362  2.99537134  4.49259472  4.42354345  2.9615016 ],0.810131,0.627691
[ 3.90420222  2.97266436  0.78815472  0.23829865  0.30072439],0.390264,0.639084
[ 2.99908233  0.58125353  3.69261622  4.54252672  4.54620838],0.62111,0.592188
[ 4.55567408  1.54087174  1.12290347  5.54750061  2.65199828],0.508039,0.397305
[ 2.73138595  2.0435183   6.01692629  4.48015308  5.72968388],0.404353,0.455891
[ 6.23807621  3.33957672  6.31742716  4.22166109  1.2427671 ],0.320656,0.349857
[-0.11375638  5.26093245  4.99027252  1.44290841  3.39612341],0.379508,0.377507
[ 5.09300327  5.41285992  0.50727582  1.05343008  2.39041138],0.390977,0.447494
[ 1.91865551  0.23153359  5.58479977  4.21720028  5.62937784],0.3459,0.429748
[ 2.76967597  5.46316004  3.66872859  4.61197424  0.77323085],0.522893,0.637591
[ 0.36722222  0.80599248  5.80878401  4.51381111  4.23130798],0.35159,0.445086
[ 5.26740599 -0.02293328  4.28162766  4.81886435  4.27715683],0.386679,0.45286
[ 5.19596386  4.15391731  3.50580049  4.21799898  3.42004228],0.765136,0.647411
[ 3.67970753  3.87581134  0.48925149  1.90725231  5.30850172],0.524764,0.502441
[ 4.38774157  6.08321619  6.1313715   6.20328712  4.68272448],0.254258,0.473286
[ 3.71363759  2.47928023  3.17771316  3.29996753  0.29440919],0.756303,0.729455
[ 4.41001606  4.96209812  4.93443918  2.58184981  3.99690413],0.634973,0.569844
[ 6.18037605  2.71837449  4.60500908  3.81978273  3.36602092],0.538324,0.56036
[ 1.04087675  5.86323023  1.18247175  0.50352198  2.29260612],0.369379,0.320842
[ 1.72461283  4.16863298  3.66787243  5.89477062  0.92728597],0.473615,0.496095
[ 3.45754457  4.03012085  1.69665146  1.82314575  0.78805858],0.701908,0.634314
[ 3.77703595  1.5044601   4.26405048  3.47624636  0.05709837],0.545681,0.568485
[ 1.95389676  3.22717619  5.85336876  2.67389202  5.05869198],0.536705,0.455022
[ 1.87126291  5.02749872 -0.09593704  3.87343264  5.79128885],0.350584,0.348902
[ 6.19015265  5.36237621  5.01275921  0.43657139  4.57201147],0.295408,0.437926
[ 3.6164937   5.29240036  2.78106785  5.9837904   4.61232376],0.450741,0.514301
[ 0.27692693  4.6876874   3.02213311  5.56976748  1.38997209],0.408834,0.495295
[ 5.0742588   3.06599259  2.53267646  0.60437936  4.88430548],0.531494,0.593877
[ 0.26945451  3.67933583  5.60821152  4.09783268  5.28308773],0.382587,0.385498
[ 4.48712969  1.51198602  0.33539522  1.65886712  5.42408133],0.413212,0.461863
[ 4.41967249  3.64495778  2.99055457  3.59818125  5.14705467],0.806504,0.58449
[ 2.62116528  4.38814402  4.82356262  3.87527037  1.35741687],0.7215,0.535576
[ 6.00137281  2.40949845  2.54181314  2.10943007  2.61078238],0.644684,0.656345
[ 0.30754218  1.13460183  0.88546711  1.80207038  1.236866  ],0.404139,0.650411
[ 5.57349014  2.05817294  3.3746376   1.45376229  2.2682116 ],0.641988,0.692404
