Inputs,"f(x,y)","f*(x,y)"
[ 1.86818731  0.85394138  1.08632088  0.42858079  4.87150526],0.405458,0.469835
[ 1.49027836  3.61998177  5.23376417  0.80386108  2.44326806],0.56223,0.594127
[ 0.36857694  1.37812042  2.56049156  0.70885545  1.86753058],0.469927,0.656152
[ 2.77021718  0.63056356  4.57681656  0.58721632  4.47249985],0.472966,0.453864
[ 4.12626028  3.26143408  2.99030519  4.00911617  3.07044148],1.35866,0.639076
[ 6.12164688  0.96509504  4.49711418  2.73506212  4.02536249],0.44947,0.406448
[ 5.29227018  1.4764185   2.71525359  2.42606783  5.19297838],0.561942,0.561633
[ 1.17412293  4.95155525  2.7254529   3.38583136  4.94511604],0.619191,0.455828
[ 0.4523651   5.44425678  5.34154558  1.74145424  3.20419073],0.406946,0.457823
[ 1.22995698  3.25384593  4.21417522  3.18770742  5.78177881],0.573222,0.447213
[ 3.99409437  0.68417269  5.25797415  3.6792326   6.06584311],0.380077,0.509902
[ 3.34716487  4.91915989  2.4937849   0.57821751  2.61281371],0.663355,0.613752
[ 0.89570498  0.56539798  3.2142489   4.10127354  0.40616944],0.428412,0.55394
[ 0.31504789  1.83791435  2.20020413  2.423172    5.42099905],0.490363,0.419187
[ 2.01060605  5.25148773  2.80334711  5.46482801  2.85129595],0.581928,0.590986
[ 2.03231072  2.09010124  5.33806324  5.77323246  5.54348898],0.378917,0.505998
[ 5.65205669  0.73537266  0.63847435  1.54431188  3.19304562],0.401686,0.500271
[ 5.08938074  3.08047676  1.52807021 -0.23560768  5.60111141],0.347542,0.342312
[ 4.21601152  6.10585928  4.58757162  2.64124894  1.36664867],0.466375,0.53952
[ 2.91265106  3.61426353  5.29588795  0.13052559  0.07234146],0.364151,0.418485
[ 4.52675056  0.45103586  1.77654111  4.39669657  2.9205358 ],0.578633,0.541789
[ 3.36670589  2.14547658  5.80140829  5.35362196  6.13485813],0.343886,0.571878
[ 3.5196991   2.10042691  3.76874185  3.9786396   3.46158004],1.27534,0.69498
[ 4.57976437  2.15765738  1.84948337  1.64263105  1.15547252],0.676882,0.573761
[ 1.56507158  5.58701229  0.35653895  0.52801812  0.17436281],0.287072,0.252228
[ 6.21342993  2.55297732  2.53693819  1.88790107  2.45663857],0.578959,0.528705
[ 5.46729469  2.19975066  1.46634758  5.11873865  2.86121941],0.537971,0.467427
[ 1.62973893  4.9967947   4.04674721  2.49644542  0.09106553],0.483654,0.50517
[ 5.47839546  2.3920877   4.76261282  4.16984034  3.74557376],0.604478,0.62305
[ 2.2152791   2.86156893  1.26460135  4.59954119  0.40529954],0.557489,0.519428
[ 1.70519531  2.22213483  3.85888672  4.70588684  6.00045538],0.501704,0.438036
[ 4.67112112  3.9950459   5.73252249  1.71513367  2.53298664],0.551924,0.633544
[ 3.2523818   4.64906645  1.71396244  2.96502113  0.56678092],0.651093,0.529477
[ 5.77414036 -0.20324095  2.04958844  0.21623944  4.88445282],0.284411,0.345601
[ 2.59399438  0.32684547  5.32657862  1.61581206  4.55424356],0.453408,0.432325
[ 5.59136677  2.92430401 -0.15253009  2.01473927  5.86455822],0.324298,0.399389
[ 1.27056861  6.16590595  2.10701919  4.72757053  1.60343838],0.42112,0.51863
[ 4.020576   -0.10721285  5.3005743   6.12447691  0.62190294],0.274675,0.28855
[ 1.14217007  3.26921725  5.76772022  3.8160677   1.51733315],0.524974,0.50119
[ 0.21159756  3.01795602  5.4013114   2.67429018  1.21250665],0.457812,0.455951
[ 0.64204961  3.49552369  0.40067121  0.04694074  0.91202986],0.326348,0.456808
[ 2.01679301  3.80221844  0.68105334  4.70545006  2.67707491],0.66664,0.606119
[ 6.14069891  3.05998564  3.39707541  3.86021352  4.93337584],0.512737,0.574367
[ 4.90277624  4.27042818  2.91052198  3.86408591  3.6796093 ],0.873281,0.616048
[ 3.54903221  2.41678286  3.53510523  2.89742565  4.72568369],1.12153,0.711445
[ 2.90680695  2.03337741  3.55277228  2.75986552 -0.21855977],0.600046,0.472938
[ 3.27822876  0.00940892  0.21694922 -0.18401502  2.55332994],0.311489,0.348626
[ 0.0628568   0.76750553  3.50035453  1.10289752  2.33766723],0.436703,0.523491
[ 6.04403877  5.14707851  3.99180675  0.58313787  2.99254489],0.389089,0.553369
[ 3.00222564  1.54331374  0.50384474  1.89168239  3.73333073],0.661425,0.660291
[ 1.86045325  3.08273768  5.50336981  1.27027094  6.01868534],0.405241,0.479581
[ 4.0566988   0.11834487  0.97261918  3.2955482   0.96843195],0.439649,0.545012
[ 3.33586335  1.6056149   6.27797985  0.68926775  4.50179863],0.393745,0.464726
[ 5.22715425  5.64294958  4.8724885   6.14221907  3.11764526],0.329609,0.580109
[ 5.33014011  4.73106956 -0.21821202  5.7558322   3.8842833 ],0.310949,0.394214
[ 3.4385314  -0.1258243   1.24911332  3.73775816  3.26948452],0.53632,0.581602
[ 4.20815849  2.84690452  4.41795826  1.42746413  2.79783845],0.908477,0.654544
[ 6.31242943  2.73876452  5.94436407  0.40003422  0.78805584],0.275011,0.356757
[ 1.06786335  1.38650763  2.35779381  0.78903848  4.64491892],0.516982,0.549004
[ 1.23964822  3.99101138 -0.24147473  5.0126605   3.17620039],0.422477,0.528526
[ 0.85572189  0.85445237  4.48325539  5.57347059  0.06422359],0.316027,0.419925
[ 0.66813701  5.2456665   2.54618716  0.31039426  0.89369798],0.365537,0.568689
[ 6.20549822  4.58025074  3.72072935  5.94550896  5.81349564],0.286667,0.5083
[ 5.28590441  6.15670252  5.86788225  2.99634171  4.9793644 ],0.309284,0.773661
[ 4.11177063  2.65065336  5.60733509  4.46584558  5.4202776 ],0.472529,0.692864
[ 4.09182835  2.57813978  4.05539989  3.47609925  6.18569469],0.559934,0.629754
[ 1.76325715  5.04607821  1.82654071  0.01290478  1.74045789],0.442436,0.497008
[ 3.10849476  3.23157883  4.18381739  1.28922534  4.80839825],0.789648,0.685686
[ 5.05698156  5.12404871  3.33550286  4.07163334  2.04005575],0.627935,0.58363
[ 1.49045575  1.84143996  2.64466953  0.59348929  2.70350623],0.683693,0.700203
[ 3.09923482  5.4130826   0.70989746  3.55965424  4.56378508],0.530898,0.588646
[ 3.40588474  5.80770779  3.21573591  1.57819676  0.03544948],0.41833,0.466794
[ 6.05687904  2.44401908  1.60349309 -0.02512991  1.35535431],0.351369,0.234048
[-0.0384937   3.43033743  4.53202105  2.63151026  3.63250995],0.578015,0.474248
[ 2.62952781  2.60741282  5.89217806  5.06756353  5.31290054],0.429546,0.585726
[ 0.9859153   6.34960842  0.9952783   0.69770545  3.63811898],0.333299,0.229061
[ 0.6618582   0.32816604  5.56504297  0.49103266  2.94260001],0.328049,0.329399
[ 0.58895504  4.00867844  0.56067747  5.96967173  3.61054969],0.370747,0.433589
[ 1.82497394  0.35307035  0.62667787  6.02183008  5.36756945],0.29624,0.445151
[ 1.87012517  3.76458836  5.89677238  3.53731751  5.15047503],0.49589,0.550627
[ 4.35061502  3.57352972  5.72976255  3.72267675  4.42865324],0.582479,0.761054
[ 5.38227892  0.45288074  5.7612462   2.01706529  5.31946754],0.321196,0.37795
[ 3.96283937  0.04437384  3.53540325  4.31006002  5.13193941],0.471456,0.554097
[ 1.62620056  4.82749987  1.27587974  0.99468827  4.61654949],0.50418,0.376043
[ 5.8179307   5.528965    5.01115036  5.82038116  4.97986889],0.283643,0.589006
[ 1.01442683  0.81272584  2.54655862  0.87050623  3.33706021],0.538195,0.582671
[ 4.80921555  4.46388912  5.96992445  0.80678952  3.13497615],0.41554,0.677568
[ 3.79230952  0.2933751   4.42628288  0.10377926  6.29287672],0.292235,0.341208
[ 5.06163168  4.28328943  0.96919191  5.20998764  3.53043818],0.495374,0.470831
[ 5.80954552  2.46088648  3.23166156  1.70883512  0.69266528],0.494346,0.425722
[ 0.37563363  3.39573312  5.79068804  2.04443073  4.55693197],0.431611,0.506476
[ 4.67627478  0.71627921  0.32436475  5.93937397  3.65603256],0.341827,0.402753
[ 4.14684248  3.51515985  6.0954814   5.13206005  1.49472916],0.435272,0.505763
[ 2.39621568  3.30221844  6.18288136  4.32285452  4.27673101],0.527242,0.630358
[ 5.60557938  4.77849913  1.18154621  5.45270824  3.25101304],0.410886,0.442796
[ 6.0950799   5.97425032  1.30967736  4.53165388  1.72759867],0.330602,0.388195
[ 0.80927706  5.65146589  5.16255283 -0.08631847  5.70583248],0.260735,0.481464
[ 6.34043264  4.70652485  3.28945327  1.61541331  4.6065836 ],0.422785,0.60352
[ 3.57418871  2.35306644  0.64157408  2.87642097  4.32871008],0.763876,0.613741
[ 3.05022955 -0.09148523  2.87476373  2.47316456  4.05428219],0.626388,0.558988
[ 4.90745831  4.67138147  2.21894479  1.56988692  1.94846761],0.658202,0.535437
[ 4.79005671  0.44993389  5.8016777   3.32674718  4.22393131],0.413885,0.456207
[ 4.45264959  4.31345892  1.04493821  1.16889083 -0.08017431],0.392187,0.352474
[ 6.01096582  1.26444852  3.71824217  4.17139435  4.67010736],0.459657,0.502679
[ 3.61199307  6.26293707 -0.08690856  4.22334623  0.96458358],0.320618,0.474969
[ 1.66143203  4.69064665  0.57470614  6.21446848  1.06612659],0.337783,0.475655
[ 3.48448443  4.43689823  2.75202823  0.43135533  4.95548296],0.562343,0.549534
[ 5.61545849  5.77979898  1.02703667  4.77150679  3.0954206 ],0.375829,0.441401
[ 6.07350731  0.39158988  1.51478195  3.60668015  5.45831394],0.334812,0.493743
[ 0.65189362  1.69968569  3.87683725  5.54213858  3.47721195],0.508557,0.532361
[ 2.04650903  5.97179937  5.42835236  4.78313637 -0.01767959],0.303734,0.364338
[ 1.17007625  4.36650944  3.92896771  2.79087448 -0.00679195],0.495946,0.515585
[ 4.18905401  5.81041718  1.89037967  4.21774626  4.31567097],0.533122,0.610585
[ 4.06755495  1.94128036  0.2197708   2.39092898  1.2406497 ],0.541814,0.61386
[ 2.46336627  0.34167397  4.52053785 -0.11443074  2.57273436],0.407349,0.523709
[ 2.39841104 -0.08189332  5.40956211  1.33166611  5.79120159],0.320101,0.293411
[-0.11750598  6.26109838  0.47949243  5.98454523  6.19049025],0.196876,0.14689
[ 0.89078599  4.12234211  5.69856215  1.84182763  3.73802829],0.503101,0.538093
[ 0.9809503   3.39066362 -0.08481576  3.5919528   4.12334967],0.491217,0.483475
[ 2.37494755  3.04946661  0.32405773  1.3500073   1.56471407],0.576823,0.532744
[ 0.49920565  0.0817704   2.42890453  2.71550107  3.90725422],0.476185,0.558753
[ 0.32606664  5.11568737  1.21779156  5.6605134   2.69802403],0.370757,0.469346
[ 5.24224949  4.02561474  5.81940651  1.21624637  0.3787041 ],0.34386,0.30678
[ 0.45516622  0.04306913  4.55626202  5.98733234  5.80961752],0.253423,0.38522
[ 4.91167068  3.91918755  0.25477469  4.38280916  3.47114205],0.521654,0.483582
[ 2.91978359  2.88360596  4.94534731  0.28756884  3.63118792],0.603863,0.645748
[ 2.16530657  4.98987961  5.04611778  3.40445614  0.32384312],0.472404,0.478672
[ 1.77800417  3.30995798  4.98533916  4.27957201  0.5666607 ],0.552811,0.496031
[ 0.59647918  2.00782847  3.2261827  -0.14337166  2.38385439],0.453044,0.630602
[ 4.65180588  4.10747719 -0.14002953  2.65470529  5.7282443 ],0.379114,0.402128
[ 4.79785967  2.1175878   3.87376022  5.98903799  3.64251161],0.522969,0.569596
[ 4.93935871  4.91328573  4.63362312  3.09960914  4.78333426],0.547025,0.729004
[ 5.51123238  4.16470289  0.52816987  3.6302278   5.97765255],0.35668,0.526069
[ 0.93576705  3.75608516  5.58267832  2.71545887  2.65216565],0.598627,0.512723
[ 0.01100675  1.4648813   0.86523342  3.026618    6.01135445],0.33426,0.322723
[ 1.27984989 -0.15494633  1.69069505  4.39213181  4.77600813],0.404545,0.513895
[ 3.54641271  6.15751362  5.92723942  0.8132419   0.64671689],0.292765,0.525966
[ 5.32072163  0.65595341  1.30351424  5.5664072   3.46568155],0.391211,0.438442
[ 4.66767693  0.21678855  4.52006245  0.91030556  3.59831405],0.443207,0.38802
[ 1.01400399  2.92937589  1.82271838  3.05459905  0.67270863],0.634742,0.624925
[ 5.95614672  0.11945047  5.92449284  5.24358463  4.54641724],0.26306,0.397625
[ 2.40038848  3.46253824  3.87406373  1.35342073  3.09145021],1.10411,0.779688
[ 0.14862867  3.90610337  2.30081797  5.07316732  6.18629551],0.346132,0.251249
[ 1.4351126   1.28149784  2.10665083  5.45418358 -0.13304509],0.369834,0.434568
[ 0.77347559  2.05832624  4.24230623  3.50875449  4.9644227 ],0.605867,0.486526
[ 0.02283578  2.64031005  4.99183512  4.82940388  5.01279831],0.394347,0.395425
[ 0.99165052  5.39129019  4.52425385  4.39786673  5.00731945],0.433681,0.43066
[ 6.3018651   2.38794255  1.15246367  5.51906872 -0.19441813],0.275936,0.348519
[ 2.39984131  4.93584299  2.80282521  3.71897364  4.86432266],0.761083,0.546173
[ 5.82751226  2.87048483  2.08118272  1.01557314  5.57158756],0.409721,0.524257
[ 4.4750061   4.10215664  4.02412653  3.43536401  5.09818935],0.712699,0.702792
[ 3.99187112  0.48459458  4.2015028   4.54039526  4.27373981],0.563383,0.583681
[ 5.51238966  4.30297422 -0.11084261  3.86218023  1.29592848],0.379731,0.475903
[ 0.98072129  5.16313267 -0.0660677   0.01181428  1.66688323],0.2953,0.159357
[ 2.51411629  1.54534602  2.53376007  3.26432061  3.91719866],1.17916,0.686472
[ 4.20799685  3.19508481  0.49278733  1.18450963  4.19151545],0.571456,0.424971
[ 3.11592555  4.15033436  3.43307543  3.19358015  4.38090229],1.18083,0.670663
[ 2.22145247  3.7817378   1.96224427  5.6267643   1.99834287],0.658008,0.582405
[ 2.20569062  1.35669398  2.35129213  3.50091505  0.93565756],0.753885,0.632514
[ 0.95398164  4.04274559 -0.07462316 -0.23917212  3.57126117],0.327382,0.0743093
[ 5.27007532  6.32427406  0.21933289  2.87771106  2.40569878],0.341247,0.274266
[ 0.20214298  3.27279019  4.67674971  4.35952568  4.16989136],0.528238,0.435683
[ 0.71890831  1.5487287   1.20248032  3.52508163  4.98000383],0.506669,0.445699
[ 5.62672997  4.69722319  5.01375294  0.18069315  2.22265434],0.36512,0.567944
[ 5.9697423   5.85998869  5.68822193  1.75753438  2.07138109],0.316141,0.601761
[ 3.93019557  2.40090275  4.106143    6.08689737  3.40681219],0.583357,0.615402
[-0.18305318  0.55273283  2.2228682   3.25703001 -0.01350724],0.323916,0.580986
[ 3.63222027  2.71950197  1.09605479  4.38283014  3.3714745 ],0.896571,0.558648
[ 0.0165987   5.05838823  2.41511893  5.8600564   5.77783918],0.2909,0.237228
[ 3.94174814  0.56589353  2.02105498  2.63178492  3.71083283],0.745659,0.572011
[ 0.00876966  5.8492732   0.87045622  2.10951233  1.62788475],0.341572,0.550719
[ 0.36100775  5.96375132  3.30921555  4.4186101   1.16637349],0.381412,0.378715
[ 4.17944908  1.88844693  0.85239571  2.07534933  6.13369703],0.436417,0.597779
[ 5.39047337  3.42486334  1.97417927  1.88676226  5.59692478],0.501744,0.594854
[ 2.63877678  0.70961046  4.05327415  0.46638036  1.99580276],0.528726,0.565616
[ 4.99564028  5.19296026  4.91512537  5.74923468  0.60120475],0.324972,0.3514
[ 2.3478334   5.3486371   3.83854485  5.28828287  1.96562648],0.55708,0.552159
[ 4.44855165  3.11426663  0.84855634  4.63414335  5.66973829],0.464296,0.517137
[ 2.70518064  5.51688766  4.89223957  5.14549255  2.08722687],0.489273,0.553217
[ 0.27793124  5.93751144  5.56709194  0.85079789  1.23794675],0.282865,0.385385
[ 3.95128083  0.54034638  5.89608717  6.30699444  2.36055827],0.315584,0.473195
[ 1.14126003  3.67388177  3.54719973  1.07028461  1.03376091],0.595296,0.644858
[-0.21227899  1.24699795  2.58556724  2.07879734  5.12812996],0.417692,0.425539
[ 5.88604212  5.72351217  1.57051623 -0.16240813  3.00006819],0.304962,0.13535
[ 2.97611833  0.92040366  3.809129    5.83461714  3.6595068 ],0.542006,0.64289
[-0.09015031  5.31777716  4.80784416  3.78621316  1.63134229],0.389396,0.319549
[ 0.4335413   3.9133358   6.16997004  4.75083685  5.14317846],0.331914,0.373916
[ 1.55969894  1.89923286  3.20676255  4.47322607  5.62452078],0.575129,0.457699
[ 0.76637149  0.59234166  2.34850192  6.26469803  1.73674107],0.351316,0.563273
[ 1.14171302  5.77110338  3.95300388  4.78383684  2.78928351],0.493414,0.450908
[ 2.01472592  3.67863894  4.49817753  0.87994397  2.85173965],0.758008,0.736453
[ 5.22850847  1.61641967  1.03757191  4.79404354  1.3961786 ],0.46463,0.476351
[ 3.9243331   3.50118804  5.73177242  2.66959167  5.92122412],0.45023,0.649891
[ 0.49323803  1.67192674  0.16984701  4.40540791  5.82212782],0.322612,0.325469
[ 5.61978197  0.55612296  6.12285089  1.60276806  0.24402757],0.269283,0.408072
[ 6.33621359  4.37348604  4.22671747  4.81627321  2.91782689],0.438073,0.561954
[ 1.01943851 -0.19067524  3.88045788  4.79193401  4.5159626 ],0.393896,0.555234
[ 5.88063145  6.04995728  5.64204359  0.42529798  5.47114563],0.236315,0.78454
[ 2.36957097  4.65504742  0.9639594   2.22966361  0.99406546],0.591741,0.644463
[ 2.75149751  3.63931012  1.33142376  3.51036024  2.10746574],1.07392,0.650213
[ 2.00840092  1.19227326  5.06184626  2.38936043 -0.14254515],0.421038,0.422143
[ 3.86557817  1.6149292   4.7051053   0.11252164 -0.22295061],0.341297,0.486962
[ 1.62552369  2.55514741  1.57045972  3.03292418  4.96973801],0.768544,0.516338
[ 4.34488249  6.17586756  3.91480517  6.23595524  5.46828604],0.291583,0.577878
[ 0.12143656  5.90734529  1.01673102  6.21540022  3.15837598],0.2775,0.405158
[ 1.08799601  3.55687404  5.6558156   1.57929265  3.72732806],0.5386,0.574689
[ 4.9440608   4.26080608 -0.05369912  0.27386683  1.72188735],0.347712,0.14869
[ 5.70061207  1.47467279  4.11120033  0.3915095   3.94907761],0.424454,0.395554
[ 6.0971756   0.99699694  3.08386445  0.52732533  3.50868893],0.400249,0.416303
[ 5.60577774 -0.03292125  6.1056428   1.73154449  4.46073771],0.290897,0.298056
[ 0.14479741  4.77968121  6.0564723   1.59226489  1.12904906],0.321093,0.392286
[ 4.20116472  4.07804203  2.03970695  3.91991639  1.02930236],0.754317,0.538506
[ 0.59844708  5.83496094  0.3726567   1.28609467  1.93625414],0.335836,0.40036
[ 1.98352337  4.12952089  5.86981916  2.86780214  6.26961994],0.380912,0.483909
[ 6.15506887  4.36721134  5.2294116   0.85519505  1.12127519],0.334182,0.395694
[ 0.46199206  4.28387594  4.51713133  2.7523737   4.38022089],0.576109,0.497644
[ 4.17955685  1.90241063  2.06254411  2.95940018  0.76910275],0.743305,0.606428
[ 5.95779371  5.51620626  0.4364509   1.81095159  1.19042599],0.319081,0.218854
[-0.03044659  3.81989956  4.74875402  4.05230141  0.30710509],0.380619,0.367474
[ 5.11344194  5.92037821  4.33109617  0.54169154  6.22070551],0.276371,0.614495
[-0.21481635  5.55494118  0.88916296  4.97854424  6.24766541],0.245216,0.177059
[ 2.93746543  3.17892265  4.0504055   0.61482155  5.23156548],0.594946,0.625122
[ 0.52769023  4.48974943 -0.17277488  5.50126457  2.96846032],0.337206,0.472658
[ 3.98085546  3.47990012  1.78334963  3.03546286 -0.16380428],0.565498,0.459783
[ 4.67490101  2.56550956  4.10883856  2.06315255  4.74235392],0.761204,0.664678
[ 6.08325052  2.88508344  4.84574986  1.2135669   5.70342112],0.351787,0.566564
[ 5.4755764   4.80901623  3.90089464  5.91758299  0.63845241],0.341276,0.356812
[ 5.27406979  3.21635437  5.06410265 -0.20330662  4.37211609],0.375621,0.552909
[ 4.78972244  1.41871583  5.43656397  5.86032724  2.71852064],0.401588,0.575016
[-0.24286026  1.4828769   4.93338156  0.01602061  2.55131221],0.326145,0.353985
[ 5.76242113  2.92005777  2.36868858  1.9498049   2.30461359],0.683883,0.570962
[ 6.09746361  2.0625062   2.55716634  1.57696009  1.94680619],0.531815,0.490941
[ 5.179636    1.28488481  4.3749938   2.99851108  0.15746398],0.441247,0.344872
[ 0.92516941  2.92017174  3.37937665  2.33279729  3.20138073],1.00594,0.637987
[ 5.75372314  6.24836063  2.37170744  3.44509697  5.66435432],0.324396,0.594253
[ 3.68082857  3.09238076  5.60247993 -0.15229608  6.04524088],0.31791,0.485509
