Inputs,"f(x,y)","f*(x,y)"
[ 0.10223725  4.67303228  1.13340068  6.09088993  6.02280617],0.260612,0.449861
[ 6.21921158 -0.1586531   4.70006132 -0.12907286  3.35841298],0.262122,0.570183
[ 2.68752933  4.54623127  4.70473623  2.23775721  2.86594486],0.909622,0.561421
[ 0.69695276  6.13780308  0.4892253   5.99082041  4.45614719],0.26653,0.491133
[ 1.76162446  2.50177717  2.64269328  1.76214421  0.15653145],0.605068,0.569726
[ 0.87240905  5.48001719  3.69891644  1.89241946  3.21585107],0.573429,0.549949
[ 5.79769802  1.05789471  2.3601234   0.26332986 -0.10039498],0.293168,0.479617
[ 1.32991242  0.7801587   5.63761806  3.15518498  5.44910431],0.389164,0.448944
[ 5.28163242  1.51303506  0.18690197  3.43376589  2.43870831],0.479993,0.380859
[ 3.59128785  4.78172302  1.22054255  1.93826795  5.90496922],0.470439,0.524564
[ 5.6419549   0.72890264  2.59809613  2.58351183  2.90184307],0.572003,0.566521
[ 2.56918263  4.94306755  3.8611908  -0.14136575  2.83245349],0.51023,0.423381
[ 1.71640098 -0.20226257  2.19566703  0.28060961  4.24393511],0.377479,0.668561
[ 1.98551941  0.91355032  0.2081615   2.7630055   4.65215158],0.477041,0.346099
[ 2.10333991  4.93347263  1.39605713  3.07522225  5.51417255],0.54225,0.505204
[ 3.94163728  5.76549053  3.01828933  5.92475224  5.71294737],0.339568,0.456055
[ 5.3219142   5.67906237  4.96831226  5.49914312  1.57357705],0.336436,0.483552
[ 3.6962657   4.08181143  4.7212491   3.49180007 -0.11981013],0.510389,0.535472
[ 1.33244288  2.01216578  4.95074415  4.10306072  3.92191839],0.68359,0.557832
[ 3.103971    2.57253194  1.27385986  4.32692957  0.82891452],0.682713,0.440021
[ 2.60351992  5.80274057  1.43879676  3.00287724  4.82546997],0.532417,0.496629
[ 0.04648574  4.56043482  5.75226116  2.49831605  3.49506211],0.412713,0.410721
"[  4.21820545e+00   2.40474606e+00   4.85478067e+00   3.02475953e+00
   2.45878310e-03]",0.519091,0.506869
[ 0.13450465  0.99543279  2.93517804  0.30705264  2.49381375],0.404175,0.349531
[ 3.23240685  0.55883592  2.47313881  6.18534517  4.1386857 ],0.439872,0.500603
[ 6.29860878  4.10552025  4.40124464  4.99505329  1.45913744],0.393376,0.473618
[ 1.63221979  1.20598876  4.05778027  5.09731817  3.34389544],0.635922,0.53617
[ 3.25232029  4.81376648  4.39789248  1.97717607  4.79813004],0.685544,0.559879
[ 5.73960972  5.86077023  2.05232716  2.90314293  2.28288102],0.45226,0.498516
[ 0.50273055  0.01952111  3.2137537   1.43684542  5.89714193],0.322558,0.614775
[ 4.30023289  5.81780767  3.39436746  3.71662092  1.00424123],0.518598,0.500443
[ 3.65688491  0.62580854  3.77161551  0.32503533  5.48355246],0.400206,0.639814
[ 6.12762594  1.18959963  1.18066037  2.26183939  5.55564976],0.351546,0.406277
[ 5.90978861  1.36896706  1.1554327   1.64369535  6.13757467],0.320374,0.448725
[ 4.73950291  1.05667698  0.76829684  2.56046653  0.08813312],0.39285,0.408361
[ 1.25174391  3.72358441  4.5339613   5.62718439  6.2474556 ],0.352347,0.505982
[ 3.26636767  4.97857761  0.33302853  5.11845016  4.55068398],0.434955,0.450341
[ 5.46835852  4.27172232  3.63794446  1.70850468  3.50803876],0.664756,0.55792
[ 2.20334721 -0.20934527  5.11847591  1.55795264  4.41190958],0.408239,0.423712
[ 5.88551712  3.35159612  2.06216288 -0.05104235  6.12533092],0.299348,0.651123
[ 5.77227926  4.86963463  2.15845346  2.33409882  3.56466055],0.566523,0.521906
[ 4.51797104  5.35765409  2.78013897  1.02516162  4.92903376],0.487038,0.551994
[ 2.73409629  4.39870262  2.17363262  0.79435468  5.11910486],0.58598,0.563063
[ 3.06869698 -0.032014    0.45887697  2.18266225  1.58060718],0.428488,0.452816
[ 2.01464725  5.81684923  1.00717354  4.17843485  2.54386115],0.513513,0.468782
[ 5.57844687  3.78134274  1.9064188  -0.0551528   4.21952248],0.41193,0.577918
[ 0.2602556   2.07988739  3.7501514   4.99060297  6.04202604],0.368569,0.528769
[ 1.87599587  3.92040706  1.01540208  2.81902933  3.79258013],0.853964,0.516486
[ 4.11040497  0.05549454  1.22355044  2.19715071  4.94778299],0.444498,0.466673
[ 2.41380215  4.27962208 -0.05555062  4.60312605  0.30505085],0.382406,0.419319
[ 3.25969076  6.25358915  0.3406176   5.67116737  4.55287504],0.309865,0.425959
[ 5.46203995  3.74457502  1.42772102  1.84635019  0.43533948],0.454618,0.520129
[ 2.65372109  1.51819444  3.63940072  3.21751285  1.86468971],1.10366,0.562369
[ 4.87310743  3.94521499  3.52594495  3.99384809  3.82402611],0.88142,0.516729
[ 3.70840883  5.06703806  3.47031927  1.58626223  5.58859348],0.534898,0.553707
[ 3.67790222  1.22663915  2.19100428  1.76609313  0.4500162 ],0.578577,0.530496
[ 5.88359451 -0.02675819  3.91614509  6.12660933  3.76797938],0.296902,0.44502
[ 3.13196278  4.41009903  2.39417219  1.35378814  0.48089385],0.60869,0.552087
[ 1.22592545  3.89547777  3.93404055  6.12579966  1.5098958 ],0.458449,0.48581
[ 3.63692045  4.92223501  5.30988121 -0.13732514  0.05762821],0.303614,0.87068
[ 6.33343315  4.06763124  2.56400895  2.16049194  2.45919108],0.54233,0.537138
[ 1.60375738  4.92618561  0.5274359   2.7380302   3.03508902],0.593714,0.50188
[ 5.79596949  0.03054483  5.9212594   3.54363728  3.42804146],0.32629,0.532477
[ 6.25619125  5.65366364  2.76782298  2.84002829  1.96457314],0.420233,0.509113
[ 4.41347599  4.06685972  2.89198017  3.93329358  4.01578426],0.994963,0.510245
[ 2.55281806  6.09216976  4.09158325  0.01463743  3.81694937],0.391653,0.480455
[ 5.36715603  2.92270136  5.67943525  1.98826575  5.49658346],0.399276,0.530674
[ 1.43610787  5.20568943  0.07413744  5.96421432  5.40421247],0.282181,0.431964
[ 4.17485666  3.07737947  0.23715378 -0.17701711  3.17732596],0.414173,0.55723
[ 4.25705385  3.07781363  0.13474372  1.94287336  0.2101507 ],0.422,0.4857
[ 1.72299349  2.89231515  0.29357231  4.29918385  3.65624189],0.621673,0.484913
[ 0.02391446  4.66434813  5.60835457  3.67814112  3.11336374],0.418351,0.547101
[ 4.64419079  3.68024278  2.4862442   3.88239861  3.19723153],1.08137,0.510049
[ 1.2025032   4.01353216  4.67115259  5.68816233  5.32721424],0.404971,0.502979
[ 4.75988483  1.85102212  5.13379145  4.24384546  2.60463262],0.638004,0.552429
[ 6.08261681  0.93521541  6.05092049  6.26594687  1.93289864],0.250758,0.410097
[ 1.40296316  2.86684251  3.29431987 -0.19396369  4.93821001],0.462686,0.428149
[-0.1242203   3.70867872  5.85318947  0.15914898  0.96690732],0.280839,0.874632
[ 3.56594658  4.66225719  0.22491698  2.00491905  5.40816212],0.442989,0.475221
[ 3.56502891  2.5336833   3.11218452  1.21870911  1.99378037],1.02725,0.582894
[-0.15389732  2.28222322  2.14027166  0.17735969  2.91079688],0.413622,0.476843
[ 2.09431243  6.03794861  1.54085577  2.39086819  6.11293221],0.367109,0.508582
[ 2.00867748  2.1999867   2.8651526   2.5852015   2.4030745 ],1.39484,0.559874
[ 1.81215811  3.67668056  2.78919101  1.22651649  4.70660686],0.770947,0.570864
[ 5.75120783  4.96082592  0.4758254  -0.0205071   4.84303427],0.283241,0.548185
[ 3.31375957  0.96181548 -0.06874543  3.26417446  3.61248684],0.523156,0.333139
[ 4.48542595  1.57892525  4.18360233  3.93840146  2.43715048],0.845719,0.550886
[-0.03696235  1.69668353  2.1260736   5.10792398  3.62222624],0.46477,0.51167
[ 5.78287411  0.92607915  3.49444771  5.85736895  4.86415625],0.345666,0.511264
[ 5.55312634  5.82800293  3.02165437  2.82167387  6.20516634],0.33533,0.513331
[ 1.18866205  1.79817843  5.99378061  1.50677514  5.15292025],0.391346,0.244542
[ 1.03514314 -0.05098909  3.38235331  4.96232986  4.89687634],0.388134,0.546234
[ 3.05011868  3.64148593  3.49979401  6.31593323  3.24985242],0.598027,0.477356
[ 5.21157026  1.79685354  3.33786488  3.30819488  2.64314699],0.856525,0.550002
[-0.24793881 -0.23843732  4.05062628  4.15065718  6.21581221],0.257693,0.574443
[ 3.11786675  2.56296158  0.80753201  5.57184839  1.25015366],0.507919,0.386762
[ 1.2162323   3.46343255  5.20904112  3.9984014   5.56482935],0.479579,0.548054
[ 4.83454895  4.8631711   4.02548742  1.36855447  0.11074142],0.418445,0.562432
[ 4.5119772   2.5299685   0.24844643  1.90330231  2.4091289 ],0.601326,0.528896
[ 3.39457369  3.32228613  0.36268133  1.25603139  1.7881484 ],0.597907,0.542546
[ 4.59668255  2.77075863  3.34317732  0.2874777   2.33763885],0.644487,0.509732
[ 2.76815224  1.43261647  5.56479597  1.69369698  4.76667738],0.528647,0.35915
[ 1.29028988  5.42034006  4.50493383  1.05923045  4.30092669],0.465009,0.492885
[ 0.42709795 -0.08522441 -0.01211787  5.98043346  2.34988141],0.253056,0.279196
[ 1.20557988  2.32356715  1.2751745   0.35692313  1.74420381],0.494672,0.585025
[ 2.80216455  5.61364985 -0.12958172  4.17250872  5.84271193],0.321333,0.415873
[ 1.31162298  5.6219883   1.17310822  3.02339411  6.01868105],0.367972,0.497846
[ 4.48049879  3.67307496  3.15023541  1.38023436  1.58948851],0.814288,0.566186
[ 2.62818289  4.62868404  2.02081513  4.97639847  3.3209722 ],0.783771,0.476771
[ 4.20884371  5.96992588  4.23106194  0.60163081  3.83937645],0.430033,0.570355
[ 4.81406116  0.37331355  0.96527189  1.78508663  5.93242598],0.340072,0.438517
[ 6.13405132  2.33638835  4.3167634   3.94455171  2.75103164],0.557082,0.541391
[ 2.51232409 -0.14971618  2.38921642  0.87221622  0.46819833],0.377799,0.447388
[ 3.08926225  1.49136198  3.83963037  6.10629225  2.71353889],0.564333,0.486876
[ 0.87407154  2.19849467  2.08774495  2.84359002  4.61678791],0.733533,0.548801
[ 4.37214231  0.26542261  2.85907412  6.0371213   0.39961731],0.329309,0.289649
[ 5.40949535  1.56531429  6.21198082  2.71815801  0.16060717],0.31926,0.302972
[ 6.13344336  1.8886627   5.48311663  2.45328426  1.79413784],0.417146,0.502538
[ 1.12359726  0.51607955  0.97867584  4.4576602   2.77182317],0.477251,0.521603
[ 1.8290807   5.79490423  3.96144485  5.64136076  0.00692221],0.322142,0.473542
[ 5.4101572   6.27345085  5.48916006  4.24414873  6.01666403],0.260631,0.509124
[ 2.77494478  4.81239128  1.89607453  2.89901519 -0.02022262],0.53516,0.512372
[ 3.95918059  2.88539648  5.40400934  1.21612597  2.96938968],0.671341,0.364093
[ 0.36508206  1.18624961  5.23625994  4.26834583  5.13089609],0.379035,0.568884
[-0.14917648  6.02294016  0.13539153  5.02706194  4.64851475],0.255833,0.779446
[ 1.91360223  6.12470388  0.97157568  0.10504962  4.03939867],0.338758,0.543514
[ 0.37245765  4.8661952   0.30969149  1.3094089  -0.15279774],0.282305,0.45373
[ 2.37581372  0.15887442  0.58822501  2.89019394  2.69633532],0.515929,0.465644
[ 5.83904076  6.05576181  3.55284762  1.68152726  1.29944813],0.365848,0.536822
[ 2.74315405  5.90499592  2.70661306  3.58058858  2.79091406],0.715725,0.497708
[ 0.48279297  0.76465416  3.48897839  4.86289358  5.57682371],0.374776,0.541847
[ 2.3322413   1.11641788  4.94704723  4.61107302  4.80032873],0.537013,0.556095
[ 1.4168632   0.0803092   4.59846163  0.14944369  1.51193774],0.34571,0.308489
[ 1.87070632  4.83266592  2.94060469  5.56624269  1.69344592],0.557719,0.474268
[ 0.48316851  1.71261823  4.36407804  0.76745462  4.52027464],0.451508,0.315426
[ 3.17649937  2.82871819  1.13104522  4.46794176  1.98012376],0.851174,0.493285
[ 0.63047832  5.19886351  6.12040281  1.64721489  4.16023445],0.352576,0.329813
[ 0.96453422  5.16492558  1.59566319  5.10886049  4.72569275],0.430524,0.46701
[ 5.19664621  3.71534157  6.34494019  3.60136271  1.29353023],0.403238,0.553338
[ 0.34087622  1.99213743  1.30370092  2.92410827  4.9362154 ],0.507129,0.541554
[ 3.8095324   0.92518193  5.91847467  1.0712167  -0.12125737],0.313085,0.292526
[ 3.19600129  4.40858269  2.45735836  1.14779544  3.78999877],0.879373,0.557989
[ 5.64947844  5.46988583  0.65286511  5.90368748  1.71532857],0.29664,0.394416
[ 3.52320337  5.87683868  1.46267223 -0.17133076  5.34107542],0.317952,0.556617
[ 2.84777617  2.80465841  0.18558417  3.96474886  5.6099124 ],0.482517,0.342307
[ 5.752038    0.52447277  5.89139318  3.77941155  3.15374684],0.361099,0.573241
[ 5.43567514  2.20501089  0.32342076  2.01448226  4.76065016],0.438602,0.374154
[ 2.47351122  1.82344592  3.53971028  0.56406689  2.42133522],0.756351,0.411409
[ 4.16758919  0.7224009   4.90338469  3.92838597  5.99409485],0.399998,0.5704
[ 5.78279829  2.36088777  3.31555867  1.62329304  2.41901684],0.645792,0.575473
[-0.08645608 -0.09538814  1.6567924   2.28775692  3.94480658],0.366142,0.580792
[ 0.29805395  3.71205425 -0.00575607  1.46450162  4.06969261],0.394569,0.58583
[ 2.37954926  4.87477207  3.86346102  6.10730267  2.66397119],0.515104,0.473271
[ 5.77106476  5.49555922  4.94221735  3.92103148  1.08231533],0.367584,0.515041
[ 3.69524455  4.921947    3.58673215  0.95813507  5.49724627],0.501833,0.568835
[ 3.21731472  5.94079685  6.06415844  0.05425743  4.35851955],0.297552,0.276453
[ 1.48680592  2.12518287  4.4666152   4.70017147  6.34629822],0.411619,0.540099
[ 5.12776995  3.43227482  1.04396844 -0.04213285  3.22191644],0.437749,0.571983
[ 2.33680558  3.91758251  3.05162978  2.39371204  5.28373384],0.842639,0.547805
[ 0.33972761  1.61256063  2.92425203  0.61657095  2.8027482 ],0.506909,0.420737
[ 4.25906038  3.47270155  4.01652002  1.52149367  0.76362669],0.665365,0.544471
[ 1.84674263  2.92100501  2.5957346   5.94975424  4.39125061],0.583556,0.484459
[ 2.03120518  5.62041235 -0.17787248  6.06495905  0.05465825],0.244063,0.395343
[ 0.67131716  5.93018627  1.78283441  1.73681772  2.64527726],0.450213,0.534941
[ 5.80881691  1.71878994  3.87228775  3.68220258  1.62762558],0.566873,0.496248
[ 3.14474154  4.44205809  0.2402779   0.67262894  5.97404766],0.345087,0.468448
[ 2.66966653  1.94012439  1.4807049   5.51900196  5.21933413],0.504757,0.4852
[ 3.73825169 -0.21412255  3.55389309  1.07601357  4.53615856],0.449561,0.668738
[ 4.72119045  4.97717714  0.47521433 -0.03259248  5.78717995],0.284,0.525711
[ 4.01840734  5.87262917  5.32677031  1.09283054  6.2728076 ],0.293672,0.556127
[-0.06969263  2.64847827  0.91203874  2.99768209  3.78542018],0.512215,0.528877
[ 1.8529104   1.83377934  5.95589399  2.89413834  0.20462719],0.412567,0.308087
[ 2.08189392  1.31314886  1.49966156  5.11467505  3.9784379 ],0.610926,0.504953
[ 2.78306651  1.1538924   3.80633831  2.20912766  1.23844886],0.779187,0.522176
[ 2.81376147  3.7982769   2.56389427  4.74659586  4.69733906],0.847912,0.496571
[ 4.77990532  1.90394831  5.71856976  1.92963064  4.03722525],0.526828,0.424604
[ 3.45792866  5.52967787  1.1982305   1.37211013  1.20781219],0.482688,0.525766
[ 4.53194523  0.43336508  4.8085146   1.72350347  4.2609477 ],0.489605,0.548643
[ 5.54536438  3.99588728  0.93303776  3.79522395 -0.11408307],0.369373,0.383721
[ 1.50794911  4.4690094   3.70364714  1.70865285  1.92136943],0.786761,0.56285
[ 2.27641177  0.98780668  3.49962926  0.66273069  6.30943203],0.381137,0.638876
[ 1.76355815 -0.1871274   1.28696787  3.63075471 -0.15628573],0.333544,0.395889
[ 5.77879095  1.64775574  3.67875051  2.82497644  3.75462341],0.640572,0.564352
[ 1.78146553  3.97525978  5.39232397  4.72436285  2.1524055 ],0.593436,0.528202
[ 3.57945919  0.32559395  1.80845308  4.22444391  3.81510544],0.622213,0.533779
[ 4.8882122   3.82235289  2.6546905  -0.00517831  1.50731254],0.484965,0.585212
[ 5.47696304  2.70140624  4.9864521   2.59934497  1.09674215],0.52761,0.570283
[ 4.39345026  2.96911788  2.78408432  5.80056143  1.19660759],0.552955,0.399384
[-0.22593069  4.69804955  2.06356788  4.74075842  5.99322176],0.32096,0.487102
[ 6.15465593  5.55903578  4.7207551   5.10921288  5.54797363],0.282466,0.489683
[ 2.14941812  5.93074942  3.15062952  1.70274472  4.1255517 ],0.578529,0.54067
[ 1.82003009  0.33946827  2.3253963  -0.13336842  4.92196894],0.364461,0.665288
[ 5.09262562 -0.18896563  3.28634763  1.63652194  2.52911091],0.460588,0.664899
[ 4.18401337  6.03548145  1.58946848  4.22572613  5.04340744],0.429488,0.46932
[ 4.48987436  4.80204487  5.10250902  2.33103609  3.15395141],0.65109,0.558358
[ 4.13270044  0.48541939  2.42122197  4.80921125  0.76993257],0.471975,0.371205
[ 5.18447542  1.64032233  5.12090158  0.07360621  2.42997026],0.399879,0.342403
[ 1.64827275  4.86606884  5.24030304 -0.02555143  3.35130453],0.40641,0.417813
[ 6.02750301  3.26596713  2.10784698  3.57473636  2.36837673],0.634449,0.513459
[ 1.65538335  3.68348789  5.82838249  0.84416139  0.58344364],0.388164,0.685003
[ 1.71885026  2.75052524  3.46604061  4.45995331  0.63472742],0.682745,0.51225
[ 3.89638352  6.2467823   0.88069874  2.51163912  0.67462546],0.377609,0.491243
[ 4.9376092   0.547023    0.78607601  2.25215983  5.91141129],0.348329,0.355692
[ 1.86725867  0.70675945  6.19173431  2.17987823  1.94492102],0.42526,0.19945
[ 2.34537578  4.03008175  1.78613889  0.81031305  5.67539883],0.50212,0.563181
[ 1.07587552  2.42656898  2.36551166 -0.18366429  4.55051327],0.455094,0.507719
[ 0.90843928  1.31696677  5.79246473  3.66317987  1.10704374],0.416178,0.386089
[ 1.75266731  3.37644362  3.38760614  1.55757511  0.41417167],0.640415,0.527049
[ 4.42793751  4.01298285  3.67872953  1.51875663  1.56249583],0.782086,0.565942
"[  1.17111742e+00  -4.82019084e-03   5.97591686e+00   7.20690906e-01
   5.70830965e+00]",0.257998,0.320869
[ 5.70913458  4.02453232  0.62276238  0.31447849  2.23285222],0.372566,0.552468
[ 4.59655809  5.77202034  2.72459245  1.72300029  1.09559178],0.486229,0.531702
[-0.10785709  1.77805614  6.19345808  0.19363883  2.28457332],0.287873,0.443182
[ 3.35425091  6.04229498  4.01720333  3.08027005  1.4992789 ],0.565791,0.519387
[ 3.05727792  4.89221668  5.58003139  1.30712712  4.82994461],0.466095,0.444292
[ 0.98075086  5.98847342  0.07490318  4.76109838  2.19644499],0.329906,0.653411
[-0.14762676  5.09719706  3.99447584  3.60065603  5.86866617],0.346203,0.526897
[ 4.20996284  4.88345289  3.20794034  6.1499486   1.28586376],0.436394,0.442144
[ 2.07951832  2.40291572 -0.23196732  3.86324096  3.34205556],0.57105,0.40394
[ 1.7391578   1.86976945 -0.21016559  0.74326164  2.37073708],0.422634,0.502595
[ 1.76593006  1.10506952  0.35934988  3.95094132  1.29531217],0.478538,0.460693
[ 2.09189653  1.08890617  0.48683518  2.04197073  5.4731698 ],0.438072,0.36175
[ 3.20829129  5.22879124  3.989573    1.94493043  4.8949523 ],0.637179,0.551504
[ 2.44557095  0.26791689  0.11775069  5.29279757  1.89334428],0.362836,0.286999
[ 2.6597383   1.47569191  4.95240927  0.77257556  5.97317314],0.399164,0.463825
[ 1.31835222  2.045573    4.6219182   0.04631206  0.39506468],0.372031,0.639731
[ 0.29966831  0.7721718   2.61906862 -0.04165448  1.22604632],0.335585,0.365613
[ 3.93632388  5.02224588  3.82236528  2.38585281  4.76404858],0.707639,0.541896
[ 1.11214697  0.55196398  2.75199127  0.43948981  2.48065758],0.466324,0.443326
[ 5.76029634  4.81777096  3.43237686  1.6350261   4.11723423],0.520241,0.550864
[ 3.60114813  1.2780509   2.77883649  1.98260164  4.10275364],0.941038,0.578419
[-0.16121002  1.04719853  2.11520171  3.18682027 -0.24901472],0.331339,0.505094
[ 5.93813086 -0.0463379   2.56843019  2.02020311  6.05220985],0.299625,0.682481
[ 3.74967623  5.24661684  3.12698317  4.99249458  5.5331049 ],0.475917,0.481322
