Inputs,"f(x,y)","f*(x,y)"
[ 0.73337048  1.76541018  2.23507977  4.508111    3.3278451 ],0.683583,0.670622
[ 4.55008888  1.89309382  2.54910183  2.51100183  1.55982375],0.897299,0.70063
[ 4.8592205   1.59536469  1.17752147  4.13540745  6.04617929],0.411193,0.403135
[ 5.83519411  3.17831612  1.27910578  4.86697817  1.89657426],0.482282,0.57959
[ 5.50997066 -0.02688009  1.21154904  1.72254312  4.87428427],0.347158,0.337128
[ 3.91819096  2.84709287  3.09196067  0.01801533 -0.16604812],0.403372,0.391825
[-0.00808154  4.74563265  1.10563695  3.96785784  2.74875927],0.461164,0.64027
[ 4.02766562  4.32691574  5.8809557   1.52815533  1.37003005],0.477559,0.570828
[ 4.40703964  3.10498834  3.87681437  3.4005034   2.1201787 ],1.15021,0.657838
[ 0.71726614  1.98377395  6.22038698  3.22234058  1.86661232],0.435759,0.588476
[ 0.03607738 -0.04754145  0.19605911  0.88374192 -0.18627274],0.219465,0.428249
[ 2.85957313  2.961797    0.72185701  3.95363545  0.17873348],0.524107,0.372691
[ 2.96193695  6.25400543  2.55088449  3.43092179  3.11907554],0.625329,0.604396
[ 6.07282734  0.93470728  4.25546694  2.8089385   3.28643751],0.490137,0.672549
[ 2.53300881  3.48619747  0.5040217   2.68345356  3.85535693],0.798964,0.660835
[ 1.524019    3.42668915  5.68230486  2.16943502  0.79517984],0.497354,0.581364
[ 3.62123394  1.98385799 -0.19961885  1.36729813  4.85090542],0.439607,0.428425
[-0.22685029  0.93795073  3.24252367  1.80956471  1.42918444],0.423585,0.63783
[-0.15193264  2.27757382  6.07892656  1.73445451  3.44621396],0.374012,0.518541
[ 4.4419899   5.59520721  1.49312913  2.23598003  3.34953594],0.595557,0.629527
[ 3.64408541  5.32130527  4.91697216  3.2509191  -0.10444377],0.413589,0.490175
[ 3.91446185  0.73867524  3.47150493  0.70309472  5.63874006],0.427152,0.580799
[ 1.4946034   5.92344475  1.11706841  2.09669733  5.24977016],0.396266,0.56381
[ 1.73634219  3.12426782  0.58958501  0.30550459  0.95160383],0.418785,0.56716
[ 1.32131577  2.02403736  0.01921895  0.17415503  2.44428229],0.38536,0.644015
[ 3.04790831 -0.23350547  1.91914582  6.01990271  6.05520344],0.285061,0.273758
[ 0.6113674   4.75896502  6.3026824   1.13819349  0.83425564],0.304284,0.517572
[ 4.84242725  5.72904062  2.61525178  5.07902431  4.55800629],0.439755,0.637841
[ 4.18582773  0.30547503  4.67860126  6.09141541  2.03182435],0.370665,0.581025
[ 0.95810789  6.25249481  3.18224883 -0.02879203  4.54831028],0.318958,0.482232
[ 5.23167896  6.01473093  6.07642221  6.11066961  2.17679453],0.257153,0.621842
[ 0.76988053  0.64004737  2.54726291  3.91717863  4.7651701 ],0.50749,0.531668
[-0.22522412  4.52675438  5.36390066  5.32587433  1.64194965],0.327064,0.557351
[ 0.55456221  1.58714378  1.01418984  6.01453114  0.29315254],0.299992,0.311132
[ 4.39179802  4.17983055  3.89226937  5.93112659  0.41316134],0.409694,0.344926
[ 0.75428593  2.23733425  4.23375845  1.16737461  4.82655191],0.530733,0.536067
[ 3.47275996  1.49977565  3.47653437  6.21110201  1.52486849],0.495333,0.464713
[ 1.15921283  4.50074148  1.44610333  3.60407186  3.6847465 ],0.719989,0.628035
[ 2.69345999  6.13868761  1.69701028  0.01063235  2.84644938],0.390579,0.565531
[ 1.491822    2.05114961  3.48702335  5.35391426  6.0718894 ],0.427542,0.61666
[ 1.90253007  1.01949811  1.48575521  5.04688549  3.89139009],0.574578,0.53124
[ 0.52147144  4.01285124  0.79247326  4.34591627  6.10388994],0.351028,0.605959
[ 1.49562311  1.76512194  4.34083128  2.9252522   1.34308267],0.749801,0.641099
[ 2.97993231  0.52702075  1.9779799   1.50226402  5.59281254],0.47334,0.422699
[ 0.45370379  4.89679337  5.52997255  1.19888783  3.36730099],0.402234,0.488552
[ 2.29029799  5.36155939  4.2541852   4.83247757  0.76912123],0.476453,0.463356
[ 4.57980633  5.44236803  2.94430184  5.97723007  4.06135368],0.426359,0.656445
[ 1.87290716  0.93455011  0.39844298  0.58903408  2.98114038],0.43257,0.52547
[ 4.68181324  0.16473953  2.68307567  3.16398144  2.78307509],0.62338,0.650384
[ 4.43454266  4.79516697  5.55086088  4.25370026  4.60059118],0.477987,0.569077
[ 2.71769977  4.18000174  3.66417098  3.08154178  0.62966418],0.797552,0.566682
[ 2.07335901  5.81736183  0.93201274  0.58567661  1.85847759],0.39675,0.602873
[ 4.49549389  0.6372053   2.6280899   0.16881517  3.24484038],0.475439,0.647904
[ 5.43854237  3.00502825  3.86863661  3.10148954  4.03622055],0.782161,0.633885
[ 2.41612101  5.3368578   1.84144545  4.44275904  0.29500765],0.464196,0.371069
[ 1.42520452  3.14381266  2.55204606  1.29695594  5.76862192],0.547437,0.552367
[ 5.23327827  1.90265453  2.1372776   3.63118386  4.00814962],0.749022,0.678482
[-0.18538876  3.71159935  0.59310758  2.52159715  1.27309084],0.40556,0.597418
[ 6.32250023  6.06027126  5.16301727  6.02470589  1.94105923],0.247812,0.591993
[ 1.3755883   1.18116653  4.17718601  1.94464064  2.67430782],0.737872,0.610986
[ 2.46414661  0.47409296  2.31461382  3.30265808  0.10337475],0.484986,0.45315
[ 1.18415999  5.96028662  1.26210308  4.74746323  5.76535416],0.324869,0.594725
[ 2.97829938  3.82172847  4.13844585  2.65777659  6.32305002],0.551525,0.540405
[ 1.9360888   2.78112984  1.72386801  5.16842747  0.17468357],0.487976,0.300318
[ 3.88180041  2.48895836  5.7695961   1.78917694  3.49806499],0.648359,0.568777
[ 0.76379228  4.59915686  5.90489483 -0.04412816  3.11521673],0.330291,0.470954
[ 2.79172564  4.18325567  1.52560711  2.6534791   2.61410451],1.12533,0.651433
[ 3.95245957  5.80530739  0.67824888  5.45914221  4.73137712],0.354453,0.671851
[ 4.94103813  4.29452419  1.73534119 -0.24700612  2.07650328],0.426645,0.384271
[ 5.57966185  3.80664754  6.01170111  5.31005907  5.44636059],0.305841,0.592201
[ 1.94099975  1.50822151  1.45564449  2.34514213  0.66516107],0.601966,0.570861
[ 4.61408758  0.15125903  3.50233674  3.66029859  0.43333769],0.434845,0.516893
[ 2.91063786  1.86508894  3.20273042  5.43073559  2.8774271 ],0.81562,0.693164
[ 2.62796164  5.96058893  1.45256948  3.58400822  6.05935431],0.384634,0.581802
[ 2.61552715  2.22391152  0.46920303  3.68719697  0.51255506],0.5315,0.431167
[ 2.32400608  1.3737452   5.46473026  1.59177947  4.74641609],0.520572,0.550036
[ 0.43804672  1.24959397 -0.0707234   4.71814489  3.07145667],0.370178,0.41879
[ 5.59838057 -0.1993387   3.67827082  3.26889586  6.00558805],0.316924,0.458754
[ 4.49379587  6.1077733   1.72441626  2.98911905  1.04303432],0.447495,0.596874
[ 2.14559388  0.62326384  0.36567786  2.72123671  4.30200005],0.497724,0.37588
[ 2.39182925  1.95579362  0.56059068  4.71855164  4.46922302],0.570679,0.499637
[ 0.32085535  0.99855298  4.66493225  3.70891809  1.38404751],0.453115,0.639022
[ 5.37491512  1.63380539  3.07755256  2.79863763  1.11232853],0.620479,0.668013
[ 4.87094641  1.28744841  5.12999773  5.9406004   1.9534409 ],0.388915,0.593683
[ 3.37900567  0.00721525  0.68112499  3.70800877  3.11300731],0.500209,0.4049
[ 0.04183421  5.79241991  2.51779318  1.3323977   1.11015415],0.355451,0.539937
[ 0.69454843  5.244205    3.57620287  0.94598216  4.08258104],0.474506,0.511469
[ 4.11242247  0.42815232  4.60854721  2.66535878  3.4510653 ],0.634729,0.644765
[-0.13220258 -0.20022753  4.43262386  4.36265326  1.58814371],0.323052,0.614764
[ 2.31022072  0.88873541  0.16952622  4.38105679  2.45723319],0.496358,0.388424
[ 1.4427855   5.05677176  4.71181774  5.10913754  5.41904545],0.401836,0.549718
[-0.22891067  0.99908513  4.35081434  4.42476749  5.42620659],0.34281,0.588908
[ 3.49649572  1.99673343  4.90660572  2.48074651  1.41106117],0.788485,0.638014
[ 6.27817583  5.08373642  4.70826674  1.61040831  4.7530756 ],0.357005,0.554758
[ 4.75356054  4.1102519  -0.20827408  6.21076822  4.21880722],0.31852,0.652878
[ 3.93712854  0.44016397  5.0322094   3.67031407  2.82503414],0.586828,0.661778
[ 1.36876512  3.82254386  6.04632235  3.75063801  0.51415086],0.410501,0.551593
[ 5.8687644   3.18235731  0.61729288 -0.09345806  5.77506256],0.276161,0.580014
[ 2.63093281  2.33213639 -0.18492649  1.89768922  1.085361  ],0.485273,0.627517
[ 4.17458963  6.20994425  4.58447552  3.30994153  3.03688622],0.518366,0.574594
[ 5.74782467  1.22618413  4.73356676  3.38497472 -0.02436198],0.357179,0.51233
[ 0.61646807  6.27594995  2.38001227  3.84410262  1.32086861],0.394797,0.551175
[ 0.92236203 -0.14906842  2.54685974  2.18690896  5.99354744],0.344104,0.372062
[ 5.10298109  6.10180235  6.22647476  3.91127634 -0.21579282],0.24615,0.468983
[ 3.22116351  4.87071562  3.89481997  0.92100424  5.14556789],0.547199,0.521314
[ 0.09953853  4.37726974  2.01096821  6.10875845  2.09095097],0.373434,0.476875
[ 6.33981943 -0.06213064  6.11331987  2.66425252  4.96444559],0.255131,0.620231
[ 4.8616128   3.71873569  3.68853784  1.2875793   1.77563405],0.72006,0.62605
[ 1.27479136  0.62997043  4.43216658  3.64169288  5.28399277],0.470082,0.598865
[ 3.3138051   2.40164709  4.63982821  6.31408691  4.37465763],0.475774,0.653161
[ 0.25931549  1.80626953  6.09118557  0.60677028  5.1561203 ],0.295262,0.48154
[ 2.45005822  0.38458809  2.02620101  4.15165567  4.21867323],0.628829,0.498038
[ 1.06621444  3.29641461  1.5149101   2.81109405  0.80947131],0.63024,0.546448
[ 2.08013916  1.85666478  1.94369256  2.23256063  0.89997751],0.753682,0.623788
[ 4.45697594  2.93712902  2.07364583  1.7837137   4.23395777],0.910178,0.635553
[ 0.69436258  4.87809038  1.99154603 -0.15025459  5.78564453],0.307275,0.503124
[ 5.08790731  0.45705569  5.14636993  0.80338746  4.34722328],0.369372,0.595961
[ 4.16240263  2.19360495  5.8726573   3.84652305  1.06407237],0.50715,0.638084
[ 3.34530187  1.91985536  5.84905148 -0.02785315  5.50117588],0.335269,0.503711
[ 2.97050953  2.31942821  0.9525367   5.49395561  0.12739141],0.414459,0.259067
[ 3.26164937  0.9782142   1.45489347  5.3680253   3.69441438],0.567112,0.536383
[ 0.6681999   0.53099883  4.48178244  0.32773122  2.70789409],0.385278,0.577141
[ 5.57344484  4.16544342  3.83888292  4.21292162  1.88407743],0.609717,0.674069
[ 4.30966377  3.54003787  2.25432229  1.56907403  5.01783466],0.730882,0.603557
[ 3.81223416  0.46324843  0.34246293  4.4260416   4.49781132],0.426724,0.318471
[ 2.83794665  0.46646261  0.71381366  6.23550415  3.86839223],0.358496,0.380965
[ 3.41325474  0.61273915  6.06681252 -0.14816886  2.7843163 ],0.330769,0.563851
[ 3.11801791  2.64124823  0.91802526  4.92355347  0.32590833],0.491931,0.32794
[ 1.68377793  0.01798255 -0.14482212  0.08744933  1.452034  ],0.274771,0.524032
[ 4.09048223  3.60427427  6.11984921  0.99062973  0.01234561],0.341864,0.591045
[ 6.07006168  5.94487143  2.6973052   0.03980369  2.13584137],0.305823,0.320417
[ 2.80206919  4.67732668  4.06349897  5.57103729  5.88833475],0.417775,0.585585
[ 5.64463568  2.7502327   6.33100748  0.71549475  2.43166566],0.348504,0.572069
[ 0.76212293  5.57792091  4.31406689  1.82009292  1.13062584],0.429788,0.556487
[ 4.0401721   4.09550953  4.87483978  4.72801876  2.07739449],0.683323,0.640923
[ 4.30220366  4.18579245  1.50188756  3.81450438  5.14325142],0.640897,0.647265
[ 0.63345146  1.96879184  2.89346457  6.19899178  5.69750643],0.342637,0.608882
[ 0.95786124  4.07851219  5.40935469  3.30666852  3.33393478],0.611843,0.547573
[ 4.16480207  4.26994228  4.41213751  4.05071115  0.41746348],0.563789,0.496177
[ 2.93399191 -0.03638748  5.55752516  6.02829504  1.53843725],0.311802,0.535918
[ 4.59086323  1.79554176  2.37996316  2.05757093  3.55696821],0.946576,0.664518
[ 5.19734955  1.23489237  2.41240025  2.62100077 -0.23705813],0.41821,0.479748
[ 5.17743826  5.68328238  3.59183645  2.93502688  3.09890461],0.57785,0.608094
[ 2.25533605  1.83425188  2.01041484  3.30125213  0.21341804],0.634979,0.453401
[ 1.99924088  4.17416477  4.10738325  1.67596197  1.63710809],0.818529,0.585983
[ 1.24952447  3.22138858  1.64301968  1.09560001  2.95873952],0.736214,0.612575
[ 6.00089073  4.40516853  3.91652799  1.13819802  0.22903727],0.357597,0.400236
[ 2.85842228  2.11845326  2.35284328  2.27555656  1.06173158],0.952591,0.659164
[ 4.87919903  5.39465952  2.55788851  0.42079386  6.27775621],0.3139,0.533221
[ 1.65914416  3.62835073  2.99009824  4.76250696  3.43934441],0.953083,0.638779
[ 2.73002172  1.54468799  1.56548047 -0.17969008  1.15693307],0.439445,0.665303
[ 4.76588821  2.65751028  0.08902299  5.34689236  0.82497483],0.371084,0.373148
[ 5.06739664  2.89226007  3.65680027  5.94177723  4.11206341],0.51,0.684883
[ 3.71887565  1.02608693  1.76659405  6.01762056  4.45083332],0.451562,0.507204
[ 0.02638526  0.31949118  4.67310524  3.77790761  5.10958719],0.346233,0.589381
[ 3.32618856  1.19394243  2.46717978  1.90319443  2.44911575],0.984388,0.673294
[ 1.28397703  2.41738462  3.2327981   1.76601338  2.09104681],0.935691,0.617743
[ 4.08358574  2.80753851  5.33523703  2.13824153  1.77086115],0.718497,0.61086
[ 6.17753315  0.78221029  3.94808483  1.64590216  2.1669066 ],0.426588,0.681068
[ 1.19241083  5.09859514  3.83362818  6.0076437   0.93420166],0.374815,0.381368
[ 1.15104008  5.75965834  3.89169717  1.88709593  2.76591301],0.55179,0.540846
[ 4.61843252  1.2165494   5.83050823  3.97533679  1.12521279],0.429592,0.642098
[ 1.81121504  1.82561231  5.88356829  0.52219075  3.95920634],0.431649,0.522413
[ 5.7237277   1.99761796  5.26382589  1.90167773  2.75496221],0.504675,0.623192
[ 1.3411746   3.94394612  6.24113226  5.33205748  0.91551095],0.345647,0.495193
[ 6.00236464  2.26702666  4.75674868  0.99120939  1.65591204],0.425905,0.635599
[ 3.60158563  1.45945156  0.91747195  2.99448323  0.57384521],0.556843,0.512185
[ 2.60068464  2.415977    5.79746437  4.81487465  2.46227288],0.591392,0.625679
[ 2.80746651  1.10557866  0.41763863  2.99995399  0.05395508],0.417124,0.391824
[ 0.82939368  5.00312185  1.57224071  5.10474682  4.19871092],0.462334,0.631573
[ 5.31492329 -0.05471125  3.40057206  1.3071239   2.83917046],0.43971,0.678512
[ 3.00391197  0.42151153  2.42841387  3.79344559  4.60997963],0.658028,0.510814
[ 4.19038916 -0.14548954  4.16745663  0.56072325  6.0849576 ],0.30174,0.52241
[ 3.45463848  4.41851759  0.73066145  5.27001715  1.76826358],0.525239,0.495202
[ 4.50159883  4.40809488  2.99811053  4.51731873  2.47399187],0.846276,0.671407
[ 1.8925029   3.13190937  3.49834681  5.61275291  3.01496267],0.750807,0.660463
[ 1.28306496  1.22794354  5.99717188  6.17373848  3.50038648],0.329011,0.63721
[ 0.17021836  1.56723356  0.30934966  2.18944049  4.71321154],0.386217,0.438672
[ 5.2479043   2.6347549   3.99276376  3.97764754  3.15120888],0.822997,0.665201
[ 3.68782544  5.35447741  1.16148055  3.15149808  1.60613334],0.611148,0.642187
[ 5.69653416  3.63928413  2.60836625 -0.18801622  2.49571395],0.430087,0.571829
[ 3.09250736 -0.05501465  4.44954634  6.22238493  0.81479383],0.316438,0.398151
[ 3.56407619  5.36646175  4.54892111  1.61094463  4.02277994],0.613759,0.53467
[-0.21893443  4.7692132   2.7950387  -0.18593386  4.28248739],0.329722,0.501671
[ 0.57918829 -0.03527419  4.11913109  2.56921458  3.17958498],0.464177,0.624422
[ 1.29388452  2.34913969  3.79895973  1.56525505  5.1805377 ],0.633472,0.551015
[ 1.85777926  5.47660017  2.1637466   1.9940908  -0.10912709],0.419885,0.501056
[ 0.54286921  3.57495522  6.25315762  4.05011606  5.35613632],0.349587,0.51143
[ 2.38710403  3.64144516  0.61739689  4.84728861  3.42459726],0.664158,0.699859
[ 5.66052389  2.02509546  0.28868964  3.94645071  3.74725032],0.457997,0.540911
[ 1.38258719  0.50017905  6.3426075   0.07381608  0.27115953],0.243622,0.587915
[ 6.27028036  0.08109375  5.02054262  2.62030101  3.56599712],0.347683,0.663564
[ 0.37593484  2.68846369  3.03611016 -0.09363881  6.12531376],0.319262,0.506219
[ 2.45886135  5.24278212  5.46209621  4.26143885  4.58395767],0.488163,0.541548
[ 4.90902615  6.29907417  1.70265055  5.79733658  1.77943778],0.327587,0.490863
[ 2.06391215  3.78606319  5.96522617  3.81286788  1.89950442],0.582799,0.586144
[ 0.81169164  1.24745357  4.05431128  2.9930439   1.88583636],0.657328,0.640037
[ 1.68361151 -0.15058145  5.39274216  3.54088497  3.06272149],0.440903,0.633179
[ 4.77568388  1.4669292   4.63096666  2.47709751  5.90879726],0.456664,0.591012
[ 3.41295981  3.23072433  3.57351232  1.33111882  6.26773643],0.525874,0.544245
[-0.22005215  2.84044027  5.9867754   2.12000346  5.36658049],0.325838,0.485395
[ 1.33115315  1.17720222  3.04157376  5.09461546  1.87012815],0.596182,0.567569
[ 3.09494472  6.25749922  1.81656826  3.63564706  0.99980551],0.46673,0.531915
[ 4.04191685  3.19466591  1.75245607  3.62403345  0.14476915],0.616462,0.427698
[ 1.6788944   3.23607087  5.30789089  3.77982211  2.00775337],0.728858,0.601966
[ 0.24826419  4.37031651  2.31348276  2.33281565  2.50131679],0.640412,0.598302
[ 2.74640656  0.88029581  4.52471399  4.75929546  1.06665039],0.534326,0.533355
[ 1.28167427  5.3303504   0.74780017  5.31982279  5.77639151],0.317002,0.626659
[ 0.43806541  2.48523712  0.19988289  0.59158474  4.67962742],0.353472,0.534522
[ 1.68871653  1.8909632   3.01298547  4.4565773   0.95752794],0.702104,0.490988
[ 1.50131822  5.05684233  5.22997522  1.10610354  2.47683001],0.492369,0.518064
[ 1.89225507  1.27079988  6.21908236  6.08077812  6.05277109],0.260482,0.587778
[ 1.95050013  4.96872139  2.8919189   4.09199381  2.3562634 ],0.862378,0.629869
[ 1.66272485  2.98150635  6.21080875  2.8209331   5.25451756],0.45019,0.514505
[-0.20846111  5.53505373  5.3490057   0.4395383   4.88520622],0.267748,0.435793
[ 4.72774076  0.01914774  5.57654619  3.97964501  2.31163573],0.400919,0.679904
[ 2.58184838  0.68119866  0.49268633  1.43023062  4.15902853],0.484359,0.413101
[ 1.35273266  4.74181175  6.09011793  1.48418891  1.60788548],0.407633,0.524073
[ 2.57175827  3.44877791  4.60427237  0.22839461  1.84677303],0.589268,0.56403
[ 1.68540275  0.68207175  5.89301252  2.36709094  4.07567787],0.453965,0.569199
[ 5.3616972   1.74440289  5.48537016  2.83456373  0.20370929],0.382003,0.598294
[ 1.4221437   5.28594494  1.83836484  1.92786074  2.76377368],0.654885,0.596322
[ 1.86211014  5.25213289  6.03153515  3.24179983 -0.18213019],0.325293,0.492897
[ 1.87664282  5.03360176  2.55152011 -0.1303436   4.51048136],0.440933,0.524238
[ 0.63180405  1.42343402  5.9663353   4.82274294  1.67615449],0.37081,0.631364
[ 0.21455659  2.11108136  2.69318104  3.13526964  1.65720356],0.646646,0.65366
[ 5.32757664  1.39093077  6.0252986   5.13071823  0.46408692],0.301842,0.479617
[ 4.62707233  6.2180419   0.66814452  1.57187355  4.2778244 ],0.368826,0.612338
[ 1.03444862  4.29066181  0.99603236  3.38100362  6.04450989],0.417375,0.595757
[ 3.11749697  3.43742704  3.45000482  0.44214034  2.26043105],0.800175,0.592188
[-0.18841283  5.80012512 -0.09548892  5.07352543  0.68742841],0.236764,0.306905
[ 4.91338062  4.39538002  2.88496661  5.41829729  0.8294878 ],0.47213,0.420507
[ 3.51147389  6.33563614  4.21948528  1.36043012  6.14083004],0.328642,0.485908
[ 3.08719373  2.29731774  0.15680654  2.63424969  0.12671374],0.45507,0.40877
[ 1.23371089  4.90837717  4.09281778  0.11888597  6.28332329],0.312139,0.460019
