Inputs,"f(x,y)","f*(x,y)"
[ 5.91773176 -0.16332997  1.06511724  2.44860005  3.05093551],0.36271,0.418103
[ 4.85875797  5.18401527  0.57254463  1.32005453  5.47915649],0.356051,0.402147
[ 0.50050735  0.40819323  1.18507826  2.09810948  2.87511492],0.452737,0.727373
[ 3.436342    2.03465557  0.67221272  1.56232607  0.94310731],0.560582,0.785589
[ 2.09424257  3.83538699  1.8315028   0.49605027  3.6298995 ],0.687276,0.601576
[ 0.78903514  1.24125469  2.23391461  5.08608961  4.24404335],0.513667,0.644005
[ 1.38002086  5.11042976  5.04198647  2.47512269  4.0804677 ],0.565264,0.56589
[-0.24741468  5.11566973 -0.06909955  3.69256425  5.74238729],0.267084,0.418479
[ 2.3957417   0.08601828  2.92301512  3.58613849  0.6025548 ],0.501162,0.529425
[ 0.85020602  0.49620116 -0.13079257  0.72352099  5.18943071],0.28036,0.307657
[ 3.89630389  2.73904634  1.44579685  6.17634439  3.13199592],0.543668,0.523236
[ 0.80001199  4.19213057  3.13905406  0.1197858   4.98580074],0.425179,0.448646
[ 3.87364483  6.03314161 -0.10131431  4.45469475  2.39055324],0.369427,0.418494
[ 5.06645155  6.13247252  0.48989457  5.77658176  4.22311974],0.289112,0.450606
[ 0.65677512  1.20500433  5.14571047  4.03121138  6.00690079],0.351845,0.581897
[ 4.11641979  4.78755522  3.5267005   1.04717505  1.11341584],0.585073,0.613173
[ 1.72297442  0.15965629  0.12854184  4.47133493  4.80211639],0.352658,0.59422
[ 3.90271997  1.08039033  6.18949842  0.16957337  3.91376424],0.350644,0.605461
[ 1.4341166   1.02659106  2.12168741  5.8388052   1.58586359],0.450931,0.546182
[ 5.0613637   2.34054255  4.93844318  5.19574547  5.44715691],0.412345,0.713324
[ 5.97868776  1.3872695   2.05259657  3.74393129  6.16991329],0.35749,0.520369
[ 3.88451672  0.72327793  0.75157911  0.1200244   3.08578062],0.411136,0.404528
[ 0.34877104  4.88891792  6.33117867  0.52252036  5.99036503],0.239384,0.436187
[ 3.63449907  0.76890981  5.09057283  2.78556132  5.54545498],0.470009,0.466348
[ 5.74652815  2.43828583  0.78182769  2.08688164  2.06399989],0.513107,0.65937
"[  9.65498209e-01   4.19207478e+00   2.61078123e-04   5.18219852e+00
   2.53713989e+00]",0.407583,0.488494
[ 2.22347784  2.94930148  1.36833715  2.27479863  3.19560814],1.13224,0.720422
[ 2.57162237  5.50660276  2.27184415  0.8969084   2.42288828],0.596914,0.594189
[ 0.28762469  1.82881701  4.39120483  5.2874136   6.01074886],0.333768,0.627582
[ 3.65320659  2.30416441  5.87883043  1.28683293  4.93422556],0.479049,0.58382
[ 6.13094568  0.05851256  3.75267291  1.68515682  2.74213862],0.387342,0.445489
[ 4.97372007  6.25221252  4.24352407  4.84233046  2.42736769],0.404189,0.569431
[-0.21852377  3.95092773  5.46369791  2.52665663  4.56662607],0.399819,0.572142
[ 3.11546898  0.43774316  0.63870335  4.17875147  5.90597105],0.37053,0.537682
[ 1.30322313  3.70586205 -0.03339494  5.00499868  4.00907135],0.442145,0.528266
[ 1.5665381   1.12812328  6.33496189  1.82451296  3.75051188],0.423267,0.571778
[ 0.88177472  4.12323713  2.4840529   0.59619689  3.18481231],0.594277,0.625211
[ 2.36085725  5.92966986  5.67836142  2.1029675   2.81860876],0.454491,0.445789
[ 1.89723563 -0.18323453  1.18574297  0.42091832  1.78267813],0.360047,0.694556
[ 0.96869552  4.61324215  0.55204004  2.73910284  2.34691525],0.548973,0.540767
[ 1.75483108  5.28785181  3.09090686  0.86914295  3.10194874],0.611848,0.573783
[ 5.83512354  4.67750883  1.62947249  5.04721642  0.60517579],0.361578,0.549399
[ 2.85006475  5.76047802  6.03532839  0.86541891  2.49470663],0.374986,0.367255
[ 4.72134829  1.1064024   4.65722752  1.8364836   0.23807223],0.429605,0.436111
[ 3.24062753  5.63821459 -0.23385146  3.11380935  5.55786467],0.344453,0.409168
[ 2.67241096  3.96482158  0.20045976  6.04794979  0.67134589],0.349794,0.473614
[ 2.10933495  4.62948418  0.39630809  5.44054174  2.68390656],0.469839,0.479394
[-0.09798412  0.42998675  4.27339745  3.12817359  0.74867243],0.358308,0.546203
"[  5.20575857e+00  -1.91919110e-03   3.41059542e+00   2.12388730e+00
   4.60526752e+00]",0.446629,0.444361
[ 1.28823555  2.8547678   1.23840606  1.21807802  5.76174879],0.45752,0.450254
"[  4.95657158e+00   5.68970680e+00   3.25407207e-01   3.68479453e-03
   3.25281358e+00]",0.310001,0.411934
[ 2.45813608  1.05997479  0.15875557  3.19090295  1.63038278],0.525147,0.684064
[ 0.15230729  4.78452063  3.59162402  1.10942566  0.16500558],0.353915,0.514946
[ 2.22513199  5.8544116   1.49595523  1.77986467  5.58209944],0.413801,0.442589
[ 5.79183149  4.62055206  1.66145563  1.2738241   6.34327793],0.318782,0.408023
[ 2.79912591  6.12364769  3.40568924  1.91337013  5.17201757],0.479374,0.556418
[ 2.18483782  5.10925341  3.55122828  1.48726189  4.37307978],0.685353,0.590892
[ 4.30641937  0.74693584  1.45874906  0.96872014  1.16684711],0.462,0.708891
[ 3.37516999  4.87528276  2.0333221   4.73008823  3.13457179],0.793448,0.572235
[ 1.65636683  3.75898051  1.9685595   2.61169553 -0.11795418],0.54592,0.664401
[-0.06988764  2.86924911  2.65813351  4.05572701  0.80087823],0.487594,0.681668
[ 5.61292934  0.61547196  2.46464133  6.22413588  0.58560711],0.293907,0.393745
[ 3.50472522  0.94369125  4.56997681  1.67214584  6.26961756],0.40981,0.436945
[ 5.85564232  6.23464108  0.94293725  2.54834127  2.41219044],0.35213,0.491227
[ 4.52026224  2.29474235  2.92789388  1.053056    5.68658257],0.53129,0.493474
[ 4.24437284  3.31430459  5.61326933  1.24939978  5.84047604],0.40635,0.529157
[ 0.6789127   5.01361704  2.65766144  6.18065786  1.74304283],0.380868,0.507007
[ 1.02252507  0.49360275  5.0578084  -0.15615514  1.41491044],0.313471,0.615268
[ 4.56050062  4.36108637  5.30362892  0.92981881  3.87215543],0.509146,0.599916
[ 1.48216307  5.21404457  4.44556475  5.73232126  6.30993605],0.305654,0.563611
[ 1.66903067  1.34646273  3.12486792  0.86748224  2.04711008],0.667695,0.764878
[ 4.97178411  5.62238359  5.14735985  1.66158247  0.3600412 ],0.343209,0.446438
[ 5.39570427  0.99511671  6.14459372  2.65665007  1.93928981],0.386243,0.418538
[ 2.08738017  0.7175048   3.38720798  5.04556417  6.18813419],0.391525,0.630238
[ 4.24120092 -0.23373559  5.86420727  4.05553865  1.00140965],0.329926,0.247437
[ 3.98980284  1.64907825  5.90790272  0.3564676   1.49768102],0.392067,0.592787
[ 5.43558121 -0.07210223  0.60219908  3.43130064  2.96048546],0.380128,0.490834
[ 1.0702256   3.36600423  2.04985785  3.77406788  1.96633351],0.875013,0.680469
[ 4.9108057   3.13529444  4.38198328  1.50915945  2.42080927],0.761184,0.743456
[-0.24271055  2.94687605  6.29487467  0.39381301  4.5057745 ],0.282217,0.470669
[ 3.25838995  1.11897945  4.50350857  4.91063929  4.6550622 ],0.579532,0.629148
[ 5.87612104  0.92450386  0.64467531  3.97974324  1.53628922],0.381248,0.521554
[ 5.39735031  1.65677738  2.06839061  4.64841747  5.43686914],0.453,0.599348
[ 2.16475511  0.6269809   1.89384401  4.33560705  4.41884422],0.611643,0.673474
[-0.18496405  3.11345744  6.15677786  3.8490541   5.65944338],0.303807,0.580296
[ 4.65247726  0.65198791  0.2574228   4.8242178   1.98121548],0.397911,0.487952
[ 0.09355224  1.31894863  3.07362747  4.11686802 -0.04073841],0.373521,0.620849
[ 0.92510295  5.65728712  5.37440205  0.82720429  6.18214798],0.271361,0.4374
[ 0.23488408  3.07855701  5.43806648  1.86580575  0.11210934],0.354327,0.455579
[ 2.12529993  6.11890697  4.73567915  1.7918061   1.28815258],0.436769,0.465437
[ 3.31381297  5.48613358  2.79248118  2.70726776  0.58701897],0.580364,0.590079
[ 6.08325434  0.84385508  3.62301254  6.07070065  4.14257431],0.33027,0.456331
[ 2.1077311   0.94713378  4.73161459  6.12484694  2.89535761],0.438895,0.528034
[ 3.38117504  2.68928933  3.35276079  0.96532613  5.57449389],0.619802,0.543411
[ 1.53939438  1.87250853  0.15410629  5.11375952  2.65614629],0.47416,0.583892
[ 5.50869751  3.09360623 -0.15052676  5.46143007  2.59220123],0.364258,0.436687
[ 2.25898218  0.45461944  0.89607078  5.33107615  1.82231688],0.429637,0.540181
[ 5.17397928  2.9129374   3.9695878   4.1264677   4.2790513 ],0.736444,0.834173
[ 0.72406805  5.38075447  2.85538673  6.33050728  6.28185415],0.26503,0.46954
[ 1.25211525  4.75316954  4.589849    4.43649197  4.35577869],0.569542,0.629056
[ 5.98376703  0.76371276  0.59826529  3.39536738  3.04674387],0.402728,0.556054
[ 2.88925076  4.41822338  1.38000202  5.70829535  3.66089845],0.574064,0.55095
[ 2.12811708  0.26356933  2.8673594   4.00297117  3.3851068 ],0.693477,0.696967
[ 6.13125467  4.49666262  0.96954077  4.68735123  4.32229185],0.388152,0.514959
[-0.12332405 -0.15187989  4.83302832  6.04217196  4.32775211],0.255969,0.588011
[ 3.42568636  4.33142996  4.99496126  3.19079757  4.4486804 ],0.765177,0.738216
[ 3.47094369  2.8522284   0.10431104  0.52366531  3.81154656],0.489728,0.505846
[ 1.16539812  4.66208029  1.31371844  4.77233362  0.04497591],0.38692,0.505877
[ 4.94975901  0.68994731  1.52815259 -0.13218091  3.06742311],0.382858,0.362971
[ 0.0385889   1.12746882  1.81868482  4.90471983  1.32599866],0.398373,0.690038
[-0.03556997  1.55979085  5.25537205 -0.19017282  3.56606603],0.313743,0.620887
[ 0.44976184  4.26415491  1.82321584  0.56439412  5.48132181],0.376283,0.415313
[ 1.28138089  1.94934249  0.61323404  4.59778976  0.42117348],0.417406,0.650839
[ 0.33938411  0.96058697  0.07017142  4.99524832  4.10021162],0.333184,0.584285
[ 0.94107366  5.71637869  3.07700324  4.53572893  3.50447774],0.519837,0.503497
[ 4.22394276  0.76808268  4.62682199  5.10186148  5.60962343],0.394415,0.509887
[ 6.02757263  0.65601957  0.49616212  1.48094451  2.34199476],0.348795,0.451703
[ 2.60107017  6.20187759  1.1430409   5.2702446   1.80438972],0.393036,0.420021
[ 5.17391825  1.61002004  1.45597875  3.51225257  3.63972497],0.679643,0.651502
[ 4.98928118  2.56541348  1.96944976 -0.20471954  5.84288073],0.350136,0.284922
[ 4.33689737  5.40791941  5.01864004  3.19808078  5.65471125],0.421106,0.660576
[ 5.85443115  2.02735257  2.71036434  3.14014769  5.31174421],0.511731,0.614812
[ 3.69155049  3.06992197  3.72581935  3.22265005  0.43392286],0.790872,0.70205
[ 1.28791678  3.28923917  6.1034441   1.69532406  5.81347227],0.366783,0.58475
[ 5.40300751  2.66698885  0.58415258  5.07801151  4.82102966],0.410577,0.484741
[ 2.32637668  1.84748507  6.00365543  1.49489224 -0.15789376],0.356612,0.434983
[ 2.42116833  4.20195866  4.42860222  5.83961248  2.49646306],0.583512,0.638673
[ 1.59569025 -0.02865078  3.80137992  3.07192731  5.6467514 ],0.420212,0.518108
[ 2.75277281  0.327959    3.86793876  2.91554713  1.22597671],0.620789,0.522935
[ 3.07616758  5.12384796  0.56060463  5.34039307  4.87877846],0.40859,0.448107
[ 6.17943096  2.22540665  5.97175312  5.42273378  4.27085257],0.312258,0.58793
[ 1.42938495  1.41930079  1.52407146  2.00677347  1.97601652],0.705276,0.788067
[ 0.10359886  0.22341059  6.25961924  2.74555683  4.92262125],0.28181,0.60319
[ 1.99438453  0.86610609  2.63483572  5.70324707  1.52894044],0.495794,0.557301
[ 4.67036819  1.74792218  5.0058527   2.32230234  0.37719375],0.482633,0.498234
[ 3.8040936   6.23793793  1.0320816   5.36362219  2.08904743],0.3785,0.422388
[ 1.58675492  1.02411771  3.4687376   2.88550472  4.756042  ],0.70334,0.75349
[ 1.85824811  6.3318224   5.145123   -0.14071397  0.78807008],0.272013,0.343401
[ 2.11181188  6.28316355  6.05473948  2.07468772  1.31089425],0.337738,0.360834
[ 6.14674234  5.77884436  1.94221234  3.37102866  1.60824013],0.387334,0.55196
[ 4.66954279  4.0511117   4.95290613  3.95677257  4.90063667],0.580252,0.855787
[ 5.28215742  1.41510224  2.82965708  6.08019543  3.77192211],0.43797,0.490713
[ 3.4747324   3.34130168  5.19661808  5.04239511  2.76764488],0.694813,0.695717
[ 1.58201587  5.35117483  4.97408724  3.97170091  4.91138077],0.475437,0.608657
[-0.03381497  6.15573931  0.52529544  6.08696651  1.96556401],0.244581,0.388953
[ 4.30660343  0.41936034  6.31361294  4.54854107  4.33058214],0.350688,0.459627
[ 6.22222757  5.02826834  3.01108408  1.11070955  0.87221265],0.362402,0.609705
[ 4.66988707  1.40244806  0.40968874  0.67757201  2.11006021],0.430365,0.605568
[ 5.85101891  3.4590981   5.95541143  4.0114975   2.5099051 ],0.428507,0.714553
[ 0.4737933   5.5960784   3.00502467  2.60378623  4.61747169],0.478593,0.53875
[-0.09651558  0.19836225  4.52640104  0.19667685  4.35026598],0.290281,0.643361
[ 4.29744911  4.90314293  4.1926403   3.56577921  5.08240366],0.610343,0.721451
[ 5.73718882  0.29750285  5.6158371  -0.15973112  0.93615597],0.244609,0.48887
[ 4.2335763   0.74672186  5.50793505  3.00560737  5.16879034],0.442627,0.450611
[ 5.12438965  6.02494574  4.15264988  1.90158999 -0.16418087],0.320405,0.454474
[ 4.79169893  4.90450001  2.09507847  0.92003638  5.49613857],0.43079,0.436945
[ 3.76056457  4.66773605  5.13133478  0.88221675  4.46486616],0.511948,0.596717
[ 5.94217682  3.95797896 -0.22380601  1.02991867  0.10446417],0.268583,0.635177
[-0.15298766  3.04176188  4.40831327  5.8539114   2.41736579],0.393535,0.560176
[ 3.90748382  1.51303256  2.55662274  4.96566963  3.06342411],0.82651,0.643327
[ 3.4244535   1.98619795  1.29811084  4.88700104  4.37465048],0.687058,0.60477
[ 5.04503918  3.43975401  4.38909197  0.54296124  0.12253436],0.39029,0.629866
[ 4.68436098  2.04175377  0.83220065  2.36394477  5.96403837],0.441603,0.459367
[ 1.21022248  5.50449896  4.43641567  5.61365557  2.91044855],0.427747,0.544568
[ 1.08558333  2.23796844 -0.19318211  2.52660418  1.24663949],0.439745,0.701385
[ 5.81729078  0.89122552  0.01059458  6.06802607  3.16257739],0.279643,0.414498
[ 0.10188009  3.83510733  5.1110301   5.64789343 -0.01478893],0.288573,0.490761
[ 0.76998949  4.99692631  5.10603094  3.23786569  5.56846237],0.399208,0.553342
[ 3.48396921  2.97209239  1.29380262  2.19750071  5.43122435],0.680227,0.587254
[ 3.14403939  0.96555859  5.75243139  0.2497434   1.86024785],0.390648,0.61885
[ 6.12517643  0.07082748  1.22653472  0.19118844  2.64760971],0.289808,0.315079
[ 3.8170917   1.82213676  3.07669139  0.99485302  1.15766656],0.690813,0.741061
[ 2.38619351  1.06537199  2.55319691  1.3332237   6.19927645],0.447774,0.403577
[ 3.96198916  0.7595638   5.93913603  6.08205366  2.6176908 ],0.342129,0.51047
[ 2.35546327  3.2880137   1.50790012  2.64696026  0.79342932],0.786267,0.703069
[ 3.63785386  2.85927439  1.81588113  1.38255012  5.10999537],0.719579,0.595548
[ 0.54591644  3.88046789  5.12081146  3.73274064  5.78684568],0.40652,0.630925
[ 4.00602198  5.58483934 -0.06667195  0.29432267  3.88732862],0.33106,0.397366
[ 3.32140112  0.38185731  1.34474468  0.24286108  3.63481474],0.440477,0.418594
[ 0.73535872  0.96517122  4.19527245 -0.22149611 -0.041021  ],0.283096,0.579037
[ 1.13196754 -0.00756098  1.27349424  0.66151327  1.33785486],0.347862,0.757674
[ 0.04987602  2.72791886  1.49770188  3.16908193  4.895648  ],0.508745,0.633468
[ 2.83964801  0.92951274  1.83105195  2.58681917  0.75395674],0.629148,0.717012
[ 1.8103447   6.20651245  3.22413278  4.82340765  5.35579967],0.390292,0.486492
[ 0.94494623  0.17545724  1.92179215  5.36526442  5.13929701],0.350448,0.579078
[ 5.79462576  2.48119164  3.27954412  2.80999136  4.68532991],0.623687,0.701085
[ 2.14970469  1.98124218  1.60947835  5.49473095  2.96155024],0.67026,0.627191
[ 6.12232828  2.36794257  0.17452978  2.0472424   2.21970558],0.405707,0.586793
[ 2.7769115   1.96263015  1.45833993  2.11134791  0.71278012],0.68853,0.830632
[ 3.99823451  4.03100443  5.16066313  1.95203507  4.71984291],0.633553,0.716835
[ 5.83631611  3.28345609  0.18741658  2.94962072 -0.23274025],0.317573,0.603716
[ 3.14137578  2.40757608 -0.07296908  3.63963962  1.07490373],0.528284,0.620839
[ 5.08307076  4.53403854  0.4616935  -0.17285144  1.33095455],0.322704,0.574544
[ 1.01901567  2.53143716  4.10646105  1.46060169  5.32829523],0.550697,0.616939
[ 1.91345048  5.8981514   3.35421491  1.33564973  0.37567499],0.410467,0.567526
[ 6.27608776  0.73555171  3.36465073  5.10383177  3.89056778],0.381495,0.443065
[ 1.92521489 -0.11319895  5.30778408  2.32016325  1.6374259 ],0.42568,0.403045
[ 5.32934284  3.86329246  1.98569918  3.24654913  0.06501317],0.479045,0.691049
[ 5.95916176  1.97409999  2.89557433 -0.14809345  3.81447005],0.393796,0.395987
[ 2.10192513  1.32358789  2.01464009  4.34064293  4.51703453],0.730644,0.684286
[ 5.35361814  0.87930769  1.49992061  3.50297213  6.25759315],0.355215,0.496213
[ 2.8095243   3.03854656 -0.0828685   2.13216996  5.22599363],0.493827,0.489485
[ 5.33481693  0.19942597  0.82981986  6.34830856  5.3477087 ],0.251717,0.427581
[ 2.45671916  1.48584485  0.69589889  1.77377176  6.26120806],0.399428,0.397222
[ 2.23311305  4.07525396  2.80220556  1.47928452  1.25550139],0.823773,0.734971
[ 2.36712599  5.09161425  4.16534805  4.6652813   4.13067865],0.658544,0.623009
[ 5.22263908  2.31615591  0.23953304  0.20134158  5.3184495 ],0.320147,0.309804
[ 4.28385592  3.64861941  0.79722035  5.95696259  3.51552606],0.477769,0.48966
[ 5.52970839  5.8341465   5.56858397  3.08030844  2.29048491],0.3768,0.56531
"[ -1.61066279e-03   3.78893900e+00   6.14131403e+00   1.74700153e+00
   3.33901691e+00]",0.3819,0.39873
[ 3.6523912   4.19082069  0.20211552  2.27064276  4.49721956],0.573215,0.477138
[ 5.92482519  2.28998637  0.8592335   5.05681181  5.40711975],0.348842,0.473684
[ 2.56238937  1.09262753  2.17721391  0.535739    2.16744065],0.614542,0.788904
[ 1.84916496  1.46962476  4.81183863  3.60169578  3.48017383],0.797332,0.668858
[ 0.37594432  0.21451959  1.45516098  1.61053038  3.07738352],0.417228,0.718065
[ 2.27486682  2.52746844  5.40536404  3.83868432 -0.12237437],0.454804,0.50524
[ 1.89577103  1.0941813   5.1724906   3.5450089   2.34647155],0.653795,0.540573
[ 3.65257716  0.91505766  5.84009743  5.06457615  2.71507621],0.450803,0.514886
[ 4.58345222  3.97369742  0.70825684  3.80287957  4.04945612],0.647104,0.558673
[ 3.26485205  1.50620413  4.67050886  1.84945583  1.16232228],0.675996,0.58657
[ 5.75281525  4.26424265  2.48236346  0.67654681  3.78258085],0.488875,0.58885
[ 0.46538472  5.54659319  5.02172756  1.35201871  1.42376685],0.367686,0.390612
[ 0.16367474  2.84014082  0.07201442  0.77173656  0.65369874],0.311394,0.694569
[ 3.04206514  0.1348774  -0.16874531  3.04279947  5.9917798 ],0.310518,0.432575
[ 0.38076746  1.06778669  2.0264833   0.65082192  3.17299461],0.452691,0.726913
[ 5.35994291  5.42834902  5.52059126  4.14644003  1.98625791],0.397431,0.618341
[ 4.81030035  5.94405127  5.61794472  5.356318    0.67286116],0.287637,0.447606
[ 3.35934138  4.40287876  4.42153025  2.90149021  1.06195354],0.776176,0.672425
[ 3.51883006  4.06714964  5.06230259  3.94833755  1.92662013],0.786623,0.703828
[ 2.68512726  1.27173328  4.13136339  0.45525438  1.67162478],0.567977,0.696671
[ 3.98082566  6.14488029  1.63199854  0.24660912  0.96441495],0.339576,0.514241
[ 3.05814743 -0.23052602  3.45806789  4.17879677  4.96895742],0.478106,0.509189
[ 4.53825235  1.2196306   6.15113592  2.96567512  2.69538093],0.486392,0.467773
[ 0.80037373  2.21600986  6.10932112  5.71917915  6.24370337],0.262906,0.560883
