Inputs,"f(x,y)","f*(x,y)"
[ 1.82790148  0.83401418 -0.04752676  4.32221127  5.39840984],0.359023,0.441967
[ 1.58722317 -0.10765021  0.37881333  4.17412615  3.62729955],0.395317,0.48456
[ 4.38259888  3.60163403  2.38268209  3.70014     1.45544076],0.949624,0.705319
[ 2.65925908  0.69688344  4.76875734  3.96319151  2.90088606],0.690297,0.579227
[ 6.26433849  2.1845746   2.61316085  1.80321407  2.805125  ],0.557391,0.555267
[ 3.53945589  4.65056467  3.96271873  5.71971846  5.59774828],0.433137,0.604557
[ 0.47860307  2.48438907 -0.15272507  1.07127213  0.45494279],0.314859,0.721314
[ 2.79848886  3.91889906  4.0844574   3.39799428  5.87518787],0.645739,0.692486
[ 2.24262214  2.84195709  3.49461079  3.9809854  -0.16217642],0.595063,0.6043
[ 5.76044893  2.02996206  1.92459548  0.91824067  1.10774171],0.441854,0.546689
[ 0.35307989  3.56368399 -0.0168262   0.38830405  3.68341756],0.348272,0.576298
[ 2.27456594  0.60011071 -0.24086557  6.02553272  5.73790503],0.260153,0.335158
[ 2.99624348  4.63896418  3.64804482  5.38546848  0.76514745],0.532164,0.503486
[ 0.7656787   2.85022736  0.05248128  3.95743084  2.09925628],0.489464,0.600178
[ 3.59457612  2.73800278  3.14516997  2.18177104  5.94984913],0.675021,0.644483
[ 6.21069908  2.87359643  1.32162845  3.18732738  1.77580762],0.508253,0.608878
[ 2.16855121  6.18619871  1.97361147  0.19261429  2.5145998 ],0.399781,0.386689
[ 4.52086401  4.92090178  2.07282948  6.26166391  3.80723548],0.431917,0.496346
[ 5.98761272  1.16389894  0.69943756  3.96444464  5.62408543],0.328886,0.349292
[ 4.80624151  5.32168674  4.50337982  4.93010235  4.07595348],0.480865,0.585632
[ 6.0442028   2.70563626  0.26228946  2.35047722  3.58776045],0.44216,0.461216
[ 5.69777822  4.99347067  3.44718933  3.70522666  5.90273571],0.394087,0.54146
[ 5.98171806  3.7471683   2.11461282  3.37138081  5.46184254],0.466605,0.462393
[ 0.24914084  3.5330739   0.62854129  3.35459042  2.96242523],0.537566,0.585703
[ 4.57353544  3.02245545  1.92111742  4.16374063  4.61445951],0.79357,0.582512
[ 3.88373518  0.25124216  2.34927154  3.11026692  4.25977135],0.651072,0.605951
[ 1.79171443  4.27055216  4.7174778   4.33211803  3.95882154],0.728976,0.660745
[ 4.50085115  1.58910024  0.57054096  3.19819593  0.04685875],0.418309,0.702327
[ 5.53158522  1.78836834  1.73195922  1.81594515  3.25948882],0.626793,0.562282
[ 0.17862809  6.16242504  4.0826807   4.47171307  3.15718508],0.379883,0.384878
[ 0.84758794 -0.16052005  2.14285612  4.44789171  0.54212606],0.350951,0.547736
[ 0.2148913   3.09394336  4.88763762  3.7623601   5.88271475],0.39651,0.712184
[ 4.36607981  4.90497112  4.0374012   4.72498369  0.31557119],0.459706,0.571593
[ 3.37847352  5.96973658  0.85575289  2.14950919  4.4797945 ],0.46569,0.402255
[ 2.07266593  3.45516014  2.88208246  2.91700864  5.29392767],0.881056,0.716238
[ 5.36244917  4.21683693  1.882236    5.31282711  3.71737099],0.521511,0.579804
[ 2.04637337  0.22522205  1.40650511  4.97041416  0.83052295],0.40425,0.493943
[ 1.83400762 -0.19581215  5.14779472  5.35978365  2.63807297],0.37195,0.416342
[ 2.98210216  6.0202384   6.02034712  5.83703566  1.03219593],0.284368,0.342976
[ 2.01162076  0.48142862  2.58750391  5.25279379  0.70148861],0.437666,0.501334
[ 0.15462311  2.67906523  1.72680986  5.35759163  4.50037432],0.4419,0.532647
[ 2.42037177  4.80403757  4.8922658   1.1080569   5.86772442],0.41711,0.563129
[ 1.9090749   0.64300513  1.491943    2.19989848  5.52787256],0.475058,0.664438
[-0.15401228  4.03226137  4.58082581  4.79115343  5.73720789],0.342314,0.574094
[ 3.94590807  1.35993433  2.62115049 -0.08704102  5.33738995],0.421562,0.447107
[ 2.25521183  2.90684867  4.84020567  0.22511445  1.47674024],0.527147,0.449805
[ 6.06080294  0.71120834  2.33067799  2.40577435  0.97613013],0.408093,0.542535
"[  5.86679888e+00   1.96822107e+00   4.29861927e+00  -8.97140650e-04
   5.63591909e+00]",0.313254,0.297634
[ 2.48381233  2.778543    3.82192564 -0.03684062  4.77329969],0.54472,0.518672
[ 4.89235926  5.21581936  1.42870557  2.26272869  4.51355791],0.532077,0.442848
[ 3.37702441  3.9688468   3.94484138  2.89509368  2.27499032],1.33153,0.712774
[ 1.61366343  4.97627783  5.07055998  4.12231445  2.87194061],0.610098,0.512626
[ 6.22283363  3.95662761  6.34266472  5.75301456  0.71622157],0.248324,0.393623
[ 5.99455976  4.12524319  3.55560398  3.28264666  4.32844114],0.575146,0.612665
[ 3.7591114   0.920748    0.83830643  2.51568055  1.57586253],0.593994,0.70595
[ 0.41796613  5.9664402   2.56955886  5.27019691  1.17590022],0.343252,0.32132
[ 5.59548807  5.05753565  0.2021406   1.04700685  0.30567232],0.286766,0.460482
[ 2.76534915  3.66066456  3.81938672  5.37970114  2.36792421],0.817967,0.545413
[ 3.56544614  5.46521711  4.62679529  6.32554483  3.56683254],0.393329,0.495861
[ 2.31694245  5.52724266  5.48634815  0.36992005 -0.02314108],0.293323,0.311843
[ 1.73459756  2.14375401  1.9742291   4.3990612   1.78906679],0.846716,0.68408
[ 5.31165361  1.04589009  5.06029606  6.09197283  1.44841933],0.32922,0.366759
[ 0.10382392  3.32187986  5.96258354  4.61845446  4.56750822],0.3657,0.552308
[ 2.90637326  0.77765787  3.33172035  2.42331553  1.57115352],0.80439,0.683307
[ 2.85910726  5.79802513  5.93592834  4.12710953 -0.20628694],0.302855,0.356125
[ 5.11079741  4.69361353  5.81553698  5.96788788  0.60830444],0.287525,0.398849
[ 5.02149534  6.00746202  0.81977677  5.91631889  4.07636213],0.307237,0.380324
[ 2.70073843  5.88486958  1.35130584  2.16450238  3.15914249],0.593345,0.469603
[ 5.98547316  0.63078994  2.90563273  1.46660614  6.34339666],0.302437,0.373919
[ 2.73588586  0.56168342  5.40553093  0.85547721  5.09647512],0.387658,0.469773
[ 6.18270397  3.02971578  1.98541474  1.81154215  5.04731464],0.459479,0.447189
[ 1.55125344  2.07162142  4.54333973  1.91417599  0.77715552],0.607434,0.625022
[ 3.05808711  0.42194071  1.0434773   2.04256153 -0.12520529],0.382243,0.706301
[ 3.69244146  1.77104676  2.75346184  2.54669499  3.58170319],1.31675,0.710828
[ 1.79952919  5.6131444   5.42111349  3.29077673  1.94876826],0.4921,0.444034
[ 3.60098648  0.56718129  6.01601744  3.13602233 -0.21477726],0.325421,0.464373
[ 1.32310653 -0.16976956  4.26617384  5.96122503  5.8329854 ],0.275807,0.34316
[ 1.72376657  4.35723734  2.25392962  6.0011754   5.17100954],0.439603,0.503187
[ 3.83211827  0.99379027  2.49912024  2.02296042  0.31378227],0.551312,0.688394
[ 4.20472765  1.96323514  5.78699064  1.1362921   6.27342653],0.339187,0.458756
[ 2.49324012  2.02139235  1.89896321  2.47556901  6.07753372],0.582309,0.633798
[ 0.47009605  1.61578238  1.88911748  2.16370678  5.71856308],0.441686,0.708818
[ 3.01911283  5.62403488  3.12450767  0.31542793  2.03418326],0.498973,0.428563
[ 5.18192577  3.53038263  5.65688133  1.63642883  3.15828609],0.526718,0.477795
[ 0.76934302  4.06220961  4.35874701  3.15666366  3.82813072],0.732029,0.651351
[ 4.89292049  5.5065856   0.31476751  2.44658327  2.88578749],0.44651,0.426693
[ 4.83569908  3.46948051  4.98875475  5.71826649  5.79693651],0.360267,0.549765
[ 1.4581331   5.26606369  0.9826656   0.22928517  3.8457222 ],0.400414,0.465107
[ 5.12011003  5.45994568  0.51634496  1.53606749  0.04659653],0.306933,0.493158
[ 3.411654    5.20353222  5.24270773  5.68265724  4.40647078],0.412719,0.549829
[ 1.66803277  0.06863254  0.00897119  4.09418058  1.11375284],0.344015,0.49806
[ 1.80226612  1.90515232  4.96575928  4.98530722  3.69199324],0.628229,0.608019
[ 4.45103693  3.10924411  3.43307924  1.01204419  1.95421875],0.809676,0.561493
[ 5.13122892  3.52552629  1.54174399  4.28350735  2.40124702],0.716809,0.659104
[ 2.58152032  1.4723202   5.23490715  2.85183716  0.58292145],0.544426,0.567238
[ 4.14185619  1.32344592  3.39535856  1.35200512  3.82272959],0.789656,0.614018
[ 3.8864491   2.0840044   1.26665425  2.373734    1.92153573],0.894085,0.720446
[ 2.12547469  3.94572401  2.54725051  2.40649009  3.41120172],1.354,0.702839
[ 4.25775146  4.90575695  1.52721143  5.7717247   2.82616377],0.497621,0.501834
[ 4.43754625  1.48401225  4.69864559  4.06144953  3.98989582],0.696538,0.580189
[ 1.23115754  3.42229986  4.27141762  5.6028657   3.55195928],0.588124,0.470393
[ 4.69886303  0.56226355  1.69652486  3.63697314  1.68318403],0.566012,0.604617
[ 3.78799462  1.31233144  5.64555264  2.39055371  5.22333574],0.481168,0.551789
[ 4.67734718  2.28100085  3.31587172  0.37840077  3.82684779],0.62552,0.455282
[ 2.37518668  4.44968843 -0.0249644   3.94059134  0.96808439],0.46177,0.529336
[ 2.01198411  0.06696673  2.62377334  6.33808184  2.49900794],0.382934,0.342793
[ 4.10203648  0.49210209  0.58723223  5.28102207  5.44072628],0.339148,0.356031
[ 2.91273975  5.14059877  4.48521805  1.81534064  0.87271142],0.564193,0.485003
[ 3.0536406   4.31793547  4.02025127  3.76777005  0.71841949],0.736603,0.601924
[ 0.443701    2.4099822   0.878259   -0.11361243  1.09682274],0.336686,0.722177
[ 2.82793784  4.32938433  2.66043258  6.30535269  0.73231024],0.435162,0.419841
[ 2.13019776  6.19640827  3.25697541  5.27139378  1.06408393],0.400856,0.396495
[ 0.300892    4.83013439  3.53127646  2.96755099  1.87253296],0.581765,0.481466
[ 3.32277322  4.53513432  3.84016204  1.550385    4.51058578],0.796816,0.604817
[ 5.62364817  2.81605244 -0.03567784  0.33450168  0.54840213],0.291989,0.616407
[ 4.23342466  5.619174    3.32003713  5.69113636  1.47194147],0.433632,0.510105
[ 2.37069726  1.21752071  2.25601077  6.0280323   5.47021961],0.409874,0.412633
[ 3.44009042  6.04857588  0.32862943  1.62022579  3.02538848],0.425023,0.404225
[ 3.5986681   5.85454512  4.94905186  2.5504868   1.65192652],0.517464,0.487889
[ 3.69789124  1.63403785  0.43804386  3.36493444  5.35176277],0.510712,0.460287
[ 1.54424655  0.34272444  2.21924973  0.00697242  5.02179098],0.35925,0.661362
[ 2.99675465  6.08380747  1.66835868  0.53887218  0.7717036 ],0.366225,0.398352
[ 2.95785165  1.75510252  5.55334473  2.21159863  4.79969883],0.590611,0.612809
[ 4.08501959  3.96240282  3.77746725 -0.13705225  2.33390117],0.55578,0.407084
[ 3.97846985  4.26094437  3.88950014  2.77599931  6.13991165],0.548011,0.656615
[ 3.20863509  4.92968178  3.63534093  2.44445348  3.85100293],0.980037,0.634359
[ 1.99368918  1.13187337  2.23376322  4.69203234  2.68378282],0.766128,0.567634
[ 5.16734266  4.82788897  3.27097964 -0.09008112  4.06248569],0.420354,0.379244
[ 0.31319183 -0.12218878  0.54296941  0.55321676  5.13088369],0.259528,0.703968
[ 0.48185956  3.14152098  1.13224435  1.31612778  3.46032667],0.558756,0.701811
[ 3.25496721  3.20257068  0.72009748  5.51181793  5.21274853],0.464911,0.439868
[ 1.75943279  1.20616937  4.60782719  1.11187136  1.34561431],0.536367,0.558559
[ 3.42431378  4.58951139 -0.12435099  4.36243773  4.18605804],0.482366,0.460672
[ 0.31645152  2.28928852  4.87706089  4.03072166  3.46486712],0.571155,0.611185
[ 4.70146132  4.12651253  6.32884693  6.33382607  2.57041478],0.317016,0.397508
"[  3.08032036e+00   2.22586203e+00   5.11090100e-01  -8.86893424e-04
   6.06217432e+00]",0.331316,0.427194
[ 2.67784309  5.69678307  4.1773839   1.07083571  0.64265186],0.434001,0.418855
[ 5.35403538  3.64123559  4.95413589  0.25167033  3.27453732],0.446429,0.340092
[ 1.60312545  1.07249367  1.96592832  1.70423484  1.29914761],0.613205,0.710657
[ 2.4878099   0.80186558  1.06284857  4.15207338  1.90329182],0.610622,0.591459
[ 1.84696233  4.31381226 -0.12234558 -0.00456657  2.96647716],0.372673,0.483154
[-0.24184951  0.36671039  0.88801688  5.28452921  1.99764538],0.301859,0.3609
[ 3.60418582  2.51632643  1.80611932  4.44658327  5.29220057],0.69584,0.562332
[ 4.63927794  5.54735374  2.57426834  0.78165954  1.49241626],0.464008,0.472817
[ 2.93371534  4.9340291   2.81024694 -0.00990873  6.05402946],0.368087,0.452625
[ 2.55479264  4.99629831  0.49464768  1.46845162  6.10933828],0.363983,0.420188
[ 0.96353722  4.91159439  5.95355558  3.59419942  1.70389545],0.424487,0.413739
[ 1.18178117  4.3554492   5.17496204  5.09137297  0.5898658 ],0.399103,0.387852
[ 2.59701729 -0.06092652  4.37060118  6.0834341   3.53122163],0.38168,0.35679
[ 0.67387843  4.97757912  0.39183706  2.60499668  4.76209068],0.410085,0.466134
[ 6.22439909  2.04782438  2.71300864  4.19673109  4.48980331],0.499066,0.500483
[ 1.66136217  3.67781162  0.61217082  1.67212284  5.95798588],0.426148,0.545737
[ 3.05027151  3.09789658  5.5454669   5.66280937  2.93917155],0.538046,0.483571
[ 2.30995274  0.16013087  5.45513201  1.98837256  0.09819771],0.344679,0.475
"[  1.65078557e+00  -5.18651307e-03   5.49329929e-02   2.24119473e+00
   5.27736378e+00]",0.330173,0.555953
[ 2.70002794  0.56858778  0.17742017  2.56531715  2.20517492],0.505321,0.693584
[ 2.26399112  5.8975153   5.20076752  1.7444725   4.41473293],0.447257,0.485964
[ 5.26757145  2.00365424  0.39895296  1.28164268  3.1137135 ],0.479255,0.525975
[ 4.52095938  3.7590673   4.18556833  1.29156196  2.13088202],0.771058,0.534004
[ 3.54380274  0.25425568  3.91667843  0.7801156   3.48142385],0.530932,0.507218
[ 5.00424242  2.43135929  1.64620686  0.06038275  4.69886637],0.440517,0.411887
[ 1.98730755  0.35071799  2.28967118  1.00250638  0.19836713],0.393888,0.672018
[ 5.47442818  4.13279915  0.28017777  2.00473642  0.80440146],0.390401,0.568317
[ 1.72399569  5.82923508  2.84356236  3.79049611  3.53495836],0.642331,0.487194
[ 4.68582392  5.89220715  0.755844    0.70419377  1.45414817],0.345979,0.420664
[ 1.48007596  0.5408029   1.39445758  3.29404235  0.4516564 ],0.444127,0.690357
[ 1.52392864  4.53559494  6.04629803  1.77629578  2.02469683],0.470247,0.440066
[ 6.25140858  2.08556795  5.71620178  4.70792341  2.14098907],0.364425,0.496774
[-0.04270177  0.47379231  4.67862988  1.31210423  6.2124176 ],0.273029,0.707617
[ 2.50931621  1.11403441  5.04802179  1.35265207  2.34300327],0.619677,0.505853
[ 1.26890171  3.73230243  3.99524021  4.23073578  5.42687893],0.59074,0.709381
[ 2.92548275  6.01104403  4.32675076  2.83311653  5.5478611 ],0.447394,0.531806
[ 1.19990778  2.52430224  4.88930178  0.70477647  4.04208326],0.543772,0.610466
[ 5.92910862  4.25111389  0.62499392  5.83779716  0.37684855],0.279958,0.579776
[ 1.87663746  4.04338598  5.10842752  1.01002669  0.62177759],0.467028,0.435744
[ 4.41684389  5.83123255  6.26644945 -0.08433092  0.2191564 ],0.232887,0.236331
[ 6.19889975  3.08585691  2.69934559  4.58922768  4.45182753],0.500897,0.512949
[-0.15008631  5.14358234  0.39364216  3.20173621  3.89302039],0.368334,0.419165
[ 1.14554131  3.69242573  5.13454437  4.32922649  0.78525746],0.49636,0.46542
[ 4.93754911  0.83481777  0.10277662  0.75768048  0.45892262],0.30011,0.717853
[-0.02616766  0.32463026  3.392344    1.00419748  2.46150064],0.388464,0.70889
[-0.10724682  2.53287888  5.5904398   2.13484144  0.38966936],0.343102,0.442352
[ 3.03061008 -0.20592922  4.46544218  4.15184832  3.07426119],0.533086,0.490635
[ 5.44411802  4.13002253  4.95789242  0.66246504  4.6798749 ],0.41034,0.380135
[ 4.69713831  1.3651613   0.00516044  4.55862093  0.18608581],0.33479,0.600173
[ 6.08959532  5.94744635  5.4409833   2.16483521  2.66502476],0.333321,0.447224
[ 4.56124973  2.56687737  6.10299635  5.84041452  4.78818417],0.35064,0.46706
[ 0.81831372  3.7300303   1.46347797  0.37535396  4.82658291],0.437086,0.597111
[ 0.86987823  6.28377342  2.88196588  2.15997624  2.16130853],0.459906,0.394546
[ 3.43802476  2.82369685  1.93335807  6.15204382  3.34908748],0.609091,0.524246
[ 0.51655954  0.31228423  0.17009073  1.12185967  3.95632625],0.324237,0.711269
[-0.04569992  5.46193838  1.14926791  3.77868056  2.40288997],0.40444,0.419211
[ 2.89163566  5.30859566  5.70109415  2.31346703  2.7251482 ],0.54993,0.5103
[ 0.32238713  5.13238907  2.51378345  0.29185936  5.73888254],0.314578,0.505019
[ 4.05397177  2.26193905  3.26895213  2.85421872  0.6040352 ],0.800652,0.702651
[ 5.67436266  4.00385332  2.86646914  3.48393822  6.02502537],0.443209,0.490425
[ 5.68519926  5.74822903  3.79749441  4.61030149  4.8147316 ],0.38044,0.53094
[ 3.42605376 -0.06152736  6.25608349  5.73573685  2.35721231],0.302535,0.356524
[ 5.24499178  4.68954802  5.7762022   3.83181429  4.30571127],0.434808,0.653876
[ 3.46968746  0.1308057   2.71159863  0.97399968  0.46108431],0.415165,0.545729
[ 3.24509144  4.96711254  2.15519071 -0.16031761  5.58757401],0.379846,0.432674
[ 1.81254303  4.31681681  5.7256074   2.31375027  2.04248905],0.589596,0.494284
[ 1.68404675  0.81194317  6.09333134  5.16053009  3.55469894],0.383677,0.497594
[ 4.59333181  3.27101421  5.916605    3.0868144   5.50650787],0.446252,0.635307
[ 6.14989662  3.14049363  1.75906408  1.96786678  2.23780537],0.55164,0.593234
[ 2.60212374  2.46452641  1.43631792  1.18562949  3.20963168],0.890787,0.723246
[ 0.4610644   0.81410819  5.45548296  3.6186862   3.9671824 ],0.424233,0.668098
[ 4.95268106  0.5210827   3.4495163   3.0205214   4.08349609],0.612203,0.536848
[ 5.14178658 -0.20364511  3.48696709  0.64675832  1.67717206],0.365292,0.419284
[ 2.7534411   3.14736176  5.53741121 -0.14611314 -0.14276935],0.31953,0.300509
[-0.14618918  4.42279577  4.8932147   5.73292208  3.82472324],0.348965,0.401456
"[  3.22247720e+00   2.20717162e-01   1.33466336e-03   2.09667087e+00
   5.43076611e+00]",0.350994,0.472284
[ 4.20353317  5.46112633  0.32667074  5.87050486  3.10524964],0.358382,0.401451
[ 3.94487596  1.78789806  0.76776516  0.23396015  3.85397029],0.482507,0.514268
[ 4.57736111  2.02312136  2.25315785  4.10952854  1.92368925],0.877991,0.66236
[ 1.97564054  2.02488613  0.75963265  2.63879943  4.91352081],0.632454,0.619085
[ 0.13280275  4.50188446  4.4027977   0.86107254  6.24488354],0.307233,0.617472
[ 0.99302286  1.13632882  1.06985295 -0.14868928  0.7496171 ],0.32046,0.718944
[ 1.20052958  4.1732502   2.83467031  4.85694933  2.38582945],0.742533,0.557136
[ 1.85536087  0.09255639  2.46246314  3.78979874  0.62842518],0.469472,0.623489
[ 0.53793693  2.56292176  5.17464352  3.15957928  4.40729284],0.555932,0.714377
[ 2.65788722  4.96063757  6.14774752  3.41124701  6.33275557],0.331721,0.661981
[ 4.55233002  4.47352982  5.56197691  2.26458478  0.87991947],0.472136,0.498176
[ 2.98265934  5.16501856  5.21137285  2.19716835  4.64633942],0.557639,0.595579
[ 1.94059908  2.84589887  2.98183465  0.61755019  0.00503481],0.480947,0.591481
[ 1.80396771  4.37403584  3.55944157  3.26578021  1.54643178],0.924647,0.588886
[ 3.8274765   0.98967046  3.44758844  6.34657335  2.48674035],0.46752,0.389127
[ 2.01817226  3.53667855  6.09150124  0.84655094  1.59662569],0.446106,0.401823
[ 3.05494666  5.96482992 -0.08230123  0.29506102  4.92793608],0.291312,0.323201
[ 1.70853209  5.85624599  1.67955649  4.33321238  3.471771  ],0.538514,0.447818
[ 3.97731185  0.81817091  5.38785505  3.97913051 -0.03621514],0.376015,0.525607
[ 2.79065943  3.67810798  5.43344545  3.12910128  3.8513329 ],0.821912,0.717871
[ 5.03843355  0.61557555  1.97021782 -0.09549884  3.29982972],0.391035,0.425935
[ 5.86099052  5.46332884  6.23037195  4.65155506  5.75865078],0.249835,0.587673
