Inputs,"f(x,y)","f*(x,y)"
[ 4.10819244  2.96815372  5.37679052  2.08366203  1.50495875],0.668759,0.631269
[ 0.76619047  3.9059515   6.15191221  1.88941443  1.50987709],0.413239,0.51757
[ 1.92424917  2.82368612  0.24399024  6.13139677  0.29082215],0.323319,0.436736
[ 5.15566683  0.16765735  3.25748992  2.84289408  5.51032257],0.415597,0.319868
[ 1.72183406  4.9489336   4.96442604  4.65600729  4.12389851],0.546552,0.544694
[ 0.38664442  2.6069653   1.6843729   5.71205139  2.17337632],0.459696,0.651698
[ 4.86340237  4.58980751  2.73125911  6.14277267  2.44267654],0.470376,0.614177
[ 2.05083132  4.23726511  5.47644663  6.29386473  0.08867038],0.304045,0.640563
[ 3.59752417  6.16064692  5.15187931  1.47039962  0.13844232],0.32781,0.597265
[ 3.58941579  1.84683633  1.04072547  5.76836491  1.53475583],0.491963,0.52013
[ 4.79496193  2.85602593  1.42845929  0.52022374  0.02325744],0.388763,0.53742
[ 5.09682465  2.46955132  5.41979504  0.87377948  4.84617567],0.42621,0.654113
[ 3.6725421   1.91984928  4.63368607  5.81703901  4.43689966],0.518447,0.586522
[ 5.80685139  0.4455418   2.16299248  1.51257873  1.44558847],0.40432,0.470334
[ 4.23041153  5.27113819  2.77496028  4.84774637 -0.07150991],0.406984,0.568935
[-0.1255811   0.68729252  0.25488597  3.29300046  0.69529247],0.302562,0.703502
[ 1.66241384  4.69403839  2.53112221  6.26983976  2.01490188],0.464231,0.641623
[ 4.20082378  2.24627733  3.88990903  5.50959158  0.14128461],0.448988,0.532941
[ 1.27713943  5.34224987 -0.04352122  2.15857387  4.4768033 ],0.390528,0.390376
[ 0.73222905  2.31573963 -0.16233447  4.44112206 -0.18993323],0.304286,0.483839
[ 4.89131546  4.12236834  3.65730524  1.59677994  2.21204281],0.777681,0.66957
[ 0.6860888   1.11844504  0.43903121  4.02105379  1.06980276],0.396492,0.658881
[ 2.5906558   4.44690609  4.2072444   0.21244498  5.83792782],0.407451,0.552274
[ 3.97532439  4.09059906  1.93856144  2.50171781  3.72491169],1.10606,0.605529
[ 2.70167017  1.64261496  1.09997404  3.39194059  4.42144156],0.786429,0.622112
[ 2.7588923   1.93144548  4.47874928  4.43170738  6.08167553],0.501677,0.572361
[ 4.82647562  4.74314737  3.84626055  0.32017145  1.91470134],0.488995,0.662602
[ 1.20905232  6.22900915  1.04248309  5.76467133  1.36199236],0.304949,0.571526
[ 3.53655672  4.49568129  3.5605073   2.39747548  6.14364052],0.552956,0.635826
[ 5.53167772  5.96858931  4.38296127  1.24696112  4.15984106],0.376607,0.626473
[ 4.07088566  0.65307152  3.47067618  0.43050382  2.23528576],0.524563,0.56776
[ 2.55697799  0.89122307  2.14969325  1.73792565  1.66911495],0.728315,0.64217
[ 2.20997429  0.61368525  1.69672096  3.54546714  3.60180497],0.731161,0.522743
[ 2.14720201  0.24187148  3.02795815  0.52873588  3.74956083],0.499892,0.470457
[ 4.15487719  2.3155551   5.46187162  0.02579463  6.03271389],0.323559,0.611584
[ 0.65095073  1.493541    2.90520501  2.49665022  1.90600061],0.70192,0.678905
[ 3.71313596  0.90372956  4.38883495  4.29550982  2.44679523],0.72379,0.496534
[ 3.86850524  0.34977716 -0.22002283  3.25176477  1.89903414],0.409466,0.400881
[ 2.36611152  1.82201099  6.26624489  2.20260072  2.68923211],0.549745,0.521443
[ 2.95164609  5.44275618  2.7137773   4.21974325  6.1135006 ],0.449782,0.645811
[ 1.68080962  5.59300041  0.46060491  0.21051338  0.9214831 ],0.312364,0.4244
[ 1.5418036   5.49054527  5.92442274  4.45543623  2.96559644],0.416651,0.509586
[ 2.46477246  1.22058415  0.08855584  0.73809242  0.55549484],0.356874,0.596453
[-0.11517633  1.91677415  6.24002409  5.76238108 -0.02021744],0.231868,0.48983
[ 1.91883326  2.44572854  4.3099494   0.13459441  3.95962572],0.577249,0.606615
[ 1.33103263  5.41128731  4.9240303   3.13925314  2.92150807],0.577127,0.558742
[ 1.07178116  1.07987142  1.94620371  6.19581556  2.52692127],0.417494,0.612347
[ 4.46447611  5.35951757 -0.17799436  1.05517304  4.35282755],0.351813,0.473893
[ 5.9904542   5.85265446  1.16451406  4.09512377  2.75001955],0.374374,0.440228
[ 2.53817225  4.37691116  5.72149897  1.50271904  3.22042155],0.59502,0.541019
[ 2.03963351  1.34240413  4.11203146  1.84213245  5.9340167 ],0.503635,0.48785
[ 0.71023875  2.55946159  4.16316175  4.85261106  4.81164312],0.540417,0.626228
[ 0.49300238  0.58908057  4.89018726  6.29977131  5.27382994],0.272263,0.491102
[ 4.52792645  3.65776348  2.38763094  3.29868531  0.41374108],0.670234,0.558839
[ 3.87981844  4.1777916  -0.18594758  5.64716148  4.41895247],0.37976,0.470812
[ 4.76129103  0.88292271  3.94337177  1.64530587  1.59960818],0.579025,0.527412
[ 2.96784949  3.63669777  0.39582253  0.70958853  4.08462095],0.53733,0.493504
[ 1.5468905   1.41126776  3.60514474  4.62282133  2.69963408],0.78582,0.615136
[ 1.44188654  3.69987679  1.20967257  5.74040222  1.4075321 ],0.472398,0.604498
[ 4.36868763  5.64888191 -0.04997008  0.66588372  0.41612303],0.283152,0.547059
[ 6.05031967  3.47061372 -0.07808156  4.59320831  2.90153408],0.376669,0.400347
[ 5.31890917 -0.01369376  5.99934626 -0.15079433  2.46275997],0.258586,0.429863
[ 4.47238207  5.64382887  3.25055766  2.84597516  1.91875815],0.648789,0.673346
[ 2.01305485  4.27628231  6.14760399  3.85135388  3.89794993],0.525169,0.507298
[ 2.74107027  1.65883517  5.93820047  4.07630491  2.38408637],0.586973,0.552436
[ 3.93909574  0.60735798  3.47606158  3.24645472  5.05092335],0.621107,0.431559
[ 4.81642675  1.85557079  5.81726408  4.69901419  1.26156306],0.42635,0.489765
[ 1.82899976  3.1391573   5.58620262  3.34277511 -0.02612437],0.447348,0.604589
[ 0.25275472  2.62505937  0.44661227  3.28583026  4.64477158],0.454655,0.632932
[ 3.94096041  0.61888361  2.22284675  1.98900354  4.68134069],0.624683,0.428335
[ 1.57301891  2.26600957  2.85654926  5.17917013  0.42539719],0.527066,0.743858
[ 2.95731711  3.60063839  2.75736594  1.04266691  1.46682858],0.861829,0.690855
[ 3.6040597   4.06597996  0.45344555  4.48689795  5.98857832],0.414446,0.539283
[ 3.04439068  3.95501065  1.89023006  2.50805092  3.8881557 ],1.22303,0.649925
[ 3.05292463  2.38328791  3.55841637  3.97694421  1.44192314],1.10169,0.691463
[ 3.07520652  3.85169792  1.80987346  3.55559397  0.63086146],0.765172,0.627724
[ 4.67435646 -0.02276832  1.87020111  3.69668508  5.28986549],0.417608,0.242171
[ 2.23632288  1.53660464  3.59631705  0.12210443  5.99238729],0.394992,0.487616
[ 0.58958727  1.56795347  6.12599087  0.95317096  0.40110791],0.297828,0.42647
[ 3.69194746  2.3990593   0.91914862 -0.06448022  4.8500123 ],0.435096,0.520227
[ 5.61519814  2.09996223  4.68218946  1.72519433  0.55334425],0.433081,0.580441
[ 6.29113245  4.21863031  4.33868074  3.10877013  0.37661964],0.384576,0.651159
[ 0.13068119 -0.1032844   1.48552978  6.21324778  0.07498713],0.227078,0.760024
[-0.07596579  3.04048252  6.23268032  2.39646316  3.96972084],0.381417,0.493754
[ 5.32982635  2.13111806  3.74881887  0.22189531  2.71046448],0.511627,0.70255
[ 4.89839363  4.20973301  4.34209633  5.86268425  5.27729177],0.396046,0.663195
[ 0.28199553  2.71988726  2.52878284  0.700764    5.21995592],0.436629,0.625387
[ 5.42141724  4.30756474  1.38921332  1.84853768  2.58012247],0.599888,0.495325
[ 0.04944595  2.76635981  3.71350741  3.7603128   6.29386759],0.389149,0.640152
[ 0.08543302  2.1342957   0.13223225  4.37557888  0.12876095],0.306706,0.508816
[ 0.06406695  0.99438119  5.90865707  0.03274747  3.87053061],0.280388,0.395184
[ 0.58261693  3.0696435   4.67209435  5.24881983  6.24947786],0.341754,0.592564
[ 4.3186388   3.08960795  1.81347454  0.86859047  6.21042776],0.434699,0.637999
[ 5.06326485  4.22779894  1.26048112  1.09056377  4.8587327 ],0.478668,0.443714
[ 0.48490918  4.49414062  5.36877203  0.81783187  1.8164463 ],0.39476,0.549157
[ 4.44523287  0.86043304  6.34027624  1.95601904  1.67805183],0.389691,0.461403
[ 6.09394932  0.64715242  1.13716829  5.33194637  0.13657139],0.268703,0.333141
[ 2.26299858  3.48833752  1.26304066  2.91263795  3.79829431],1.05892,0.630043
[ 3.38579369  6.14493132  3.86289501  3.26518893  3.62118244],0.615756,0.621609
[ 5.02457952  2.10499501  0.96980792  1.87601089  5.47563791],0.466989,0.54211
[ 0.18983772  3.76391506  2.42204022  5.96045494  0.96269196],0.374118,0.592605
[ 2.35430884  6.23851585  2.44390583  5.85706949  1.19864261],0.362032,0.658553
[ 3.77190161  1.74546742  3.66075301  3.15697384  2.86932778],1.30753,0.645691
[ 6.08006477  0.08063018  0.43372011  2.57211804  1.19595408],0.302728,0.337082
[ 1.60605347  6.18733072  2.31127191  5.45623255  1.36138475],0.380306,0.634615
[ 0.72566253  5.96130848  5.00407887  1.36016726 -0.07455035],0.284899,0.572546
[ 5.04352808  2.81729436  0.13367419  1.11924589  6.34695911],0.310901,0.418164
[ 4.68568277  5.39675808  4.98554802  3.60501862  4.44134712],0.500703,0.590971
[ 2.95586896  5.22240114  4.28801918  4.63478041  2.5053544 ],0.688839,0.598667
[ 2.67166495  2.07787085  5.71727705  6.08350897  4.06632566],0.416896,0.583166
[ 6.0412035   3.69525862  5.42377329  1.79265392  4.15718889],0.427282,0.677019
[ 3.12520552  2.61853409  4.51747608  2.59084773  0.42469594],0.701089,0.693899
[ 6.29464626  1.9646107   3.82012153  4.30430841  0.18710127],0.367472,0.43722
[ 0.93269968  2.89835811  3.78826022  0.91894799  3.15895057],0.701191,0.613106
[ 5.47520304  0.51675761  5.56852198  1.27389956  3.4605794 ],0.369249,0.470787
[ 1.37155879  1.28149784  6.2837801   5.75165415  6.00047159],0.263416,0.520797
[ 6.1768055   1.59667361  4.43516541  1.39341164  3.77512383],0.448369,0.588931
[ 5.58196497  5.93280602  4.08715773  2.36891675  4.48612499],0.415686,0.632216
[ 2.60492826  6.13611746  6.27338409  1.8248657   1.6810739 ],0.346899,0.527292
[ 0.13599695  5.16909409  4.52912188  2.4168036   5.12783194],0.398192,0.542613
[ 1.5210017   1.91146052  0.9945094   4.20637465  5.37739611],0.512776,0.594651
[ 6.08503389  3.40921092  6.03931046  5.62652349  1.59203947],0.304848,0.583451
[ 4.27980995  3.21236014  3.11705351  2.00594139  5.03517866],0.845536,0.692615
[ 2.57851696  3.76403451 -0.10367928  1.43632114  2.27727509],0.544614,0.530764
[ 0.25862533  1.12028182  5.70205736  3.57778549  2.64034915],0.419943,0.492303
[ 4.10737705 -0.03785131  4.989007    2.88732171  4.3672514 ],0.469637,0.420922
[ 2.6807301   6.18374062  1.82129145  3.62064743  1.36903667],0.508318,0.689806
[ 1.88798618  1.1690551   1.57888973  2.05072594  3.42726302],0.787888,0.622052
[ 0.5284915   1.6436547   4.94124699  3.00375843  6.17315435],0.373338,0.548411
[ 2.27905154  0.26718318  6.0071516   5.12448692  2.46588683],0.372721,0.408285
[ 0.75276893  0.56228167  3.63036442  2.52489543  0.92916203],0.478378,0.570811
[ 3.79354095  0.56621337  3.31530809  4.98681355  2.96556735],0.640982,0.485617
[ 4.4959898   5.89933062  1.47039652  1.0181222   4.20838594],0.427866,0.380088
[ 4.09473181  1.48804235  1.89264596  3.16931963  5.26004791],0.673529,0.516703
[ 6.02645683  0.40056291  4.11637259  0.85766798  2.29166627],0.366917,0.477095
[ 4.64659452  3.41425729  6.05679274  2.6270535   0.31294018],0.406732,0.677027
[ 6.04663181  3.83516526  1.43741119  3.72845626  0.94683081],0.451115,0.45208
[ 0.97859383  2.15834999  0.50849849  5.02490664  4.31241989],0.458196,0.712095
[ 3.24178195  0.92810571  1.74607933  5.13865566  1.89652514],0.598264,0.528519
[ 0.42101216  1.76642716  6.3287015   2.78559113 -0.15512389],0.291937,0.439209
[ 0.89708054  6.03022003 -0.09285726  3.18565011  0.88053787],0.30584,0.236517
[ 5.08513641  5.58596373  4.18322229  3.89880824  4.3609395 ],0.497635,0.629431
[ 1.08741224  0.61346823 -0.11384716  3.07594299  0.01867003],0.303548,0.586344
[ 3.96481299  3.28232193  3.18107724  2.81731415  4.10165262],1.37167,0.696372
[ 2.70427299  2.34867215 -0.09435467  3.85899878  5.37795305],0.465566,0.609199
[ 6.17818451  6.01793003  5.69739389  3.83872175  4.17395735],0.297918,0.590557
[ 3.20679498  4.35499859  4.78918648  1.83655238  4.23752975],0.771304,0.580461
[ 4.09738302  4.55305338  0.69959259  2.50963283  0.71603703],0.516394,0.525228
[ 5.52543211  0.78428328  1.24523818  6.01795721  2.93113375],0.351133,0.392419
[ 5.71812725  3.1453023   0.13859338  0.55160588  3.83028865],0.366556,0.467028
[ 5.19793701  4.68313789 -0.04744824  5.92584419  2.65116382],0.326445,0.422726
[ 3.6288116  -0.10871499  3.42163396  3.80741167  0.97183692],0.499934,0.415083
[ 1.23298609  5.92608738  2.82448721  4.83450031  1.85832989],0.467641,0.646104
[ 1.69061875  4.68181133  0.18461229  0.84403241  1.72523105],0.421184,0.461378
[ 5.36048746  5.10427999  2.63923478  2.78876424  0.03559456],0.417321,0.56679
[ 3.48239803  4.76220942  3.83960247  4.36667967  3.44583344],0.900122,0.626513
[ 2.9057107   2.17201352  2.25460815  3.89539719  3.43052697],1.38176,0.692455
[ 0.78608352  6.26169872  6.05689955 -0.20799662  4.3533721 ],0.238052,0.404992
[ 0.7205655   0.17741078  1.56392944  0.56180233  2.29323339],0.374961,0.55437
[ 1.0341289   0.12970006  0.05382425  5.55972862  4.54201984],0.288074,0.368928
[ 5.22462034  0.29928628  4.33860922  0.40336099  2.31521487],0.381009,0.491768
[ 4.61196232  3.71223736  2.13088894  4.72696495  4.77061987],0.667621,0.662736
[ 0.05850473  2.06826735  5.31266546 -0.18483122  0.97686213],0.293211,0.565016
[ 1.5053165   4.97468424  1.16363168  1.02150357  6.08463335],0.357972,0.339637
[ 1.80071259  1.01187253  2.12422848  5.86399508  6.30213833],0.33042,0.402803
[-0.06030024  4.20509672  4.94089746  4.91325092  1.85522616],0.407236,0.541676
[ 2.0818851   5.74031639  2.05028987  4.86223888  2.8556993 ],0.563603,0.683298
[ 0.90002143  2.86970615  5.73425007  0.95133704  6.34442997],0.309739,0.523079
[ 2.30610085  1.29027534  4.99292564  0.57428586 -0.05346664],0.362527,0.524929
[ 0.12709765  3.71460414  4.6485548   5.23578358  1.29660535],0.410135,0.558497
[ 6.11393309  0.8486442   2.92918706  4.25492001  0.66285139],0.379262,0.355408
[ 4.77216387  1.71258366  1.70077837  5.50920391  2.89434552],0.562011,0.557957
[ 4.19409513  3.26073313 -0.02172826  2.37426805  0.12066451],0.411408,0.573745
[ 2.84622192  1.24190199  2.98257041  1.46206498  2.60178304],0.939966,0.648172
[ 5.42951393  5.96628571  6.33940649  4.68461609  3.24875259],0.296271,0.550479
[ 6.24530554  2.26870751  3.27912211  0.01112165  5.84047747],0.301692,0.587203
[ 0.77019447  5.2917695   3.75997996  0.45425075  3.90506458],0.432867,0.48581
[ 2.88739562  0.79506117  2.67606139  3.09435511  3.73599124],0.949671,0.547559
[ 6.12494946  2.32354259  3.24941659  4.24443817  2.59869456],0.588416,0.60917
[ 4.52563334  0.35624781  3.49530053  6.21606541  5.78064632],0.306397,0.341041
[ 6.12214088  0.67968929  5.07238531 -0.0816026   1.15350926],0.267865,0.476218
[-0.09546256  4.67587948  0.6534633   3.97440982  5.30849075],0.342756,0.356152
[ 2.96339917  0.93931794 -0.00358394  0.01412571  1.48753059],0.339302,0.610448
[ 5.80345392  1.87499833  1.14475799  5.69694042  5.05183411],0.344229,0.551775
[ 5.87714863  6.07398558  4.05445194  0.12887442  4.84007835],0.28194,0.598831
[ 4.28764296  4.78729105  0.57180691  4.90338421  4.08799362],0.486496,0.466529
[ 3.65323877  4.86662436  3.18787098  4.08862495  3.50690174],0.962616,0.650168
[ 4.96957207  2.78664899  3.4732666   0.88648885  3.30016232],0.729621,0.693945
[ 2.67315483  5.67464638  2.83894205  1.32575166  2.27449799],0.64037,0.618706
[ 6.28610897  4.68775797  5.91681623  0.64932269  2.73057938],0.305314,0.5985
[ 2.63618374  0.16992784  4.64585543  5.65918303  5.1068511 ],0.365489,0.416225
[ 3.2133503   0.50712574  3.5883348   4.16584635  2.91855502],0.770897,0.504683
[ 5.86289215  1.14948714  0.76614207  3.44750071  4.46318007],0.417505,0.467705
[ 4.32557011  0.91518384  4.65455961  0.73397857  6.10002184],0.34982,0.400259
[ 4.69796276  1.23795962  5.99709034  4.04935789  1.41566801],0.424058,0.447346
[ 3.5665946   0.94273072  2.99150848  2.50773406  2.11952162],0.945982,0.577449
[ 1.39578736  3.05337691  4.14654207  0.82051867  5.45140457],0.508895,0.590351
[ 5.30575562  3.772614    1.48035347  2.22435498  2.66834211],0.717649,0.556117
[-0.13663837  1.83982301 -0.23585603  2.77038646  0.23439845],0.291065,0.590206
[ 1.73814356  2.5682323   1.48377109  2.45666552  4.20279455],0.92425,0.709383
[ 5.57676506  3.8404448   1.3541975   4.90420961  0.49429095],0.400652,0.424327
[ 6.08981848  0.52242595  3.03750849  4.36494637  5.22777843],0.363467,0.370113
[ 4.27647829  3.64218473  6.17871332  0.44875246  3.96611071],0.406698,0.569565
[ 3.1116991   4.62141895 -0.10751856  0.95696789 -0.05350784],0.324717,0.566372
[ 2.42802691  2.81477284  4.51175737  6.1083765   3.18679523],0.576576,0.695591
[ 1.04408407  3.70097494  5.26011848  0.18936534 -0.08168228],0.314253,0.582777
[ 0.37278968  3.59691954  6.24216986  4.00169897  5.60593653],0.327177,0.487289
[ 2.38143015  4.59772158  2.20325828  0.06986877  0.88937694],0.462737,0.545066
[ 3.8513732   0.99359846  3.30628586  5.61140871  5.89538288],0.39925,0.432809
[ 0.3299059   0.26033026  1.96595144  2.12675595  5.26869202],0.375743,0.359915
[ 2.82502699  0.57151771  6.33075142  0.45337552  3.91962552],0.34068,0.493992
[ 0.78193903  5.77236986  5.26821804  2.05561638  0.7122727 ],0.346306,0.555207
[ 3.2782824   5.45739508  2.31679106  4.85623741  1.56658936],0.585367,0.687921
[ 2.39026737  1.75476825  2.75083494  2.12110424  5.15701628],0.805825,0.583159
[ 5.77022457  3.8416965   0.14174883  0.93244058  5.36651039],0.318194,0.4773
[ 5.19224596  5.14906073  4.35032368  5.75340366  5.82439613],0.314404,0.659853
[ 0.70119953  2.69279623  2.28716254  0.57775092  5.17938852],0.465029,0.623763
[ 0.74928963  0.17071766  4.7913909   4.80562592  4.7603817 ],0.36181,0.459279
[ 4.32009459  6.23067856  3.44652104  5.17764854  5.91939545],0.326325,0.594629
[ 2.20526099  4.19378996  0.55489653  3.02295327  0.93966621],0.578678,0.597062
[ 2.24896121  2.95472717  6.13566399  4.4305315   1.46584201],0.505087,0.565332
[ 5.59852695  2.74520588  3.75262427  1.74569166  1.21684241],0.583545,0.694826
[ 0.9914493   3.24341011  0.27018335  1.65535438  5.95840502],0.368927,0.512665
[ 0.59780049  3.84568763 -0.15725228  0.63232797  5.92847633],0.280616,0.321402
[ 5.52833557  0.34859374  2.54983521  6.19745111  5.646492  ],0.278919,0.307725
[ 5.50088596  5.4057045   2.41616535  5.85037708  1.76532698],0.369935,0.49039
[ 1.21295321  4.49557209  4.93316746  6.06478882  5.42166805],0.339849,0.550628
[ 3.64343977  6.2225666   3.55997825  3.80509424  2.12668967],0.570666,0.64448
[ 0.8677963   0.67089266  5.15018845 -0.06145461  2.33105206],0.33997,0.461362
[ 3.77200532  5.52590322  5.88092756  5.029284    2.8473196 ],0.409547,0.532259
[ 0.82441479  0.47956684  2.00561118  4.43047142  1.1957891 ],0.446908,0.566762
[ 5.40198135  4.23540306  2.35468268  0.58891571  5.44368219],0.408212,0.559231
[ 5.70999479  1.14946222  1.40324926  5.84498405  5.21236324],0.319421,0.424765
[-0.2227972   2.3257587   1.09884465  4.01553059  2.00089002],0.465442,0.649679
[ 5.69865942  2.66985512  5.75146294  0.6786176   1.75408971],0.3717,0.655883
