Inputs,"f(x,y)","f*(x,y)"
[ 1.5857091  -0.1889959   0.70557249  0.21556783  0.60111398],0.278226,0.559925
[ 4.94145489  1.28032815  5.42680836  2.95142126  5.62541676],0.407979,0.587148
[ 6.31997776  4.35737133  3.46757483  2.25029182  0.66213721],0.414748,0.576244
[ 5.11662769  6.1038456   3.07699442  6.19436789 -0.02380852],0.259961,0.519159
[ 5.33671713  0.76252705  6.21169662  3.848809    6.17193794],0.273499,0.576137
[ 2.34588528 -0.15281788  3.37322998  1.24277496  0.72343773],0.420557,0.557736
[ 1.50898385  1.6476084   4.6204114  -0.01635807  3.55679822],0.474242,0.465248
[ 5.55768156  4.07344532  0.84282094  2.2012918   5.33028889],0.427065,0.570235
[ 6.17708921  4.0288434   3.18392897  1.44341874  1.69825637],0.49252,0.573147
[ 4.16950178  2.28461933  5.74464273  4.03725719  4.31586361],0.580721,0.601129
[ 1.59783673  1.16321027  2.90472293  5.70799923  1.73336303],0.518496,0.530967
[ 4.18730783  2.68167424 -0.19416317  1.47782815  4.95329952],0.437712,0.563399
[ 2.4214673   1.72294986  4.89682674  0.96563959  5.75753021],0.448308,0.446248
[ 5.80672073  3.45300436  3.79284334  4.11116266  0.59537607],0.48243,0.585757
[ 1.00315011  0.65404493  0.50302804  1.08746004  2.06649995],0.395961,0.564044
[ 3.0902729   4.96787357  3.76728725  0.16804391  0.88892901],0.455664,0.52511
[ 2.59479427  3.63685751  0.63019162  1.39337564  1.63145745],0.639389,0.564179
[ 0.27083421  6.21880531  5.09192133  2.37310052  1.44707549],0.333447,0.431875
[ 5.89727449  4.0102787   2.02674913  2.96181011  4.1441493 ],0.599786,0.577094
[ 5.88062191  3.65320277  2.48379827  2.33496046  5.14599037],0.525247,0.578077
[ 0.46531203  5.89578867  0.25409436  2.88763738  3.87270188],0.355562,0.572969
[ 6.22905922  1.57788968  6.10304403  0.0774424   5.22254467],0.246553,0.586236
[ 3.0075171   3.80512953  0.93355453  1.39749277  6.24094105],0.434968,0.57105
[ 0.60974127  6.21151972  5.90358734  1.79397416  1.73051119],0.307464,0.434513
[ 0.31313023  3.29420424  5.71107721  5.62335253  3.10097051],0.376677,0.445527
[ 0.02948605  1.48792589  2.92126513  2.97301507  3.81542659],0.595871,0.459347
[ 0.08025294  4.93351507  0.96766514  5.75673532  4.96963072],0.304203,0.578512
[ 1.28560746  1.62709403  6.10452843  4.42862749  4.7772522 ],0.405487,0.455314
[ 2.98344994  1.35709107  2.17528486  3.03722501  5.88805914],0.59802,0.544961
[ 1.98600256  5.38094473  1.15320981  0.20902665  6.3202157 ],0.294802,0.543031
[ 4.85034752  4.08533859  2.87045002  5.26236582  3.864568  ],0.645815,0.590954
[ 1.14584565  1.58645177  3.39375687  0.2957308   4.11958027],0.521986,0.454265
[ 5.64004898  0.15250795  3.50836039  4.2789917   4.41203976],0.417255,0.59045
[ 2.78724027  0.6322884   1.92199874  2.81310511  5.95930672],0.485299,0.517986
[ 1.11528099  1.45887613  6.17149591  2.62824464  1.56400037],0.431296,0.402719
[ 6.05376291  1.84990263  3.8452003   0.29922694  2.43162632],0.417018,0.573005
[ 3.86640143  6.05118036  2.66551757  3.53795075  1.23269868],0.538069,0.55799
[ 1.62956965  5.29812574  4.8576231  -0.03480338  3.95556927],0.3886,0.533013
[ 0.66734183  2.8030169  -0.21637782  4.46411228  2.40573668],0.42878,0.494732
[ 2.33994079  2.04322052  0.15725836  3.2606349   1.89884174],0.636425,0.570183
[ 1.6161437   2.5598495   2.82989526  1.87248337  5.12913179],0.772665,0.499601
[ 3.40515375  2.38011861  2.3384738   3.95625257  3.63781452],1.3685,0.58448
[ 0.82408673  1.0350107   2.96571279  5.01502419  0.42720076],0.41192,0.3071
[ 3.8629868   2.08509731  1.92383707  5.37932444  0.83818555],0.553264,0.581913
[ 6.03334951  5.11043692  0.9398548   1.0059737   5.01486731],0.323257,0.564933
[ 5.62247849  1.6623069   3.56257248  5.14318085  2.94449878],0.538224,0.592154
[ 2.83819723  4.40979671  6.33583498  5.63012218  2.769912  ],0.398216,0.544109
[ 2.73001432  4.13790369  2.61018634  1.74506772  1.85483706],1.06316,0.57509
[ 4.91684484  5.58045912  5.31723785  5.6046586   3.34751058],0.362218,0.603057
[ 0.01128132  5.4686532   4.90525055  4.94325972  3.34480095],0.362953,0.470206
[ 5.13285446  5.43574715  2.42346287  2.61364555  1.79068172],0.573854,0.575167
[ 6.120924    0.54414868  3.13377309  3.0187149   4.69637251],0.422524,0.583476
[ 1.25317669  2.4965539   2.06005764  3.28278184  3.84007812],1.0026,0.561841
[ 5.43090677  5.82358265  1.28960288  1.95325077  5.79114723],0.325801,0.57186
[ 6.04348707  4.14084387  1.86109567  3.5926795   0.93986273],0.466051,0.574631
[ 2.67643356  4.02119923  2.23877597  3.28729057  4.60448408],1.06565,0.583046
[ 3.85775089  3.72617149  4.77019548  2.35265326  3.42246699],1.00058,0.588746
[ 3.94122601  5.26688051  3.70122862  4.27578354  0.24324133],0.482074,0.505919
[-0.12833375  5.891572    5.2519083   3.3027215   4.08148623],0.339213,0.437159
[ 1.46495962  3.69168758  4.91164112  1.1949209   3.38644433],0.671285,0.527297
[ 1.65407002  2.7700069   3.86567736  3.17211747  0.96289992],0.847945,0.516686
[ 1.48752594  4.64639139  1.89557076  1.05478358  2.25050402],0.642527,0.570549
[ 0.90201503  3.64560723  4.79877806  0.25716922  2.67114735],0.483437,0.475747
[ 5.78994608  5.63493824  3.22366476  5.57403231  2.50391054],0.375256,0.591086
[ 4.38207865  6.06660414  5.32117939  0.39909178  5.22161245],0.29938,0.585034
[ 1.91782081  4.33437252  5.53321123  3.30502558  2.85808349],0.690512,0.548141
[ 6.11442614  1.43769205  4.64581442  0.19874862  2.56384301],0.358598,0.576564
[ 4.28627205  5.58810329  1.24178636  1.04240572  4.38394928],0.450621,0.56732
[ 2.38932443  2.11074877  1.28340054  2.18236566  1.79334533],0.89008,0.571024
[ 2.62403083  4.30627346  1.39705038  3.3196404   1.3703227 ],0.821344,0.575105
[ 3.028234    1.91720128  3.42201781  2.20942402  4.6751194 ],1.02225,0.565124
[ 5.28415012  4.5813961   4.35162306  1.8739779   1.70914507],0.572106,0.581217
[ 2.90149665  6.24863434  2.65758944  4.73116827  5.86659622],0.371818,0.59194
[ 0.95301116  1.67989111  0.47668499  4.6099453   5.41740465],0.388565,0.525086
[ 1.95990801  0.19518927  4.51639414  2.77936292  1.46463907],0.536072,0.555818
[ 1.18177962  5.13783264  3.39564228  0.5394792   1.01203549],0.434048,0.488806
[ 5.4644146   2.48722863  5.70904398  0.79664373  4.25676727],0.398257,0.586645
[ 3.53982091  1.49513412  4.65788269  5.97915697  3.21323919],0.520144,0.603046
[ 2.39875555  1.26022458  2.67914653  0.5948326   1.47073615],0.601875,0.570977
[-0.14610292  2.79846978  4.67998123  1.13024127  4.97011137],0.3978,0.377444
[ 4.20077038  2.83367968  4.01892281  2.08816481  3.52543426],1.16073,0.584026
[ 5.7642765   5.30874777  5.38325453  0.61049116  6.31673813],0.247758,0.586336
[ 4.09072256  2.51606822  4.19787025  0.35486183  2.70943046],0.669347,0.577041
[ 0.87075847  2.11690235  4.54851627  0.5694412   1.73340964],0.494479,0.468766
[ 4.76279879  4.14051104  3.12867522  2.74726677  4.07645464],0.939195,0.582446
[ 0.52201343  1.30532062  2.81627321  6.11778069  4.13655376],0.399067,0.520814
[ 3.38574481  0.2029926   0.65607482  2.25109172  4.22956705],0.486885,0.570677
[ 0.95519406  1.37489498  1.1981287   5.94214725 -0.24258092],0.29206,0.117366
[ 2.74468851  1.84405613  1.68638468  0.33619481 -0.04842247],0.407902,0.562883
[ 5.04440594  2.43570447  1.93923593  5.21991825  3.29780722],0.639387,0.585654
[ 1.13775659  2.65762639  3.19522214  5.95401144  1.38153946],0.500779,0.417105
[ 4.94356203  2.63927007  2.38452935 -0.17007267  4.46253538],0.465664,0.567713
[ 0.80602014  0.11852761  3.33124638  3.18271613  1.41836405],0.48167,0.513064
[ 5.20599651  6.19954824  2.46295691  0.51694191  1.05376649],0.32954,0.565861
[ 0.796435    5.79586315  5.64057541  4.41216135  1.26129603],0.337126,0.427041
[ 4.00293922  3.69602156  5.85693741  4.89544106  0.37807116],0.398095,0.490745
[ 1.45247722  2.98849487  2.47004461  2.03553033  4.91347313],0.815169,0.517722
[ 5.84508038  5.67849112  0.85938406  1.46561217  4.06408262],0.352887,0.565303
[ 5.94737434  1.34729576  6.21156788  5.01838112  0.87028462],0.282948,0.559238
[ 1.91054654  1.7786479   0.54740888  4.87816525  3.32164741],0.577208,0.580756
[ 0.97687441  3.54762435  3.91709256  1.96543813  5.80707932],0.521268,0.447748
[ 3.54702902  3.79807997  3.50230622  3.32400441  5.96262121],0.663544,0.590112
[ 2.35730028  4.51473331  5.248528    4.72165537  6.28715229],0.376892,0.539882
[ 4.92424822  1.58959126  3.45291448  3.46875429  1.41813934],0.734261,0.583666
[ 2.32052755  6.24292707  5.74769258  6.21427393  0.88747871],0.260944,0.435118
[ 4.79746056  2.72330189  5.48414993  3.769557    6.28663349],0.386509,0.600661
[ 5.35249519  5.86614752  3.75324821  4.32447958 -0.07975221],0.327273,0.516221
[ 3.46803904  4.4963069   6.17280388  4.48586941 -0.122899  ],0.339156,0.439405
[ 5.31810713  3.67732024  1.36595643  4.51490545  5.01476669],0.503608,0.581868
[ 4.25567865  1.8405757   2.28489065  3.60969877  6.02665234],0.556646,0.585111
[ 0.15978795  3.74241233  6.19383574  1.50535882  2.6443634 ],0.381986,0.372855
[ 2.53495598  4.49170923  2.30929828  4.30083561  0.11034192],0.556767,0.505576
[ 0.2443243   5.25038099  2.14850116  0.22088574  5.84160852],0.292558,0.45275
[ 1.11650491  2.13419032  2.61584258  0.79117495  4.68169785],0.58303,0.467761
[ 6.02208042  4.51943541  4.44423437  0.27979952  0.37331823],0.304633,0.565893
[ 2.44648314  5.25779533  6.29624987  5.95058346  5.79631615],0.264588,0.577913
[ 2.44930005  5.43015528  5.13958549  1.42751336  0.97972351],0.447608,0.476514
[ 4.09523487  1.88798201  2.76007771  4.27361631  3.53732157],1.06332,0.58703
[ 2.99079871  4.94886303  1.37859786  2.43609357  5.00902033],0.633663,0.575651
[-0.12793918  1.68967152  1.51496696  3.61645198  0.07513689],0.36178,0.280092
[ 3.27057338  1.37858903  1.65473425  1.22384155  0.01255319],0.463145,0.565946
[ 3.81381202  5.52774715  1.27371097  1.23232269  0.83828777],0.438029,0.564207
[ 1.47821128  5.7221055   2.05062079  5.20115566  4.25226641],0.453715,0.590314
[ 2.60870671  1.22417271  4.20337248  2.14767551  1.70721912],0.822875,0.584545
[ 1.17474878  2.4299314   1.89432383  3.69304991  6.13355875],0.495576,0.486752
[ 2.20699692  0.77893353  4.35742331  3.10981584  3.15382433],0.803838,0.549434
[ 2.11920404  0.11336169  0.46430725  0.35828531  2.52980065],0.360517,0.561246
[ 0.82424879  2.31042123  5.07224941  4.78857946  0.82172185],0.445483,0.428157
[ 1.54904056  1.04055417  0.01643063  4.3573432   4.32633829],0.426476,0.577847
[ 1.43609428  5.12685633  6.04413223  5.51066446  5.6929574 ],0.287426,0.526491
[ 1.77528691  4.01613379  4.86341524  3.66209126  5.5567584 ],0.556169,0.515697
[ 0.15510423  1.42869449  1.90447879  0.91543442  5.79214811],0.345972,0.381633
[ 1.31519175  1.55801225  1.34690475  1.240834    3.77009273],0.612057,0.527139
[ 4.31291389  5.16942692  3.2962172   6.14380646  2.05274439],0.448456,0.594602
[ 3.42870188  2.04533958  4.97206068  4.03014421  4.59180689],0.736419,0.591019
[ 6.16068792  5.20439339  4.52184057  2.34897375  4.58890963],0.398188,0.586663
[ 1.7650038   3.78718543  5.50030947  0.69330335  1.86642909],0.499944,0.508959
[ 4.0262332   4.64445543  2.2803297   0.16001035  1.26909709],0.491718,0.565139
[ 2.46550775  0.60895288  2.66174412  5.00919819  0.61132747],0.47939,0.504965
[ 1.1889528   4.63097668  4.60483265  5.3276062   2.52199626],0.521874,0.526295
[ 0.81202477  2.37239599  3.72718215  2.17498469  1.23462605],0.689317,0.514387
[ 6.01493073  4.23953676  3.40879941  1.71263528  1.32709754],0.493845,0.574955
[ 4.35929537  6.03564596  2.40113091  3.69698429  2.41110897],0.579574,0.58085
[ 0.19417733  5.46068096  0.31200936  4.4957037   1.1789484 ],0.315395,0.32662
[ 1.85003972  1.35210454 -0.17941944  4.71924257  2.0154624 ],0.43343,0.551522
[ 3.93754649  1.65225899  0.93713558  2.93669677  4.6275835 ],0.684751,0.574567
[ 2.81936121  6.1462636   6.26972961  1.42296302  0.90828586],0.307834,0.449257
[ 4.58528233 -0.21338664  6.01373816  0.1345109   2.9671278 ],0.284627,0.572757
[ 4.22527409  4.37079239  2.99876022  3.02142262  1.56646109],0.958234,0.580239
[ 6.00326586  0.82599515  3.66472125  4.38383341  0.49374056],0.365176,0.536569
[ 2.15912151  0.60287786  1.15290248  0.91710591  0.9954384 ],0.430631,0.564722
[ 5.93959951  3.99433517  0.33006939  3.29943633  3.46508265],0.453218,0.569489
[ 3.78157687  5.21560764  2.03344822  6.28593493  3.28433704],0.447784,0.591228
[ 4.24938774  4.6625638   1.73374569  5.00275707  0.30323142],0.450205,0.562741
[ 0.63157755  4.59319639  0.64184749  1.14773262  5.27605438],0.366034,0.519699
[ 1.3491137   6.12472916  1.53481781  4.00770044  5.22982645],0.390264,0.584391
[ 4.1055851   3.86595321  0.26785189  1.23129201  2.64913845],0.565347,0.561632
[ 1.81643188  0.56445497  6.0511837   0.77031797  3.20359564],0.375159,0.454888
[ 4.38816261  1.38834214  1.20075893  6.074543    3.68485045],0.440848,0.586806
[ 1.02511418  1.57494271  3.3665719   1.34038472  2.08732367],0.682471,0.535683
[ 1.99390244  2.21986532  2.62656522  1.53690863  5.52294779],0.655042,0.495466
[ 6.32025957  1.76594615  0.04886424  1.48199689  6.24919128],0.255638,0.56429
[ 2.70026565  4.78515434  6.23049545  2.19764042  4.7061801 ],0.449084,0.558803
[-0.1754034  -0.15772162  1.50572383  4.09901237  3.70795274],0.344872,0.461042
[ 0.12596036  2.07769585  5.3112793   2.74350667  0.36013067],0.377537,0.336669
[ 2.8177464   2.07992029  3.17117977  5.80844355  2.87509274],0.724007,0.595488
[ 2.77415299  2.60789537  4.18267965  1.35556376  5.93099785],0.558709,0.496554
[ 3.80705166  6.16031694  1.15741622  0.15545234  5.6401968 ],0.293288,0.56534
[ 2.633394    1.80559468  3.94731545  3.91149163  4.37124825],0.983328,0.57131
[ 2.25633931  5.84372902  1.57562852  4.31424952  1.8570528 ],0.534695,0.569449
[ 1.18088865  0.96750009  1.04688239  2.48768544  1.88533378],0.563068,0.572523
[ 1.46245849  0.45698854  2.06283045  2.02624297  0.26248589],0.431939,0.540549
[ 5.16107273  5.90361071  1.72378588  5.72851801  2.09403038],0.3572,0.584627
[ 5.20670509  5.94446135  3.26305413  2.80264831  3.69400144],0.522761,0.582188
[ 0.44362146  3.68454885  1.4609046   5.56632853  0.94237757],0.396946,0.280633
[ 2.375705    5.76942539  5.22975302  1.2668215   4.63641024],0.42171,0.570513
[ 1.08094049  0.36682662  3.89531398  2.49843884  4.94134378],0.489276,0.421803
[ 3.19420314  5.56243372  0.64568156  3.42756629  5.42388916],0.430948,0.576401
[ 3.40254569  3.31567478  0.51452339  4.69326258  0.61912084],0.500625,0.574845
[ 3.58255816  3.90441585  5.25503874  2.41938639  3.83871388],0.814127,0.592083
[ 1.36549389  5.82244396  1.9763062  -0.14087604  1.8748306 ],0.359494,0.550701
[ 5.32551813  4.56924963 -0.05994142  2.41301489  3.63913012],0.435031,0.564819
[ 2.36444736  5.33516073  1.92943466  0.63880134  3.49603677],0.561031,0.569703
[ 5.62806368  4.8727212   2.26989746  5.43979883  6.30162525],0.304876,0.59106
[ 0.8158741   1.777192    4.2593379   0.45468983  0.3270705 ],0.377718,0.421702
[-0.03310124  2.29422259  2.46299696  5.0250802   5.8414011 ],0.368179,0.445247
[ 2.351542    4.34500313  5.43640089  3.05300713  1.91865802],0.697462,0.520524
[ 4.10270262  4.24793196  0.17924201  0.78575724  4.23247671],0.45143,0.561384
[ 2.74742413  3.17771244  1.63630259  1.38116562  1.54847181],0.855973,0.568714
[ 5.86575985  2.14131713  3.79234743  0.99299854  5.42355537],0.408507,0.579459
[ 3.60714054  0.45241633  5.49440384  1.61828816  6.01239777],0.344062,0.467226
[ 5.14878464  1.3646524   2.32485271  1.67300057  2.07028913],0.650502,0.571747
[ 1.55516315  0.81095672  0.83035004  4.83811235  5.34730053],0.392537,0.535141
[-0.20091115  2.7827909   3.61436439  1.75693917  0.71462488],0.445661,0.439515
[ 2.59196925  3.81622529  4.91933823  4.91613388  0.32238659],0.491213,0.471626
[ 1.91631162  3.2729876   5.59507179  3.28707457  4.27608633],0.680545,0.531065
[ 0.18426457  5.43220282  4.63447809  3.19653845  2.78278875],0.462935,0.473334
[ 3.26056194  4.29999685  1.06682658  3.44751143  0.09434673],0.522517,0.552044
[ 1.48690021  4.57487106  0.9201954   0.12772377  5.22137165],0.366572,0.541784
[ 3.29704261  0.18749429  1.86703753  6.05391502  3.64988351],0.416133,0.587259
[ 4.19956636  5.25574017  6.17992496  1.99981427  4.59059572],0.397305,0.595
[ 1.23360419  2.21405554  5.38476801  4.25169277  0.59560949],0.459288,0.462448
[ 0.22484547  5.121315    6.07158613  3.1581285   2.14666796],0.365106,0.406516
[ 2.20823264  5.58927488  0.19829793  2.80897212  5.37302351],0.38687,0.572666
[ 1.33807099  5.04599953  3.53005123  5.48590136  1.10303426],0.454395,0.419771
[ 5.68267107  3.08364987  3.32915807  4.84826279 -0.23765957],0.381525,0.564603
[ 2.94467473  0.85840708 -0.12049309  6.34722042  4.03527737],0.316429,0.583499
[ 6.17462301  3.03945827  4.66693926  0.74998897  3.13982558],0.435909,0.579355
[ 6.09498596  4.77764559  3.80503416  2.14661098  1.33669972],0.456999,0.578449
[ 0.84233594  5.78902245  1.67291784  6.04883909  3.87234998],0.34186,0.592033
[ 3.2882719   4.29918003  2.42215681  0.79215235 -0.15750645],0.455595,0.520272
[ 1.09951067  2.9391489   0.51823634  3.37716007  3.29497433],0.66649,0.575202
[ 4.56813765  6.22020054  1.4707073   6.22059965  2.15195107],0.319909,0.585995
[ 2.24657416  3.80384588  1.06016994  1.99890471  2.04801488],0.841381,0.569486
[ 1.83540595  6.32509089  5.53390884 -0.15871671  4.04375029],0.286532,0.539657
[ 4.91481018  2.80140138  2.11563492  4.23451471  2.31376839],0.870854,0.581379
[-0.10632537  0.06593602  5.28034925  5.21929073  4.46436548],0.281471,0.391219
[ 3.69248199  0.94068933  1.7826947   5.4457798   4.83031559],0.486997,0.589213
[ 5.50842094  0.23456922 -0.24261647  2.43566418  0.22384885],0.26681,0.515169
[ 5.55450964  4.77224779  0.91922528  5.79890776  5.99677849],0.279247,0.585778
[ 0.17071135  1.02577424  2.20917296  5.63933086  3.64744234],0.401395,0.473607
[ 1.9608531   3.94491339  0.42184007  5.85371304  0.29696119],0.344001,0.342556
[ 4.14157629  4.05581903  6.07798195  2.64687228  3.20626068],0.586195,0.595556
[ 4.96541119  5.63782072  2.29711795  1.54014599  3.86918259],0.520789,0.573027
[ 1.34817433  3.32791877  6.34870529  3.71360469  5.4404583 ],0.391927,0.456871
[ 0.24029976  2.8094964  -0.04550298  5.53167963  6.26451302],0.256451,0.509978
[ 5.98701477  1.32607043  3.7798059   1.15639937  3.44525576],0.477794,0.577536
[ 0.47906634  5.43482685  1.8575623   0.89000809  0.45975232],0.339057,0.474249
"[  4.88539696e+00   2.31608725e+00   4.17783689e+00  -1.69530173e-03
   4.25933123e+00]",0.476058,0.576744
[ 3.45682836  3.83828449  4.07166576  5.65004396  1.15553916],0.57193,0.543462
[ 1.42606318  5.98894119  2.02008629  1.76258731  3.84779   ],0.509652,0.575896
[ 1.06470346  5.09940243  4.6466651   3.41400409  5.12017298],0.487071,0.519709
[ 4.82823515  3.37407732  4.74423599  2.59043717  2.72621584],0.849803,0.587815
[ 0.44771975  2.40563607  0.10194921  2.17004967  0.91327733],0.395111,0.527582
