Inputs,"f(x,y)","f*(x,y)"
[ 0.14304025  4.73511696  2.59842038  5.7151475   1.88940465],0.400969,0.480065
[ 0.77282125  3.17450547  3.79626727  5.2935853   0.54318237],0.456177,0.379536
[ 4.68180752  1.2524066   6.18753576  5.26960039  1.41685283],0.348427,0.385362
[ 5.36255598  3.37791514  1.37459016  4.14507389  1.63804615],0.604867,0.534492
[ 2.37917686  1.10926795  2.02972221  3.87154698  4.22364378],0.822461,0.718764
[ 6.09334087  2.70295715  2.25219893  0.74578834  3.6171515 ],0.483593,0.439499
[ 2.62768459  5.1671586   4.27122974  2.83444357  3.42259789],0.857838,0.80964
[ 2.07813263  6.24052906  3.42551303  0.832744    3.02121639],0.471045,0.454582
[ 0.94071537  5.82666922  3.72092843  3.38605213  4.94057369],0.461567,0.484636
[ 5.58941746  4.72171926  0.37499514  4.25400496  0.79427361],0.357171,0.392727
[ 1.70970297  2.68886781  3.77187204  4.17290735  2.62773561],1.12717,0.832168
[ 0.97290611  5.70133591  4.00086927  4.54212999  2.4176333 ],0.496885,0.493337
[ 3.16132116  5.64658546  6.18037176  2.96983027  5.41620827],0.357345,0.512777
[ 6.29290104  4.5580163   0.51422578  5.54661846 -0.20180584],0.242798,0.389008
[ 0.01169485  4.76900482  3.86646652  5.79095125  4.41022301],0.362473,0.509756
[ 2.2367568   5.84346628  0.11717126  3.89533019 -0.24150652],0.300413,0.39023
[ 1.38375258  5.83121347  3.60156059  0.92078406  4.41626883],0.448052,0.4232
[ 3.94462109  2.500278    3.83656883  5.01040649  4.63436937],0.737747,0.854867
[ 3.45075035  1.55827248  6.19469023  5.98712397  5.42547131],0.309659,0.471722
[ 0.53000236  0.93351716  3.14527988  3.42899942  3.12068629],0.641398,0.623598
[ 5.42519617  0.28435272  1.89500368  5.87273312  4.01152468],0.347788,0.527544
[-0.18945503 -0.21683067  1.23409069  4.35664988  3.34416175],0.326819,0.543925
[ 5.71168661  0.36720359  4.66286564  0.0579452   1.40029943],0.300619,0.351841
[ 5.70120001  0.41747859  4.80635738  3.90010047  0.2794528 ],0.328511,0.349736
[ 5.08830214  1.79574144  3.10766077  5.28675985  1.91906083],0.580702,0.587452
[ 5.34352589 -0.21497947  4.08695459  0.42969608  1.9520911 ],0.336539,0.354041
[ 5.69541168  3.58617783  3.4683795   4.84686947  1.02171791],0.49621,0.622389
[ 5.9673996   5.74198771  2.93391919  0.36544472  6.0174942 ],0.267562,0.44137
[ 4.26324368  6.1099453   3.32091069  1.74022591  5.34591055],0.426242,0.568213
[ 5.27673674  0.95441717  3.1400516   3.32730126  5.50929976],0.480971,0.479017
[ 0.99258077  5.61889791  4.58683586  3.89396524  4.50095558],0.466017,0.50799
[ 4.88597965  3.10256171 -0.18084958  0.20537609 -0.13280572],0.275409,0.394555
[ 5.56113291  5.70863724  5.86064434  1.89266276  3.140661  ],0.35304,0.502319
[ 4.71224022  1.71839607  0.85768235  0.7008341   3.4152441 ],0.509622,0.467405
[ 5.59335947 -0.02955034  3.54249215  3.37095451  4.14657545],0.441497,0.405769
[ 4.02906275  6.0965929   0.31784713  0.77702296  2.15873861],0.350986,0.423491
[ 3.50494051  2.64813256  3.25831556  4.51008987  4.8504858 ],0.896847,0.899206
[ 2.51454425  1.83614469  4.59916687  4.45650578  2.68210983],0.879506,0.655507
[ 3.467978    4.53869963  4.06619978  0.57794619  5.39538479],0.491942,0.588721
[ 2.42853594  1.23137188 -0.0081174   5.66285849  2.5614922 ],0.403446,0.446218
[ 3.86242056  2.52431083  1.17215133  3.46958637  0.20000201],0.575653,0.580547
[ 3.72643447  2.31587195  2.0989635   0.90987891  0.71455652],0.609776,0.680266
[ 0.21948916  5.86467171  2.07159376  0.64471596  0.40795106],0.293551,0.400941
[ 3.05194974  0.04343341  5.59291553  5.77539253  2.77799439],0.354368,0.405156
[ 5.45334959  4.62866116  2.96861148  6.34195471  6.31893682],0.27889,0.563048
[ 5.4886651   5.58881664  3.65159178  5.95880651  3.29679751],0.368153,0.803095
[ 1.79479873  0.84784287  6.32181644  4.7008462   3.4939332 ],0.395952,0.40401
[ 2.31381202  4.2386899   5.60572338  2.87219977  5.30814314],0.522497,0.562061
[ 3.5822866   6.24429989  2.46896529  3.55806708  2.20585775],0.585184,0.454905
[ 4.2115283   1.8055793   0.091651    3.73171878  0.67357332],0.448418,0.538074
[ 4.92035389  1.55457604  0.997702    5.36611366  5.43390083],0.380104,0.436047
[ 3.05654168  0.04260181  1.04013026  2.96559358  2.46042919],0.559196,0.674419
[ 2.31368804  5.92169809  5.07904768  5.34424448  1.60401845],0.387987,0.439822
[ 5.42947912  3.84738421  4.51677275  0.61789674  4.97864056],0.425343,0.495517
[ 0.40508232  6.02166843  3.7824626   2.33164024  0.71124315],0.368169,0.399497
[ 2.20156431  0.81300139  2.03151274  0.53551114  0.47974902],0.420454,0.732928
[ 4.74561501  4.66222811  2.15532684  3.82967424  3.61353493],0.79438,0.651737
[ 3.61529374  4.80341339  2.84547377  3.33279824  3.65829325],1.08709,0.855537
[ 4.38542175  5.40380144  3.4784379   5.9887495   1.4071734 ],0.409899,0.461027
[ 4.56450605  1.34794402  4.63821554  4.72488356  0.76684856],0.48024,0.396732
[-0.16285929  5.17769575  6.24518013  3.01094484  6.16191006],0.248293,0.375049
[ 5.84739208  5.2978549   4.94584799  6.12706184  1.96451855],0.302802,0.671962
[ 5.0628643   1.16312909  2.23071194  5.37579393  1.52490389],0.475249,0.557309
[ 4.92157459  1.70418167  2.33274603  3.67325425  5.77503729],0.527122,0.494127
[ 1.44936585  3.10346007  6.09457684 -0.20194812  4.50243378],0.338967,0.398463
[ 4.88223886  0.31535107  4.59988976  5.36275673  0.61286259],0.337942,0.349267
[ 4.46457911  2.90856004  2.04692507  1.43410718  0.83245838],0.657377,0.601924
[ 3.70910025  1.90820122  3.73380566  5.36276054  2.0538137 ],0.729329,0.718381
[ 1.97700524  4.9359026   2.07767248  1.20536852  4.78490543],0.586458,0.655761
[ 1.86590838  5.22421885  1.67474115  3.83251071  4.11589813],0.669885,0.679231
[ 4.24588919  4.55765104  1.18643081  5.89816999  1.14257824],0.414646,0.4772
[ 0.90366888  5.89079285  0.9024235   4.09158707  4.93003225],0.369444,0.465568
[ 2.58838105  1.79286373  0.3937552   5.0708828   2.34344506],0.551306,0.500534
[ 1.45366073  2.66561174  4.34325933  1.0626204   2.67070484],0.759347,0.787071
[ 2.99533081  5.18524885  4.59783125  2.24664736  0.46980593],0.518193,0.475497
[ 4.47871542  5.72817421  3.03527951  4.27828884  5.94744778],0.400765,0.623609
[ 1.48454189  1.96514273  0.02170185  2.49204159  1.05560708],0.470002,0.643317
[-0.14064905  4.7963686   0.63599789  5.43628597  2.27063227],0.331712,0.612819
[ 3.75931454  1.58611381  2.17102671  0.34476545  6.02166128],0.409106,0.534935
[ 6.27149487  6.11897421  3.3215158   1.80455971  2.21526384],0.362596,0.416251
[ 1.57517517  3.01412368  5.56382847  0.38436168  5.21569157],0.394409,0.426237
[ 4.8405056  -0.04965505  5.94802856 -0.16228962  6.28508472],0.211997,0.384938
[ 2.15626478  2.3997035   5.27678347  2.22251391  4.68405628],0.680433,0.56276
[ 5.65815783  4.99106455  3.72267032  1.88923073  5.55915689],0.410923,0.500433
[ 0.94808626 -0.11802334  3.38471246  1.253461    1.69455183],0.419551,0.596539
[ 0.06281335 -0.01183831  0.81035638  1.18232858  0.84571618],0.282186,0.751281
[ 2.17509794  1.18818474  2.39204121  1.75465274  5.07579327],0.658217,0.590556
[ 4.06488371  2.77452874  1.2363224   2.43802238  1.02845895],0.740841,0.602272
[-0.0450651   3.698318    5.29665232  3.46211815  2.532552  ],0.488598,0.525293
[ 5.93395901  4.15593624  0.97641212  5.6346035   4.89587641],0.338127,0.395606
[ 0.77135348  2.7650063   4.30119658  0.97928709  2.72682858],0.629997,0.614247
[ 2.73750305  3.96561337  3.54161978  0.6132021   2.0441556 ],0.774887,0.766772
[-0.1601418   4.57046366  0.66904664  6.15316296  0.45475137],0.254408,0.317034
[ 0.34986347  2.69880176  5.4574151   3.11197639  4.40523529],0.496523,0.498531
[ 2.51990724  2.59854102  3.9462204   1.69040132  2.27937317],1.17352,0.976048
[ 6.10589838  6.01699305  2.98801875  4.3879137   0.85176915],0.33014,0.402591
[ 1.50939441  3.60464501  2.36770558  0.86598235  4.51590633],0.673886,0.749102
[ 1.00198174  0.44953689  1.65204144  0.46587652  3.56186986],0.415776,0.624218
[ 5.19957495  1.3864423   2.00315762  1.93126404  0.88508308],0.524922,0.470551
[ 5.47892475  0.80185401  2.53735185  3.07438183  5.53453684],0.442079,0.431974
[ 4.80517197  1.98656535  1.51325953  4.58161545  3.54547739],0.699538,0.559757
[ 0.12645158  0.63927108  4.52662277  5.33480167  5.35866499],0.310795,0.424178
[ 5.54879284  2.39642262  0.85252398  4.97804928  5.99259281],0.340825,0.388981
[ 2.49794483  0.93561327  0.16936874  3.03545094  4.10097837],0.533628,0.533369
[ 3.29552913  3.63604474  1.38820481  0.94824314  5.70218849],0.51017,0.54433
[ 6.05160093  2.60723829  2.60673451  5.4648757   3.67064285],0.47289,0.537251
[ 3.66075659  4.8855691   1.04207432  5.57716465  4.55407619],0.456989,0.434906
[ 1.33353031  1.57835662  3.47808218  1.45970058  2.64780521],0.79851,0.779873
[ 2.36968088  1.17396748  4.41917992  5.63290501 -0.04790594],0.370814,0.345937
[ 2.26518822  3.75583553  2.27451205  0.59435558  0.32864776],0.511226,0.519467
[ 0.17912719  5.7832551   1.37035215  4.21488476  0.17062919],0.304499,0.355495
[ 5.92564106  0.79561424  0.0988541   0.18988532  1.57734537],0.272064,0.393166
[ 4.27137232  1.1954211   4.67396688  3.96014357  2.72563505],0.731411,0.592308
[ 4.86107349  1.55572975  6.05516863  4.14650249  3.55888796],0.464892,0.550829
[ 3.99180198  4.86782598  5.68138361  3.06292319  3.51469278],0.590628,0.718382
[ 0.9766165   5.3114357   1.4472822   4.42861748  3.13920879],0.528875,0.688777
[ 0.08337188  4.19476986  1.76208758  4.61598492  2.81480813],0.523223,0.717254
[ 4.14585781  1.62935793  4.26402569  2.779531    2.26585484],0.963671,0.754793
[ 1.49764764  5.32965708  4.10103703  3.00863433  3.33436036],0.713851,0.592762
[ 3.09213352  3.88682795  2.97162557  1.09623992  0.57929486],0.654456,0.541839
[ 1.76998317  3.45299673  2.59164715  0.86537194  4.74898052],0.689633,0.813736
[ 1.93952775  4.76520109  4.59311962  4.79143095  2.61934781],0.660821,0.637471
[ 1.53100872  3.06893182  5.41435909  5.16478586 -0.02608348],0.372644,0.361483
[ 0.39018336  0.96820402  1.66813993  0.47645858  1.48502576],0.379124,0.873731
[ 0.84044689  0.48193118  0.33956802  0.62212926  0.09110466],0.26883,0.710199
[ 1.1504631  -0.16776888  0.63313645  0.73779213  1.90192235],0.329154,0.770843
[ 5.86897326  6.16070366  1.56500161  3.9357264   1.20747685],0.340495,0.401732
[ 4.05009985  1.84206545  1.09965014  6.33402252  3.81897521],0.437804,0.531588
[ 2.43799829  2.15783334  2.36204529  5.38546848  3.98680449],0.763573,0.872424
[ 1.59096169  0.37879446  3.54160237  2.10932755  3.36406612],0.663338,0.578053
[ 3.21444201  3.94562435  5.21265888  1.45894408  2.11960864],0.715001,0.845018
[ 5.99100924  1.30064654  4.55617189  5.44251347  5.86478949],0.299146,0.487066
[ 0.89430505  5.32516623  2.52082825  5.48849726  1.00632036],0.396238,0.386867
[ 5.04334688  0.59712058  0.01856684  5.29457903  2.39968801],0.339403,0.476099
[ 0.1896605   3.31019735  3.77294493 -0.12461841  0.32957482],0.328019,0.48037
[ 5.55641127  2.57898283  1.81880987  2.22693944  1.27066457],0.598948,0.542124
[ 5.31407976  3.86968565  5.95993757  0.84533167  6.23537159],0.285855,0.425501
[ 3.89026523  3.08388281  2.08152175  2.08290124  0.27448452],0.670569,0.574811
[ 4.05578709  5.0183897   0.04182088  0.80389518  4.85001802],0.367852,0.381337
[ 3.14402771  5.01427746  3.94260669  1.80139744  1.44887745],0.724155,0.540793
[ 5.36542606  5.81663322  6.26324177  0.56115603  0.27042878],0.234875,0.405175
[ 0.60878265  2.5505724   0.86155164  6.20120096  4.47325563],0.358281,0.470587
[ 0.95099318  3.0310657   5.73268318 -0.05732312 -0.13723204],0.27889,0.497008
[ 6.19888544  4.76471186  0.4570075   2.19359398  6.02848721],0.288718,0.386706
[ 2.7720294   3.08288646  6.02148008  3.40470266  4.50545788],0.601744,0.618879
[ 0.36107266  1.94498765  5.62657404  2.97573185  1.82962346],0.468466,0.503197
[ 0.43129665  1.21120691  1.18434334  3.48410988  3.31633449],0.542621,0.63877
[ 4.73940706  5.84739685  2.31742692  3.83661079  6.15639019],0.366813,0.486892
[ 0.10335249  5.63487291  4.76888323  5.05592155  0.82108521],0.308294,0.352278
[ 0.09887979  1.75198495  4.57383394  3.14248872  4.55691051],0.502632,0.49157
[ 3.68950462  2.03077626  5.93797922  6.29049587  3.28267622],0.3853,0.523798
[ 0.77194226  1.86450636  3.08063769  5.56683397  4.91987133],0.464368,0.58759
[ 2.06610751 -0.19820499  0.90467376  0.50571501  0.11719646],0.285526,0.609967
[ 3.04077888  3.87155199  1.33898556  5.20655012 -0.04933799],0.44077,0.373189
[ 1.75933361  5.21993399  2.76447177  4.59916067  1.64616144],0.628416,0.558581
[ 3.38750648  0.82477623  3.42173219  0.4260813   3.12976432],0.598748,0.67564
[ 4.36797667  2.30348539  4.77393389  5.24566031  6.12309885],0.395256,0.559536
[ 4.23789549  1.81761456  3.04022169  4.26685286  1.69292092],0.889252,0.694664
[ 4.46968937  2.34325981  2.32876778  4.83061981  2.47706604],0.857157,0.664077
[-0.01491057  0.32085142  3.18615627  3.79302955  4.26178265],0.425113,0.507083
[ 3.00628877  1.59000528  4.44278097  0.92743915  4.10401821],0.685678,0.582709
[ 3.71771884  2.15960121  2.32484293  0.88210464  4.29882717],0.778231,0.73809
[ 3.14153957  0.99332714  0.02046783  0.23363845  0.58985943],0.318614,0.624171
[ 4.47939205 -0.15004826  1.31842148 -0.2186562   6.15972281],0.248245,0.384622
[ 2.41794252  4.06347322  4.95649529  4.23151398  4.39215851],0.727147,0.760268
[ 3.02390814  5.40750027  2.84384632  5.99554682  3.69424152],0.493187,0.907432
[ 4.88114595  6.09099627  5.71079874  3.58239245  3.24949646],0.386955,0.56567
[ 5.82120895  0.62445349  4.96832752  1.42595196  3.69788718],0.39306,0.390036
[ 3.44040895  3.22095203  0.41412973  4.5813098   4.85996342],0.558987,0.408082
[-0.16344672  0.45750168  1.56518734  0.59728968  0.82395303],0.293784,0.791866
[ 4.66535425  2.28453875  1.40558517  1.79022002  5.06032991],0.604742,0.498219
[ 0.22888763  0.30253202  3.27398944  4.29281378  3.30265307],0.458854,0.520207
[ 3.70017481  0.34262359 -0.1409099   4.11772442  4.280581  ],0.395157,0.430106
[ 5.66468191  0.81244737  1.08460522  5.4901247   4.50684309],0.344519,0.441174
[ 5.1506691   1.38616872  2.31500554  6.19476128  3.57179165],0.430432,0.573403
[ 4.3578248   4.93299246  0.13394804  0.33484718  1.62005472],0.35969,0.408157
[ 5.8564086   2.47016644  0.79588723  1.42936862  5.31928015],0.382499,0.391142
[ 4.86152744  4.00792599  2.39763188  2.51724219  4.7645421 ],0.758109,0.668168
[ 5.26372623  6.24962854  5.31448984  0.50146234  0.90396369],0.272647,0.407425
[ 0.69181919  4.68121243  3.15468431  1.25002623  5.05977583],0.488205,0.430067
[ 1.47449887  1.21430588  1.35136163 -0.06014818  2.18463707],0.429864,0.957276
[ 0.97354943  5.30092144  0.62942135  3.96530724  4.55309057],0.428004,0.480558
[ 1.98548949  4.47958803  2.78601122  6.25948906  0.3763856 ],0.388021,0.313266
[ 0.70793915  0.78042513  3.65310693  2.02507353  3.26459312],0.601428,0.578163
[ 0.50735176  3.91941023  5.1529417   6.24619341  5.6576457 ],0.291591,0.506871
[ 1.39324069  2.31831717  5.85836649  2.48330283 -0.10864107],0.382449,0.517902
[ 0.09123796  4.0696249   6.25967884  5.33548832  3.28037405],0.325059,0.449385
[ 4.30914593  4.37697077  5.40058804  1.66697192  2.08373618],0.588608,0.699735
[ 6.34503222  5.88138342  3.47681999  2.49826217  0.25517094],0.307647,0.406583
[ 4.2142663   5.6077075   1.17788219  5.67262411  3.26578712],0.420022,0.553542
[ 0.72966909  5.71308851  0.12076332  0.0353125   1.87798333],0.278912,0.432976
[ 0.0848571   4.50841045  6.24817562  5.40288448  2.60602784],0.310048,0.417769
[ 2.08530188  3.70108128  4.18396854  4.2890811  -0.17323321],0.513845,0.334475
[ 6.31320715  3.10741997  0.41811317  5.66316462  5.59390688],0.274154,0.389886
[ 2.10432124  3.57750535  5.35620642  1.99988484  3.2624352 ],0.78391,0.737351
[ 5.93755102  3.23292971  1.38161325  5.68718052  3.08357358],0.424979,0.502094
[ 3.63966489  0.52752161  5.0020237   1.16471124  4.49073505],0.473463,0.466156
[ 4.6731019   4.98535681  5.84292126  5.86783314  4.00349045],0.34418,0.779806
[ 3.58933926  1.31096554 -0.13797432  1.45228577  2.61878133],0.485725,0.481191
[ 0.3854863   3.38718486  5.5212698   1.26655781  2.10929513],0.45166,0.493556
[ 0.08745723  6.25731468  0.93267298  2.83319092  2.30052257],0.346213,0.453096
[ 4.50580549  3.70130086  1.75773764  4.71852207  2.84976435],0.81444,0.65209
[ 5.73018694  2.53572655  2.50645971  2.69851565  6.21139717],0.428871,0.45906
[ 2.03052211  3.6607573   5.942204    2.43844414  0.98856753],0.515617,0.597807
[ 5.19483614  2.82609797  1.14674342  2.65796089  0.15594997],0.465382,0.484667
[ 5.40566111  2.08347344  0.41967273  3.8739171   4.02898741],0.497318,0.396288
[ 5.43508101  1.23746288  0.64863926  0.20811072  3.94635653],0.353916,0.396743
[ 3.95284152  0.67221981  4.16420841  2.95329022  0.91191888],0.586713,0.438941
[ 4.8879776   2.85441852  6.16977072  3.24746299  2.61529613],0.53072,0.742549
[ 1.4170593   3.29601002  1.11928129  3.94569874  0.48928225],0.545599,0.486097
[ 1.52849197  5.49059439  5.83360958  3.06058574  4.2676549 ],0.434625,0.494107
[ 3.96920919  4.75852203  3.22036791  5.72336245  1.96549261],0.569241,0.680484
[ 5.61958027  4.93152046  3.29059863  2.46416473  1.08761871],0.509639,0.475785
[-0.08618815  3.9595778   2.77878094  6.07278061  6.16814184],0.285932,0.452035
[ 2.82989097  2.02979612  4.87315083  6.25260353 -0.1733532 ],0.331911,0.327572
[ 1.30341601  2.19985747  1.32334554  1.98534894  5.20740795],0.580317,0.562687
[-0.14148907  5.25078011  1.87877274  0.12390235  3.56900859],0.335708,0.374667
[ 3.06623411  6.01323318  4.58571959  4.2770257   4.62896061],0.478864,0.725313
[ 3.43976569  4.03883886  4.66599369  1.79066026  3.80785608],0.895797,0.738632
[ 3.42080474  2.25792289  2.71852326  4.47133827  2.10505223],1.13989,0.86427
[ 0.34608018  6.12492752  4.94211531  5.22138214  3.4079504 ],0.325932,0.434588
[ 2.320786    3.00174928  4.39345264  3.20885563  6.07201672],0.592278,0.600924
[-0.12355863  4.8536272   2.23449016  1.92718697  1.53590727],0.453041,0.464234
[ 0.01743846  2.04341483  5.41250086  5.15778303  2.60275364],0.393009,0.450068
[ 0.25293082  0.7356354   3.21946049  0.54586416  3.96498942],0.405254,0.492843
[-0.08297394  4.7219677   4.35421705  2.91253257  5.98261309],0.354516,0.389835
[ 6.08917713  2.00661826  1.59955871  3.94072223  3.00987077],0.544185,0.456293
[ 1.22369897  4.94981623  0.65795362  5.14678574  0.62050986],0.360843,0.404869
[ 5.70294762  5.14181519  4.6952033  -0.20712434  3.94374418],0.323172,0.480264
[-0.08310642  4.17366886  5.51896286 -0.21971022  3.48655653],0.304586,0.353874
[ 1.3261739   5.04532242  2.50850034  2.18542266  3.38660908],0.766894,0.61087
[ 0.40795869  6.01127529  1.34056818  1.63023293  6.02251387],0.289419,0.347097
[ 5.67708683  6.01014376  2.22478056  2.15217328  6.19645596],0.305205,0.432477
[ 0.82528746  1.00459886  1.80524099  5.62403727  3.02507639],0.454037,0.593081
[ 2.88352704  4.34458208  1.97066748  3.98039007  0.33473641],0.627125,0.454333
