Inputs,"f(x,y)","f*(x,y)"
[ 5.24370623  3.38452291  3.43255329  3.69664073  6.06613207],0.493689,0.533418
[ 5.3333478   0.02428886  3.76499629  4.87419748  4.87751579],0.37144,0.419272
[ 2.41824484  1.12519765  4.79727364  2.31078243  2.25749445],0.762785,0.704296
[ 5.67073393  1.66662085  0.8288613   2.90341926  1.50107849],0.478912,0.487442
[ 3.86555743  4.1489954  -0.14735527  0.03044533  2.79014397],0.387034,0.462252
[ 0.38799563  3.24679732  3.38510585  2.15959573  0.9535507 ],0.590806,0.67169
[ 2.62940884  1.31659472  1.57481074  4.20142412  1.82473767],0.779604,0.796771
[ 3.25270009  3.25545382  4.76072407  0.16368063  6.17658663],0.379295,0.394265
[ 0.56532586  3.03991961  4.62208891  1.3330071   5.50149584],0.442542,0.459373
[ 4.54548407  1.85898185  0.96115214  1.101089    1.62109077],0.544823,0.586704
[ 1.26175499  1.144261    1.00787318  3.75400758  3.93206263],0.59273,0.65233
[ 2.02215862  3.33679342  2.79088187  5.73397493  4.71325397],0.60521,0.773253
[ 0.3077254   0.17376179  1.01895297  4.79547358  2.11158991],0.354943,0.458429
[ 5.24962521  4.33963871  6.04957819  5.91005087  5.09465694],0.294019,0.524817
[ 5.59110069  0.58167523  2.04630542  5.71972132  5.49750328],0.311468,0.336358
[ 4.54394436  0.4611479   1.74371588  4.52159977  1.3242439 ],0.487063,0.438989
[ 1.42654681  3.5692203   3.25922418  3.03042221  5.6734004 ],0.666002,0.590768
[ 2.81368423  4.09340239  5.24261904  3.28822851  5.89442253],0.507091,0.642029
[ 3.53647041  3.41309452  5.27820158  6.0423255   4.78315973],0.433199,0.64444
[ 2.61813426  5.15515566  2.79514861  4.01677465  1.9230144 ],0.831517,0.668272
[ 2.41098571  0.11923683  4.2988162   3.65342665  6.26929235],0.378102,0.424962
[ 4.79406023  5.76306963  3.05148935 -0.06697952  2.45549083],0.391256,0.460014
[ 3.60248399  4.79957819  5.93890095  2.59866357  2.83592391],0.573835,0.780502
[ 5.9299531   5.36037922  2.32074213  5.98298311 -0.017426  ],0.265813,0.345109
[ 4.61422062  0.56037527  6.19881487  0.42609382  0.78435922],0.283094,0.26072
[ 1.51938617  1.97296202  3.99815321  4.67352104 -0.20975627],0.447497,0.435916
[ 5.08895111  3.16303658  4.04882669  1.92273366  2.85521817],0.856766,0.736584
[ 1.45762718  3.67813253  4.8368721   0.66952914  3.77299762],0.579996,0.702509
[ 5.1826582   1.86698687  1.90802133  5.7959981  -0.17251192],0.331977,0.311791
[ 0.35111284  1.41797566  4.51415682  3.00143623  2.75693583],0.592728,0.618223
[-0.07106707  6.25842428  2.67060709  5.80433226  0.3077575 ],0.248325,0.21748
[ 3.83246708  6.12810993  3.27541089  4.57445669  0.33994254],0.398268,0.431507
[ 1.54989481  2.53258729  1.88803446  0.94511211  2.3980639 ],0.760882,0.993908
[ 2.60610342  4.12971067  1.42855537  1.91789532  5.13889503],0.682749,0.776387
[ 6.01888514  4.20371819  4.20187855  5.48046446  1.0183928 ],0.369186,0.457927
[ 0.45460749 -0.24327719  4.55273294  3.14566588  0.21227592],0.310545,0.422807
[ 2.06180024  0.6404649   0.50219005  1.71172786  1.64225376],0.471925,0.754733
[ 5.40345287  3.44786143  5.0777235   3.82403302  4.5237956 ],0.546595,0.757406
[ 0.04691704  1.1385349   1.01967692  2.73648167  6.15922165],0.320949,0.493964
[ 3.10229206  4.89776611  0.07477063  2.62111449 -0.17569208],0.364997,0.399892
[ 1.07104278  3.23873758  3.13623524  1.81660593  1.20576358],0.745371,0.82631
[ 5.21585417  2.61176491  2.94506717  5.27032614  2.76862717],0.654807,0.63427
[ 6.09723425  6.06929111  3.56268692  2.58206534  5.15964508],0.342833,0.400216
[ 0.20804089  1.4243145   0.1468911   5.5843029   4.08325434],0.319794,0.449236
[ 4.90539074  3.30503058  5.32477474  2.19614387  2.09615445],0.641385,0.611403
[ 1.59909403  6.24044466  1.8476069   2.75036812  5.51290655],0.397329,0.422691
[ 3.44969106  0.9257642   2.30335212  5.85620403  5.93291998],0.373833,0.415573
[ 5.75433683  4.51753664  3.95783663 -0.13865232  6.25385189],0.275897,0.378622
[ 3.65400219  5.74334526  0.15755847 -0.11626871  2.72729325],0.324479,0.393627
[ 3.25596309  6.10299587  2.74845266  4.05754042  3.62501168],0.614764,0.613935
[ 0.85951352  5.13405848  5.54045296  4.76078224  6.31014538],0.288624,0.399637
[ 4.01963329  1.8644278   5.14489794  2.65322876  1.74373019],0.733771,0.694486
[ 5.15326738  6.07942724  3.12124157  1.46513593  3.46278334],0.460742,0.495562
[ 0.77728564  6.09940529  1.2798208   1.89848471  4.16546488],0.398765,0.374099
[ 2.79572296  0.38952842  5.13365078  3.56695533  0.50089145],0.435242,0.492922
[ 4.19885921  2.00213408  1.06093884  0.25386572  1.93535137],0.50333,0.612541
[ 3.48212051  3.22563767  4.79912281  3.53258586  0.912305  ],0.759745,0.77551
[ 4.91044331  0.43615228  5.05795765  5.57966995  4.44308949],0.354667,0.475096
[ 6.29898596  0.16129653  0.91926962  4.60294819  3.23610425],0.323665,0.370951
[ 3.2528584   3.03430295  3.62819648  1.78381228  0.15275112],0.664642,0.715766
[ 1.07788277 -0.05492089  4.34384012  4.23959637  4.03686619],0.44554,0.518094
[ 4.64172077 -0.08780355  4.33172083  1.39681447  6.21457863],0.313411,0.371187
[ 3.26466227  0.20426241  3.56952095  5.82345343  5.4074688 ],0.370668,0.39572
[ 3.47085428  5.39577484  4.05506802  3.88323045  0.67299265],0.547355,0.503683
[ 1.54559243  0.11389197  5.72134161  5.92204285  3.43361712],0.316686,0.402747
[ 4.16727066  3.89493132  0.51513177  1.09144533  5.7555604 ],0.406939,0.49023
[ 2.3850224   0.5462445   3.32348442  0.2719411   2.31666803],0.515119,0.599876
[ 5.27650881  1.41308415  5.7205925   0.44414809  0.28077844],0.293867,0.314082
[ 3.96879625  2.82170892  5.8043561   2.65522432  3.58511877],0.699496,0.804006
[ 5.88518333  4.84257603  6.2807889   4.69564867  4.71049309],0.300445,0.474979
[ 3.9546659   5.76863098  3.16102481  0.86063701  4.94948339],0.454959,0.497904
[ 0.37725648  2.19250154  4.43921518  3.89508533  1.79189265],0.593019,0.547169
[ 3.17542124  3.93221021  5.5419035   5.86542797  2.70760369],0.484092,0.547121
[ 2.82713628  4.86702061  6.18149757  6.01934576  1.10718405],0.319114,0.42506
[ 3.46401     4.68924904  2.45128202  6.29973173  1.51433694],0.465866,0.514422
[ 5.57999611  3.96646047  1.21800637  2.11486125  3.62774301],0.590198,0.508961
[ 4.51922941  6.2294426   5.60816956  3.59886885  5.08459711],0.341949,0.385744
[-0.17081612  5.91943026  4.3954525   4.0564723   1.86067832],0.357927,0.426362
[ 0.16389853  1.42584085  5.52558756 -0.0179545   1.08436596],0.288369,0.446725
[ 1.41151786  1.0469991   2.01018     1.96721327  0.40087533],0.496541,0.777476
[ 5.8864789   5.58028173  1.28037322  0.14632609  4.6913991 ],0.294542,0.424954
[ 1.76656353  3.85395765  0.0136437   3.93149185  1.05261695],0.480102,0.464444
[ 5.83828783  6.04863405  4.02190065  4.59812307  5.52039146],0.309591,0.285211
[ 4.1709795   3.07342696  3.40939665  3.99746132  0.5323596 ],0.733764,0.677446
[ 3.1940496   4.03248596  4.55239964  4.47839165  4.1023531 ],0.839317,0.802038
[ 2.84381795  4.64576244  3.68039656  5.96784449  6.23629284],0.363933,0.570899
[ 4.34470224  0.25947994 -0.09244283  0.72194445  4.15439653],0.328904,0.380995
[ 2.15506268  1.7849642   1.61735713  3.12662196  2.01662278],0.991572,1.05963
[ 2.89152431  0.33434555 -0.04774363  3.00426126  5.3233304 ],0.373077,0.336025
[ 5.82551241  2.57221437  1.90130699  1.82212567  2.90549636],0.634117,0.593367
[ 3.08017707  1.38388193  4.55196524  1.27276933  2.82910538],0.766907,0.60459
[ 6.0856452   2.52882886  6.05582952  5.02567148  0.5049836 ],0.290615,0.425867
[ 5.13315725  5.08946848  3.1339345   3.31421256  5.48498392],0.494852,0.482769
[ 0.58971626  2.5183208   5.9330368   2.21883702  2.41639686],0.485555,0.67847
[ 4.56611824  1.10297644  4.44726562  4.45318365  5.19852686],0.497729,0.724536
[ 6.02397537  0.39491701  0.23744422  4.73275423  0.38294908],0.260322,0.260611
[ 0.85807997  0.03058866  2.68456125  5.31627178  3.36147809],0.416658,0.458829
[ 6.18966389  1.91029763  1.56056559  0.64274299  0.83150512],0.348524,0.425149
[ 5.46815681  2.86598825  1.06085491  2.5197463   2.64368391],0.6567,0.589691
[ 1.99652576  2.69256711  5.31406403  4.97702217  2.39777136],0.635822,0.689774
[ 1.58727419  1.98091865  3.70355988  2.44225264 -0.24228388],0.516721,0.639913
[ 0.09452146  3.43196654  4.29664564  4.29496574  3.89856887],0.561985,0.571041
[ 3.58413339  5.02041626  5.48704815  0.14085767  0.64763761],0.341099,0.463352
[ 3.76422572  1.5054276   3.63731813  4.83408022  2.54438615],0.847788,0.855458
[ 0.34419176  5.7234087   1.34055531  3.64036012  4.510221  ],0.401367,0.436891
[ 2.71466589  5.41319466 -0.0939109   5.93242884  2.82668567],0.343567,0.461664
[ 2.1176126   3.98847938  3.65224886  1.10957336  1.17244697],0.709482,0.796822
[ 3.53703141  6.02643347  2.15349078  1.62762678  3.29123402],0.583686,0.540995
[ 4.47102308  0.03837333  1.33608174  2.14085913  6.1882515 ],0.33776,0.275468
[ 4.90183687  3.97326589 -0.02220408  0.17851023  2.97149944],0.3751,0.460551
[ 5.04325247  3.94322991  0.59780777  0.12751544  0.7818709 ],0.344752,0.421884
[ 4.69383526  5.73534203  5.76204681  1.8188256   6.06357431],0.296202,0.340338
[ 0.33940318  0.95044166  3.25476074  1.29816186  0.0666765 ],0.359131,0.575375
[ 1.18999946  6.22230339  5.62310219  4.57493019  2.22693181],0.34943,0.461243
[ 1.88067186  3.4407506   1.73845959  1.26140034  0.44210804],0.568047,0.597072
[ 0.74856091  2.66792512  6.12989712  3.5557909   3.21386504],0.49188,0.617302
[ 3.60704875  4.71490574  1.1698035   2.44053292  0.62932467],0.568436,0.494319
[ 5.46780491  5.07246113  4.63886929  0.12592225  5.05980253],0.327074,0.461003
[ 6.21451759  0.08280477  5.35508394  5.38764381  5.6562767 ],0.237269,0.426966
[ 2.85061049  5.61042404  5.61200142  1.67430913  2.53725719],0.484713,0.658904
[ 0.11399327  2.2600143   2.3184464   3.49204612 -0.06939878],0.416589,0.453499
[ 3.54753947  4.63266754  3.76098728  0.07987399  1.19499993],0.491892,0.49441
[ 0.93384385  1.75009763  4.77429295  3.87830758  5.96219635],0.425072,0.565658
[ 5.8692131   4.52526236  5.26503372  2.52611852  0.66004324],0.378944,0.458911
[ 5.0893321   2.012362    2.22884965  3.26770401  1.84715962],0.810628,0.829873
[ 2.51106453  3.25593686  1.58985019  6.18615437  6.07209253],0.37199,0.50414
[ 5.4978137   5.68475199  2.28734398  2.69593096  2.80143142],0.523924,0.515722
[ 0.64047366  3.58108664  4.23698902  3.76061058  1.81671357],0.693777,0.628896
[ 2.85884118  2.25945544  0.39926761  1.85414851  4.93105364],0.57557,0.608763
[ 0.02388726 -0.07824996  1.70093036  3.17626023  3.19276333],0.398586,0.532951
[ 5.80913925  4.29286909  5.32974577  2.2008872   5.46975565],0.374129,0.482776
[ 2.365731    4.13862371  3.14813256  3.86100364  5.67222261],0.6848,0.740602
[ 4.58216619  5.41524172  0.16928907  3.21161008  3.42266011],0.463543,0.477969
[ 2.71896553  0.6544047   1.58967102  0.74910575  0.9789477 ],0.460384,0.686671
[ 4.61444521  0.5588094   5.07460928  0.85187894  6.08411741],0.312539,0.419737
[ 2.79393029  2.00560284  0.43188393  5.31675339  4.65445614],0.482367,0.615393
[ 5.4255991   0.86475772  4.93100071  4.43507957  1.67326963],0.434949,0.523338
[ 1.83511198  3.05868244  3.02860236  4.19497108  5.4894619 ],0.71497,0.903777
[ 2.323879    2.97598624  5.30091381  5.00443888  1.9733789 ],0.631966,0.68265
[ 3.82732153  3.85720778  3.88786697  5.40923643  3.86253619],0.726957,0.750547
[ 2.38642263  0.05936493 -0.13342334  0.2192266   6.08638096],0.243305,0.35688
[ 2.92599368  0.46024305  4.54281139  0.45365968  5.43674421],0.380841,0.400808
[ 0.8137331   1.11370337  5.68862772  2.1318748   5.49719143],0.362895,0.408261
[ 2.65921044  5.58736992  4.58640099  4.20363331  2.27069569],0.613199,0.704186
[ 6.19528341  3.65027976  6.09850216  1.39199686  0.20275933],0.280555,0.439361
[ 3.36270356  3.29907584  4.68739748  0.52912194  0.88295645],0.536037,0.598744
[ 5.60596704  1.85829806  1.87402964  4.99440527  2.3849287 ],0.534236,0.509
[ 5.6868844   0.29357085  5.21413994  4.76465511  3.89759541],0.352532,0.535508
[ 6.09063816  1.89732456  4.55162954  2.51450133  2.42282629],0.533495,0.595934
[ 4.30853558  6.30958033  5.02941608  2.14136505  3.20037794],0.443233,0.517065
[ 2.95736098  0.01871045  0.52583581  1.23880291  0.89934689],0.363293,0.602153
[ 5.47582579  5.49126196  2.42478704  2.87324142  5.6047616 ],0.4087,0.400818
[ 0.76908934  0.69583201  1.64767063  4.9677515   3.06881022],0.476378,0.513567
[ 5.79220486  0.1759778   6.20368528  5.94376659  3.16769433],0.251705,0.4506
[ 0.60595042  4.43503475  2.45289636  5.78753233  3.52995849],0.473008,0.575043
[ 3.40445757  3.19905591  0.59022254  5.05226326  2.83808041],0.655813,0.761292
[ 1.63588023  1.94016993  4.87427711  6.26967049  2.59273291],0.447355,0.466793
[ 3.20965767  6.23768568  3.18756485  4.34191656  0.19517125],0.396361,0.422331
[ 6.24502754  3.08887815  0.67761731  0.3145898   0.83181202],0.304469,0.386419
[ 5.7449255   2.21793604  2.40429688  5.61739397  0.15650091],0.35165,0.354443
[ 2.99413013  1.32086325  2.99970913  5.92036629  2.24770522],0.591225,0.487543
[ 6.27733088  4.27377462  5.38896751  0.50890791  3.5863235 ],0.337611,0.474556
[ 1.54293287  3.85339761  4.02661419  0.46206591  5.88781643],0.422193,0.42317
[ 2.14058471  1.85002387  5.59654284 -0.0482626   4.87360668],0.375864,0.39248
[ 4.06792545  1.33888102  1.03730762  0.22464456 -0.13176581],0.330442,0.469399
[ 5.580966    3.73217702  0.05376875  4.0910778   5.26730728],0.367527,0.414769
[ 3.45181894  5.53222227  0.33684835  0.30486897  3.93471551],0.372494,0.471373
[ 1.29332924  2.1676054   0.23478438  5.36154461  5.39019156],0.363083,0.47587
[ 6.13740921  0.71455079  3.65142536  3.56964374  1.65614009],0.442059,0.50215
[ 5.20447683  4.36542654  4.26838446  4.11516285  5.80916595],0.445079,0.540402
[ 1.64488864  1.63785243  3.82906032  3.60085487  0.11997947],0.554488,0.550053
[ 4.96886683  0.84896195  4.3550663   1.82858527  4.66362524],0.513361,0.548461
[ 2.05712175  0.85102499  2.75848031  5.21972466  1.92605424],0.600746,0.487954
[ 2.05369663  3.29416251  3.27743626  2.99586987  1.17679787],1.06575,1.04805
[ 0.32637137 -0.17884524  4.46061087  3.23402262  1.95339632],0.391591,0.474396
[ 6.05752468  3.21354842  2.68734264  3.62182641  5.24145699],0.502447,0.491323
[ 0.93190241  3.00969124  4.09124756  5.38573551  1.16314542],0.511935,0.456784
[ 3.41786075  1.82101822  6.06533813  1.28530955  2.11843014],0.508176,0.482349
[ 4.79043484  1.21921027  2.63549638  5.93270588  2.38975406],0.488212,0.454616
[ 2.16369033  6.31510019  2.53531146  3.36718607  3.11122417],0.586426,0.513112
[ 1.09755266  5.07468319  4.942626    0.35581785  4.03592157],0.403841,0.474424
[ 1.8640455   3.84450817  1.91584373  2.548774    1.3036989 ],0.888098,0.750766
[-0.2153783   5.22495508  4.91733789  2.60755014  3.8467226 ],0.402638,0.422842
[ 6.20546341  3.07122183  5.71674252  4.63971424  5.00280046],0.340592,0.671408
[ 2.60533071  4.7867856   4.2142477   1.03785253  0.81911415],0.542622,0.610668
[ 1.03602231  3.53718996  1.79301715  2.89400744  4.42034483],0.79169,0.630807
[ 5.38249016  2.12082958  5.79694605  3.9106586   6.07257414],0.3385,0.545728
[ 4.70728588  5.71306038 -0.23837599  0.54230809  5.61029911],0.258957,0.41996
[ 1.58423305  2.30785537 -0.23880908  5.43355227  5.84016323],0.312871,0.425279
[ 1.79674244  4.0903101   1.99473965  5.89745617  3.07096148],0.586598,0.741663
[ 2.7474227   2.32849884  2.22182989  2.6775372   0.70816761],0.871328,1.0055
[ 3.33768582  0.54758328  3.67282581  0.43864945  0.53840131],0.413205,0.409259
[ 0.91986096  2.76551652  4.25222969  2.28738594  2.69475293],0.865723,0.878514
[ 4.13524961  1.88401675  4.29999399  1.85516083  1.00155056],0.688295,0.638557
[ 1.28136373  1.97307408  0.77493644  4.78570509  1.51293612],0.516548,0.476857
[ 2.31985784  5.42234373  6.27925777  5.88997841  0.50367236],0.272721,0.375628
[ 4.57669401  4.03037834  6.161654    4.85023022  3.40362287],0.451876,0.655331
[ 1.99070287  2.84957862  0.83744228  5.53851223  0.01175629],0.383265,0.334422
[ 3.69052196  1.28993642  3.5702641   0.82031894  0.67199826],0.529186,0.512817
[ 5.24821758  2.65504217  3.95296025  5.99647808  1.81690085],0.465979,0.453411
[ 5.70052862  2.11807609  1.84844375  4.39596462  1.86736774],0.56727,0.574033
[ 1.70164001  6.30771208  5.65314579  5.57342911  5.94534779],0.250228,0.415733
[ 6.13033676  2.18867159  4.93772984  3.15639281  4.40090895],0.471719,0.634201
[ 1.7764616   1.58436787  1.67202866  2.85322452  5.14209318],0.672284,0.632374
[ 0.15872674  1.30181229  1.51561964  2.91314435  5.93620491],0.373289,0.512603
[ 1.63385594  6.24617767  1.22444606  4.21183014  0.93285286],0.380254,0.370526
[ 5.21883059  2.04898834  3.4644835   3.42789078  3.12554288],0.889503,0.873831
[ 2.96237612  1.78368926  0.43773505  6.23989248  4.27744484],0.397223,0.4544
[ 6.27068186  5.13922071  5.29437399  3.26018572  0.76832843],0.326949,0.447922
[ 3.66996169  5.44346285  0.72487444  4.98504591  4.80744934],0.420118,0.459639
[ 5.238132    2.01473665  4.79303408  2.21488309  6.20251894],0.398923,0.458263
[ 0.81184834  4.48053408 -0.0228695   4.39956427  5.7830286 ],0.324446,0.425338
[ 3.05613446  0.16973472  3.76694655  0.22157536  4.98769426],0.39569,0.428326
[ 5.60204458  1.09072518  3.31654906  1.24616456  1.20244944],0.458226,0.462411
[ 3.6273005   2.1249156   5.17741728  0.54645437  3.77242661],0.570876,0.485504
[ 0.02768452  5.17509937  4.84366512  5.2276597   6.09851027],0.273762,0.400012
[ 0.0660472   0.08013512  0.21306929  5.16582394  5.72633791],0.237957,0.420761
[ 5.98221397  0.44310141  1.79449928  6.19101763  2.53697109],0.309774,0.310178
[ 2.55790091  1.68107879  5.57977152  5.21410799  3.5517478 ],0.532002,0.689475
[ 3.97194004  2.93916011  2.62548232  0.90646482  5.09490442],0.672941,0.594388
[ 4.49267769  3.30803347  2.57573104  4.7649765   2.21494699],0.890121,0.82426
[ 3.66711807  4.43280315  3.90679574  5.15419149  1.1243062 ],0.606832,0.580225
[ 5.83160734  5.53277111  4.81358337  5.03552103  3.34697986],0.370566,0.487002
[ 1.80886889  5.76402712  2.16893196  1.50194538  1.1911428 ],0.493451,0.441317
[ 3.617486    0.58080345  5.57150888  0.09902845  3.87506533],0.369989,0.440782
[ 1.33806193 -0.04955399  1.3591795   0.44034141  1.04544425],0.331936,0.652463
[ 5.11246586  5.26786327  5.71796322  5.83594084  3.57212543],0.329349,0.433353
[ 1.81078005  4.77120876  4.15957832  3.61933208  0.23763137],0.528812,0.474679
[ 0.61378956  2.47716761  2.03088403  2.57217646  1.30179214],0.667847,0.785365
[ 6.12317657  1.49671793  1.40567195  1.19060051  2.98956418],0.43802,0.484686
[ 5.96847153  2.67927027  0.32610655  0.67805177  0.58919889],0.309906,0.402419
[ 4.83636808  2.5860157   4.47683001  2.15321922  4.86094427],0.670924,0.702582
[ 4.59913349  1.66798282  4.35267687  1.81756723  5.20119333],0.57456,0.596784
[ 3.83731461  5.70806122  4.77471304  1.37006342  5.00768661],0.43722,0.495576
[ 2.50384355  0.26893234  2.05099297  2.1235137   1.34397173],0.584243,0.71607
