Inputs,"f(x,y)","f*(x,y)"
[ 6.13750219  4.98098755  4.925632    4.26494741  2.04953146],0.400324,0.461763
[ 0.5319795   2.45777225  0.31486356  4.37554741  2.26737404],0.475648,0.550627
[ 1.12609315  1.05371249  0.86937642  4.62590933  3.99332881],0.488534,0.595794
[ 6.15476847  2.77637148  1.72681177  2.11681986  5.19539213],0.449977,0.459882
[ 2.03407335  4.54774714 -0.11365862  1.65622532  2.84722066],0.503715,0.775854
[ 5.57363033  1.72545755  0.84483808  1.07471883  4.85429287],0.399395,0.434713
[ 5.56123781  0.82549715  1.91838491  3.28101063  3.15290499],0.569455,0.622203
[-0.05036686  0.18096298  2.6726048   5.61886692  0.91878879],0.298073,0.366001
[ 2.85354686 -0.08978669  4.86589336  4.89664316  5.38996649],0.365511,0.670218
[ 5.26682997  2.36516786  2.41650891  0.55220819  3.14287519],0.591923,0.570328
[ 0.52617282  3.18157077  4.91350842  5.56466103  2.28926754],0.456685,0.410949
[ 0.21766742  3.364856    5.70814848  0.24862427  3.41863108],0.357732,0.542541
[ 4.64344358  6.3204689   4.92796755 -0.11371012  3.19215894],0.310795,0.42918
[ 5.99242258  0.39186266  4.69379187  2.91752291  1.21161258],0.372703,0.40387
[-0.09604704  0.41253722  4.66152573  2.86029387  5.01008368],0.355858,0.508013
[ 2.84493709  2.76713586  2.67329597  6.23453903 -0.06608043],0.399232,0.431834
[ 5.96838522  5.42077541  0.24800965  0.79855388  4.74926519],0.284485,0.440479
[ 0.1934239   2.74889278  1.4543829   5.15003586  1.28178632],0.436609,0.416587
[ 3.01836038  2.07303214  3.96775484  6.19421148  1.21616793],0.495511,0.445396
[ 5.26194763  5.7628088   1.42937958  3.58655     4.10838747],0.458949,0.601266
[ 0.56584454  1.11659586  2.73722696 -0.12236676  6.09305429],0.295355,0.379867
[ 6.00823307  2.23604894  0.06363069  1.16910088  0.65457624],0.311443,0.349708
[ 1.0106107   5.83015442  5.18658257  0.56864458  0.35234153],0.288432,0.347916
[ 6.11589098  2.22493196 -0.01900116  3.73398471  3.21721053],0.399843,0.473471
[-0.07475421  1.26088619 -0.19872905  1.28791714  0.05951731],0.25453,0.541077
[ 6.23199558  1.31700599  3.7115109   5.56173658  5.72832775],0.304964,0.475555
[ 2.49770617  4.37732649  5.18427896  3.92622113  5.99088097],0.460328,0.517614
[ 3.02252865  5.78368378  4.79415655  3.40376949  2.78496146],0.618136,0.6867
[ 3.20952749  6.15458965  6.06077003  6.14442444  1.72493792],0.278731,0.457765
[ 0.65605593  0.30478549  6.29472971  1.7615875   2.61851835],0.330113,0.649612
[ 3.64157534  6.10894632  2.58766317  5.61717367  3.13455868],0.452184,0.568991
[ 3.91030908  2.59942865  4.07230663  4.47409821  5.68279982],0.605718,0.660643
[ 5.02483559  0.52664566  1.87874317  1.97872925  2.60231709],0.565745,0.555399
[ 2.59944868  0.77400297  1.59196794  0.76168191  2.40942669],0.572839,0.633569
[ 3.56835771  2.67554212  5.81830072  3.57646394  4.01168013],0.679028,0.851864
[ 5.4248991   3.71482277  5.84891176  4.59563398  3.51852846],0.447982,0.717313
[ 3.81542206  5.49535847  1.81530249  5.38023186  2.22490025],0.511208,0.604884
[ 5.87743998  0.2400036   3.22986722  3.22765923  1.73482347],0.442427,0.44444
[ 3.24146652  3.63457656  1.91038644  1.25877726  3.81715035],0.966385,0.7132
[ 5.45744991  2.69752908  4.81723452  0.74579221  2.95860529],0.512399,0.614141
[ 6.00930691  5.79376984  0.79619211  1.11051452  6.2394762 ],0.245205,0.417951
[ 0.75182837  5.56348372  5.29983091  3.0303514   0.55211937],0.35832,0.388641
[-0.22766183  4.75071383  3.13557911  0.89611185  1.31229579],0.38796,0.402058
[ 1.5531075   5.24342728  1.38710666 -0.06032003  6.29270458],0.286243,0.398357
[ 3.39864016  2.51094031  1.60652471  1.10634446  2.49315691],0.894239,0.755579
[ 6.03356218  6.23220921  3.19583535  3.11187911  0.06575377],0.300207,0.390385
[ 5.54862928  4.67453909  3.69879532  5.65932894  4.874156  ],0.394129,0.605572
[ 2.5628593   5.73419333  0.36522442  3.44202828  1.03267133],0.422392,0.731847
[ 3.68718052  4.58549976  1.11312628  5.02287674  4.07459593],0.595482,0.664677
[ 5.13688135  2.27728367  4.48210955  5.44988775  1.44476545],0.482953,0.481821
[ 2.81370854  0.93211931  2.91191697  6.34883165  3.88260651],0.469213,0.461564
[ 5.89851713  6.30877924  5.86389446  2.62225509  5.65945625],0.251467,0.483509
[ 6.19750977  3.07822251  4.3333168   1.28856993  5.60718536],0.374051,0.437715
[ 4.20956612  6.34614944  1.34967828  5.94094563  1.97564113],0.332427,0.502978
[ 5.19419813  3.16153789  3.28516817  1.31987488  2.50243878],0.769686,0.707113
[ 0.70540923  4.26096725  0.2599971   3.36379337  1.92661619],0.484325,0.748063
[ 5.35406637  0.99060059  2.21273732  2.84876108  5.03452587],0.516495,0.547631
[ 5.63534212  3.71928239  3.28959203  5.50233459  4.87771654],0.447753,0.570105
[ 3.07108474  6.01358986  1.52345932  0.08825397  3.8133924 ],0.393595,0.598286
[ 0.39905944  3.57394052  0.52778935  5.10746717  0.62552392],0.353536,0.420405
[ 5.57639456  5.18916321  2.71445799  4.79874611  2.57614994],0.501834,0.575956
[ 4.896842    5.40658045  6.01797438  3.84033322  1.59931099],0.382177,0.564677
[ 2.67605972  3.85120034  1.43912816  6.01697063  1.50258422],0.50994,0.470581
[ 1.62268651  5.8049593   5.17036676  1.98810697  1.45204616],0.43677,0.418468
[ 0.10137059  1.82814705  6.15500402  5.98846388  4.03970051],0.287842,0.390127
[ 5.24794006  0.88917375  1.00163484  1.72354436  4.94485903],0.418163,0.446269
[-0.14250112  2.42963195  1.62204516  3.39515114  0.7705068 ],0.44992,0.520499
[ 2.78079247  4.15183306  3.73912287  2.24119306  5.11453724],0.835552,0.687031
[ 1.4423207   0.35779387  4.57545614  0.48614025  1.33175647],0.384731,0.466164
[ 5.24451113  3.33087683  3.38743806  3.42782021  6.27053404],0.472214,0.542409
[ 2.64241195  2.76848745  3.61691499  5.86201     5.96783352],0.443239,0.487636
[ 5.73322153  0.97054505  5.39297628  1.90096748  5.08663559],0.358713,0.549588
[ 2.84086633  5.46598911  6.07216454  3.28139973  3.9188242 ],0.465809,0.670999
[ 6.21571112  0.85541552  5.52185917  2.20263314  5.15947104],0.316466,0.527508
[ 1.40206254 -0.03279669  5.49183512  0.56470937  1.63565469],0.325176,0.52733
[ 5.53704596  1.92342174  0.75153935  2.97757339  5.08842564],0.454272,0.48613
[ 2.64730906  1.84122431  3.05560732  0.12598012  2.93353534],0.678672,0.546516
[ 4.76982021  6.03087187  1.845366    3.75971317  2.52275491],0.513966,0.674807
[ 3.89034176 -0.18349086  1.42152655  3.49846148  2.72348595],0.533509,0.661461
[ 0.5815357   3.84650302  3.10454226  3.82935405 -0.12873904],0.453447,0.524807
[ 3.60456753  2.27140903  5.84682751  0.48383981  1.17491794],0.422605,0.321394
[ 4.95157146 -0.0920099   2.65672588  4.69538546  6.33456802],0.307875,0.465425
[ 3.98507643  0.39755043  1.54991174  4.56687975  3.45631671],0.571128,0.656182
[ 5.57128572  0.45002264  1.0763942   4.0418911   1.63505137],0.403832,0.451057
[ 4.66809082  2.87371302  4.29320192  3.53608727  5.37958002],0.648482,0.69203
[ 4.13477945  6.30949926  2.13963056  1.95608771  1.54618192],0.472052,0.609881
[ 3.38191867  5.23656416  2.93707132  1.44609106 -0.1983605 ],0.43867,0.394821
[ 2.50974727  0.05717774  2.29058743  6.07415771  2.41478419],0.413279,0.412094
[ 6.19841909  2.56730175  4.61248541  2.76500773  0.17373933],0.383727,0.390203
[ 5.79636288  0.03637608  3.55741167  2.49276447  3.6033597 ],0.443759,0.638348
[ 6.29458904  5.12392998  5.83445883  5.52203083  3.06496   ],0.28765,0.522839
[ 6.13592434  2.48955512  1.84684134  3.90753937  1.27016711],0.494064,0.415953
[ 0.17469513  5.75065374  4.82743216  0.15723319  0.31989148],0.255413,0.338656
[ 4.1515007   5.83592606  4.46578312  3.68522143  5.70828056],0.411163,0.56957
[ 5.71898937  3.14734006  6.12579012  3.97629261  1.52400422],0.394993,0.446597
[ 2.50497913  2.02135563  3.27915239  0.06563489  4.59578657],0.573469,0.41355
[ 2.63574433  0.87012851  2.19848728  3.48283529  0.81536233],0.65286,0.7003
[ 3.58510447  1.09020543  0.57187653  2.48037362 -0.1197601 ],0.401794,0.462844
[ 0.23196389  3.24713778 -0.10552312  1.8573842   1.46825671],0.384332,0.694747
[ 4.99473     4.4109807   3.08350635  2.22564316  1.80494344],0.76896,0.620435
[ 5.20830774  0.06907833 -0.15127185  1.45169199  4.47312737],0.303354,0.465232
[ 4.68779802  4.76133299  4.51152372  2.44455934  2.53165364],0.726558,0.760428
[ 0.08784489  2.39712691  6.24375296 -0.06951921  1.14997303],0.268741,0.340685
[ 1.57815552  3.76071668  2.75026107  4.5184269   0.54596698],0.625367,0.586452
[ 2.7577734   2.28093958  3.30963707  3.01958728  3.42742443],1.70804,0.835489
[ 3.19767022  0.95899284  0.64328539  1.14099264  0.30777296],0.392729,0.388412
[ 1.87478507 -0.06056434  0.54210609  3.90146208  0.50440329],0.34825,0.556276
[ 3.58996868  3.9398067   2.46672463  1.40579808  1.6399107 ],0.916842,0.758092
[ 1.24690747  3.74732995  6.12818813  4.6400528   0.78373784],0.384335,0.449727
[ 1.98993182  4.8490715   5.19525146  2.79220462  3.9773376 ],0.655445,0.711052
[ 5.41921234  2.21312046  4.95537663  4.8623848   5.81207085],0.374932,0.587386
[ 0.86082309  3.46641183  2.76909947  1.49824274  1.6652807 ],0.72027,0.638187
[ 0.19675821  4.82190657  2.06956744 -0.14281744  4.29496288],0.349682,0.506173
[ 3.39373231  2.1204164   5.20605993  4.30592299  4.15380001],0.722957,0.832673
[ 6.06333542  2.76593661  5.52282286  6.2078228   6.04788733],0.247628,0.511944
[ 1.53727043  0.85427147 -0.2481375   1.89469624  2.8211019 ],0.424668,0.679491
[ 3.95988703  4.31390047  3.9514575   2.67341661  2.98965263],1.15477,0.846967
[ 1.60829675  1.06901205  3.81972337  2.20506191  4.96194363],0.632165,0.57819
[ 1.51755011  1.75319636  4.12661839  4.83230734  3.71699429],0.719793,0.677322
[ 3.572541    4.63061285  4.14850378  6.2025032   0.66902101],0.400076,0.446649
[ 2.10313272  2.34885907  0.60051256  4.41420317  1.84935784],0.653175,0.673245
[ 6.26620817  5.40083742  6.1239028   5.5548892   5.52514172],0.226785,0.569808
[ 1.12901556  1.23488903  4.19538832  0.73536694  3.96388912],0.523484,0.599343
[ 1.28357625  2.86587691  5.10510397 -0.18564053  3.74861169],0.43282,0.531988
[ 1.82455039  5.38782692  3.64368248  3.07061052  2.13632226],0.754794,0.655111
[ 0.70339036  2.27828598  2.76230836  4.59905052  1.08514297],0.585637,0.491273
[ 4.52835894  4.66994762  5.59275436  4.93131733  5.09821415],0.400329,0.668437
[ 1.95120108  2.38618708  5.53829718  1.90072775  2.2403512 ],0.680033,0.664603
[ 1.25707424  2.57929635  0.9891029   1.51588619  0.34820053],0.465265,0.674936
[ 3.51926088  5.52547693  0.2138885   5.0368309   3.91327095],0.409957,0.64498
[ 0.71403718  0.84489954  4.51540661  4.90650177  0.56239778],0.373927,0.40475
[ 3.20706153  3.93664217  0.93752056  5.22653818  1.71639788],0.59598,0.66847
[ 2.01706696  3.00339818  3.53703809  5.82875824  2.46130538],0.687444,0.492267
[ 5.22788763  3.50776124  4.92104197  5.01254892  4.18356323],0.516452,0.711361
[ 2.34265161  2.32713509  0.45505181  3.84844875  0.90952039],0.573014,0.748199
[ 0.41651276  1.69738173  5.71924877  3.60887051  2.11046267],0.456048,0.45997
[ 2.66875958  1.9356575   1.76406896  1.79288697  0.50610799],0.647388,0.619631
[ 0.70025271  2.29863834  5.3084774   4.00471687 -0.03953665],0.379391,0.504319
[ 1.62844574  4.39235401  2.04980826  2.70282888  3.49429655],0.994499,0.770714
[ 4.78024817  3.04467893  1.38692212  3.05632377  3.13758755],0.92632,0.699937
[ 4.88521957 -0.20446831  5.92042112  3.71868086  2.53053999],0.356019,0.614618
[ 5.25558567  5.2588563   2.37707233  4.91295624  3.85786676],0.500664,0.641584
[ 1.50229168  6.16032124  5.10532904  2.83736587  4.61585665],0.411512,0.542752
[ 0.31427363  5.94708681  4.78172731  3.69439149  1.7168597 ],0.381656,0.399351
[ 0.4971734   5.90353966  3.00278759  1.93188488  3.47792292],0.474744,0.590653
[ 3.91419077  4.43254328  5.01313686  4.51521444  1.87902331],0.645448,0.721012
[ 1.18358362  1.47787642  5.75453806  3.441998    3.29310226],0.54098,0.618478
[ 5.91901827  0.66802454  3.11734343  4.68109703  4.56220245],0.412556,0.51684
[ 0.68223739  2.11363912  2.47408819  5.71553755  2.86871886],0.531191,0.41794
[ 0.80573255  1.08072567  0.44884548  0.21638024  4.18377304],0.342975,0.487032
[ 1.86298978  5.56986809  0.33947027  0.2245719   5.05623388],0.313415,0.503703
[ 5.42688274  1.3567071   4.22448587  6.25430822  5.51806593],0.312298,0.517747
[ 5.69396257  6.13962221  6.1681881   3.22801781  3.04125667],0.310503,0.587324
"[  6.20223093e+00   4.57860716e-03  -7.70901665e-02   3.66467625e-01
   5.99732971e+00]",0.201553,0.353162
[ 3.76130438  3.25851965  0.41738957  4.71328115  0.02484641],0.414883,0.513268
[ 2.66989541  3.2438581   3.25867343  0.62778276  2.27977705],0.87862,0.72219
[ 5.7021451   2.05608368  4.09312773  0.28981283  1.74032462],0.428828,0.412919
[ 1.32517374  0.7625109   2.51674557  3.85524988  2.41949272],0.708548,0.62154
[ 3.49507284  1.72929823  3.91110611  5.19508886  5.24512863],0.569836,0.636041
[ 1.38556004  4.89828444  4.98737955  4.22112989  4.08513212],0.560908,0.568585
[ 3.17219281  2.52162123  6.26771784  6.05444717  1.67169547],0.369952,0.520961
[ 2.22153306  1.70596147  1.10199165  2.72596097  6.14959288],0.478973,0.465472
[ 5.360147    5.33640718  5.1565938   1.53780568  4.76352406],0.385683,0.523863
[ 2.48535395  3.84678197  0.64337826  5.70134354  6.05899191],0.354733,0.466746
[ 3.30376649  0.03506292  2.83553195  2.80586696  4.48709297],0.618838,0.673743
[-0.02833038  2.55935597  3.663625    1.5377444   6.29049969],0.360089,0.423895
[ 0.87999636  3.36810446  6.07125473  6.12456512  3.14293027],0.34667,0.401636
[-0.22511238  6.0418644   0.62734616  0.00645908  5.46327353],0.220688,0.559768
[ 0.53688538  1.6187793   5.2011013   4.28730249  2.93618679],0.513327,0.485545
[ 2.44681835  4.1583457   4.03183842  5.42165136  2.65247631],0.730053,0.642835
[ 6.19101381  2.40840745  6.11226511  4.3505497   1.75885761],0.349856,0.42339
[ 6.07569075  3.58618379  1.9424454   3.20681334  5.06378698],0.494465,0.48895
[ 2.06088376  0.10871647  3.55870056  5.47567272  5.80616903],0.350175,0.533232
[ 4.4141798   5.37073421  4.24288702  0.80584985  1.24670696],0.453445,0.409667
[ 3.58502626  4.05424881  3.86295557  2.54671907  0.58977503],0.756828,0.610543
[ 2.99361801  2.84615016  3.60035276  6.24282789  1.19638419],0.522109,0.448573
[ 2.35498595  0.13458006  1.58439791  5.04935551  1.91073465],0.475806,0.488743
[ 5.61772728  6.00369024  0.14470893  2.31135488  5.10771322],0.294603,0.476698
[ 3.34689808  2.32354188  0.61711508  2.47425342  0.50743276],0.563527,0.585916
[ 5.40421629  3.26094389  3.3452096   0.22934711  4.68165684],0.465723,0.445384
[ 2.79223943  3.96833229  5.49349546  4.69363165  2.92413116],0.66346,0.720162
[ 4.40766144  6.04121494  2.35767579  5.81566906  0.21649991],0.309416,0.442827
[ 2.54714108  6.02840328  4.45176268 -0.22746076  0.09697136],0.283062,0.353866
[ 1.39596581  2.23119068  2.91102695  5.84120893  0.42790857],0.437445,0.40559
[ 2.4499886   3.58820987  6.09132051  3.53902268  5.65995836],0.443052,0.60061
[ 4.58921003  2.14305329  3.92165351  5.17156363  5.07726097],0.551265,0.65823
[ 2.62066102  1.37765741  3.64605379  3.70094657  2.14570093],1.0622,0.812434
[ 2.15980506  5.28862619  0.69834727  2.52615285  6.17781305],0.376444,0.491942
[ 4.59755516  1.74068356  5.60376263  0.86077988  1.97710776],0.464248,0.520059
[ 0.08979967  1.75593531  5.49234581  2.69099236  3.67259932],0.459208,0.526041
[ 1.82233405  1.3635391   6.29574537  3.49660611  2.85336494],0.495173,0.715218
[ 1.4734478   5.50690651  0.11747693  0.45930654  4.76906443],0.317374,0.554819
[ 0.56978035  0.34001726  5.28155994  4.5187006   3.15830016],0.391873,0.459472
[ 0.86424768  1.47878444  6.2194829   3.99223208  3.76772165],0.419912,0.527256
[ 6.07742023  1.77420115  4.17470503  1.76549375  0.75932527],0.418451,0.380716
[ 5.98913431  3.74107862  6.09320307  5.56462765  6.26720142],0.242108,0.567786
[ 0.59076852  0.9407264   3.41047955  2.18915343  3.27877522],0.627011,0.664542
[ 2.49050522  4.41468573  5.01063347  4.54648399  5.01345921],0.563406,0.599742
[-0.05281032  5.24739361  6.1362319   1.57639778  5.15964317],0.278574,0.445524
[ 0.76497507  3.11738372  0.66608328  3.18824077  3.20113182],0.643825,0.73181
[ 2.23371577  0.01796997  0.60993367 -0.10356455  1.80644119],0.320012,0.585732
[ 0.50279832  0.38214484  5.19595814  3.27788806  5.82383919],0.322969,0.479673
[ 0.74551922  1.41802287  4.23578978  6.30015039  6.10843611],0.288468,0.409929
[ 1.99877322  3.84648848  3.55778408  0.26668257  6.34658766],0.389093,0.405277
[ 5.18878222  4.99839878  5.12507963  4.54992056  5.70720911],0.356741,0.620764
[ 1.49590468  4.58740282  4.15898085  2.63887644  3.23444796],0.884114,0.732718
[ 4.66183186  1.10368419 -0.20730467  2.1417594   3.59878325],0.439761,0.58102
[ 0.82467538  0.93893212  4.62213326  1.95200479  3.85342979],0.542358,0.687997
[ 2.19297528  3.06758189  2.63892341  2.70827818  4.58560991],1.19254,0.734772
[ 2.79602194  5.70798111  4.33038425  0.11643367  4.14427233],0.420716,0.59624
[ 6.17006207  6.12505674  3.35804105  3.27578306  3.94541693],0.385902,0.574865
[ 1.10362101  3.03796792  5.93568087  3.53331017  2.06183052],0.544055,0.547292
[ 3.90559101  3.82327104  5.85210848  2.2044313   4.66395855],0.554506,0.730114
[ 4.9296155   0.17826332  6.05050182  2.07447767 -0.07658589],0.275382,0.358196
[-0.04612196  0.01717988  2.70199823  3.74221253  0.75274318],0.346429,0.380055
[ 4.11880541  5.5225625   6.19231081  3.19475222  6.0492425 ],0.311122,0.557239
[ 1.64584589  3.79920149  1.53467059  0.58935088  2.28921223],0.627506,0.71679
[ 0.57918125  2.16709208  2.55544639  3.8989687   2.97756767],0.796155,0.611963
[ 3.5392344   4.14196205  0.64312911  4.5518012   5.50455904],0.480063,0.565858
[-0.21257468  0.65332019  0.56291306  1.72326779  3.90842557],0.342205,0.549069
[ 5.30933142  0.02548068  2.72362423  0.23756784  3.09588313],0.371783,0.380971
[ 4.46344757  1.41891921  2.47593379  4.06904697  2.48649764],0.883183,0.740552
[ 4.60951281  3.68549204  4.15990591  4.86281157  5.72063494],0.493152,0.641274
[ 2.99181795  0.57840675  1.98425615  1.44127929  1.88819218],0.642606,0.718563
[ 3.48684955  3.23864913  5.31192398  0.26169181  1.59236133],0.497049,0.410709
[ 5.60850143  6.04836702  1.89991248  4.43238163  0.35967836],0.319183,0.392755
[ 1.27677989  3.92202997  2.7486589   5.80704689 -0.18704925],0.371477,0.419635
[ 2.69687271  3.88725829  1.12651551  1.5345645   3.02203202],0.866773,0.787709
[ 5.51090002  5.5984807   3.22132874  3.43107247  5.28462696],0.425332,0.549431
[ 3.7448926   3.9496336   4.93449926  3.2379458   1.28874946],0.758498,0.730205
[ 0.79920971  4.47594738  4.91073275  4.13754702  0.2456388 ],0.407277,0.417692
[ 4.89096737  4.84989119  3.30151224  4.19963169  1.07419264],0.58016,0.481076
[ 3.49502802  5.69011641  4.24909925  5.14818859  4.39026546],0.485683,0.619216
[ 3.69132876  5.91709709  1.09259856  1.82456517  1.30289793],0.456884,0.678476
[ 5.52295303  3.57658935  0.58220786  5.33296776  4.75538778],0.383618,0.481362
