Inputs,"f(x,y)","f*(x,y)"
[ 4.09579229  1.5962342   2.60547161  4.02798223  4.06194162],0.951344,0.546385
[ 2.42374468  0.43437198  4.70627975  4.08219767  5.83997488],0.415584,0.520688
[ 3.34367037  1.18885374  1.7608496   5.90670776  0.03226587],0.367779,0.422361
[ 2.10491681  3.92389011  3.69985533  3.16343451  2.23325062],1.2888,0.591901
[ 2.85625958  3.71555424  0.83610266  1.7340939   4.76513767],0.669642,0.534249
[ 0.41134247  4.32134342  1.95219684  4.28888273 -0.08371688],0.38887,0.583903
[ 3.26410127  1.5796808   3.73858833  6.28375673  0.48020431],0.403796,0.408783
[ 4.01701498  1.30010355  3.97946     5.66248465  2.69043779],0.585893,0.444423
[ 4.88986492  5.75105333  2.38815689  6.15714073  1.12315822],0.333285,0.526479
[ 1.86565495  1.5108614   2.16343498  4.2935915   4.6018672 ],0.743856,0.540456
[ 0.42243975 -0.08197548  4.88966084  3.48501539  3.13176727],0.400548,0.522028
[ 0.57619637  6.11873293  1.28164828  3.19466424  5.42757559],0.339155,0.50073
[ 3.33115363  0.87033761  1.06684339  1.19724798  4.18786144],0.554227,0.649938
[ 5.14505434  6.17357254 -0.06975471  0.04663906  4.56911612],0.248258,0.299872
[ 4.11857271  4.86949778  5.2794075   0.92732042  5.21149874],0.414445,0.48943
[ 4.13892841  1.73921776  0.73811972  0.82598603  1.50000811],0.500522,0.497031
[ 0.39278144  4.56671953  5.12932777  4.20617533  1.57513368],0.449008,0.554695
[ 4.08668041  3.18351221  1.61589217  0.41719881  3.79309464],0.648081,0.496719
[ 0.66946393  5.55894804  0.80229175  0.75520486  1.49365568],0.343434,0.383556
[ 1.94296324 -0.09016673  3.58847857  2.16797495  3.29956627],0.595423,0.590073
[ 3.55818701  3.61394835  5.516469    0.64632392  2.3725059 ],0.556958,0.581572
[ 5.93614101  0.67180723  3.88412881  3.03285623  3.41538548],0.500082,0.48688
[ 3.45765638  1.62598479  1.7025938   1.32349432  4.61341953],0.704502,0.629851
[ 5.58406448  5.01409292  2.32236814  0.12856355  1.71749413],0.38339,0.360098
[ 5.70060778  2.35286713  6.30392265  3.48580885  3.79967952],0.408106,0.571653
[ 5.3645587   5.35296631  0.36763147  5.77333164  3.82566071],0.318167,0.560339
[ 3.16746116  3.12506223  0.71062696  1.50970101  2.99227595],0.799619,0.568792
[ 0.35184863  6.13128662  5.10103226  0.02620235  1.84174025],0.274597,0.35482
[ 3.69233918  2.22212362  4.95576048  4.25388479  4.86659241],0.668189,0.54752
[ 5.58494282  0.10598287  1.27236319  1.48337865  3.89719462],0.382452,0.494536
[ 0.86079139  3.17579126  2.861588    1.3948344   5.62038326],0.524405,0.551884
[ 2.76941133  6.3099432   1.66378474  3.64734674  5.68845558],0.393063,0.552388
[ 1.56175387  0.21544085  0.75680262  1.6589005   5.21945143],0.37624,0.351464
[ 5.74176168 -0.10931973  5.79647636  2.37145019  1.28263927],0.299852,0.244766
[ 2.62871933  4.25482941  1.08855581  0.99409884  5.6774807 ],0.463852,0.441915
[ 5.63085699  1.76614773  0.37357539  0.13613094  3.26306081],0.349493,0.376636
[ 2.45026207  5.77103615  0.16486043  4.33389854  5.89519548],0.320715,0.603275
[ 4.51244116  5.65446424  3.50267887  1.29764235  3.46320248],0.565006,0.478321
[ 2.11649561  0.78957516  2.62492371  3.59679055  3.01562572],0.895765,0.543818
[ 0.62500387  1.83161914  0.64969951  6.20862627  1.90008438],0.344415,0.445185
[ 4.47567272  4.63165569  3.22075582  5.64753389 -0.03395445],0.383098,0.513156
[ 3.18110299  0.48766628  5.36215734  2.49630427  2.35735774],0.568469,0.572973
[ 4.3356905   4.36844587  0.95317626  6.07871294  5.3746953 ],0.357605,0.530259
[ 0.56348652  2.36098933  5.08891296  1.69079864  2.76708364],0.572189,0.565881
[ 5.16123104  4.78346872  4.55287647  5.76362419  4.79642105],0.382733,0.536365
[ 4.30764627  1.89903295  0.35021344  1.66099334  5.3401618 ],0.450192,0.63633
[ 2.87935114  5.10868597  2.57395172  1.37828016  0.77592278],0.58075,0.511569
[ 6.10796165  1.34267008  5.44761086  0.85110456  1.5680933 ],0.332612,0.300415
[ 0.54028189  1.95825028  3.90245175  5.4005146   3.68241858],0.52143,0.486698
[ 6.12952614  0.53749639  3.84032798  5.90889645  1.97217512],0.321728,0.396248
[ 6.18284988  4.10015345  4.2819109   1.74246585  0.8083576 ],0.41036,0.483545
[ 5.22938061  1.49567032  0.41849947  0.73624301  3.24636698],0.415238,0.491373
[ 1.89918637  3.15069795  6.02584267  2.37504935  0.12113489],0.415478,0.584412
[ 0.06866349  0.96617484  2.02869701  4.39526176  4.73287153],0.42333,0.526358
[ 3.59899378  3.95674753  5.0172677   1.09857953  2.30982184],0.692747,0.587041
[ 0.61623353  4.8810811   1.61711323  3.87569118  3.99200654],0.559156,0.584457
[ 3.97132659  1.89304149  0.63296252  3.7422061   3.71124625],0.723147,0.573718
[ 5.16531849  5.78615332  1.32747078  2.69769382  5.32844067],0.388174,0.531772
[ 2.80186844  2.18269801  0.88778216  3.01270199  4.6746707 ],0.770809,0.624094
[ 4.19659901  2.02393126  4.14577055  1.57862675  2.2414453 ],0.8855,0.614003
[ 6.00125504  2.05600071  3.10450172  1.64598203  1.83729005],0.552644,0.459231
[ 2.36054349  5.22636604  3.77294612  3.10715342  1.76791632],0.800476,0.588748
[ 0.31604895  3.85884857  0.53479075 -0.24275225  4.99962616],0.298219,0.13953
[-0.1032173   1.95082426  2.25295758  0.64201498  1.10206449],0.392911,0.601097
[ 2.1762197   5.74297857  3.7479353   5.9548831   4.20068407],0.417799,0.548339
[ 1.6236434   4.31982422  2.03865504  2.95973158  3.36667204],1.03129,0.599589
[ 5.25647497  1.13123715  3.85371757  1.70186019 -0.08464555],0.391957,0.293424
[ 4.28201675  2.01532483  0.91568726  4.7196064   3.1842947 ],0.668962,0.523728
[ 5.56246996  2.11780858  1.35625577  3.99106002  1.29971278],0.528553,0.517815
[ 5.58629417  2.25760865  4.29965878  4.81224442  3.47671413],0.573373,0.511247
[ 3.82627583  0.74518782  3.2573657   6.04807854  2.33096123],0.486108,0.412483
[ 0.93831986  1.4766134   5.94390297  5.75423622  4.01972866],0.346459,0.450549
[ 4.56364202  5.40824604  0.90136486  2.8003974  -0.11743753],0.364868,0.609804
[ 3.73171973  2.32227087  0.26562244  3.23454213  0.72116613],0.534198,0.59168
[ 2.67994928  0.67235482  6.17401505  4.01817608  2.45999861],0.456142,0.501272
[ 3.06215787  2.69926357  2.68418431  5.20559931  5.40488911],0.631225,0.526629
[ 4.53929472  6.03493643  2.01618433  2.67020464  3.49987721],0.558447,0.542217
[ 3.75216627  3.83122015  0.64806533  0.65916455  1.20616114],0.488147,0.496227
[-0.14054285  3.03300953  5.97283983  2.94090533  2.42422462],0.416027,0.54143
[ 2.88596678  4.8299346   2.74884701  5.78526211  0.84949005],0.480605,0.521864
[ 3.9808023   0.43983021  3.64879346  5.92160511  5.85220861],0.337744,0.432255
[ 2.80408168  3.52652526  2.24999809  4.61749649  2.26860285],1.1075,0.557867
[ 2.7319591   1.94158387  3.25026608  1.38002634  2.06250143],1.02481,0.625589
[ 5.56041861 -0.01605542  2.48888016  6.16375732  2.76891088],0.322827,0.390636
[ 3.59226012  0.83480871  5.3473711   0.6186716   1.09680545],0.402546,0.444904
[ 5.06653786  0.96642202  4.74772978  2.36798215  3.29943371],0.589981,0.569771
[ 0.89988261  2.41785884  5.6529479   3.14927125  0.12113664],0.398444,0.577569
[-0.24059904  3.51732302  4.93656397  3.78772092  0.68435931],0.392125,0.571697
[ 5.59101629  6.07130337  2.28838301  2.31535721  5.29818439],0.364923,0.507729
[-0.06268764  1.17281651  5.07520199  0.14566213  1.24022937],0.300579,0.591341
[ 3.6380055   0.91925287  2.70504475  3.16927218  5.63474798],0.595447,0.582209
[ 3.02743411  0.55092621  3.16702247  2.94206715  4.40176725],0.769532,0.575231
[ 0.03708021  4.6699152   2.1221087   4.02413654  4.87181187],0.456814,0.562527
[-0.01730071  4.92651939  3.88999796  4.6849556   6.16147089],0.318049,0.514841
[ 5.57657862  4.41053438  2.87701249  3.036237    4.6717782 ],0.608286,0.602466
[ 2.01199436  1.7238853   0.01761797  1.16194749  1.04025912],0.421616,0.609604
[ 4.18955183  5.97725773  4.22426367  2.33716917  0.42794338],0.419591,0.597927
[ 2.80322075  2.60431767  0.50305748  5.77280903  5.26891422],0.412092,0.504797
[ 0.24546503  5.61234283  3.40600944  0.22459339  3.17040658],0.366186,0.353858
[ 3.37870789  2.13895512  3.66828871  5.54354382  0.13703427],0.476245,0.456942
[ 1.6734513   4.0681982   3.34056401  4.11484003  3.12128329],1.07824,0.580423
[ 0.96594554  5.99885988  0.47151455  1.68530476  4.13389969],0.363136,0.399824
[ 3.59170508  4.66212606  2.39860821  4.45124865  5.42217731],0.607995,0.579763
[ 5.77340984  4.54615927  5.07792139  0.7447533   1.32546818],0.36643,0.451047
[ 4.15776825  5.5981102   4.60633421  2.97491169  2.06644058],0.604482,0.584101
[ 2.20439959  2.04665065  3.31693387  4.91446829  1.94494414],0.875608,0.500797
[ 1.55208814  3.36398888  2.75501585  3.70674562  5.95199776],0.60596,0.562645
[ 3.23017144  2.36398673  2.18392849  5.89370918  2.18360353],0.659477,0.465085
[ 0.99997896  3.15768862 -0.1053383   3.5531137   4.40384245],0.477446,0.624406
[ 1.91318166  1.02198184  1.85512686  0.13200514  3.38247919],0.50566,0.587774
[ 6.01462793  6.07977343  2.52348399  1.86720502  6.17984009],0.284134,0.47091
[ 0.79308951  2.27277184  5.43905544  2.88795877  3.3984735 ],0.60534,0.552284
[ 4.77121592  6.14362144  3.19241261  2.57566571  2.94197202],0.548245,0.555932
[ 1.68254328 -0.09751024  4.78747034  0.95379335  5.77426767],0.318382,0.565364
[ 2.32422853 -0.07578229  0.8564378   2.676651    0.28501377],0.37054,0.530162
[ 1.10494828 -0.04022111  5.77062225  3.3323319   5.75929308],0.300891,0.538092
[ 5.11497068  1.04021597  1.94242442  1.09453344  0.94954771],0.449085,0.380083
[ 5.24008846  6.25174189  4.9549427   4.38039303  4.49281168],0.350292,0.550875
[ 2.03611422  6.11850548  1.95122135  0.89773983  2.828722  ],0.471633,0.382857
[ 3.3409543   4.48733234  3.14263582  0.06741402  3.7598331 ],0.605101,0.420478
[ 2.48423219  5.19887209  1.61911547  6.26105356  1.34647894],0.394065,0.516314
[ 4.61913633  5.9848938   2.8466301   2.51579785  1.72369051],0.542943,0.566909
[ 3.59316874  0.06297301  6.20756626  0.30572671  0.73185503],0.272702,0.343045
[ 5.44793177  2.64054227  5.27073002  5.66190052  1.28606665],0.380213,0.461165
[ 2.91027713  0.36758354  3.59757233  2.82498074  2.42899513],0.790424,0.561907
[ 1.26204288  4.83723354  6.30676174 -0.03666018  0.81918359],0.275422,0.453193
[ 4.8651762   5.88712311  2.4898715   5.96124458  5.6827817 ],0.302655,0.569022
[ 3.45766473  2.08253479  1.46122503  2.49682593 -0.22248055],0.524753,0.567855
[ 2.69296885  3.35404015  2.6097157   1.95238078  1.64551806],1.20423,0.62861
[ 5.83426189  0.82741255  0.12404601  1.88403535  5.56093979],0.295612,0.648988
[ 0.11280319  1.85921168  2.26201248  2.44980574  1.04804587],0.518275,0.618976
[ 4.59459782  1.86346972  0.56186694  0.8653174   2.49987674],0.510571,0.524805
[ 1.62931526  6.25133276  2.87774396  5.17819834  5.42465734],0.356019,0.542261
[ 1.56752217  0.00795595  1.81567669  1.67546165  2.00240564],0.496117,0.615987
[ 0.97602916  1.38144338  1.89051735  2.88948536  0.11005265],0.469238,0.579264
[ 1.51508975  5.2452116   4.57075644  0.67172819  0.69029939],0.392638,0.466122
[ 0.41114828  5.4844079   0.61692244  6.03305864  1.6847018 ],0.289998,0.544555
[ 5.20059443  5.3118639   1.75771809  3.85291219  2.94009209],0.572684,0.628747
[-0.24322593  4.18368006  3.28777289  6.23412275  4.41984367],0.339237,0.510364
[ 3.02366018  1.75839055  4.5003314   4.73405075  2.91717458],0.846959,0.502573
[ 3.28846717  5.02374887  4.42494917  3.41361308  1.94440329],0.800345,0.584388
[ 4.02819633  2.54962468  1.23816133  6.1513958   4.92470455],0.434785,0.477493
[ 2.65586448  5.48357105  2.4998529   0.76801568  5.99546051],0.392292,0.381448
[ 1.83911729  1.49921656  2.60378313  4.87311935  1.32725   ],0.663849,0.488554
[ 1.48473024  1.1561991   5.30034351  1.21403337  2.6251359 ],0.517667,0.581729
[ 0.91112441  4.0051384   5.53991127  0.82055581  0.53889102],0.361901,0.577252
[ 2.71394682  5.45709038  4.82075262  1.59595942  3.8742075 ],0.582417,0.505077
[ 5.30014467  5.07046652  0.05495745  4.70631838  6.17706823],0.275816,0.619558
[ 6.13080835 -0.11129928  3.96286273  2.28416228  2.66675329],0.384132,0.32534
[ 4.749125    3.89647508  3.16192698  5.45940065  3.34775591],0.664059,0.525857
[ 2.30480957  2.95969439  1.61680651  5.53486967  0.50525397],0.498816,0.490535
[ 0.02082458  1.36817586  5.38091135  6.28776836  3.87884593],0.295955,0.424627
[ 0.2160241   0.62960857  6.22430849  1.34050143  4.38211823],0.299136,0.53961
[ 1.34482586  4.73813438  6.18048906  3.53557897  4.02967215],0.449978,0.517668
[ 4.26435232  1.26633036  1.07402909  3.50485826  2.84535742],0.735708,0.561658
[ 3.55047011  1.73505247  4.11700487  5.05934429  3.70856738],0.775568,0.491848
[-0.22019415  0.49958339  2.6944325   5.93339157  2.89625907],0.329699,0.42502
[ 0.71666634  2.36198688  1.37332571  1.9320755   3.5818727 ],0.67816,0.617596
[ 5.49175358  6.0119071   2.54152942  2.78154302  0.10133488],0.345535,0.610191
[ 5.3329401   4.12712765  2.86148667  4.51774836  5.88812637],0.446887,0.584894
[ 5.15702534  0.11668498  3.38795161  1.99351358  5.76844311],0.373217,0.612371
[-0.08913417  4.03252125  2.9592402   5.69884109  3.52137399],0.431666,0.527978
[ 0.48894224  0.69742841  0.75047815  3.35677433  5.33243752],0.367173,0.316185
[ 0.22339076  4.3438611   3.66091251  2.8384254   5.4972167 ],0.471375,0.537341
[ 3.20996308  5.59725475  4.08416367  5.64704037  0.57371259],0.386714,0.540135
[ 3.78299308  0.3707577   0.59448552  3.30364299  0.40633348],0.397902,0.453375
[ 4.68133354  5.89193249  0.98846656  2.69154549  0.74143606],0.393195,0.570188
[ 0.81369752  5.3394537   2.27831793  1.4266144   4.2857604 ],0.502449,0.435263
[ 1.31385171  5.08470774  3.36355567  0.28030321  5.99132156],0.348845,0.361742
[ 2.74500227  2.48313618  0.64346439  5.10645247  4.93495655],0.524477,0.531773
[ 1.26708055  0.7400654   1.38851428  3.49689007  4.77344179],0.523582,0.565474
[ 5.42690897  4.9689846   2.22936773  1.82609987  4.32516384],0.540694,0.533514
[ 0.87543708  3.84603238  3.73594284  3.42849994  3.14174199],0.911174,0.570656
[ 0.71928394  3.96491861 -0.17449662  3.03838611  4.76797962],0.41089,0.582821
[ 2.06464911  3.4557755   5.69106436  4.22322226  4.72820902],0.561564,0.531096
[-0.15517668  3.94037676  4.41810131  0.24815376  4.4457159 ],0.363462,0.432851
[ 2.79683232  5.25106907  4.97179508  2.31470251  3.33631277],0.685904,0.556682
[ 3.12978864  1.25372267  4.76089382  1.71269763 -0.2420285 ],0.428541,0.489882
[ 6.07185698 -0.18181352  1.42938304  4.53226662  4.22835588],0.323795,0.479407
[ 2.79118633  0.21788783  6.11072874  3.31873202  0.55900753],0.350626,0.511758
[ 5.3368187   4.02218771  1.86733675 -0.21941255 -0.12675002],0.303677,0.198938
[ 5.93693829  5.09742594  3.62296486 -0.20873843  2.7803762 ],0.34774,0.36426
[ 2.07018757  1.16013873  5.12772655  1.2361027   0.40552449],0.423379,0.595683
[ 3.71924019  0.54756021  4.37538004  1.38591766  2.55973482],0.616427,0.573567
[ 4.88577747  4.07756424  1.0243187   2.72299504  0.26353025],0.472018,0.652723
[ 4.24919367  0.52166414  3.38937545  5.36696339  3.47207785],0.535343,0.446474
[ 3.18787742  6.33517361  3.03690267  4.34151793 -0.18025231],0.356205,0.618518
[ 0.33108467  2.96148849  3.32581949  5.53018475  1.24696326],0.460708,0.492244
[ 3.59049201  0.91101134  0.5929442   1.79208875  3.35328674],0.585126,0.643168
[ 1.8776474   3.12266517  0.06873978  0.97517592  2.59580636],0.522731,0.509457
[ 2.61073709  5.94461679  1.49395311  1.35310256  5.23442078],0.42025,0.397194
[ 5.52063179  3.7811439   2.60834885  2.52668643  3.53762388],0.791751,0.625393
[ 4.98145199  3.55040526  1.86199176  2.45904136  4.13106728],0.826712,0.628168
[ 5.73246336  0.06862335  4.68210173 -0.04776087  5.47099972],0.25456,0.451939
[ 5.83242702  5.55688667  1.9522922   3.93069839  1.31087184],0.410217,0.632098
[ 2.44783163  2.97685814  2.59372902  1.85944664  4.53041315],1.09727,0.59669
[ 0.95621467  0.63041174  6.12487125  4.4876914   5.23759079],0.314694,0.498633
[ 0.49433935  4.83259869  1.24304664  3.53721452  4.56022978],0.48908,0.584261
[ 3.2896955   0.71531296  5.4264617   4.75640869  2.60147643],0.51453,0.469029
[ 2.40509272  5.52684498 -0.0945793   1.36431408  2.80151701],0.416144,0.422053
[ 0.79131365  5.09822512  5.2178669   4.70910454  2.47632909],0.446527,0.540923
[-0.13743547  0.36717063  0.24349567  1.04670238  1.05175102],0.270382,0.604716
[ 0.53004056  2.27218723  3.73983979  3.173105    5.82362843],0.495525,0.549139
[ 0.06061709  3.58669543  1.26576734  4.20578146  4.86252213],0.456316,0.584237
[ 0.39161661  2.58990908  3.91803837  2.49672675 -0.17332359],0.432191,0.613544
[ 3.56489277  1.77734864 -0.04495798  1.5035553   1.78787971],0.505195,0.62985
[ 6.14061689  2.24548483  1.10008228  2.05175757  2.61697817],0.497802,0.543315
[ 4.04923105  0.31123012  2.62970495  1.62236714  3.17395973],0.649535,0.597229
[ 6.33180285  4.15273571  5.89644098  0.68703097  2.84058976],0.320571,0.499159
[ 3.75665832  0.43256611  3.35584879  4.20896578  1.83863688],0.662197,0.491303
[ 1.769508    1.55806231  2.55684304  5.55372477  5.77428389],0.434634,0.486127
[ 2.38835335  2.04001951  0.7865454   1.09103394  4.51688814],0.583425,0.56468
[ 5.5305891   2.40949845  0.75032592  2.99821019  6.13051987],0.375745,0.634713
[ 2.55021763  0.76430106  0.45524129  3.30535364  2.00544977],0.5631,0.558839
[ 2.98472309  2.73223114  6.32703924  1.55794168  3.65154219],0.536332,0.553028
[ 6.17669916  3.16121507  2.26390862  0.79707575  1.71996629],0.451455,0.378447
[ 4.94480228  0.06983109  5.99822187  1.47307575  2.60094881],0.346642,0.420401
[ 4.79250765  6.28050518  0.97232878  4.21645784 -0.23456128],0.285483,0.633375
[ 5.76923704  3.07968378  0.55850589  4.99314928  5.51142502],0.345831,0.551112
[ 3.50886345  2.86415911  2.06601644 -0.21467929  0.18020676],0.409247,0.354263
[ 5.66273308  2.58554316  5.38063955  2.9305644   2.74727488],0.555615,0.598236
[ 1.39738667  5.13699865  2.89031959  2.00501418  5.97911978],0.454291,0.484397
[ 5.89699459  5.33204079  4.30145693  0.46137971  0.03848388],0.279799,0.310816
[ 0.79894269  1.25702012  6.11318159  3.91222525  0.16471741],0.31801,0.509639
[ 3.49869943  4.52523756  1.67248011  3.36683083 -0.17041492],0.512204,0.629367
[ 5.16293335  5.83430052  5.60756302  5.8622756   0.77561426],0.265594,0.527284
[ 3.88526773  4.19309282  1.59511268  3.58610773  6.2457509 ],0.498522,0.591503
[ 0.02848295  1.60614657  4.86060476  3.06983232  2.19209099],0.50271,0.573722
[ 3.83782101  2.11106324  6.30162239 -0.03460105  3.25056982],0.375031,0.567138
[ 1.65056169  4.26913738  4.97349167  3.09047461  5.9361701 ],0.477198,0.522509
[ 6.24860954  0.47574875  3.32035732  1.94836116  4.40309238],0.398366,0.500497
[ 1.97190404  5.57853079  0.93995309  1.46796966  1.26153922],0.44805,0.455859
[ 1.40045881  5.04034662  1.08206332  4.28491974  0.77769345],0.454759,0.609561
[ 0.99824494  0.65698189  0.24009904  4.18276072  0.65942717],0.344934,0.507895
[ 1.361215    1.04302394  5.76845884  2.9648571   0.52081698],0.394831,0.553454
