Inputs,"f(x,y)","f*(x,y)"
[ 4.22365427  4.84258175  3.2734797   4.24603271  4.51865244],0.723268,0.790439
[ 5.64805603  4.29097033  0.33462888  1.7098906   3.1136086 ],0.44523,0.704531
[ 0.63706273  4.15692949  3.72362256  5.65230274  3.08283091],0.513158,0.645843
[ 1.51699579  0.37964207  2.04357028  4.53894806  3.30113912],0.573415,0.621323
[ 2.67191529  0.78989273  0.96630108  1.12346888  1.88590276],0.52936,0.739091
[ 1.37012959  2.64764023  0.02647416  6.28192949  2.00944114],0.352426,0.445812
[ 0.45608589  2.7530129   1.77587056  0.16893639  5.44914484],0.369765,0.164608
[ 1.56726313  3.72890639  4.33333445  2.82905436  3.3041966 ],1.05445,0.714616
[ 4.69428968  5.56123781  4.13842583  5.7929635   1.17018378],0.372087,0.418964
[ 2.57329082  5.90739489  1.8036294   5.10979223  2.11556077],0.492616,0.622793
[ 0.68195415  6.10752869  1.64954507  3.07569098  1.023193  ],0.388089,0.431375
[ 3.87894416  4.17052937  3.81925178  5.96966076  1.30719817],0.512865,0.479773
[ 1.62096107  5.21093893  3.05889034  4.42961311  5.61095667],0.484159,0.421407
[ 0.36123407  4.67658186  0.51688617 -0.23413415  3.90537906],0.310374,0.25597
[ 4.58278227  5.50331783  5.59125471  0.0227227   2.26906896],0.334618,0.485706
[ 6.09060144  3.56506181  3.55727196  2.87729287  4.53813696],0.569392,0.592162
[ 4.08901596  1.24181795  3.03326488  5.53536177  2.31563234],0.61825,0.613253
[ 0.70331693  1.03752112  1.93632364  0.76919967  2.64223576],0.491112,0.576279
[ 1.85273504  2.82938075  4.74107075 -0.00793877  4.07589865],0.510675,0.582636
[ 3.88455987  0.56118309  2.77412748  0.25822565  0.16772909],0.366027,0.47996
[-0.15712933  2.61104727  1.35469925  5.93677855  4.81890154],0.336035,0.235521
[ 6.0411377  -0.19268507  5.48869705  2.24472666  2.26802897],0.315044,0.298357
[ 2.23537016  3.64109087  3.42890716  1.6956588   1.74376094],1.05719,0.722046
[ 4.61986971  3.25619245  1.99826312  0.83485663  3.53044534],0.731941,0.663096
[ 5.02648115 -0.04533675  2.58080387 -0.18048248  0.6451056 ],0.292249,0.320428
[ 0.25676712  5.43923807 -0.14549488  5.56000519  0.35693485],0.238614,0.279448
"[  5.97967196e+00   5.93376255e+00   5.07949293e-03   2.87521869e-01
   5.21332836e+00]",0.228774,0.584793
[ 0.26326662  5.52241421  5.99050808  2.31732345  0.42868489],0.286754,0.131987
[ 5.97006893  4.27221727  2.71989274  4.45018625  2.58059812],0.561885,0.562914
[ 1.8422097  -0.10595666  1.25197923  3.63861823  1.07758152],0.43203,0.692462
[ 2.32464385  4.40694952  0.06590581  5.51225138  4.73727369],0.394103,0.35612
[ 5.30568886  3.58576751  4.52902126  4.07472944  0.7551142 ],0.521056,0.43718
[ 5.59599543  5.52897263 -0.19732811  5.34944534 -0.06923047],0.230958,-0.0135221
[ 0.10435595  1.02645946  5.72998762  3.83505917  4.85225248],0.346493,0.385574
[ 6.18723536  3.97042656  5.92325306  3.00931764  3.06844234],0.405673,0.423096
[ 4.17909575  3.79386377  5.51741886  0.87009686  2.35616589],0.546183,0.499109
[ 2.4811511   5.66841078  1.75897646  5.9090724   2.97173619],0.446563,0.681632
[ 0.89263535  0.50003129  0.54755646  5.47556782  0.24485114],0.28229,0.519756
[ 2.72555327  4.07937956  2.80059719  0.15574978  4.30623388],0.622039,0.581267
[ 3.72399497  1.40316188  1.55661917  1.48354304  2.76323819],0.799162,0.69522
[ 0.58252752  6.11107874  0.56830961  5.4665122   0.77202755],0.266783,0.364858
[ 3.07331085  6.33880329  5.81778431  0.64684772  2.54505587],0.335152,0.602121
[ 5.75973892  3.23400903  3.86754012  0.98390359  1.60073531],0.514241,0.43333
[ 3.30966234  2.66526389  0.71352112  3.54601645  1.26561522],0.727688,0.60838
[-0.07130504  0.66757339  0.28245017  1.45113409  0.91473359],0.29407,0.620995
[ 5.61829519  6.1585989   2.59999466  3.3562367   0.30510274],0.340349,0.302006
[ 3.44487882  4.48582649  4.07206678  1.9408015   1.51698351],0.842023,0.623342
[ 2.95964408  0.86660361  2.99343944  2.87592244  3.51551652],1.01686,0.736299
[ 0.27083746  1.84466851  5.77497292  1.44762754  0.16348346],0.313094,0.577922
[ 0.55802971  4.11454105  4.10293293  3.10357141  4.26507092],0.665203,0.493658
[ 1.31531107  4.74991274 -0.02243587  0.68439382  1.51515758],0.362289,0.452522
[ 2.43032169  2.89253235  6.1469717   5.14578199  5.49772072],0.383399,0.581205
[ 2.06968999  2.12234926  5.47159576  3.68911958  4.43652344],0.654321,0.633773
[ 3.41261959  5.6557641   1.12063479  5.04692316  2.03111005],0.478836,0.577392
[ 2.69329262  3.33880258  6.22658062  2.24279594  2.17398024],0.59258,0.555423
[ 0.25084704  1.37632453  4.08932209  0.55247605  1.09398377],0.384555,0.714617
[ 4.79489088  4.59102678  5.36805153  1.02203608  1.95409596],0.468013,0.471962
[ 3.88268137  0.91804159  2.68609905  2.98481274  6.21614647],0.486475,0.403986
[ 0.14573406  5.34713554  2.06503725  0.29589829  1.76372063],0.352478,0.34772
[ 0.98809695  5.89719439  6.2353549   3.94086003  3.23932123],0.346602,0.757854
[ 4.32652187  0.13740584  2.47929788  2.39018774  3.14827752],0.640242,0.606924
[ 1.68264258  1.25592685  0.9372195   4.07727718  1.29026532],0.551998,0.692543
[ 3.01099777  5.77984142  3.65077591  4.60620117  1.13996041],0.521084,0.39833
[ 0.99055558  4.89936113  3.63195682  3.16185522  4.34709787],0.671787,0.522473
[ 5.39819908  3.01846981  4.15465593  0.59566832  0.260131  ],0.394126,0.386458
[ 1.17620778  5.61649323  3.70549011  4.99245644  1.00066125],0.423062,0.370109
[ 2.59872937  1.73410201  4.02093649  1.08518565  4.43204021],0.739477,0.575032
[ 5.16639662  2.14603686  0.79355597  3.60392666 -0.21385114],0.384845,0.332737
[ 5.37661362  4.85991907  6.13050604  3.01279879  3.84266233],0.406208,0.509248
[ 0.35043585  3.18220067  0.4745726   5.30285215  4.53233385],0.383401,0.242731
[ 0.29184592  3.29142141  0.57044554  1.58772218  0.71216583],0.391382,0.350397
[-0.21373349  2.93488669  0.10060057  1.23868167  1.30961633],0.336718,0.331505
[ 2.22824907  5.48869801  4.81553602  5.41961527  2.00704861],0.456082,0.659085
[ 5.98525047  2.6111424  -0.02289648  5.55269814  1.40766299],0.310052,0.359458
[ 5.8511796   4.29978228  4.41119051  6.16929388  3.43590713],0.36976,0.597349
[ 2.31124306  4.79504919  1.67657161  4.48991299  5.35451794],0.549099,0.475273
[ 5.69477749  5.72534323  6.14436531  0.14998518  0.98496097],0.239467,0.340766
[ 2.6200633   4.02492857  0.31191367  5.10159922  4.34148312],0.509244,0.457301
[ 0.10145231  1.28323829  2.65984821  2.91338539  1.61825776],0.544032,0.717944
[ 4.80840492  2.48856115  5.31684589  5.21707392  5.51523495],0.397749,0.649809
[ 2.89775348  1.29992008  3.61479926  2.32144976  6.1549983 ],0.534955,0.367844
[ 3.95640826  5.39668608  4.79392719  6.31032228  2.18712783],0.377416,0.559041
[ 0.10490166  5.32517767  4.40694141  0.51841491  0.42377508],0.29795,0.111127
[ 1.78994262  2.50068879  4.00168562  3.35484266  2.35226941],1.2103,0.747084
[ 2.21079969  3.69148278  2.152349    1.24494541  3.5828774 ],0.976614,0.646718
[ 0.89230305  6.00557089  1.30207133 -0.23507577  2.4992013 ],0.311766,0.38216
[ 0.82958353  6.15936756  3.02673268  3.54595995  5.74004269],0.363651,0.327658
[ 1.98673987  3.19749188  5.73643875 -0.17439185  5.93276072],0.310254,0.363559
[ 6.19148445  4.30356979  4.4769206   6.29945993  0.42032227],0.273169,0.23178
[ 2.42765307  4.47759724  1.97279143  0.33411902  3.2063148 ],0.636314,0.70383
[ 5.76124334  3.02163863 -0.08991211  0.80938405  4.40685081],0.345417,0.557886
[ 4.58540249  1.4071914   0.11508729  0.90110934  6.11953354],0.307597,0.132709
[ 6.18883896  2.8619349   5.35033083  1.5177331   3.8818984 ],0.422178,0.405208
[ 3.06150365  2.56284189  2.58521128  0.40179932  0.62916261],0.563747,0.631945
[ 5.58192539  4.41728735  3.39738107  3.51259947  0.61145973],0.505029,0.416254
[ 2.34065104  0.29622382  0.60849011  5.32401752  0.42848212],0.328103,0.497651
[ 3.81419969  5.76884508  0.73996556  0.52420264  3.02745581],0.407042,0.831406
[ 4.39043379  4.20429039  1.79544497 -0.24662663  4.69486189],0.43015,0.590504
[ 2.5199852   4.01207018  4.45366335  3.79038835  1.85356903],0.970228,0.69334
[ 2.44391751  4.98369122  6.2612648   0.58119279  1.65535057],0.363124,0.551121
[ 0.71341151  3.89977145  4.35061693  0.55634087  3.86276937],0.510775,0.523671
[ 4.66338778  5.98689747  2.22094131  5.20818043  2.18901443],0.438037,0.543273
[ 3.83407331  1.84238899  4.55543709  1.99135613  0.08365115],0.526938,0.463201
[ 5.99336815  5.88751745  4.64795399  5.34617233  0.85747254],0.28483,0.331571
[ 0.40224424  0.95800549  5.06222296  3.07272744  6.348629  ],0.318578,0.179199
[ 0.38174954  0.87012696  5.88054514  3.69894719  1.66331255],0.370859,0.670971
[ 0.28288987  6.25716639  2.76498032  2.77150512  2.62470698],0.430291,0.506948
[ 2.43896294 -0.18394509  5.80652094  1.16240859  5.01525068],0.325026,0.499458
[ 6.10151768  1.44947565  5.92016602  1.58077061  1.51704168],0.335973,0.274717
[-0.15325753  5.0783968  -0.12942384  1.24066067  0.53558135],0.261611,0.113003
[ 5.92050982  2.7690146   3.36452651  3.72633553  0.4996686 ],0.487928,0.383083
[ 4.64250326  3.61996746  0.01963997  4.67149639  4.08036757],0.477879,0.664795
[ 1.66709995  1.10688078 -0.02386027  3.14825535 -0.17202665],0.337975,0.5127
[ 4.51847887  2.61967111  3.85616159  5.44007254  0.55555969],0.497199,0.393523
[ 0.83058125  3.12571049  5.99416113  3.12980843  5.38550901],0.409925,0.410085
[ 6.02293921  1.81920815  3.38650298  3.78273892  4.38779879],0.548833,0.583448
[ 5.90786886  2.07246995  1.32585764 -0.19995576 -0.18515043],0.266641,0.371054
[ 1.07036114  0.21032594  2.81752777  3.15272784  4.1197648 ],0.561284,0.465994
[ 1.12610221  2.64763975  4.43614244  1.54086208  1.29442477],0.635476,0.691368
[ 3.904006    4.34682512  0.19804552  3.11070824  4.57757854],0.556077,0.647094
[ 5.20546961  1.34449291  5.21166754  3.68601298  1.35380924],0.483633,0.413629
[ 1.2186811   5.00381041  0.09825213  2.05821705  5.56813097],0.355989,0.259069
[ 4.67800474  4.41002321  3.25694561 -0.05208416  1.11728323],0.439952,0.527509
[ 0.51892406  3.44610786  3.74767089  3.10074878  0.82902014],0.601068,0.561844
[ 6.29330301  1.00841188  2.05409527  3.95603919  0.48177153],0.357622,0.346057
[ 0.80478746  0.66823667  1.77710462  5.86222029  4.78435659],0.35552,0.373376
[ 4.47938442 -0.07420601  1.75665605  5.40552711  0.98154646],0.356558,0.442297
[ 4.55871868  3.04332232  2.33766103  0.02216425  0.62099624],0.446482,0.528094
[ 1.12664938  5.43640566  2.06083369  0.41420051  5.37559032],0.361568,0.312835
[ 1.67794454  4.67695522  3.60315061  1.85381818  4.18555641],0.790947,0.583037
[ 3.68532991  2.32267308  2.14546919  1.75034416  0.43542463],0.675796,0.597408
[ 6.32879543  6.15094614  2.23718524  0.66291803 -0.15281181],0.238133,0.307522
[ 0.88479483  5.39746571  2.97113204  4.45483541  3.9490726 ],0.548244,0.57573
[ 2.31281161  4.35585499  0.17547555  1.20183766  1.77874446],0.499666,0.631014
[ 0.78938001  4.91071224  5.23087311  4.54206276  0.25637165],0.351866,0.207603
[ 1.88850594  4.62416458  0.50652444  2.60259414  3.68662596],0.636127,0.56452
[ 0.11598203  5.8875494   2.89717174  5.59671307  0.13998751],0.273309,0.272734
[ 3.65069366  2.07212019  6.15108776  0.10255852  2.38867021],0.400278,0.440047
[ 1.53820968  2.19008565  3.25958824  5.28241396  2.72107315],0.760607,0.749454
[ 3.25859284  4.67773867  2.68725872  3.54580975  4.30228806],1.00267,0.718383
[ 4.44467592  3.59302807  4.42278242  3.17892122  2.12782311],0.975059,0.571395
[ 2.05954075  1.8919059   2.16240978  5.45554161  1.99905109],0.673606,0.689568
[ 5.36619329  2.61818552  5.90139627  4.75335121  3.99038076],0.430703,0.514988
[-0.03318631  4.54735708  5.35100126  0.8972131   6.07016373],0.278014,0.201307
[ 6.2628665   4.80814314  2.60698867  3.05013037  1.56083691],0.472951,0.495505
[ 4.18656063  4.1577363   5.09430027  0.97324592  4.66331148],0.526075,0.613054
[ 3.28077817  0.507191    2.77069902  2.64474916  5.98127365],0.491166,0.37104
[ 4.93288565  3.8360672   2.18208313  0.27390271 -0.11761201],0.366903,0.509781
[ 0.69724751  0.61959034  2.32275462  4.94678354  4.23323822],0.460013,0.437195
[-0.09974338  5.03231573  3.1169281   3.83201575  1.13537705],0.436272,0.45641
[ 1.76296198  3.66306567  4.3714366   1.31496441  0.68886966],0.58715,0.559494
[ 4.49723959  0.06488068  5.73331261  4.0018425   1.40504694],0.37209,0.409308
[ 4.58614779  6.3299818   0.13424839  2.89432359  3.68596387],0.366315,0.754334
[ 3.18609262  0.43904826  1.52836704  1.45403886  0.99075192],0.495396,0.660526
[ 0.75228536  6.04881954  0.13448894  2.54972672  4.58031607],0.330482,0.557885
[ 4.1840682   2.37494111  5.46726608  3.0007956   1.26815796],0.629747,0.465714
[ 4.22899866  5.96944046  5.17104816  2.27813864 -0.21515389],0.323627,0.256731
[ 1.71343136  3.44167495  1.07361364  4.94894409  0.28125015],0.459743,0.293662
[ 4.55088234  0.34021786  2.95674729  1.62802434  4.11204195],0.568166,0.544752
[ 4.3565774   3.34228683  4.94531155  1.00043154  0.97740263],0.531043,0.458155
[ 1.43406558  2.53398347  1.56951082  0.55234158  2.50105429],0.626739,0.671973
[ 5.99147701  2.92810512  3.51722288  3.81717992  5.88963079],0.430304,0.658524
[ 5.65421772  5.98460293  0.17248817  5.39964485 -0.11329156],0.225233,-0.0466999
[-0.22473596 -0.10242627  2.41807628  3.3586185   5.08020449],0.335363,0.201431
[ 2.10439968  4.03073883  6.07782316  1.26954794  1.89280248],0.486432,0.585024
[ 4.78990841  4.76004314  0.07631141  5.21547222  3.00328708],0.403913,0.614158
[ 5.4876895   3.24685597  4.01115561  1.62959373  6.29573298],0.399811,0.588136
[ 1.79341376  2.16592526  0.51722926  6.23367691  2.59180927],0.417729,0.471266
[ 0.42515254  1.21931267  4.93586588  5.16690826  3.28962541],0.428676,0.627822
[ 1.64211881  5.90795755  4.12645483  6.26360846  4.38731194],0.343115,0.650083
[ 4.1458602   4.18537664  1.97811043  1.39177907  2.52342176],0.863866,0.72047
[ 1.13719463  2.55376267  4.84837151  6.20814514  3.08179736],0.446737,0.758085
[ 3.2139554   0.26100382  3.68088984 -0.01769434  6.13961411],0.312743,0.207916
[ 0.90592051  3.45695353  4.07479763  4.98167658  0.20691365],0.444889,0.368224
[ 0.47310698  0.18725328  3.48396897  1.68999279  3.5623548 ],0.46375,0.479073
[ 5.27534056  3.25218487  0.4695279   3.18012643  5.43922377],0.441963,0.587524
[ 5.95295048  6.15753746  4.24538946  1.88513386  5.97444344],0.283036,0.651784
[ 5.46959639  0.31391793  1.9745394   2.14232326  1.77633989],0.462996,0.47469
[ 1.01319301  1.07465577  5.56738472  6.22880363  2.39761591],0.332958,0.7274
[-0.24241503  0.90154546  4.49602127  4.22028971  1.00030613],0.361759,0.770184
[ 1.49563289  3.37009835  5.80762148  2.79469132  3.15301013],0.651534,0.701796
[ 4.62630224  1.98492253  1.14883959  4.04858875  4.44749498],0.653731,0.741182
[ 2.3724339   6.3294487   2.43481708  4.01836967  1.7912358 ],0.518224,0.511326
[ 2.7217226   4.36945152  6.25739861  2.88905358  2.44390821],0.559127,0.593872
[-0.19362922  0.04013998  4.63072014  5.84918928  2.63318658],0.286765,0.642264
[ 2.72961211  4.27581835  4.41368771  1.36199653  1.55654228],0.742613,0.634864
[ 4.71034241  3.95327401  1.4170965   3.72335029  2.51733279],0.826734,0.656012
[ 2.59490418  1.51481497 -0.16915753  1.43939531  0.62329161],0.392193,0.675948
[ 3.15425587  5.43611908  0.22947618  1.97474635  1.96088326],0.481575,0.603588
[ 3.94921088  0.35771513  5.47339535  6.18609142  6.07277775],0.259111,0.607191
[ 4.08982658  5.97270346  5.04877186  1.58183479  2.1224885 ],0.454476,0.575994
[ 4.53160048  3.03043246  3.50481892  5.25652027  5.83307314],0.482631,0.661142
[ 3.14871454  3.52468777  1.10156107  0.83201247 -0.1175082 ],0.428807,0.43618
[ 0.84153795  4.21191406  1.15225768  3.70067167  5.80378819],0.436795,0.238423
[ 0.16688919  0.65158278  5.72554302  1.29306698  3.16197324],0.345901,0.570143
[ 0.06146683  2.39877629  0.68308282 -0.19371131  0.26959476],0.270128,0.29986
[ 6.24427748  3.54583979  1.48677707  3.30954695  5.79561472],0.384255,0.682893
[ 4.71242762  3.94921708  0.32298106  5.01931572  3.83134174],0.481496,0.69552
[ 4.15890312  1.59011364  3.39362311  4.97849178  5.27548265],0.568892,0.671224
[ 2.27567339  1.56962895  0.57202578  5.55334377  5.07147694],0.411925,0.407408
[ 6.11611652  3.96992707  4.32234001  5.85486221  3.28451371],0.390157,0.575811
[ 1.63348079  2.74047852  5.58500433  1.62198389  2.1921556 ],0.618486,0.634876
[ 2.95339155  4.26196146  0.2243159   5.62062788  2.44393516],0.465635,0.571431
[ 5.01044989  2.93732262  5.55007267  4.79098749  2.65048742],0.529703,0.50864
[-0.03660108  2.4075613   4.33329868  3.98602676  0.74359208],0.446165,0.667562
[ 4.54157066  0.1279528   4.78363419  1.84954536  4.01004887],0.472809,0.493708
[ 1.83749282  1.26721323  0.53702563  5.76314926  5.25375795],0.355434,0.343496
[ 5.32899332  1.0423106   4.4722805   4.33789682  0.47171882],0.406396,0.406388
[ 4.22422934  5.26754332  2.84679174  1.95212114  5.44973993],0.532957,0.632866
[ 2.82735682  1.86584234  4.22949505  0.98545152  3.14470744],0.839833,0.646269
[ 4.86077452  0.24039771  2.14419937  1.9785502   1.4534111 ],0.493935,0.51954
[ 1.82624745  5.58146906  2.38270783  3.86299539  3.4996717 ],0.693618,0.678072
[ 1.00530016  6.00198936  1.69892812  0.67958915  6.12547588],0.287056,0.202904
[ 4.34181213  2.42714715  3.96162963  3.76983881  5.84215879],0.597948,0.621355
[ 5.98907566  0.59705615  0.85416353  0.13295527  5.82063484],0.246979,0.204922
[ 3.48339558 -0.2395629   2.64934945  5.24087048  1.69405901],0.442902,0.599458
[ 5.86131477  1.71755457  0.95683843  4.59239388  1.70901847],0.430874,0.463347
[ 4.37490559  0.43202484  5.61245155  1.29712164  0.60440069],0.345442,0.352288
[ 1.56455076  4.57108784  3.58928752  4.27795792  1.26962543],0.68949,0.52865
[ 4.14567566  1.77299309  4.91214943  2.22651148  1.60405421],0.713196,0.488742
[ 2.43951321  2.8474524   0.98223245 -0.08445159  4.03588772],0.500107,0.46877
[ 2.71152854  3.75304151  4.44003677  5.77554369  3.99646664],0.608992,0.782849
[ 2.69950557  3.25042081  0.97399241  2.38008595  2.4661026 ],1.00735,0.789294
[ 1.14694965  2.8899343   3.16477466  5.77047205  4.32038403],0.558909,0.540752
[ 2.7319355   3.08921266  0.14570567  2.97015333  1.02635026],0.58401,0.636086
[ 2.64669633  3.74464822  5.58604813  1.27889776  4.91180658],0.526755,0.611738
[ 4.65629005  2.16247535  0.42517608  1.00164175  0.39020497],0.386415,0.510634
[ 1.87925112  2.98440099  1.18864715  1.24606168  5.25305223],0.565295,0.329056
[ 2.21548939  2.50587726  5.12044716  6.10068321  6.30349874],0.3238,0.432648
[ 4.75412846  3.10973191  3.11102223  5.42328596  2.90151262],0.715136,0.634218
[ 1.43657315  3.62134647  5.62019777  5.33937025  2.34464145],0.485485,0.730914
[ 0.8936705  -0.24874546  4.09875154  1.3801192   0.4547562 ],0.330027,0.631546
[ 4.64239645  0.98459703  5.30175829  0.05521552  0.77676862],0.326031,0.32248
[-0.1670282   2.36398506  0.22635223  0.7005949   4.13754559],0.336599,0.25828
[ 3.41578245  0.45482033  5.17172003  1.51599753  3.05592084],0.538428,0.53074
[ 5.06777525  0.28127018  0.97782862  5.90540409  3.38337803],0.340777,0.643301
