Inputs,"f(x,y)","f*(x,y)"
[ 3.98151183  3.78195119  1.26356447  1.85997045  0.73805052],0.624762,0.556306
[ 0.80535465  6.10280561  0.16487145  1.70251215  2.52895141],0.340284,0.470132
[ 1.08287883  1.12070143  4.17466831  2.7384305   3.40935421],0.723435,0.749328
[ 4.65032387  0.72037762  5.04007387  5.94348335  2.92159915],0.388313,0.391354
[ 1.55060506  4.52913857  0.23040235  5.11722422  0.32147926],0.347623,0.374272
[ 5.49728107  1.44474542  5.66560984  0.32487956  6.31565285],0.257,0.259909
[ 4.27068758  6.06529284  3.70801234  1.97873557  2.8592236 ],0.568998,0.515029
[-0.05269765  0.48377946  2.10214663  0.66173536 -0.12414354],0.272597,0.509933
[ 1.83945405  1.53194022  4.56684732  4.66354561  3.23944855],0.725595,0.657229
[ 4.56045485  6.16843891  3.18423533  1.04730129  3.47076464],0.464196,0.428901
[ 2.29811001  3.36724544  1.29382288  3.8369267   0.71738106],0.692072,0.595198
[ 2.36901379  3.16495967  4.65862274  5.12325907 -0.24627003],0.43061,0.427184
[ 3.54268312  0.50843233  4.58403158  4.8446064   5.05598593],0.462081,0.512903
[ 1.280424    1.87643933  5.52371311  5.19328451  0.91548496],0.404136,0.423331
[ 4.66084957  4.62703276  1.31948757  5.0594492   2.72794819],0.569959,0.683176
[-0.08386484  5.82052374  3.08406663  4.07112789  3.5460062 ],0.418094,0.433856
[ 2.12058687  2.98870158  2.97132635  6.17905045  4.09526157],0.585471,0.628315
[ 3.29523182  0.44493994  4.1768384  -0.175024    3.24666929],0.432114,0.580372
[ 2.84285331  0.03122192  4.68075466  0.0129907   5.46052933],0.316059,0.388848
[ 1.47764647  3.8746686   4.01591825  3.02155256  2.53636527],1.0718,0.797654
[ 0.15051688  2.90755486  4.80719566  4.71546745  3.74138498],0.502853,0.478232
[ 4.529037    1.79073608  6.12782574  6.20725584  3.07699966],0.346309,0.336658
[ 2.5525682   1.09961569  4.16341829  0.32151043  0.32337496],0.4081,0.543199
[ 3.61963081  4.39298534  0.1398142   5.93757343  0.23007208],0.314398,0.327757
[ 4.25234556  5.33656359  2.27314186  2.68344069  2.09686732],0.742276,0.672175
[ 3.95722818  2.42693973 -0.18424368  3.2808044   6.29944992],0.36564,0.434052
[ 2.11300826  4.03322983  4.19681883  4.58801651  1.97098982],0.842648,0.783838
[-0.15372248  6.20878649  0.73996019  5.79517269  0.17936237],0.21683,0.330997
[ 4.03991175  3.81882691  1.19353402  4.87152243  5.26224613],0.536608,0.526134
[ 6.06880331  0.83394051  5.16273069  2.67342973  6.18294382],0.293905,0.370554
[ 5.61524391  3.24351811  1.06657875  2.48873353  5.64768076],0.436519,0.403992
[ 5.07736731  5.81852055  1.35156119  6.24331236  2.26845813],0.322257,0.551446
[ 5.02659321 -0.07966426  1.25940859  4.40943623  2.53935122],0.419819,0.37813
[ 5.38999987  0.94409817  0.3182818   6.0075264   1.38249683],0.295928,0.322066
[ 6.04118013  0.53734469  2.37587738  0.13566346  0.1228615 ],0.268923,0.380934
[ 6.14446592  5.51806068  4.1546545   4.95839405  0.31083176],0.297367,0.339471
[ 1.83262193  3.32760215  2.66020417  5.1377182   0.51882857],0.577647,0.537346
[ 0.54009098  4.20026684  3.87941456  2.13557673  6.26382208],0.405434,0.404526
[ 4.50046968  5.37142563  4.93850231  1.15308642  0.97915119],0.41446,0.361883
[ 5.82481861  2.67056298  0.29391885  4.39942217  2.52634072],0.4426,0.419291
[ 3.48996854  5.11054039 -0.13445391  1.04235375  3.21312499],0.427404,0.507157
[ 3.16445112  2.51518273  1.31686008  0.65989608  5.17829418],0.545968,0.612451
[ 4.75133181  1.09528017  2.90613246  2.06207347  3.66034579],0.768067,0.728392
[ 2.82851028  0.57904905  1.69585359  1.98307931  0.15832719],0.46082,0.609875
[-0.00646943  5.10656404  5.61731434  4.8923645   3.18156409],0.345533,0.424374
[ 1.10409617  2.82559419  2.46711302  4.44291115  2.8378818 ],0.907679,0.779402
[ 6.17918873  4.09353781  0.22572197  2.14826226  6.19737482],0.286137,0.303888
[ 6.15061951  2.46903896  5.52829218  3.45682502  1.39049053],0.40984,0.279947
[ 1.27703249  2.02869773  4.85616732  4.08937073  4.46261644],0.637618,0.631926
[ 3.20812583  3.45789218  6.28872633  4.9782052   1.15342081],0.427499,0.431587
[ 2.16122413  0.47815061  2.90508294  4.23754406  3.96358204],0.688123,0.693845
[ 4.99110079  2.97929454  4.62349272  5.21033239  4.15444851],0.5612,0.683511
[ 3.87363362  2.42572618  5.19412708  4.5568614   4.12390423],0.685204,0.680131
[ 5.68433857  0.93821365  4.2573247   1.30781579  1.52287555],0.433221,0.442411
[ 3.81526327  0.68550169  4.43194294  4.86310244  5.77339935],0.412628,0.449464
[ 1.86875677 -0.12239734  1.1825906   0.3204509   1.88697016],0.360349,0.546484
[ 0.25058895  0.80379409  3.41340709  0.85662097  3.77076602],0.439722,0.574946
[ 1.38803911  4.11085653  5.57670927  6.21119499  6.15822029],0.279658,0.228485
[ 4.33979511  4.52254915  0.19479221  5.99531412  5.07283163],0.330568,0.484816
[ 4.87726784  0.33106479  1.0178498   5.69203758  5.72954416],0.291769,0.419503
[ 0.26569423 -0.24068321  4.80776739  5.89162016  3.18431425],0.288668,0.352085
[ 3.50656223  6.07837915  4.3284297   1.70894504  2.09696317],0.526869,0.513437
[ 3.15247631 -0.20131771  0.57358181  5.07034492  3.77141404],0.384016,0.33577
[ 4.21588945  0.62555856  6.27656984  2.66012502 -0.09754422],0.307101,0.269118
[ 2.89815354  1.03299177  5.51485157  6.29796219  3.05586934],0.383382,0.357491
[-0.126445    5.04536963  4.42974901  1.8432759   4.48293781],0.407506,0.486941
[-0.0137198   5.61270952  3.03737307  0.68237108  2.42678404],0.375797,0.47747
[ 0.20959058  0.78087097  4.41801214  4.02647591  3.38549781],0.477922,0.480309
[ 0.48056242  2.63875818  1.82253432  5.9016099   5.16459131],0.38507,0.42743
[ 4.80603027  0.05976777  0.59589398  0.55569875  1.97307706],0.336523,0.373947
[ 1.40964806  4.33591986  4.69176006  0.5286994   2.12678242],0.52505,0.595809
[-0.14422296  0.58896631  5.59076834  5.13905525  4.48453999],0.292477,0.213448
[ 4.18570805  5.60073566  5.48100901  1.62829673  5.1585784 ],0.386605,0.441956
[ 4.84844112  5.31803417  0.75899309  2.03839302  5.09345818],0.414604,0.462118
[ 0.20996849  1.76944995  6.06138134  4.00913429  5.70031595],0.312689,0.200211
[ 5.65051794  2.01208115  4.31452417  0.33893061  6.20811987],0.311502,0.467692
[ 1.59712374  5.82110453  2.34826469  2.42091155 -0.1401066 ],0.391434,0.307768
[ 4.77998924  2.59651685 -0.14322904  5.12153149  0.02827016],0.317026,0.304998
"[ -4.92388150e-03  -1.78221688e-01   6.15680361e+00   4.49930143e+00
   2.10891294e+00]",0.269266,0.309268
[ 2.530375    4.44820118  2.35121655  3.62247705  4.76594782],0.8893,0.626134
[ 4.2302537   3.43191791  6.00406027  2.46605706  4.64936924],0.533904,0.647369
[ 0.18596663  1.83534956  0.03607621  4.4020915   0.49490312],0.319474,0.373003
[ 0.85917819  2.9470067   1.26187563  4.21669626  3.015625  ],0.709844,0.626741
[-0.03339984  5.58626604  2.7888875   1.12653339  2.20475006],0.398769,0.504292
[ 4.95503283  5.08922386  1.91265094  1.13070416  4.91391659],0.46454,0.456209
[ 5.50898314  4.08906794  3.0731132   1.85593629  2.40697551],0.706865,0.593107
[ 1.20804787  0.4782052   4.12912655  1.71305037  3.86812353],0.547785,0.587209
[ 2.62854981 -0.02043913  1.51021445  1.04033458  2.10816956],0.473571,0.594639
[ 6.27771473  4.17535448  0.30087534  5.4070344   4.99755192],0.292447,0.349357
[-0.13058931  6.11197424  2.19559169  4.16895533  2.95001101],0.377344,0.454511
[ 4.49804592  5.9728713   3.07305956  0.90043598  5.34771252],0.384506,0.404727
[ 1.75552201  0.1987689   5.35794592  5.33294725  0.87263465],0.334182,0.384941
[ 3.15832949  0.91446573  1.31489217  6.11871052  2.80929422],0.455025,0.440059
[ 3.6079185  -0.2054832  -0.2371787   2.51515746  2.43255353],0.374797,0.407005
[ 5.71457624  4.50579023  0.05811472  1.0120095   2.47374654],0.363371,0.43724
[ 6.32552576  0.83501446  4.77937222  3.12909889  4.78367758],0.368859,0.486104
[ 5.40210867  2.02359867  0.56780094 -0.18021487  4.01515436],0.347423,0.412263
[ 0.51355791  0.50250781  1.1790067   5.77610302  5.83875322],0.273964,0.250487
[ 5.30832577  2.73101354  0.55555487  3.36388636  0.91068554],0.479072,0.413479
[ 3.33407426  3.26604652  2.2170167   1.81152129  3.82230496],1.26837,0.839712
[ 6.08432817  2.7256813   6.20188379  2.55540419  5.07448673],0.340814,0.444439
[ 2.77821326 -0.03265661  4.42435884  4.97901678  3.03889441],0.495221,0.519819
[ 5.94878435  1.02849853  0.74661773  2.88237309  4.08333921],0.419334,0.444779
[ 4.2514658   3.05737448  1.70815909  1.96691918  1.88519371],0.948015,0.798187
[ 5.73373556  5.94489241  5.25936127  3.66691089  0.31940737],0.295153,0.241775
[ 1.75918186  1.42875028  1.38790357  1.53382969  5.94171762],0.446216,0.501926
[-0.18020764  2.98290443  0.68535107  1.29009604  3.84421253],0.414799,0.407819
[ 2.4895134   3.26521897  3.4706521   1.57687473  5.82685471],0.642308,0.599612
[ 0.21621202  1.35351539  5.91010094  2.00003099  1.37781119],0.362838,0.342792
[ 1.20211577  6.32971907  2.45944238  2.4636364   0.65296537],0.393579,0.451365
[ 1.49519277  5.63335466  3.45621419  1.92119122  2.99494386],0.64222,0.674708
[ 5.40404367  1.41378093  3.16783428  3.93639779  0.09645758],0.44187,0.430311
[ 3.93574548  5.68095779  3.58949184  2.8641715   4.59119225],0.626527,0.622127
[ 5.67772484  3.9666369   4.21041775  5.93495226  4.51114655],0.392662,0.614622
[ 2.72334671  0.80462122  0.50661111  4.21408939  4.59256411],0.496932,0.426214
[ 3.58491015  4.31562996  2.52309775  4.02227497  2.46717119],1.15883,0.874665
[ 3.91195488  0.46818286  1.76337552  2.61997533  2.86753869],0.717722,0.686582
[ 0.02212438  0.92069918 -0.14568464  2.18361354  4.84960318],0.310809,0.297073
[-0.08877739  4.27762699  2.18435001  1.62512982  2.33056736],0.52147,0.570273
[ 0.21015927  4.55789995  5.0322547   2.52540898  3.99633288],0.486423,0.488604
[ 2.40338874  3.16180992  4.81728792  3.17118788  0.19478537],0.60302,0.611761
[ 2.30263209  0.18906541  5.10915136  5.39062834  0.93595034],0.359562,0.360313
[ 1.15140367  5.00991488  3.69697356  0.26657519  0.01207442],0.340807,0.326488
[ 2.74013042  3.62434101  5.39086008  4.73212528  2.52027822],0.694255,0.668896
[ 6.26208448  1.48080254  6.0700798   3.48292375  5.88090038],0.278495,0.404862
[ 5.94601583  0.23229496  1.7268821   1.62680447  5.96787357],0.297142,0.42996
[ 2.72849178  5.07462072  0.71484327  0.27686706  6.03699493],0.320118,0.378987
[ 5.9932785   5.68596506  0.45670742  4.0547328   3.81970882],0.339826,0.409081
[ 2.97001219  1.60198367  4.48134089  5.40814972  1.74937403],0.605585,0.606612
[ 5.24412203  0.4858979   2.32579923  4.55339003  3.83299208],0.502052,0.49301
[ 0.78753215  6.28489971  6.27889299  5.83429766  1.07896626],0.231694,0.330588
[ 6.05134058  5.64420223 -0.12872218  0.82294047  4.77993202],0.256416,0.346826
[ 5.40326834  6.3383522   2.1478796   5.82869005  4.11831999],0.313494,0.487739
[ 6.19239855  4.23178387  4.53758574  2.51825714  4.45220232],0.466988,0.454986
[ 2.81386352  1.74455833  0.68751651  4.41796112  3.65687799],0.694422,0.703002
[ 1.35583806  0.55350977  5.96141624  1.12613189  1.47415066],0.35338,0.399261
[ 2.40101671  2.59978294  5.59683418  6.00271702  1.54962087],0.427672,0.424149
[ 1.28545463  1.9057374   2.18373775  1.72442746  5.39952326],0.581796,0.638109
[ 2.0192945   4.07870817  4.14275837  4.31205511 -0.0434716 ],0.515052,0.449414
[ 1.64377511 -0.13156275  3.78237414  2.18782401  0.68759537],0.42983,0.379526
[ 1.83020723  6.28497791  2.08182836  3.03164053  3.9989028 ],0.526279,0.558688
[ 4.65847301  1.76352024  1.25120211  4.66938543  0.60894215],0.479807,0.472342
[ 0.58164245  1.28460073 -0.24435401  1.86743903  2.7607429 ],0.38976,0.581986
[ 0.37356487  1.58064961 -0.18884364  4.05137253  3.54480553],0.392409,0.412268
[ 3.02566743  5.71944332  0.18112721  2.64506173  3.15858722],0.487967,0.570584
[ 5.63068533  0.2015551   2.50008559  3.66914344  5.49852276],0.374643,0.453807
[ 1.2499845   4.17012262  2.68601346  3.85002685  1.86632037],0.866694,0.823878
[ 1.41473556  3.87746382  2.87851906  3.27243161  6.11099243],0.554009,0.46119
[-0.02355135  5.1266489   4.55159235  6.0513525   4.81451654],0.296955,0.329525
[ 2.76203108  5.59099913  2.40223455  5.64316559  2.81394458],0.522243,0.766727
[ 5.70952368  5.82333517  5.69607401  5.69781923  5.10247993],0.254581,0.540128
[ 3.49827361  2.2683816   1.08644819  1.17039967  4.1375699 ],0.709888,0.692741
[ 1.67228627  0.21084741  5.57182932  5.21423483  4.7825861 ],0.342033,0.321152
[ 5.9287076   1.53829348  0.57321501  3.92981052  3.05282807],0.445027,0.437713
[ 5.11903477  2.5791688   4.83514452  2.86665773  5.59734344],0.505073,0.543984
[ 4.45899391  5.19684696  2.9698875   1.62958813  0.62010759],0.512883,0.532595
[ 1.00441575  2.2720027   5.27416945  0.62637377  5.1584177 ],0.400367,0.329037
[ 0.12419926  2.37612391  4.05518389  2.66338658  4.00208616],0.629313,0.615644
[ 1.65677297  0.93072891  3.53311062  5.4978714   2.89722204],0.567528,0.583074
[ 0.35423738  4.78401566  0.50034314  1.54375207  3.64109969],0.417315,0.433699
[ 0.43858248  1.395437    0.11339255  4.85169172  3.77405763],0.377417,0.365451
[ 5.34748793  5.65884781  3.21499825 -0.00741265  0.86942267],0.320407,0.380119
[ 0.96924728  6.24268198  4.58777618  1.11852014 -0.13790892],0.281322,0.29577
[ 0.78194678  2.13410497  0.77747375  3.9183321   2.69111657],0.604306,0.618426
[ 3.58633733  5.22809887  1.14205706  0.11606652  5.38190651],0.360351,0.446772
[ 5.61299229  1.56480587  0.6121375   0.80312586  5.24377251],0.339557,0.416744
[-0.15996696  2.61997771  1.84760869  5.96387339  3.01289582],0.396157,0.363025
[ 3.04633927  6.10135555  0.43279698  3.09704781  1.01121068],0.397207,0.31181
[ 6.31487608  4.58170938  1.4655838   4.95162773  2.2991581 ],0.397699,0.490188
[ 6.09644127  0.75982201  1.8546679   5.84178209  6.34313107],0.24894,0.369479
[ 0.9436183   2.33205867  4.94797373  5.94009829  3.59806371],0.445012,0.396648
[ 1.00357938  5.95820189  3.82382703  6.0305624  -0.14700991],0.266643,0.319006
[ 5.73552179 -0.03395984  4.63898516  6.14874363  1.47581363],0.273135,0.373555
[ 2.98630667  0.03097718  3.83465052  1.94643819  2.21113443],0.615603,0.662556
[ 5.32053423  3.05365372  0.72496521  2.63512731  4.08936214],0.592298,0.531477
[ 3.01170921  1.54554892  5.55785084  1.61867976 -0.06955668],0.400186,0.457857
[ 2.33046198  0.66069937  5.540205    5.09215927  3.14508891],0.459318,0.42263
[ 1.99893653  0.71465617  3.7187798   2.91231585  0.61469626],0.57343,0.546619
[ 3.86013031  0.23141098  1.31804717  5.27700996  2.07506943],0.448951,0.349342
[ 3.63078403  3.2272191   5.63437557  0.53047717  4.06429911],0.509665,0.604925
[ 1.64828968  4.84490252  5.45157051  0.35879084  0.95107144],0.364763,0.402638
[ 6.29398346  5.73563528  3.53720617  4.19840908  3.5879271 ],0.393632,0.494978
[ 5.70614433  5.59187555  5.15059042  1.36857867  2.91783333],0.379732,0.338353
[ 2.3025353  -0.06663119  2.45009708  3.75160074  0.50448591],0.454844,0.390111
[ 1.3131814   2.0123558   1.68664396  3.87611246  2.26477146],0.843609,0.824349
[ 0.87477899  3.57520628  0.63672674  5.71634007  4.48360538],0.399807,0.39645
[ 5.28601074  4.84170103  3.64804053  4.84674644  1.35396338],0.496091,0.581072
[ 2.24860191  3.00828886  1.82854199  5.83094263 -0.23900552],0.393045,0.410379
[ 5.44115067  2.08231115  0.25892445  0.05080533  5.93673372],0.272948,0.40325
[ 1.77165902  0.12555359  2.67846918  2.07305193  2.32640052],0.617756,0.712791
[ 4.39623451  5.41319752  2.66621137  0.49003881  5.55811548],0.388678,0.424855
[ 5.38636494  1.91317785  5.16518116  1.4540962   6.30448818],0.334746,0.425684
[ 2.45825124  2.03909135  0.97149509  4.40323639  2.22845316],0.775433,0.744911
[ 1.49653709  2.12002826  4.90245008  5.6036725   2.74069047],0.540528,0.47649
[ 0.02263205  6.13536596 -0.06934768  4.43816566  2.97077274],0.28421,0.336541
[ 6.15412331  0.54403406  2.76833153  1.73406518  4.78886557],0.387048,0.464293
[ 2.79257441  2.21961379  1.19174898  2.22234964  1.31655812],0.809028,0.756986
[ 0.13866968 -0.24734077  4.40269852  0.66437435  4.27660513],0.305019,0.344195
[ 2.65616465  1.06503904  3.86505651  3.0201776   4.73792362],0.791678,0.739445
[ 6.20901442  3.65988636  0.51393962  2.32531929  3.4626019 ],0.442813,0.433097
[ 3.56353045  4.1844449   1.39704299  4.0034399   2.32780933],0.930347,0.781204
[ 0.07227534 -0.19680199  4.24027872  6.01634312  4.46420956],0.273436,0.28401
[ 2.21878695  1.56803823  0.7772094   3.21929216  0.06526702],0.470315,0.534168
[ 2.02007747  2.97251821  1.46961355  3.51409864  6.11798191],0.546771,0.488021
[ 3.79218793  3.22686982  0.59688163  0.10255029  3.99754643],0.479747,0.587879
[ 0.78509778  0.03400274  1.78536129  4.28842592  4.43602037],0.418402,0.437824
[-0.02772398  4.620718    3.79773116  5.16049767  5.4831934 ],0.353804,0.379812
[ 5.27020836  5.37435961  4.35062742  5.79888439  6.31851864],0.274259,0.402878
[ 3.1649003   2.92378354  3.36924005  4.25903702  4.58367109],1.07962,0.728652
[ 0.5203498   5.06528854  3.86437273  1.92666924  2.38169098],0.565113,0.597795
[ 5.20934677  3.8798027   1.3005892   1.23381126  5.42803431],0.443301,0.485233
[-0.2164728   0.69191051  4.52910137  3.85658979  5.72910595],0.320586,0.316049
[ 2.8043189   2.64753938  2.19698548 -0.19852556  2.12635374],0.595196,0.674366
[ 3.15277338  4.07864046  2.54624081  5.73880529  2.47424102],0.705707,0.917787
[ 1.12701368  0.83268195  2.60627794  3.3328042   0.85853237],0.553802,0.65661
[ 4.35987711  4.34460068  4.00415564  3.37412858  2.59768224],1.00327,0.737086
[ 0.83367455  6.18860054  3.82035613  2.86940479  3.71276045],0.474874,0.574291
[ 0.13701856  4.08612156  3.47732568  2.13576913  0.78434521],0.493579,0.525768
[ 3.83983064  4.1186738   2.51793289  2.06985855  2.66037893],1.22404,0.78755
[ 3.97857666  4.72634077  0.95589501  5.57029057  4.35118294],0.464073,0.647866
[ 3.50526333  3.89119101  1.32515585  1.16615927  0.96044916],0.610599,0.596007
[ 3.75420737  1.45506418  0.71638781  2.31469703  2.11088371],0.692967,0.664765
[ 2.84817076  3.83169127  1.75668275  5.12694931  3.31670427],0.84141,0.851289
[ 3.24509621  4.33046436  3.90257144  1.90855324  5.14498711],0.74421,0.622137
[ 4.86154413  3.19156075  5.49147272 -0.07430076  6.33094215],0.28364,0.343866
[ 6.09278631  6.25845289  4.63299608  4.81877708  0.53183955],0.268462,0.278336
[ 2.7501452   5.39674807  4.90309191  1.57232618  0.87072146],0.476175,0.463587
[ 2.65881324  0.15421669  1.91818964  1.28764343  0.12321064],0.390727,0.605416
[ 5.9007411   5.25436687  4.06803846  3.93870473  0.27827126],0.358087,0.358876
[ 5.72073698  4.24731731  2.12656617  3.56927156  0.63872284],0.484947,0.563096
[ 3.15711641 -0.24439913  1.73689878  3.01699042  2.8904655 ],0.582801,0.466323
[ 0.79130548  4.96694756  0.45855454  1.45920563  5.94208288],0.320143,0.361693
[ 3.7531991   1.4153645   2.97138667  6.30607414  6.29929352],0.334508,0.287578
[ 2.21708846  2.87508035 -0.02404649  3.2080729   1.64140856],0.600151,0.599047
[ 3.41820955  2.08392262  3.01789069  2.84482813  3.88524103],1.46581,0.842201
