Inputs,"f(x,y)","f*(x,y)"
[ 1.77554858  1.25750518  2.52420211  0.07811468  5.31300211],0.422845,0.444521
[ 1.64171076  5.56418228  4.97076321  2.0598011   1.62604511],0.498117,0.358536
[ 2.17236686  3.61918402  4.64864159  5.81794882  2.25606918],0.578682,0.482866
[ 2.92579532  2.83821249  4.93977451  1.0286845   1.77951562],0.705713,0.561067
[ 0.40872949  3.32838368  5.37113857  0.90312779  1.97172558],0.4367,0.490334
[ 2.65590215  1.36460662  6.0826025   3.96016479  4.12703323],0.51315,0.42431
[ 5.66019106  1.63984406  0.89588523  3.22020626  5.16787958],0.43286,0.420842
[ 5.78294039  4.72753763  1.90408814  6.32015467  3.84167767],0.348894,0.533909
[ 5.49748898  0.80215967  2.87516356 -0.06212487  0.69450849],0.324934,0.421119
[ 2.72202468  4.33128119  5.49159384  2.30871058  4.00657892],0.687347,0.566978
[ 2.76864433  5.57756567  6.22365284  0.97024566  3.520859  ],0.377636,0.298665
[ 4.53337622  2.76614952  4.44410944  5.94399261  4.42935753],0.495012,0.541649
[ 0.93175113 -0.1654496   0.83536494  3.27499866  6.24655247],0.289025,0.340146
[ 5.14726162  0.41300222  5.27517796  3.66773415  1.90807807],0.432565,0.423742
[ 0.8602404   0.33152533  6.17711067  4.49525547  1.05397534],0.304728,0.345318
[ 2.50678682  4.29815674  4.97185326  3.9665854   0.34146237],0.531384,0.466701
[ 1.42499602  3.70980883  5.79129982  2.74108386  2.4231739 ],0.618216,0.5232
[ 3.4227469   4.64596033  1.51785016  2.92529011  0.95632988],0.700926,0.622177
[ 5.85441303  0.19451286  4.65500164  2.96701932  0.61134392],0.339395,0.433007
[-0.12042397  0.90462333  5.25864935  1.25481737  4.97701836],0.320683,0.415152
[ 4.96740007  5.87427473  0.63707465  5.13813686  2.97685289],0.366465,0.434294
[ 3.269207    0.93913549  6.26548338  1.51094544  4.7648201 ],0.395024,0.406049
[ 3.79492712  1.7156291   4.85516691 -0.07299234 -0.21030127],0.328165,0.352904
[ 2.43410683  0.20013428  5.02760029  2.38066745  1.1170373 ],0.471703,0.4349
[ 5.5655632   5.07505798  2.37189198 -0.10230279  1.7041564 ],0.362503,0.33972
[ 1.68123376  5.10496044  2.75111651  4.40995359  5.87101412],0.465926,0.472055
[ 5.83030844  1.88281894  1.03310692  6.07673216  0.46436104],0.293918,0.427558
[ 5.79411554  4.23475552  1.92817616  2.59243536  3.03357148],0.63907,0.808868
[ 0.6618073   0.63394499  5.37375259  6.15943384  3.61651349],0.311894,0.301796
[ 4.61230803  1.05767941  5.9744935   3.36296797  5.00679207],0.410194,0.447078
[ 4.24450016  0.56103688  1.98043787  6.19976759  3.56005192],0.415127,0.395323
[ 4.75030184  1.09458232  6.22715521  2.96822858  1.4534409 ],0.408137,0.443619
[ 2.23696136  3.50337076  4.97489357  4.03091049  6.27699375],0.464311,0.40436
[ 3.64630938  0.30824679  2.87044334  0.86275965 -0.18259855],0.365273,0.420017
[ 2.21519375  5.64461946  2.66260266  3.9462254   3.99958563],0.684075,0.490053
[ 6.01242685  0.56513697  2.4420588   6.06227112  0.36019811],0.272772,0.563214
[ 1.4841702   0.40671134  3.5159452   3.32303071 -0.24305752],0.401431,0.474793
[ 6.29239941  4.9918251   5.32448244  3.09451723  2.85497689],0.39619,0.585926
[ 6.20833349  0.67275953  0.79813832  5.17111826  3.90370655],0.321667,0.417721
[ 3.90247488  5.78355551  1.38629043  3.33075547  5.59218502],0.434867,0.466676
[ 4.37934732  4.67456627  5.20340824  5.26535177  4.67602348],0.444392,0.500475
[-0.12429137  3.27994609  3.36623049  0.87237066  3.27649641],0.510805,0.654172
[ 2.28460097  6.21091795  0.39812723  0.82618445  6.15605545],0.268257,0.298486
[ 5.78149128  3.56119037  2.58912659  6.12837934  5.41625977],0.346674,0.578565
[ 1.39399576  4.12626839  2.36282468  4.17930603 -0.16420254],0.484105,0.479898
[ 0.49368477  4.67692709  2.37831402  1.86186349  3.41370654],0.627089,0.526668
[ 4.32145882  1.09039474  6.15804672  2.73914433  0.82017249],0.397049,0.394756
[ 0.15275186  0.41541064  0.13984399  6.28730917  4.38202095],0.245798,0.303131
[ 4.68183661  1.70600569  3.72771645  0.11997619  0.73033422],0.425922,0.394776
[ 4.3061285   4.69790459  2.07985687  3.33612537  0.72109187],0.635247,0.60745
[ 1.62863994  0.6673997  -0.13995513  5.38691473  6.08340311],0.267482,0.305605
[ 3.30083251  0.42501971  6.11027527  5.40010977  1.40833843],0.336828,0.356604
[ 4.55254364  6.29878855  2.70196223  3.32324076  5.89764357],0.371995,0.472768
[ 4.23494768  4.89473629  1.23227239  2.40069389  3.48040414],0.723069,0.554902
[ 0.6995014   4.52204847  1.66177082  4.99207354  1.93935132],0.513002,0.45986
[ 4.10660744  3.84296918  1.28277647  4.84567738  3.60638762],0.732157,0.581192
[ 0.32649311  6.08313799  5.0449543   3.5033071  -0.12428809],0.278942,0.271334
[-0.23947546  0.78073347  3.49858928  6.2375555   5.20930481],0.277541,0.348182
[ 0.19884941  0.45003009  2.28308773  4.48995304  3.83670282],0.438928,0.489839
[ 5.19392538  0.49190146  1.78031075  5.4432292   4.04873037],0.405503,0.397658
[ 3.19216633  0.96428591  0.7341035  -0.04665583  4.10354948],0.402978,0.410344
[ 1.45546877  2.49379754  2.00832224  2.32087064  0.30341554],0.611321,0.812047
[ 5.41388988  3.44943023  3.99320793  4.11669874  2.44622469],0.736974,0.760242
[ 3.09799266  3.52506661  5.44450951  6.01345825 -0.09137544],0.334465,0.479572
[ 0.11797934  0.85666764  5.54122782  0.72008163  5.48313808],0.279941,0.364718
"[  2.82786679e+00   2.65899650e-03   5.47157192e+00   1.79042590e+00
   4.12193441e+00]",0.437749,0.393499
[ 1.3872875   2.19862652  5.14028502  5.94927359  3.92738652],0.446785,0.42311
[ 5.35618448  1.44779801  5.50318289  0.08393846  5.84150362],0.279295,0.395744
[ 4.98047066  0.3658047   5.50166416  1.62495792  0.8171221 ],0.347521,0.381725
[ 1.59225965  1.1011709   6.3315835   5.36998081  4.66422987],0.332522,0.314698
[ 1.03704309  2.87183213  4.1890111   2.74114704  4.42732525],0.807257,0.594459
[ 1.77482533  4.96265602  4.15480042  4.58994913  3.96164036],0.660531,0.565139
[-0.21028113  3.21139741  5.81291866  5.21604395  2.56157804],0.352533,0.343101
[ 3.40163517  4.6805253   3.02255201  5.80516434  4.63324213],0.539886,0.508333
[ 0.7238518   3.91833782  3.70524406  3.90453482  4.07909584],0.740511,0.609473
[ 6.2935276   0.77081883  2.71386766  4.29996109  1.0447216 ],0.378624,0.54665
[ 4.80352736  0.75925899  6.05471659  1.27303386  1.98904538],0.375808,0.361096
[ 2.03709221  3.39225292  4.52414131  0.9096635   4.80807018],0.623337,0.470858
[ 6.26573229  3.80922127  3.75294161 -0.23767191  5.95161533],0.277152,0.384277
[ 3.05155325  0.67509204  2.96219063  1.07606971  5.24007654],0.522774,0.471348
"[  9.45768535e-01   5.09552670e+00   2.70088553e+00   4.13533020e+00
   3.43847624e-03]",0.417207,0.440822
[ 3.5481739   0.90202421  4.81947041  2.36877275  3.45196819],0.734474,0.495097
[ 4.24193859  0.85708195  3.31729937  1.18113256  5.49127197],0.48193,0.455133
[ 1.20840931  1.66522813  1.4866308   4.56451178  4.28636074],0.610347,0.543311
[ 2.08831382  0.43973312  3.42880106 -0.05644831  4.21777439],0.427444,0.416907
[ 5.55403471  6.07840872  2.97057486  0.2616035   0.06572764],0.269474,0.303283
[ 6.04595852  4.15746212  1.52560997  2.4737637   3.923558  ],0.528505,0.637791
[ 4.05559397  4.4650116   3.00811362 -0.06558632  6.04324722],0.371474,0.366382
[ 1.22298658  0.0334637   3.3872683   6.22887182  2.91420436],0.363094,0.370017
[ 4.79483509  1.44095612  1.51580906  2.78842282  1.69255519],0.684507,0.579518
[ 2.69363976  3.32752752  2.99856591  2.55992413  6.33002329],0.606654,0.539831
[ 0.96454388  0.05698712  4.32875204  3.24189687  0.25955087],0.368479,0.421957
[ 5.26838493  1.38997793  1.25184476  6.0906682   3.95663095],0.38079,0.372505
[ 5.90437651  6.27749777  3.67476034  0.92071354  1.45085704],0.318919,0.324347
[ 2.9575417   2.77458239  3.08386898  1.85251629  0.47513047],0.784232,0.698075
[ 3.29839492  4.37908936  0.69937319  5.61612225  1.06236959],0.437019,0.393475
[ 4.7031703   0.13162625  3.87153649  4.11372995  5.9194603 ],0.375212,0.45951
[ 4.50426388  3.64946723 -0.02327294  2.09594297  2.53950858],0.560093,0.475018
[ 0.59587014  3.82356048  3.97302175  6.0881176   2.10260272],0.439625,0.443848
[ 6.34548616  5.76727247  6.09112883  3.13591933 -0.23787558],0.227752,0.24564
[ 5.91779709  4.27440643 -0.04485105  4.87720728  6.17636156],0.263006,0.395267
[ 4.40353251  5.60510492  0.16021715  4.58009481  5.96270037],0.302159,0.415191
[ 5.72575283  1.04368663  6.01034975  5.97051525  5.77442694],0.239003,0.380813
[ 5.95826578  3.09776449 -0.11250152  1.26495945  4.3169179 ],0.354695,0.413061
[ 0.90083915  0.51493329  3.475389    2.55596948  4.3838191 ],0.558031,0.535213
[ 4.87602043  3.48114157  3.28159094  2.31194997  4.33142185],0.902825,0.766334
[ 0.33019122  5.10170889  3.2688818   2.2130425   3.63945484],0.566715,0.504499
[ 3.47438884  1.40876198  0.27923325  4.43984604  3.41808867],0.574461,0.399714
[ 2.72838092  5.02479649  2.95909595  2.55604506  2.97474837],1.0669,0.614093
[ 6.16567087  3.68609667  1.64438379  4.15452003  4.91462994],0.447856,0.62935
[ 6.23164892  5.35179281  1.96623611  2.23958993  6.14870358],0.307355,0.432591
[ 4.3128643   5.00956488  6.14091587  0.03976106  0.72628623],0.289351,0.268923
[ 3.10891485 -0.01740783  4.35931444  3.48337317  2.90707088],0.617031,0.421142
[ 2.52640772  5.25778008  4.44568205  2.77269411  3.69465446],0.772435,0.581154
[ 0.22952889  4.90962076  4.70899487  0.33232328  1.98673224],0.36515,0.353501
[ 3.07079029  4.47570372  5.64169168  4.72259092 -0.12688795],0.371664,0.420904
[ 4.30253029  5.38497496  6.16896057  0.95355678  4.731668  ],0.337683,0.318368
[ 1.73136818  3.21960568  0.75685209  3.85447955  4.07278967],0.736899,0.592172
[ 2.58607745  1.07634914  4.06610966  2.04603505 -0.12033436],0.484147,0.456837
[ 2.5926435   5.0487833   2.01974297  2.82304835  5.92956257],0.528039,0.522696
[ 2.60803962  1.24414122  0.04099901  5.18733883  0.472242  ],0.355033,0.371087
[ 4.28507566  2.84394503  3.56271505  2.86529732  3.74659395],1.32136,0.845765
[ 1.76698422  4.77436209  2.78319359  5.45832443  5.38665676],0.466088,0.476666
[ 2.57862043  5.18984079  6.09092379  0.68675172  3.51026034],0.3978,0.33305
[ 3.71274519  0.089213    1.47252333  1.26020885  0.44726554],0.386739,0.461569
[ 1.47076094  1.27572751  4.72284031  5.45808744  1.28415251],0.449111,0.465888
[ 5.8978734   2.87454724  0.69190991 -0.16120808  3.94443345],0.337543,0.404115
[ 6.12512922  2.11398292  5.69124126  2.67889285  4.95783329],0.374105,0.596703
[ 6.05658293 -0.09509636  0.08005713  4.25850248  0.40979469],0.245451,0.450834
[ 5.03051996  3.30964065  5.48264503  1.1824187   4.84318209],0.45283,0.501726
[ 0.4622066   0.90427148  5.24167013  5.36211109  5.99770164],0.2823,0.330164
[ 0.17602508  1.6882993   0.52060783  5.82212925  4.2852416 ],0.32831,0.413461
[ 6.17966127  2.18378687  3.15987611  4.37362146  3.01756835],0.565318,0.750737
[ 3.01340342  0.52013838  4.84738016  0.62305945  5.66499662],0.366102,0.385542
[ 1.49717796  5.76951981  1.57665479  5.7566247   0.59996754],0.329883,0.314912
[ 0.44772547  2.93057323  4.82161283  1.39664924  1.8049891 ],0.530899,0.61303
[ 2.37163496  3.24522638  1.40374732  4.90467644  4.90738583],0.654925,0.564034
[ 3.80694389  3.76771379  2.44012666  1.08046842  6.29532242],0.473984,0.435899
[ 3.23669362  4.87024736  5.04797506  5.43561506  2.86726379],0.53482,0.466695
[ 1.11916673  1.44421196  0.06705696 -0.01052023  3.74357224],0.342744,0.410751
[ 4.89501333  0.2157765   5.73482418  4.14432096  4.19377518],0.376551,0.395227
[ 2.05783844  1.38057625  0.17219467  0.43042895  4.88136101],0.37525,0.398408
[ 6.06768465  1.53940916  3.38852143  6.29921818  2.19085526],0.354176,0.505728
[ 4.99154186  4.93658829  2.52327371  3.57837939  0.91301477],0.567089,0.616138
[ 5.37258673  6.01743889  0.21327199  4.48805046  2.42125964],0.332788,0.434849
[ 1.52525377  1.92987907  3.15644574  4.28053951  0.62577707],0.640155,0.675255
[ 2.59989572  4.86675549  5.82279015  5.11816788  2.77515554],0.472809,0.413724
[ 2.59960365  4.56020546  4.07610369  5.36214876  4.37472343],0.61644,0.536222
[ 5.96709967  5.01781702  3.13122368  0.40967149  1.1317122 ],0.355963,0.374091
[ 1.8579495   1.38425124  5.83274937  0.92787522  5.80613565],0.343554,0.359297
[ 0.01055938  4.05556297  6.19017124  3.56844068  3.65813446],0.384846,0.36272
[ 3.63304591  3.02997804  2.39799142  6.30662823  4.70963764],0.509666,0.545575
[ 2.69978404  2.38116121  1.28381252  4.22926712  4.5305953 ],0.814849,0.579799
[ 1.17615688  2.11826682  1.11201715 -0.03546545  1.96534908],0.435675,0.67351
[ 2.5209291   4.97817421  2.00145388  3.71999121  2.02016759],0.860716,0.557785
[ 0.1854489   0.34789151  4.67354393  1.56159592  3.60259151],0.397011,0.44255
[ 1.0632304   3.63996959  0.1999456   2.20308495  1.08250988],0.469202,0.532782
[-0.22456014  1.51713133  5.8648982   3.19424486  4.40746355],0.359415,0.411228
[ 6.11085558 -0.19660127  3.15423465  2.31424308  6.26493502],0.277396,0.389968
[ 6.27476883  1.28990006  3.9879632   6.1187396   6.22001982],0.251764,0.492936
[ 3.23255324  1.79873526  0.93953049  4.73551846  3.16663432],0.725561,0.488444
[-0.20957817  2.24890637  0.8536337   2.11000609  3.40195489],0.466721,0.706508
[ 5.98923635  0.66564071  1.01892066  2.13968396  3.69441295],0.407634,0.433118
[ 2.59359121  4.44964123  5.60226917  0.52073896  5.29663086],0.392778,0.34777
[ 2.21928811 -0.13498981  4.31261158  4.29573488  4.2745595 ],0.488662,0.390644
[ 6.20307636  0.18679833  3.02745557  4.93559694  1.31358039],0.335964,0.559341
[ 3.80748653  2.09877968  0.939964    1.18639481  0.12138546],0.448761,0.48934
[ 3.28250074  2.1798892   3.18071461  5.24650812  5.84811354],0.527883,0.554214
[ 3.85091233  0.43598449  3.9603734   0.21907255  2.85123062],0.47673,0.432421
[ 5.56946898  4.01821756  0.70602763  0.09545773  0.80553293],0.320993,0.410415
[ 4.59864759  4.97341108  4.81975269  5.97865629  1.80276465],0.398926,0.448404
[ 3.77681112  0.90044135  1.50636601  2.23156571  4.16697645],0.704481,0.511359
[ 0.78997421  0.25896674  3.88235831  5.4116106   3.49876952],0.41253,0.395286
[ 5.66044092  1.84714913  3.73857021  1.89230394  6.26938915],0.386572,0.507587
[-0.13634019  5.6197381   5.17975998  5.30298138  3.56699777],0.311757,0.31963
[ 4.77534676  3.8946054   1.49956036  2.07958102  3.89947748],0.777622,0.636715
[ 3.9972899   3.015522    2.48819733  5.09273911  4.17536545],0.832098,0.663613
[ 2.57483506 -0.23839171  4.39192581  0.64255428  2.72216916],0.43029,0.418171
[ 2.47060084  2.88035178  3.44212627  6.09835672  5.52595377],0.465759,0.489572
[ 0.2996372  -0.03848111  4.72066021  2.32424378  2.334126  ],0.393933,0.415023
[ 5.47421455  1.49426365  5.63810253  5.8897686   2.7262888 ],0.347533,0.482983
[ 3.37276459  2.52270532  6.20446301  3.35736227  3.87576556],0.60496,0.507664
[ 5.52643681  4.85757208  2.03252602  0.68942082  3.87963462],0.456997,0.480182
[ 1.80402875  3.86127949  4.66137505 -0.11209743  3.27653503],0.50777,0.46097
[ 3.35863686  2.66975737  4.82115793  1.80616438  2.15312815],0.934865,0.715643
[ 4.39846611  3.76916647  3.97025299  1.39523113  2.65584183],0.894259,0.700434
[ 5.78466892  4.53833771 -0.09626808  5.48291206  5.87808752],0.255389,0.429051
[ 3.46819973  0.310325    2.17377853  3.27730417  2.01894641],0.705439,0.537059
[ 5.54632902  1.15844607  5.01031208 -0.16365141  1.72627556],0.327359,0.381796
[ 1.05499089  0.18424438  1.44628489  4.41921377  5.62046432],0.357059,0.426049
[ 0.5606823   1.70735466  0.18206337  1.76916695  0.9642145 ],0.381369,0.579988
[ 2.20080376  4.44927216  4.86723089  2.50019526  4.17136526],0.778358,0.585775
[ 1.22992194  2.41572618  1.39156425  0.89417815  3.19093418],0.643809,0.746255
[ 4.11834192  0.4418501   0.85437816  4.66981173  1.23775375],0.429327,0.425105
[ 0.04451538  3.52925801  1.9486649   6.2605176   3.19943094],0.387731,0.4299
[ 2.56564975  5.01196241  2.63413644  1.48856282  0.9211123 ],0.62591,0.527083
[ 0.03603336  4.77534342  6.03277016  1.56433702  0.09362914],0.272905,0.297416
[ 5.97993851  0.17896602  1.25083768  3.25811601  4.39935017],0.371435,0.422991
[ 3.72186661  2.09326649  1.21862757  5.96670341  2.2563467 ],0.529917,0.432795
[ 5.42534685  4.84944487  1.38706005  1.23382783  4.27457476],0.461931,0.47101
[ 5.55928135  3.33386421  4.85094881  6.33165073  2.97748899],0.381857,0.543507
[ 2.40252686  4.99892044  3.2074132   1.57525647  2.48663378],0.855497,0.550045
[ 1.4064728   2.30519056  6.31791353  0.18410832  5.73120022],0.290534,0.292193
[ 0.80223     2.35018921  5.54329872  5.35532522  3.38056779],0.446166,0.419436
[ 3.28579021  4.66984797  0.25021601  1.81114686  1.35395002],0.511398,0.482259
[ 4.11132812  5.74166822  5.05177402  0.28193673  3.21924853],0.393739,0.340152
[ 5.47987175  5.87376642  0.29948807  5.97626972  0.86695963],0.24932,0.364673
[ 0.06041513  3.1979928   3.18355346  0.78451252  4.11766911],0.50323,0.578367
[ 6.23676157  0.73526621  4.20431566  5.23810434  0.67902714],0.308147,0.491873
[ 2.33114767  5.40812683  4.67188406  5.23485947  1.70567513],0.482823,0.371293
[ 1.65372109  2.81456566  4.954669    1.95133197 -0.01247118],0.479794,0.469294
[ 5.75416851  4.35820484  6.17687798  3.85802031  4.20787477],0.374281,0.570385
[ 6.28344488  5.4076519   2.77947521  1.19654346  0.83137041],0.338045,0.424522
[ 0.65518963  1.43050146  4.82680845  4.01260328  3.90009451],0.551443,0.484069
[ 5.22730732  6.2750473   2.15131307  6.02077341  3.25596547],0.326822,0.469187
[ 2.39128757  4.37957621  0.76091963  1.21985352  0.87464464],0.500668,0.500607
[ 6.14727783  2.59074044  0.10935012  1.42188466  5.22960424],0.323726,0.409071
[ 4.54193783  0.74936163  3.19256449  5.3716464   3.62150407],0.540804,0.492111
[-0.05597921 -0.2089566   1.86292279  2.26969361  3.54188776],0.373743,0.529398
[ 0.20012495  0.89367986  2.67761159  4.56378412  0.04454307],0.35014,0.531681
[ 2.0901711   2.80296397  5.22929955  4.27936029  3.94777036],0.747864,0.513326
[ 1.99854279  4.85016775  0.05421583  3.26814461  4.36550188],0.498998,0.450152
[ 4.20501423  2.20884943  1.96985507  6.15988255  2.42875791],0.541995,0.495203
[ 4.79791689  6.05505323  0.55771303  3.17383337  2.43676186],0.418794,0.454199
[-0.08530571  0.08846549  3.72540903  3.52334452  3.83884668],0.408165,0.434114
[ 4.74433756  4.40204     1.77292514  3.50129056  3.33709502],0.841817,0.721201
[ 3.87907958  2.51028132  1.85068321  0.25319475  0.8988263 ],0.518312,0.440162
[ 5.41993475  4.18696213  6.15897846  4.34620094  1.87224591],0.394817,0.493927
[ 0.81195903  1.27424264  4.60798311  2.31065869  3.90866351],0.60052,0.530768
[ 5.38229418  2.48522162  4.81429577  5.63930559  2.33457136],0.462092,0.595482
[ 4.37288427  1.23426449  2.84005451  3.37172318  3.51837945],0.958303,0.776595
[ 0.88262761  1.38176441  2.62982655  0.31761476  4.26745939],0.475271,0.524651
[ 3.65585756  1.60311067  1.48611832  5.88720369  2.16584492],0.534615,0.442891
[ 1.96312129  4.72810745  2.69496036  4.71665955  4.3936758 ],0.712059,0.549189
