Inputs,"f(x,y)","f*(x,y)"
[ 3.55496716  2.31405711  1.34231961  0.057737    3.94441581],0.553243,0.514116
[ 5.56273699  3.04997301  6.31840944  0.12555395  5.5572257 ],0.267496,0.445037
"[  4.04474974e+00   5.87797260e+00   3.67294049e+00  -3.15998495e-03
   5.75801468e+00]",0.317938,0.539616
[ 1.75390196  5.42723608  2.55225897  1.50918734  1.80940759],0.614072,0.636084
[ 3.33332253  4.91759396  1.52330744  1.27740633  5.64621735],0.477585,0.621674
[ 4.8963995   4.44927549  6.24250412  5.02352858  3.8731966 ],0.383616,0.546316
[ 1.27377355  4.81448078  1.90320015  1.02270997 -0.05462137],0.38887,0.624047
[ 5.02816534  1.19063544  3.15431118  3.79007149  0.65768784],0.539907,0.617465
[ 2.97896242  0.89252007  3.5304327   5.36307764  5.72356844],0.440039,0.615487
[ 4.34607935  4.52765179  3.39456487 -0.16558325  4.91753101],0.434798,0.541755
[ 4.09892082  5.13049364  5.49860525  1.50387573  0.47570583],0.390623,0.542323
[ 0.3900094   2.29902196  1.86572778  3.22519135  0.54768753],0.508788,0.536955
[-0.20937423  4.72375822  5.76017952  3.56738305 -0.1839083 ],0.275109,0.2419
[ 2.26117611  2.36930156  0.10903704  4.01411963  1.7850672 ],0.595032,0.504427
[ 3.30396843  0.14597771  5.70112419  4.85139751  4.42194796],0.384859,0.549636
[ 0.32720456  3.72383642  0.9315142   1.97969747  4.39085102],0.50196,0.537158
[ 1.32626808  4.40868139  1.93953192  0.77033693  2.8119514 ],0.628255,0.634228
[ 1.98841965  5.26422024  2.63226199  2.52386737  3.10201168],0.86788,0.613722
[-0.21922199  5.37604475  3.55603194  4.36486959  0.2767731 ],0.32683,0.397949
[ 3.64445639  3.3723824   3.25028968  1.43732584  1.17695999],0.878575,0.595253
[ 5.35191393  6.29615402  5.22359133 -0.22879343  1.93884313],0.26391,0.508228
[ 4.77918148  4.96072054  2.9947927   2.22381234  1.36083269],0.653626,0.611104
[ 5.07649517  2.55894566  4.53911448  1.77884781  4.24190378],0.670746,0.530451
[ 4.61874342  6.16614819  0.09685019  3.03140712  6.25575304],0.272673,0.503505
[ 5.55694866  0.38454497  0.16869776  6.08509493  2.29572654],0.27466,0.454321
[ 4.49796057  0.62776732  4.28260136  2.73678541  4.15278292],0.628353,0.549604
[ 5.88273478  5.53848648  1.62805307 -0.10284321  5.03904724],0.282313,0.51762
[ 1.08399808  3.88065815  6.27981853  4.89673185  3.41236424],0.417163,0.574966
[ 2.51892233  1.68447387 -0.1263046   5.34585047  2.57596612],0.446057,0.464134
[ 2.40337086  4.41333294  0.50797015  0.12673509  4.81296921],0.398308,0.642349
[ 1.79917097 -0.05488004  0.40280658  4.49985695  0.8184064 ],0.338655,0.568559
[ 1.39518571  0.46658757  0.89804566  2.06493902  0.09376942],0.36059,0.676067
[ 3.56861973  2.73501515  2.56442308  0.51766723  0.48121333],0.552806,0.602008
[ 3.81352282  4.58186483  3.27133489  6.02137709 -0.18912204],0.363148,0.572087
[ 0.06143832  1.345873    6.34320736  6.24461317  0.56535232],0.227255,0.039436
[ 4.88995552  6.00969696  5.74573469  1.65689552  3.64729476],0.365068,0.515272
[ 4.00005245  1.21683645  6.17381096  3.72846746  3.20980048],0.504349,0.525405
[ 3.00726223  3.83898878  5.9558115   5.04484463  5.63427734],0.391212,0.556368
[ 4.93871021  3.51652622  0.51999289  4.51601362 -0.04696158],0.373719,0.553763
[ 0.29603344  4.33276796  4.47141838  3.25872207  2.35117769],0.597347,0.614317
[ 4.56888151  0.39987153  5.69696808  4.85977221  4.56529236],0.364902,0.539714
[ 0.35602614  2.11497021  4.31229448  1.3978399   5.83127546],0.39874,0.557506
[ 5.50653267  2.88723922  3.41079879  5.36533022  2.29997349],0.569833,0.628239
[ 2.96458435  4.48115158  5.81573296  2.23095846  2.26641202],0.615271,0.540231
[ 1.86245584  2.35629988  1.81385005  4.17171478  4.89296913],0.76502,0.592311
[ 5.9212513   3.57261634  1.66231441  1.98568118  5.78151321],0.409556,0.533302
[ 2.22116637  1.88440812  1.79516315  5.60663843  1.05535483],0.52969,0.546746
[ 3.02554083  3.6316936   6.32042933  1.23855722  2.12796736],0.492901,0.507345
[ 1.08557284  1.79518211  4.98590755  3.4483006   0.15608077],0.447441,0.287059
[ 3.34794664  1.84845841  1.02502561  0.31545565  2.77219081],0.567978,0.50591
[ 4.56150293  0.73835444  5.19794369  0.36548957 -0.14812909],0.292093,0.263905
[ 2.93829203  2.26740956  6.12600136  5.31794643  0.74131185],0.387793,0.498048
[ 3.45165873  3.27176785  1.21338153  2.27205253  5.9770875 ],0.559822,0.635766
[ 5.13846207  4.31380558  1.78000963  4.06852484  2.38681149],0.699045,0.633127
[ 1.01679492  0.54414558  4.38375044  1.43437767  0.38411066],0.382071,0.297932
[ 2.13321638  4.59622526  1.09840631  5.91614294  5.19000101],0.396585,0.399016
[ 4.16446781  0.24339662  6.26361799  0.65814847 -0.10063893],0.251862,0.039369
[ 3.55636072  4.43826437  5.21102953  0.36388791  2.39388704],0.51064,0.521746
[ 1.05387247  2.93521309  2.99075723  0.2483895   0.95273787],0.486515,0.60447
[ 0.09708896  0.83935142  2.58662057  2.7668817   0.97798079],0.446248,0.482543
[ 1.8918823   5.22871494  2.54126763  3.09406924  2.79723239],0.872944,0.579372
[ 4.7611537   4.29560995  3.19139314  3.68110275  3.25661993],0.966496,0.613969
[ 0.90124291  4.13987064  1.4970566   4.53043699  5.04252625],0.513424,0.460054
[ 0.2122194   6.03812122  0.48173079  6.04008722 -0.19548856],0.209219,0.227419
[ 4.41715765  1.74885786  5.97185898  0.36253276  3.01544166],0.410473,0.478107
"[  5.26300907e+00   1.98380208e+00   9.75995541e-01   3.02823703e-03
   1.43963301e+00]",0.374995,0.316331
[ 3.77439666  2.60302234 -0.02249614  6.23735857  5.18365669],0.331767,0.445173
[ 0.30319059  3.61403513  5.61990118  2.58784366  0.4140949 ],0.379212,0.311923
[ 2.98338151  3.84549522  2.97145128  3.11457944  2.74452782],1.72582,0.626982
[ 1.0181427   4.50223875  5.43912411  1.58361506  2.97414279],0.522449,0.552058
[-0.17116001  4.93059158  0.36329433  1.56507123  5.34687376],0.300278,0.463675
[ 3.11650825  1.45187128  0.1497459   3.26866484  3.185148  ],0.639358,0.573546
[ 5.90983868  3.27766848  0.10721911  1.5583204   3.51496458],0.412268,0.393129
[ 3.60328984  4.54630136  5.94724846  2.7579217   3.48520565],0.597539,0.532276
[ 4.35498428  1.78278673  3.51985621  2.54370999  2.09704733],1.04043,0.58675
[ 3.08021474  0.78500193  2.76051474  5.67317152  0.24071798],0.404376,0.668941
[ 5.71318913  0.07514767  4.37452936  2.67879152  0.23349087],0.327201,0.558434
[ 2.49064779  1.89334929  0.38569903  2.06765938  5.7276125 ],0.462368,0.643449
[ 2.98203373  2.36744213  2.7407279   1.15579724  2.97879052],1.1275,0.5947
[ 4.07786894  0.89601707  1.31515753  3.68686199  4.75211716],0.589312,0.631524
[ 1.43251479  3.0763061  -0.07677878  4.08160448  4.79974604],0.46864,0.442337
[ 4.26897144  0.83694112  1.91409624  1.97748721  3.18011141],0.73821,0.529348
[ 3.09708977  0.82260656  2.84230208  2.04375577  1.77423978],0.820195,0.605831
[ 5.91031361  2.36246538  6.09821033  4.6869812   3.8900938 ],0.368821,0.527601
[ 2.62203312  2.5007596   6.16964054  3.72295976  3.57453322],0.613818,0.539968
[ 0.66548496  0.33530006  1.64713883  5.47310448  3.77249646],0.383233,0.551197
[ 1.27821577  0.6084553   5.90037632  3.69003057  2.44325256],0.437019,0.424441
[ 5.82220316  6.08835983  4.56689787  2.7645402   5.193892  ],0.335272,0.548326
[ 2.35888314  3.91823006  3.35211277  3.14457917  2.53577352],1.51181,0.623658
[ 4.33489561  0.47439957  1.99376452  0.48538059  3.95817733],0.466973,0.389596
[ 0.40004963  5.1629262   5.97367191  5.23932266  2.50096798],0.327393,0.605694
[ 3.73996043  1.09646583  2.3079288   2.46263838  3.27553248],0.99854,0.613698
[ 1.22906399  6.31835175  5.30997896  2.87488532  0.83654743],0.342702,0.595495
[ 6.16664934  6.12837315  6.10453892  4.75770044  5.50513744],0.228218,0.532529
[ 2.95479608  5.47388411  1.71614552  2.24464607  1.43690348],0.633543,0.594195
[ 1.20611215  0.94054544  1.18563104  1.16855299  2.44180536],0.51501,0.649723
[ 5.23894978  4.91073465  5.73279524  4.55356264  2.73667264],0.423462,0.559353
[ 3.952595    2.7896142   4.62703705  0.92585832  1.68664944],0.683719,0.540848
[ 0.7193206   5.67317247  4.32321835  2.13979721  5.27258587],0.399954,0.58476
[ 0.11085642  5.47684145 -0.0113088   5.31043863  6.11918449],0.229267,0.260804
[ 2.83639741  4.53072023  0.54548281  5.63242483  2.6770997 ],0.489513,0.400493
[ 0.66494226  3.29418516  6.34409571  3.36784863  0.92506099],0.382224,0.309589
[ 4.32064962  2.903543    0.83030653  2.34706783  6.12944698],0.461239,0.608632
[ 4.75792456  3.23718047  2.16734147  0.74696696  5.84676838],0.45413,0.559774
[ 2.34243703  1.56544852  6.02146912  5.79536009  1.43239641],0.371871,0.463492
[ 0.15448517  2.19790196  1.33152163  3.97988415  4.64426756],0.495346,0.518347
[ 0.27736172  6.33004761  6.2780652   3.72286344  1.26745605],0.264747,0.555645
[ 2.35136247  5.30313873  1.31685233  2.74206758  1.31784999],0.607743,0.532412
[ 2.29793668  4.73709631  5.1826911   0.39419997  3.55802631],0.49077,0.527292
[ 2.33818388  4.11984873  6.24746895  3.954561    0.73090422],0.42922,0.568635
[ 1.76923132  0.56799227  5.51144075  1.32854617  2.88674259],0.46418,0.523472
[ 3.76323104  3.90237355  5.80958509  4.55416059  5.91477442],0.396796,0.545009
[ 5.20609426  2.32405639  5.2758894   3.2783072   4.70805311],0.54059,0.528655
[ 2.55504394  4.8893919   2.29094815  3.09252381  1.87943971],0.949239,0.597661
[ 6.01342058 -0.16872032  4.63809538  4.27089882  3.60069227],0.347453,0.551531
[ 4.71243525  0.39162216  3.32960939  3.41937733  0.63019866],0.484577,0.606091
[ 1.77707863  1.50535429  2.34727049 -0.04120983  1.74304819],0.500389,0.600669
[ 2.80232501  1.54830718  0.07283971  4.86657381  1.61415946],0.473498,0.510825
[-0.05804839  0.46181282  0.66667157  3.21995926  2.54073524],0.37739,0.563991
[ 0.36027989  0.19859324  4.82165146 -0.23045015  4.32540417],0.28307,0.518937
[-0.16345835  1.65943265  2.27153301  0.19837877  4.39950609],0.36842,0.606408
[ 0.75125176  5.23057652  5.56716681  2.98811841  0.69107538],0.371003,0.537299
[ 6.12557459  0.40945283 -0.07312173  6.1414547   4.62250805],0.230279,0.398406
[ 3.78192115  4.96182728  5.19720459  4.17875814  1.66823018],0.573034,0.587151
[ 1.24988317  6.03816128  5.32130337  0.49656978  4.15521669],0.330213,0.535511
[ 2.8381691  -0.22316483  0.19340272  4.08248138  4.82374716],0.359844,0.563206
[ 0.13326403  2.63969064  5.71290255  2.67255211  4.13223362],0.45255,0.553562
[ 1.59945035  5.60293055  0.3327167   4.58557796  3.72421694],0.41859,0.356839
[ 0.23167367  0.50377971  4.49124861  3.50055838  4.17201328],0.439701,0.590172
[ 5.66100168  5.28913307  5.72274065  1.74759722  5.77355289],0.294157,0.494552
[ 5.03541613 -0.22495988  3.46243382  5.10377216  1.27629638],0.368268,0.619565
[ 0.3523359   3.32174897  5.22529221  3.93257022  6.19078159],0.355665,0.575107
[ 3.25962496  2.47666335  0.99518138  4.49196672  2.57114744],0.849584,0.567825
[ 1.30140734  5.03504086  4.66758776  2.7874229   0.69343376],0.495715,0.606675
[ 2.70565128  3.50450683  5.63645411  2.57551217  0.01717146],0.467956,0.557586
[ 0.75939059  3.71366525  1.5043968   4.36197901  3.2136941 ],0.681797,0.474887
[ 4.17666292  0.15966123  0.8521198   1.06610942  5.05270958],0.37011,0.347036
[ 2.67299366  5.34071255  4.69532394  5.56300974  4.84066677],0.427039,0.613621
[ 1.72075653  1.28136349  2.81719875  2.41148543  4.42472792],0.833348,0.608914
[ 2.03467178  2.8036654   0.3471342   3.01637077  3.66422033],0.743519,0.544987
[ 0.29196721  3.1071589   0.87461686  6.06754255  0.68673664],0.316224,0.359177
[-0.23276097  5.26527739  0.8439281   1.18598783  6.16334629],0.25955,0.497444
[ 2.41112995  4.10708618  5.54863882  0.35129249  4.00468397],0.474091,0.510035
[ 4.37394571  1.10102439  2.22990584  3.48548651  3.3039937 ],0.876041,0.626607
[-0.19705388  5.25109816  2.68814516  5.38838959  0.21968654],0.29568,0.335799
"[  3.18599653e+00   7.96598136e-01  -4.03301138e-03   4.24703932e+00
   6.19984245e+00]",0.325649,0.550999
[ 0.15910673  5.46739054  4.30459642  4.44101     3.92493582],0.420297,0.556942
[ 0.36080068  2.35175276  1.72300434  5.25715733  1.6208955 ],0.475896,0.478585
[ 1.25898862  0.54273391  3.39832377  1.96529067  4.15568781],0.601172,0.588092
[ 4.23376799  2.83387804  3.52722287  0.07528555  3.53876925],0.638082,0.544155
[ 4.96088219  5.74174452  4.33933544 -0.04871612  5.37625742],0.302139,0.514756
[ 0.84908068  2.10436702  1.78127682  1.45107508  4.24746609],0.63015,0.634278
[ 3.66167831 -0.24321337  4.56254148  3.63660932  1.83218396],0.495863,0.573697
[ 0.68048948  4.23014879  3.34436727  1.22453272  4.17755318],0.604197,0.598427
[ 1.52909958  0.52587682  3.89553952  0.97903037  3.77542877],0.532696,0.558905
[ 2.46126008  1.02755034  3.80115819  5.36597347  5.69749975],0.440587,0.613025
[ 3.61493158  5.09450769  5.4887867   1.41841292  0.33422947],0.391131,0.545949
[ 2.78794265  5.08158255 -0.03801715  3.29945469  3.87898684],0.513616,0.453819
[ 5.09732866  4.7043047   4.06253147  5.88075781  3.27004313],0.458629,0.623403
[ 3.19634151  0.75421476 -0.17705573  5.38697767  1.18225789],0.342728,0.513104
[-0.07149474  2.16137815 -0.12065455  2.42211199  0.5626387 ],0.321022,0.488173
[-0.05740329  3.37731028  1.6313144   3.95396304  0.23202161],0.401041,0.41332
[ 5.1233778   3.54258251  6.25261164  5.36150551  1.0384407 ],0.335491,0.563399
[ 3.58702993  0.57405645  3.86386371  5.95854521  0.97655755],0.402846,0.639103
[ 5.72048473  6.13007879  6.27962685  2.00855064  5.45648718],0.250177,0.488374
[ 1.90218616  1.49590755  2.30938506  6.33519793  5.67630243],0.367234,0.556308
[ 2.36879563  2.560812    2.72122669  0.06785382  3.82739711],0.668848,0.578639
[ 4.92999649  6.06148434  2.30321121  1.23714817  1.54468119],0.420015,0.617073
[ 5.15752506  3.51378536  3.3595171   5.30501366  5.08279324],0.507633,0.616785
[ 2.06327033  2.96436191  5.64340401  3.54763436  3.00570488],0.759517,0.561928
[ 5.97543049  3.50757885  2.17085838  5.05166006  4.08592224],0.495372,0.645238
[ 4.75755835 -0.06649492  3.98320675  0.06513423  4.0650959 ],0.354522,0.410048
[ 4.04870081  5.27111912  2.69034362  5.93180513  4.29583025],0.462357,0.533933
[ 1.46755946  2.92100048  3.60679293  4.75651646  5.63155794],0.563912,0.625532
[ 5.54927635  0.67170918  1.4733659   0.57523602  4.36695528],0.370392,0.26074
[ 1.17096996  5.31012869  4.27133131  2.30758905  0.29892284],0.433396,0.614825
[ 3.26704144  4.1143198   3.43150043  4.15978432  2.74529719],1.26435,0.62953
[ 1.43788135  5.20658207  1.01368439  2.1298933   1.95679379],0.552485,0.515559
[ 1.1391964   1.59955704  3.45774865  1.72698128  4.90281439],0.629935,0.583539
[ 3.88158774  0.35468423  0.23882328  1.45598233  2.06737304],0.422783,0.391335
[ 3.15309238  1.85590315  1.67272234  5.54995155  4.69700098],0.572209,0.582633
[ 0.26540241  1.42217326  3.3845439   5.1469717   1.535321  ],0.457243,0.460485
[ 4.65789175  3.45749903  3.50621939  3.07701278  6.1148715 ],0.557957,0.575016
[ 2.90559816  5.62631273  3.17028737  4.00189161  0.70455146],0.5492,0.5919
[ 1.28319728  3.02030969  2.69471431  2.98642373  1.36541533],0.933439,0.648636
[ 4.93536377  0.20847981  4.6277976   0.49845314  1.40103281],0.357113,0.498462
[ 0.80202723  5.75625229  4.74578762  5.71009874  4.75865459],0.323485,0.53861
[ 4.0472765   0.15291676  3.70222282  0.59032315  0.84353656],0.397572,0.527355
"[  1.64207470e+00   4.53722143e+00   3.88156152e+00  -4.13084626e-02
  -1.77123258e-03]",0.354053,0.583336
[ 2.26444578  3.57701254  2.11531067  3.09281754  5.11304855],0.898453,0.630614
[ 2.89393663  1.35457933  2.16144586  0.03455708  2.97271848],0.580841,0.566272
[ 6.14628649  3.81883478  0.81959611 -0.16001736  0.07695091],0.257376,0.343115
[-0.15360159  6.14824677  4.21134615  0.87519825  3.87014365],0.316496,0.585963
[-0.17744884  3.18323016  5.21300936  5.18779993  5.55152225],0.319245,0.602967
[ 5.28926611  5.23831034  4.95583344  0.32305092  3.72863865],0.37351,0.509033
[ 2.76565099  4.72197628  0.75572866 -0.04652685  1.5350914 ],0.408427,0.651722
[ 2.90634298  0.81807041  3.05059791  3.42136359 -0.12880245],0.506609,0.624357
[-0.10504201  1.54880404  3.79928946  2.46342301  0.77894837],0.442339,0.360763
[ 0.5555554   2.98457384  4.01575661  0.64493823  3.55094218],0.559999,0.570307
[ 4.66350174  1.42158473  0.32698005  3.63772488  3.26928592],0.559194,0.52615
[ 4.63779449  4.48672009  5.12163782  0.05792607  5.98134565],0.313104,0.488211
[ 6.30590582  0.41875049 -0.17159604  3.03687048  2.79692841],0.305871,0.256243
[ 3.5412488   0.06217508  5.90589523  1.01278257  3.27865219],0.378864,0.488419
[ 0.5644592   5.22967482  0.67265081  2.80657792  1.06812644],0.398575,0.431192
[ 4.04745197  3.18680167  1.93326509  2.90341902  4.14130592],1.16525,0.632064
[ 2.73499084  4.90645266  3.8429122   2.21316004  0.43751377],0.602383,0.609773
[ 1.47748244  1.08118927  4.01010704  0.0150847   6.19032574],0.32146,0.528202
[ 3.93942451  4.77225733  1.95388985  2.83713555  3.94611835],0.905844,0.639397
[ 2.83877993  5.23704624  2.48322749  1.33382571  5.48051882],0.520115,0.602459
[ 4.2228508   0.18585385  4.53923416  0.20060635  4.06406021],0.388306,0.503482
[ 4.7425828   6.14865828  1.76929271  1.78253114  4.06991005],0.452648,0.626483
[-0.06194649  3.06942105  1.5160284   1.80951047  0.54200637],0.415947,0.582183
[ 2.75767922  1.98671234  2.2393477   4.4955287   3.11914492],1.12172,0.643509
[ 3.65212154  2.24173236  3.64070511  2.18097568  0.34151021],0.706758,0.596463
[ 3.63023233  4.23252678  5.66074753  3.71856141 -0.15523829],0.408701,0.57663
[ 4.48016453  1.47676528  2.10284066  3.61546564  0.18397947],0.536919,0.652525
[ 6.02230597  3.73744845  5.56024265  4.4060688   6.18815088],0.299631,0.528643
[-0.02355076  2.8160007   5.77365351  4.15376282  5.37318325],0.346836,0.569445
[ 2.92646718  1.26117897 -0.21782441  1.09968185  6.00127935],0.322558,0.467753
[ 4.70710564  2.96513915  2.89535666  3.1537385   1.58168519],1.00385,0.619093
[ 2.42546368  2.69610524  2.92781162  5.18192816  0.91176778],0.687324,0.61185
[ 6.07531929  5.93131638  5.68413734  1.50012064  2.59240746],0.306086,0.511088
[ 2.79564381  1.31502998  4.0554142   2.3708694   3.08091187],1.06415,0.573779
[ 3.97325444  3.36074686  2.21406293  2.25233316  1.94000804],1.19365,0.62923
[ 6.3228178   1.12611282  4.05141973  2.63154435  5.0083518 ],0.402783,0.534782
[ 2.64342856  3.81099725  4.64308548  1.10097635  4.78276062],0.654917,0.538836
[ 5.15252638  4.85774612  0.49183837  1.8293848   6.32158995],0.314676,0.602968
[-0.10285657  1.67369115  4.5093708   5.12048197  5.63526726],0.332159,0.61374
[ 5.51852369  5.78017473  3.23756957  5.47256565  0.72659522],0.328831,0.613194
[ 3.4183495  -0.05176556 -0.16304824  0.74735582  5.08172464],0.294975,0.315274
[ 3.67235494  2.88588238  5.44002104  3.8943615   4.5083127 ],0.689956,0.550053
[ 4.67418194  4.79717255  3.80352855  5.3893733   3.48793364],0.567358,0.625336
[ 4.44033909  5.25625181  0.57618648 -0.11562231  4.78586054],0.323243,0.565964
[-0.07466284  3.81577015 -0.14041509  4.08260918  1.71344018],0.359602,0.353644
