Inputs,"f(x,y)","f*(x,y)"
[ 4.55796719  3.40132737  1.12215793  2.15944028  5.97002459],0.484444,0.636211
[ 0.18125577  2.57672763  4.52468729  1.90386689  2.53204536],0.592781,0.658122
[ 2.63630724  3.66505241  2.30984426  0.5754537   3.05125356],0.838087,0.744872
[ 1.7712276   2.47738028  2.43959451  5.65998077  1.98436916],0.657719,0.620526
[ 5.33016396  2.62390184  1.96254003  4.87129593  2.03475285],0.621856,0.571504
[ 5.50098324  3.53939629  0.42416838  2.90642953  0.1988693 ],0.384086,0.430575
[ 5.75833511  1.73329079  3.87086964  1.60553348  2.98343754],0.59115,0.586031
[ 4.75050688  0.90825242  2.37413049  1.99721038  4.5327754 ],0.617803,0.519461
[ 2.26425862  1.36379004  2.10163665  0.47013158  3.58345747],0.634268,0.683835
[ 4.78557253  2.94226837  1.00000882  1.76143467  0.56828678],0.509195,0.642697
[ 2.59764075  3.21292353  5.53282595  0.97821879  3.67456889],0.618617,0.538038
[ 3.25712752  0.04762741  2.80770683  0.84336317  1.60483062],0.489784,0.68845
[ 4.83527803  2.12930536  1.56235671  6.15938377  2.17508626],0.457554,0.452327
[ 0.76959091  1.63979876  5.19347954  5.87826777  4.67163897],0.360815,0.462122
[-0.03417549  4.02891827  1.40821528  5.13249254  2.62517881],0.444708,0.498088
[ 2.17617822  4.17675066  6.039783    5.08143854  4.78823471],0.419571,0.589333
[ 5.38452053  4.42150497  5.46827507  0.691145    2.85052299],0.414042,0.53114
[ 1.08400261  0.30077079  5.00311422  0.66093254  0.98018914],0.338751,0.393119
[ 4.09763432  6.15611267  0.19650215  2.19674206  2.65431833],0.403386,0.5407
[ 3.50818658  5.25101805  4.3842082   1.26190364  3.91500735],0.621134,0.672199
[ 5.96088076  4.69247389  2.98051453  2.10115314  0.53148186],0.424932,0.580132
[ 5.29053974  6.23934126  2.27998495  3.96664691  4.26804256],0.420156,0.590306
[ 3.73431921  1.6012305   3.97281361  5.22666359  5.9392705 ],0.453731,0.585262
[ 4.30709314  4.4138031   4.3602953   2.72266555  2.87314248],0.938902,0.724348
[ 5.99154806  0.92890745  5.92455816  3.53464389  4.91774893],0.325146,0.559679
[ 6.2941246   5.20478582  1.30994868  5.75573492  5.16347027],0.278992,0.560116
[ 6.170434    2.53941512  2.37649083  3.53370714  3.74343324],0.606425,0.768789
[ 0.72045207  2.9911468   0.59288722  1.74491048  5.65966034],0.40585,0.311588
[ 2.91039443  2.75291276  0.47366756  2.31989717  4.64263391],0.684359,0.70959
[ 5.96298599  1.10655701  1.73434436  5.26314068  5.13841391],0.348907,0.563984
[ 1.71144426  1.14177942  0.68352246  1.49402213  2.53844786],0.55678,0.857585
[-0.0925184  -0.06482243  0.88493478  1.115412    5.62708282],0.257178,0.347213
[ 5.89562893  5.57675409  0.79067427  5.83624649  5.80975103],0.244831,0.527879
[ 4.59695244  1.91583204  2.50830674  2.75833631  0.16209629],0.585496,0.576496
[ 6.17637062  0.44907537  5.85575199  3.62489653  6.22724962],0.246564,0.547307
[ 1.34790826  0.61459184 -0.05185173  1.55626917  5.50180721],0.321784,0.450725
[ 4.72361803  3.66343784  3.87992239  6.14741373  5.43219662],0.399887,0.727083
[ 3.81603336  2.35787892  4.7473588   3.69833803 -0.19110753],0.504991,0.493716
[ 2.52549958  2.84882307  0.45375651  1.63416529  1.80425739],0.665484,0.812074
[-0.21445447  5.36765194  5.85122061  5.63262177  5.92235327],0.224523,0.209762
[ 3.14277482  1.83357751  6.31707907  2.22145438  0.82595003],0.440207,0.430286
[ 0.6896069   3.80329156  4.54761124  2.84909821  5.14080191],0.556047,0.533
[ 5.5958004   0.16843468  4.15982056  2.14804745  0.07246489],0.328975,0.321582
[ 4.61479807  1.87913871  5.30119228  5.71209717  5.24521065],0.376565,0.650953
[ 0.8323698   2.05563474  2.00517797  4.68021011  3.09783769],0.693828,0.705962
[ 3.65575814  2.06692672  5.4283967   1.25840402  1.25430107],0.547095,0.496912
[ 2.12165666  3.31417418  4.91003513  2.51177478  2.99332905],1.02492,0.705629
[ 6.28625822  6.00132513  3.98573208  3.32577467  1.85583758],0.367723,0.508256
[ 2.45874286  2.15985537  4.23299217  5.18413448  4.38504744],0.703835,0.669562
[ 5.7520442   4.38157654  5.92026091  5.43928242  1.26603138],0.312821,0.592941
[ 5.26975775  5.85999393  0.47318569  3.58804917  5.37730074],0.32559,0.621346
[ 4.00366688  5.45836973  0.20067097  1.86087823  0.35454822],0.354822,0.488167
[-0.02300261  2.80239344  2.03346419  3.10255265  5.59851217],0.457152,0.298532
[ 5.77706099 -0.19026636  4.38171816  2.22115779 -0.14790739],0.283166,0.300717
[ 6.04427576  1.71422458  0.78010869  4.80562925  1.63580346],0.385058,0.340921
[ 0.6829887   2.22338581  5.53952503  2.12987351  2.72858787],0.547896,0.495449
[ 0.80601758  1.83082402  1.73486686 -0.23443618  4.2918067 ],0.401422,0.558558
[ 2.30138659  4.02154732  4.78922462  0.99862027  5.41807699],0.51058,0.561384
[ 0.17180638  1.75295615  1.56675136  0.96583068  1.06734073],0.40848,0.881733
[ 1.05318892  3.52413774  5.74997282  4.6588726   1.81081951],0.480928,0.532954
[ 3.27212048  1.82247901  3.70907998  3.18630099  0.86160749],0.864242,0.754632
[ 0.89363742  5.79312325  4.54678154  0.16368216  1.75179791],0.342073,0.294883
[ 6.32167292  6.24672556  2.52916574  2.58882403  6.30555916],0.263906,0.572859
[ 0.03290237  3.3138566   0.67587847  5.43685627  3.27412057],0.39499,0.458927
[ 0.80375135  5.97806311  3.36043429  4.18680143  0.77317548],0.39699,0.468556
[ 0.28925973  4.57998371  3.19406104  3.31870914  1.14655089],0.542919,0.68019
[ 3.96267462 -0.17849144  6.32788134  0.97252291  4.33071756],0.303161,0.279356
[ 5.95598078  0.70631111  3.17689824  3.35764885  1.63253176],0.475556,0.501077
[ 0.76769298  1.67807078 -0.03415631  0.96380174  2.43826318],0.393725,0.726864
[ 5.8002677   4.02218676  2.61043954  2.52421927  2.73683023],0.697654,0.698771
[ 5.20621252  1.59939969  0.1886521   1.38841546  3.24632072],0.446616,0.52164
[ 5.90729713  4.77281094  3.75207448  1.06592965  3.4252851 ],0.47433,0.549864
[ 0.16258651  5.43156958  0.12311981  4.72234821  0.40596771],0.270743,0.280122
[ 6.09811115 -0.08558042  4.75523186  4.89191055  4.24126577],0.309406,0.595992
[ 3.45359039  0.49019518  2.69726992  0.32036239  3.16073179],0.531836,0.634103
[ 2.19558811  3.83007383  5.68951368  2.15115523  5.3143363 ],0.509002,0.569436
[-0.02197644  0.51066583  1.47875357  6.33862686  4.28814268],0.282095,0.450284
[ 4.59422159  3.6991899   1.26288009  5.31406593  2.91216683],0.609362,0.643941
[ 4.10961962  1.84462023  5.79860306  3.69732332  4.87105417],0.515851,0.63511
[-0.0459276   1.24690521  4.17753649  1.72853541  2.16963458],0.475201,0.498315
[ 0.69759345  3.13751388  2.17478704  3.12579155  1.53939092],0.760447,0.804148
[ 4.76766968  5.45905685  6.02460337  4.92353582  4.14509153],0.352969,0.669786
[ 0.99396479  2.20728302  3.40638828  2.97344804  5.75889349],0.573726,0.447489
[ 0.37700853  5.45504904  2.86068988  3.89916587  3.33137536],0.530643,0.559294
[ 3.80777788  3.8565979   4.91899061  5.92708921  2.4591608 ],0.528286,0.72294
[ 6.27247047 -0.12928198  5.04357767  0.87235463  2.3452847 ],0.28874,0.264015
[ 3.01064873  1.06491733  0.85959446  4.89451742  4.54776096],0.517846,0.631931
[ 2.18472171  2.5036304   4.55998325  5.18295383  1.63616836],0.668006,0.623719
[ 4.9314847   2.62648869  5.97829199  3.3743937   3.64977479],0.546366,0.695775
[ 2.59199834  0.70078927  0.013002    4.53105593  4.10820007],0.435782,0.660542
[ 0.07304747  2.82254887  0.35875785  3.40049458  3.30930114],0.480059,0.574559
[-0.19128664  1.52682269  2.42284751  1.90849912  3.69278741],0.516556,0.534363
[ 4.67345953  6.09857178  2.31723833  1.75387573  0.21889941],0.368255,0.380818
[ 0.68846315  3.54319358  6.17448997  4.8907609   5.45830965],0.329664,0.423557
[ 5.2689538   2.46468544  0.72313285  4.28066778  5.64858007],0.411965,0.658073
[ 2.58147526  6.31241035  2.52686381  3.83277583  2.96754265],0.585972,0.597851
[ 1.43479836  2.33795142  5.25750256  1.586532    0.98029858],0.524616,0.497573
[ 6.31485653  2.18515825  3.98266506  0.53801179 -0.04468322],0.303496,0.366799
[ 1.35956168  3.27707982  1.07687438  0.13034688  3.51292634],0.500896,0.55634
[ 6.26731348  0.30774274  3.32205224  5.55507755  4.70590496],0.308016,0.506088
[ 5.72851467  1.33305109 -0.12780166  5.526968    1.70197737],0.302324,0.313682
[ 1.43029559  6.01905251 -0.12017112  5.4567318   6.02940893],0.240807,0.188076
[ 6.01482821  4.53799582  1.48582804  4.62816572  0.6779266 ],0.37327,0.431476
[ 3.43178582  1.67791355  4.01224804  6.10390949  4.78017282],0.481643,0.620803
[ 5.06027365  6.31985617  5.20004225  3.31250954  1.17285633],0.350355,0.464159
[ 2.84365821  5.36147738  4.90703773 -0.10981534  4.81017923],0.367843,0.52324
[ 1.69215512  3.49059033  5.65646648  2.34427643  4.81280518],0.564201,0.59494
[ 4.45050764  4.81798458  5.19363117  6.15799379  5.56974077],0.31449,0.696406
[-0.24883272  5.50668287  2.37623072  4.68763638  1.92353952],0.38118,0.474078
[ 5.93318892  2.96511674  2.0839498   6.05203485  4.07020044],0.401539,0.624236
[ 4.2886095   2.82024741  3.41236854  1.56289029  2.12648845],1.03187,0.786125
[ 4.96308994  5.18028927  4.18198967  4.55400324  6.25334978],0.357096,0.80968
[ 4.55613852 -0.24921986  6.32459831  1.18443477  6.19372702],0.235139,0.334364
[ 4.76362181  0.04247249  5.80163336  1.82194901  2.94578981],0.383183,0.304209
[ 1.48986089  4.59168148  3.1657207   3.95945263  4.82017326],0.710479,0.620482
[-0.23512928  0.51895285 -0.23328745 -0.05050326 -0.09442813],0.196244,0.806333
[ 3.09366727  1.92469931  6.28405428  6.26558161  2.11524463],0.352151,0.325323
[ 0.31941971  0.40524134  3.51419497  0.37214658  6.07698631],0.281245,0.43882
[ 2.69679976  3.81985044  4.42726088  2.90872192  4.01606846],1.13098,0.753654
[ 2.67577457  1.97883701  5.18594265  0.31800765  2.86837482],0.55137,0.481618
[-0.2462077   4.84427166  5.55777216  0.58264691  2.15521336],0.312123,0.359542
[ 1.56974232  1.78957689  0.94475389  3.4260807   2.78616405],0.771482,0.818329
[-0.20078647  5.97850657  6.11515474  3.12891674  4.90772629],0.266832,0.267325
[ 4.01799822  3.73040652  4.30565405  4.41703653  4.84701872],0.730246,0.811091
[ 4.90094757  3.53260899  4.13452196  2.5320642   4.06091452],0.867384,0.823248
[ 5.92979383  0.7223829   3.10297751  1.07847583  0.18047053],0.32869,0.267242
[ 6.13406324  2.58517456  0.46170452  4.51419449  1.31227028],0.376243,0.302151
[ 2.51502371  0.40025029  3.59421492  4.13749123  3.43208551],0.723193,0.651273
[ 2.63017249  1.39652681  3.01930737  3.6061883   2.69919133],1.22456,0.813681
[ 1.21802545  2.63518834  3.22818303  3.32709026  3.96089268],1.06486,0.722581
[-0.16881244  1.171736    3.78364205 -0.18356818  4.60321856],0.315423,0.473202
[ 0.03203693  5.78613997  5.39990282  2.98855877  3.85456777],0.356362,0.380363
[ 2.59174514  4.95431376  1.20459604  5.10238504  1.01286316],0.485951,0.431601
[ 5.32705259  0.74326402  5.92337751  2.30101228  0.43226564],0.321172,0.305232
[ 2.47774887  1.2705313   5.07051134  1.91636884  2.51282382],0.716208,0.573304
[ 5.80539751  4.90936661  2.61020637  2.95571065  3.67654443],0.583855,0.668381
[ 6.29131651  4.10628891  1.1322124   6.01626587  3.99758744],0.326389,0.577693
[ 6.18000984  1.903247    4.72749805  1.78149378  5.94493389],0.339478,0.435783
[ 3.59073019  0.29285815  3.1070776   4.25929594  2.30136991],0.677371,0.67628
[ 1.27921617  3.81618547  6.23630476  1.53109813  2.02315187],0.45019,0.432207
[ 0.95922595  3.20846152  1.76785779  0.47445065  3.55837703],0.574166,0.678826
[ 3.5642395   5.59959126  2.69942451  2.41553211  2.16417575],0.757186,0.584801
[ 4.6024332   3.19281435  0.86072874  2.96735144  0.81442541],0.589649,0.647445
[-0.14523667  0.47798285  4.6783762   5.74533415  4.93895864],0.282754,0.447349
[ 3.64837384  0.30475721  3.22863698  0.67261773  1.56855798],0.494983,0.614432
[ 0.43220553  0.43900484  1.52751482  2.06058836  0.70970792],0.378095,0.796904
[ 0.99783427  0.89101559  4.00176859  3.36058736  4.66990423],0.575419,0.581943
[ 5.18079567  0.55130005  5.32853365  3.03630137  2.1368885 ],0.456197,0.540269
[ 3.73226333  4.60404825  1.22031522  0.756643    0.90393955],0.483032,0.551421
[ 5.85540009  5.80161524  1.3349992   4.1118145   5.23792267],0.333122,0.626937
[ 4.61440659  0.11839217  3.3087225   6.17990446  4.2473321 ],0.361364,0.506352
[ 2.24287915  3.80826688  3.72720242  2.0290947  -0.07543226],0.582877,0.605275
[ 2.27540803  3.83499336  5.04968929  1.44432712  4.71644735],0.633321,0.596869
[ 5.8066144   3.01720357  0.30942458  3.11597705  6.14886904],0.33283,0.584821
[ 0.25366509  5.02495718  5.94044733  4.42630577  4.02591896],0.352412,0.432062
[ 3.77001977  2.8091774   1.93312514  1.38392973  2.99466562],1.06618,0.774006
[-0.02443428  2.93151593  6.2187767   4.08514166  2.58585024],0.386676,0.39331
[ 4.35379601  5.31766224  4.94878912  2.33527946  0.85664201],0.475332,0.493908
[ 1.65413404  4.90365505  0.67397946  2.49729824  6.30788326],0.369817,0.332737
[ 5.49944353  2.4111371   4.67599487  4.24730206  2.61693192],0.620908,0.830813
[ 1.72940516  3.57379341  6.18157816  1.98996592  3.63513899],0.540843,0.562342
[ 3.48221159  1.82813632  2.71385455  5.1623435   1.03890944],0.657493,0.577848
[ 5.0209775   1.35018635  0.98318183  5.55574942  1.03304517],0.380596,0.39184
[ 4.41714239  0.45098302  6.10292339  0.54126221 -0.19223467],0.254003,0.225168
[ 3.01867604  4.6478548   3.05692124  1.81780338  0.75498527],0.70638,0.56961
[ 2.04333472  3.37802029  2.85421705  1.34751654  1.81464589],0.97894,0.775027
[ 4.44812298  4.2223134   1.48765814  1.71556723 -0.2313803 ],0.435353,0.615314
[ 4.67950058  3.07581925  3.55814171  1.91227961  4.72369385],0.813521,0.699706
[ 5.94640827  2.71312332  1.36376667  4.9811902   3.93571496],0.470775,0.615856
[ 6.309793    0.02563628  3.32525539  6.20876455  2.20224428],0.279018,0.383035
[ 0.3535533   5.85436487  0.11240418  0.11501885  2.29231906],0.268002,0.155869
[ 1.8384999   0.85079932  5.90960503  6.00616407  0.62377238],0.293105,0.263549
[ 6.00883341  3.64783931  5.40451145  4.55878592  1.14852762],0.382963,0.572504
[ 2.52415228  1.81946039  6.065413    4.16819096  3.72501779],0.558435,0.573407
[ 3.22406387  3.83845663  1.10838187  1.76820743  1.40766001],0.747144,0.714051
[ 4.83476973  1.56099045  4.79399538  2.11461139  1.93852568],0.642418,0.6303
[ 6.01032591  0.31928456  1.47608042  2.77016711  0.86140269],0.354647,0.183632
[ 0.92426521  5.54599476  1.77926493  0.01173073  3.78951979],0.372661,0.208035
[-0.11760829  0.69849724  2.2490871   0.1437526   0.20519501],0.273603,0.760955
[ 4.47651386  6.32169437  5.10622501  2.62491703  5.44433975],0.34764,0.677121
[-0.05215782  6.2228384   0.66773772  2.81102371  0.1730486 ],0.261992,0.256723
[ 0.93335932  1.91089845  2.81349039  5.71142817  2.7357223 ],0.558235,0.586243
[ 2.4667933   0.5838123   6.09078169  3.16261816  3.28257871],0.481197,0.361289
[ 2.86058545  0.17738144  4.91806555  5.78201437  3.13502979],0.409443,0.449723
[ 3.73833323  2.87290478  3.44794488  4.46409369  1.35897851],0.943533,0.800445
[ 0.89578301 -0.08627363  1.64552546  5.86844254  5.72394466],0.274459,0.385785
[-0.21363562  5.32664299  1.38197315  3.02983475  5.55486155],0.334594,0.221398
[ 4.78003502  3.27892828  3.81739354  4.99791622  3.90432096],0.728655,0.835468
[ 6.24512434  4.17280626  2.39564061  3.90686631  4.77198744],0.470945,0.75062
[-0.05225011  5.20245218  4.94113874  5.9770093   1.62771523],0.296905,0.489195
[ 2.44392204  3.77977538  4.43823147  0.53756022  1.84667873],0.650214,0.61488
[ 1.55751705  6.31545544  0.43614003  5.9205699   2.44123912],0.298612,0.28986
[ 3.55292273  4.65490055  4.32892704  4.43388844  4.50203133],0.708085,0.766091
[ 0.51821727  5.31144714  2.99780488  4.37960052  6.32537699],0.339403,0.258976
[ 5.20346451  3.32355499  5.33047915  4.59829473  1.22053218],0.473661,0.630367
[ 2.26863909  4.2328949   2.94031072  5.84146023  4.83302355],0.540764,0.684982
[ 5.73406124  0.25026119  2.63322091  6.10076094  5.14813519],0.290699,0.435181
[ 5.59880495  5.33348417  0.28287372  5.03246212  0.20263784],0.273689,0.196076
[ 4.28224468  2.8086946   2.00569773  2.51350141  3.93978524],1.13775,0.847277
[ 4.90486002  1.0098418   3.42415023  2.84228516  0.31775358],0.500289,0.472556
[ 2.12503409  5.58645582  5.56085873 -0.10019267  0.76495808],0.297443,0.187325
[ 5.98461723  4.31137705  0.52280682  1.95326185  2.07921028],0.421805,0.5241
[ 1.26785278  5.7947917   3.40486383  4.87712193  1.04758263],0.428989,0.466526
[ 1.28031003  1.15971529  4.21954393  0.62466818  3.34783125],0.537795,0.593199
[ 6.14991856  2.9104166   1.95632982  4.42552948  3.24082255],0.5522,0.723047
[ 4.5042448   1.49883854  0.49370751  0.2416591   6.09128094],0.303378,0.265451
[ 6.18983412  0.78296018  0.39279073  0.74559033  0.79766685],0.271588,0.168145
[ 3.97655296  1.26402855  4.13967085  1.08641529  3.40443063],0.709649,0.633165
[ 0.04727252  4.41079617  1.69271743  2.5749054   4.05548382],0.534397,0.4981
[ 5.46818018  1.86116505  6.20999527  3.98445773  5.22004652],0.349764,0.618231
[ 6.03051567  2.80404401  6.18031406  4.34436607  4.40064335],0.355797,0.77416
[ 5.22382402  1.7306577   0.81686157  1.8446635   4.79650736],0.478814,0.469558
[ 1.1977855   3.45197916  6.31406403  0.42202455  3.07717609],0.38333,0.411353
[ 5.5219841   4.85117054  0.35429886  0.70167333 -0.18026581],0.268937,0.402995
[ 3.01248503  2.23681021  2.16017294  0.65664154  3.32606339],0.841356,0.706874
[ 0.56170797  4.88522434  3.67247319  1.64639258  0.66879088],0.450078,0.507311
[ 0.68182814  2.88775301  1.27655518  6.03936529  1.4279443 ],0.398949,0.508286
[ 1.79510593  3.90993738  5.07295752  2.40435314  5.93542385],0.486656,0.594384
[ 1.91059577  4.59352875  0.83444065  3.75526547  5.77642536],0.460941,0.516534
[ 2.10496354  5.64652586  5.79412413  4.47189999  4.15984106],0.414524,0.56016
[ 3.16846895  3.4092989   3.13927603  4.1604867   0.57671255],0.804223,0.684463
[ 4.88908005  6.3427043   0.43087339  4.52860737  5.8661561 ],0.271045,0.556096
[ 3.31803417  3.28778124  2.61855888  3.08779526  2.63434005],1.82786,0.833569
[-0.09208949  1.7765404   5.18673182  2.66735888  3.64958477],0.467896,0.477169
[-0.17368333  0.4367004  -0.02883073  0.8213008   6.03818655],0.223245,0.179286
[ 2.16759396  3.2911377   2.80184102  1.54700553  3.27659369],1.24928,0.858078
[ 2.3545115   4.14539433  6.24480391  1.16110671  3.03558803],0.484493,0.527134
[ 3.70799065  3.93474674  0.33071497  1.35948491  3.72352934],0.59827,0.667232
[ 6.30465841  0.80301911  6.00511837  2.49066591  5.11352491],0.289816,0.424307
[ 3.51168394  5.53061867  0.63928527  6.20747805  2.58660078],0.361042,0.417331
[ 3.03452086  0.72932112  3.44022775  6.33826065  5.17570829],0.381262,0.485375
[ 5.69954729  3.39712048  1.52697563  1.8865056   1.03984559],0.507688,0.602181
[ 4.89946175  4.16909313  1.08816469  2.64046741  5.55764198],0.492595,0.697971
[ 1.21687436  1.28846645  4.26511955  3.91936994 -0.00667178],0.442581,0.534754
[ 2.12499332  0.41552445  5.40694475  2.66164875  4.25277853],0.501946,0.520657
