Inputs,"f(x,y)","f*(x,y)"
[ 1.42375863  1.90271878  3.50258994  0.1591434   5.92428732],0.391189,0.642172
[ 2.02219391  5.17569733  5.19693089  0.61087698  5.17926884],0.385009,0.605881
[ 0.82057363  0.73791331  3.61904407  4.00997257  3.12670994],0.614015,0.514118
[ 2.42896771  6.19583082 -0.0278081   5.58966732  5.00370359],0.282261,0.507622
[ 5.41206503  0.20602898  6.2161746   4.0713253   1.22617388],0.300641,0.541878
[ 0.58125067  5.09639359  1.24338448  4.29203939  1.58575022],0.454538,0.463044
[ 0.17715394  1.28879464  3.86903787  3.65221906  2.45191622],0.57545,0.435671
[ 1.24405015  1.93349135  6.19720411  0.49233904  2.54892969],0.385583,0.385239
[ 4.44964314  6.1758523   3.4575491   1.60274768  6.13267183],0.342903,0.626571
[ 6.18627548  5.42521906  3.28642416  3.09525609  2.50339222],0.467907,0.61265
[ 5.31815338  6.21345568  3.00605297  1.15057516  3.71058345],0.406084,0.560812
[ 5.98194981  1.42603469  1.69240236  5.67305088  2.16111732],0.385682,0.438311
[ 1.49650478  4.37204266  5.12908173  2.90266776  4.74624014],0.597557,0.661936
[ 3.20724583  3.95607138  1.8103019   0.02161359  0.67210895],0.461632,0.584934
[ 4.93484211  6.2897315   5.49586916  2.88555002  0.41344821],0.307705,0.802971
[-0.17890346  4.93043232  0.99170923  3.65614343  0.60799867],0.344621,0.420607
[ 5.47332621  5.3127923   4.67986012  5.46690226  0.91448355],0.336437,0.591422
[ 3.72542977  0.96166205  4.29461813  3.35024476  5.1302371 ],0.62431,0.657544
[ 5.17379618  4.96574545 -0.12115043  5.40979195  0.56890291],0.285319,0.427105
[-0.08366458  0.95648682  6.17004395  4.41811275  1.25113797],0.295826,0.336938
[ 4.10005474  3.81131172  5.10937405  4.70778179  5.63225126],0.472521,0.690727
[-0.12008923  3.53065109  2.33791733  4.41307974  2.95471573],0.572943,0.451759
[ 0.0224764   5.9733696   0.74007779  1.13634288  6.05924273],0.246027,0.28137
[ 1.48515475  4.34633493  3.16897678  1.6249373   2.87361598],0.905576,0.677126
[ 2.87128162  3.43849182  3.94537044  4.86981249  0.94471788],0.723434,0.496817
[ 4.22670937  0.54138333  5.17065716  5.55822897  4.01063013],0.402783,0.559817
[ 2.77278519 -0.0814771   1.54328609  5.50066376  3.22381616],0.435302,0.542166
[ 4.8079071   1.43173039  3.79649949  6.30965185  3.95698524],0.43044,0.530687
[ 4.20318127  1.46804273  0.01761774  0.46428719  2.8627336 ],0.414288,0.460471
[ 6.21926355  2.47855783  1.19377422  1.03203714  5.29912043],0.356419,0.354305
[ 6.01449919  4.60607719  5.75315905  0.15558626  3.00395012],0.309241,0.718122
[ 3.09587407  5.16713428  0.99386901  4.8986249   4.18808842],0.533431,0.628628
[ 5.24992228  2.82903337  3.87819576  6.15009451  5.5047822 ],0.369554,0.535016
[ 5.72744036  5.19519472  5.21905756 -0.11936375  0.38872433],0.25819,0.67967
[-0.11180528 -0.12595725  0.10234397  2.58216667  1.71189535],0.288308,0.523542
[ 0.89172649  5.16465235  0.29095781  2.31781793  6.30529928],0.304323,0.532327
[ 5.41780758  3.45160651 -0.18832728  3.19503927  5.76727676],0.345889,0.38464
[ 0.86783248  0.95433962  3.28919172  0.38531494  4.92152214],0.41079,0.572473
[ 5.34254742  3.10615945  1.88482773  4.36438417  1.72804773],0.656952,0.597388
[ 4.70310497  1.65139675  4.64310455  3.93163347  0.94069225],0.570523,0.562113
[ 0.52547717  1.35851049  2.50939989  3.43028903  4.50437403],0.605814,0.640697
[ 3.7866714  -0.22300722 -0.20142102  6.13041162  4.79917622],0.254503,0.460193
[ 0.3750456   2.25049186  6.16677904  6.30995083  4.6698575 ],0.276054,0.442147
[ 4.88072109  1.14290631  1.14745522  6.10343647  0.25077328],0.306679,0.430284
[ 0.08613901  1.49330282  5.6037097   0.41326994  4.03295994],0.330053,0.397674
[ 4.7004776   5.05280733  0.64386022  1.9078021   5.01544476],0.436453,0.466248
[ 5.34296179  3.92875409  0.17835261  4.26959991  4.14776134],0.44958,0.49476
[ 0.2744551   3.96187234  3.51976299  0.7281239   1.44606876],0.471697,0.413961
[ 5.4445343   1.66854012  3.89170456  3.30977583  0.11310041],0.455087,0.538211
[ 1.32626152  5.05905819  3.94553542  5.91606712 -0.16703747],0.317776,0.38611
[ 6.0295763   2.15272093  3.88910246  3.6524837   2.43828034],0.608718,0.477367
[ 4.5607233   2.36988688  4.99969769  3.98896503  4.53850365],0.658903,0.666238
[ 2.22173142  1.36385655  3.77925539  3.20937347  1.4672997 ],0.886296,0.649343
[ 1.35593855  0.88939989  5.76047277  4.80811024  2.18518877],0.421746,0.464159
[ 2.13905287  1.96447635  1.6459111   3.00263977  5.48595953],0.674441,0.754269
[ 1.45421791  4.55685902  1.30732667  6.18397474  2.04061031],0.421292,0.502952
[ 1.30784833  0.84152228  0.39561582  3.09994125  1.44876838],0.460373,0.662158
[ 5.77211428  1.65078938  4.02288485  4.8520422   2.55126691],0.521303,0.480096
[ 5.70281839  6.14030218  2.61355925  5.87554121  1.48194182],0.30405,0.53522
[ 3.15253973  5.22096539  6.32604456  2.27948952  1.31396127],0.410166,0.53162
[ 3.87715983  2.59694552  3.651896    4.07589722  5.51105022],0.723602,0.68486
[ 4.6993885   3.77400851  5.85223103 -0.16405874  2.08044672],0.363913,0.530888
[ 5.35007048  0.03506032  2.83642268  0.05353938  4.8898654 ],0.316519,0.46429
[ 3.72379732  1.48133147  4.06556129  4.72766113  5.74029207],0.513883,0.661695
[ 1.93604553  0.63644099  5.76812887  5.86191368  3.31199145],0.361417,0.491068
[ 2.75725603  5.42458582 -0.20226847  3.63742852  4.17377901],0.435234,0.439844
[-0.19456452  6.02403736  5.23605394  1.23143744  4.60775995],0.285203,0.420381
[ 4.01759863  0.79829311  5.25508451  3.53390217  5.47490788],0.446855,0.624674
[ 0.39461046  1.89976799  4.13088512  0.82595545  3.61217284],0.516031,0.455778
[-0.05684465  4.2820158   4.39354515  4.76526022  2.54463243],0.470514,0.394741
[ 3.97570181  4.45741463  1.7122128   6.20405626  0.7958492 ],0.402274,0.559754
[ 2.39264989  3.0120368   0.07710733  4.86155128  5.48390675],0.424674,0.66585
[ 0.88657027  0.88736266  4.32227898  6.01978636  4.46773529],0.371035,0.469916
[ 3.55013156  2.09831691  1.91531956  5.44640779  4.48192883],0.646277,0.55583
[ 1.32596672  3.10189867  2.51856542  4.15015173  6.13278198],0.52133,0.781781
[ 4.79678297  2.70101714  6.24476862  3.79822016  2.59398365],0.508949,0.642196
[ 5.28277922  2.20589709  3.00422502  2.30178952  5.58547211],0.555128,0.550696
[ 5.06922102 -0.07032286  6.28606606  0.52157879  3.70226526],0.276682,0.607024
[ 1.72237897  1.51297462 -0.24599634  5.64679956  2.78311849],0.37832,0.601575
[ 2.66112781  4.33854342  1.46983874  1.46403444  0.76256531],0.60193,0.662975
[ 4.13328934  1.05052686  2.29209042  4.15897369  2.96974063],0.838219,0.593656
[ 4.50775766  3.225595    0.83594269  1.50373995  5.23165131],0.520117,0.505424
[ 4.02661848  0.0304272  -0.09375317  3.8130877   6.09470463],0.288335,0.487787
[ 1.06461799  2.40053368  0.78695506  2.64720106  6.18472052],0.412039,0.794808
[ 1.60386372  2.73364806  2.23955297  0.43955022  0.73664778],0.518751,0.637328
[-0.04905474  1.89693391  5.35989237 -0.23128268  4.74242973],0.289353,0.395755
[ 5.48370981  4.46146822 -0.15671833  0.16683035  1.71074951],0.303411,0.350282
[ 0.48109934  2.78427124  3.70230651  2.88587427  1.61545467],0.723871,0.435913
[-0.22877538  3.37010074  2.48992252  5.42831564  3.45262861],0.456127,0.451556
[ 2.50198603  1.61410356  5.36499786  1.78798747  5.89136553],0.442656,0.84059
[ 1.77755272  3.67147803  4.19817591  5.71445131  1.31444204],0.537917,0.452872
[ 3.19132781  3.49627781  1.4110713   5.9771781   1.11708057],0.494644,0.582043
[ 1.70639682  5.05075359  1.2232306   0.15483035  2.23470688],0.440207,0.379298
[-0.21028864  2.70930529  2.82619166  1.61210442  1.8647238 ],0.536602,0.43891
[ 2.02460957  1.65965152  5.39303398  2.65625691  4.99593544],0.568943,0.845361
[ 3.11000514  0.51938885  2.67370248  2.69851208  0.56349272],0.578053,0.596331
[ 5.18198967  3.87762594  5.93138599  6.22256613 -0.17179878],0.252719,0.479535
[ 3.50561643  5.06071997  6.28362083  4.09708929  5.89240599],0.334964,0.858414
[ 0.15149529  4.32270145 -0.02307111  1.02606905  2.67056704],0.357048,0.45087
[ 5.11762571  6.33154202  5.93887281  5.7791357   4.51287842],0.254888,0.687908
[ 6.28268814  2.55821061  5.84868097  0.08062734  4.15542173],0.294603,0.553034
[ 0.18510397  6.1174221   5.73622227  3.62332201  4.07877302],0.315645,0.443854
[ 4.53763008  4.96764469  2.72204518  1.77686834  6.18014479],0.436251,0.588999
[ 2.67642212  5.74267292  0.14841539  2.12330723  5.6216507 ],0.352111,0.443169
[ 2.89046645 -0.06991754  6.22730684  0.02019792  6.15961933],0.228758,0.446085
[ 5.54248571  4.9334631   4.90941477  1.6732409   4.97243214],0.408177,0.671001
[ 6.10417843  2.26609373  1.45143747 -0.05439059  2.0571382 ],0.35983,0.434018
[ 4.23722935  0.96157664  6.01000023  0.87618595  0.92696255],0.350213,0.488077
[ 2.51898742  3.95194006  0.15336254  4.18757105  1.44519353],0.553445,0.668168
[ 4.54479885  0.89088064  5.83209085  1.69544148  4.69162989],0.409517,0.580018
[ 3.05962968  0.6650905   2.22488785  2.55284739  1.82296658],0.791045,0.631939
[ 0.48635086  5.40822887  2.94339013  5.81901121  1.07694399],0.347631,0.402255
[ 2.1716361   3.87052393  0.92504537  6.30342388  3.42957306],0.457738,0.5737
[ 3.34881592  2.31767106  0.16638495  0.25226042  5.75186443],0.347954,0.411715
[ 1.87631023  4.3912859   2.68549657  2.08999419  5.95370436],0.560232,0.819687
[ 4.12522125  0.44488323  5.20277309  4.76999664  1.05969214],0.407421,0.564614
[ 3.48401761  6.28234243  4.97712421  1.16422653  6.30145311],0.292511,0.574316
[-0.23350362  5.82607603  2.91434002  4.58807564  4.29168272],0.361794,0.473862
[ 3.70700216  0.17518309  0.91852885  1.53748369  3.24871206],0.499681,0.548699
[ 0.9957329   2.02571011  6.33796692  4.27368164  0.09953241],0.321096,0.341585
[ 4.71722889  1.80920756  5.74282789  0.50540161  5.3663187 ],0.348281,0.663493
[ 4.53069925  0.36275911  1.0662961   3.63516307  2.91220617],0.542052,0.499172
[ 0.72040862  3.72231364  3.26139641  2.52811432  1.23273659],0.707589,0.443838
[ 5.88648653  2.78054333  5.32651424  3.23646092  6.19330645],0.344284,0.553567
[ 0.19159077  4.79243279 -0.00668805  4.23830271  3.51870275],0.371159,0.51374
[ 2.37998414  3.95887589  4.50818825 -0.0278687   3.24624443],0.561573,0.461137
[ 3.49723125  5.759161    5.42961836  6.30313969  2.09343338],0.327913,0.483332
[ 2.51371217  4.11006927  1.61230421  0.95105308  0.86680979],0.583325,0.685331
[ 5.95060444  5.20830393  3.75238824  0.10481779  3.32603216],0.361832,0.47813
[ 6.26264811 -0.06689763  3.64612269  1.20188046  1.20082974],0.313102,0.4908
[ 5.602283    4.43343639  6.25616312  5.02024174  6.17133808],0.259282,0.636005
[ 3.80719948  0.64489764  1.68777049  5.97425175  1.24694419],0.402586,0.443377
[ 0.84067833  0.13463812  0.45404956  2.45323324  3.51742005],0.40126,0.78901
[ 0.91515011  1.29276812  1.50331604  4.20794344  5.05509663],0.495446,0.745077
[ 3.03787756  1.48717415  4.91801119  1.11279202  6.09714508],0.414547,0.682488
[ 1.49670553  5.3892231   6.11348677  1.62380934  0.30088446],0.314058,0.405258
[ 0.78368866  1.70127201  0.20947242  1.13533914  6.06926012],0.30976,0.603614
[ 3.67065239  2.12138367  2.58242869  0.83545786  4.84757662],0.689898,0.687544
[ 4.48605967  4.54894161  1.04115307  3.01411462  3.69771099],0.717789,0.598839
[ 0.79819059  3.62382627  6.28611708  4.10647821  1.10271704],0.386703,0.392158
[ 3.63057876  0.46733502  4.62132406  0.35005119  3.5485568 ],0.459477,0.65151
[ 4.82209349  0.11905221  2.04042625  1.45307565  0.90943182],0.411453,0.524902
[ 4.78838253  5.3720088   4.97786093  0.96058923  4.30917168],0.423553,0.710427
[ 3.87533736  2.61688995  4.03278255  2.15105844  5.11720181],0.820824,0.717014
[ 2.65372777  3.96311164  1.44222474  5.25599861  4.02394056],0.684363,0.692565
[ 5.22178793  2.68530989  1.6962235   2.98202944  3.73638225],0.814479,0.563366
[ 1.9156301   2.99706888  5.47692871  1.27077723  0.48279411],0.462159,0.438632
[ 0.43062186  2.05324316  2.43717003  2.69241118  3.73516774],0.743499,0.602949
[ 4.59151363  4.14038134 -0.15119945  3.23432112  2.08539462],0.50878,0.539097
[ 3.88914943  1.20117867  0.6805113   4.61927938  1.08918405],0.483567,0.537421
[ 3.17959905  2.76782298  6.03943682  1.67532325  3.45277524],0.614096,0.671849
[ 2.5846343   3.64392781 -0.12723035  5.54418421  0.78066838],0.373622,0.543872
[-0.18358748  4.37897253  4.75410461  4.94198942 -0.0918013 ],0.299005,0.364951
[ 5.43326998  4.35687542  4.59955311  3.12095499  0.1491807 ],0.426216,0.653435
[ 3.59450126  4.71532536  3.42413521  1.48407531  3.98686767],0.851238,0.772926
[ 0.43280324 -0.06436264  0.1252895   5.99419975  3.20702028],0.261418,0.451895
[ 3.80606246  5.19691277  2.68245864  2.431252    0.76115972],0.628422,0.752178
[ 4.32061958  0.854469    0.62905836  4.19985723  3.37385988],0.539138,0.552231
[ 0.77379191  1.88326216  3.03133011  3.3261826   1.0236932 ],0.657191,0.440663
[ 5.09374189  5.36664295  1.99250841  2.86190581  5.2603755 ],0.473302,0.543385
[ 2.69113398  4.38808346  2.64626193  3.45759869  0.27985331],0.677695,0.545101
[ 3.01591587  5.55658245  4.29438496  5.66025829  4.87402868],0.420155,0.686751
[ 6.32877159  5.56150913  5.05087185  0.50461918  1.08483624],0.272161,0.606195
[ 6.19786072  4.36435795  2.53612542  5.89626074  2.14327669],0.378426,0.500718
[ 3.64061403  1.18544459  4.5667367   2.98089886  6.04171801],0.489954,0.681449
[ 0.53663385  2.56093001  3.05462623  4.7953825   0.49741855],0.481922,0.392297
[ 0.20496564  3.49164915  5.55953979  4.3466301   2.20539498],0.453515,0.394517
[ 0.13773158  5.49549913  4.28565359  5.75978327  4.12390375],0.333861,0.445209
[ 5.1723218   1.94304287  2.4796567   4.26994944  3.09383178],0.78564,0.562367
[ 1.25329375 -0.16868468  5.901999    1.36371231  2.74720669],0.341828,0.389033
[ 0.23706675  4.57831573  1.52293873  0.20490523  5.45341253],0.321147,0.269343
[ 0.98392457  4.82640219  2.95132804  5.11386061  1.12478173],0.490496,0.435395
[ 6.18286943  2.84611177 -0.14666881  0.82714695  2.29545259],0.330321,0.364337
[ 0.73109061 -0.13429534  3.009974    3.34495187  4.44759655],0.450727,0.729642
[ 2.53835249  3.15476418  5.72684383  4.31496572  2.06668496],0.654752,0.523855
[ 1.00088131  5.22455597  2.51845551  0.8861593   4.53395939],0.476228,0.452215
[ 5.06856346  1.49773967  1.3328526  -0.24958386  5.05511093],0.343662,0.40077
[ 4.31190968  2.32871032  3.86089921  2.64788389  1.31286848],0.91884,0.625925
[ 3.37277913  2.77831554  5.38945913  2.49639845  4.55109167],0.73762,0.804398
[ 0.25585958  2.41801929  5.83626175  1.70332158  4.34365416],0.409833,0.416702
[ 2.46629786  5.98903751  3.09704804  1.09052563  4.3296113 ],0.509099,0.598031
[ 4.46964073  3.76295304  3.47101045  3.34563708  0.44158483],0.683586,0.676027
[ 5.14539909  4.17182302  3.34075141  3.85080409  2.08554697],0.790382,0.674023
[ 0.38304111  4.71342611  3.64863276  5.34232283  0.86378729],0.395963,0.377086
[ 0.28830552  0.17288274  4.74594593  3.24687648  4.42285347],0.39247,0.541601
[ 5.5703454   1.46468389  4.19536924  1.48958433  1.86159182],0.527145,0.52638
[ 4.24770021  0.34284538  0.46529737  1.69414341  1.41315198],0.412111,0.511682
[ 0.19801483  1.21606183  3.10074258  5.99372673  1.79887259],0.378089,0.414774
[ 0.10449435  1.47835469  2.5997417   3.08623791  4.65877628],0.537099,0.604119
[ 2.35042453  3.23449826  4.85626221  2.26400781  1.55560029],0.865754,0.604819
[ 1.14008725  3.60087299  3.93451786  1.69149113  2.27596617],0.838218,0.541264
[ 3.30769396  2.56641293  5.15716982 -0.12893181  2.33633447],0.495866,0.482501
[ 0.87844396  6.16879511  2.45145559  3.01923561  4.0059371 ],0.479491,0.511585
[ 3.49929333  4.09875727  1.32836378  0.67217773  0.23699766],0.448353,0.585402
[ 3.16410136  0.92308193  5.38617611  0.90625054  4.07415009],0.486099,0.617379
[ 1.52834046  2.02110744  3.39185882  1.74603546  2.508178  ],0.990895,0.72346
[ 5.70623636  4.72607374  2.11758208  4.28948355  2.97773004],0.56354,0.603025
[ 1.05413973  4.21388006  5.05559158  3.984442    2.91205859],0.646739,0.454873
[ 5.52488804  3.94717097  0.39750025  1.4143585   0.61608213],0.367073,0.443796
[ 5.01572084  0.24331936  0.66532826  3.66844916  5.26328278],0.361241,0.446889
[ 2.86825109  4.4814539  -0.0049582   2.24969769  3.32945514],0.59125,0.539304
[ 1.32895219  3.0087924   0.40383449  5.67775726  0.55610043],0.361329,0.475896
[ 3.13419294  0.78231424  6.05228567  2.81989264  0.26541275],0.37365,0.523429
[ 5.6158061   5.01029396  6.15306664  2.44058895  0.80469489],0.32302,0.685661
[ 4.28489113  4.86057281  0.5036884   2.56393313  5.58908033],0.430334,0.502683
[ 3.61638904  2.11866164  2.7166791   4.59303045  6.0775094 ],0.548072,0.640274
[ 1.30301869  3.36944222  2.52550054  0.46180588  6.22964239],0.398178,0.431584
[ 3.02647519  1.53317356  4.78114367  5.13043022  2.29862237],0.651236,0.598006
[ 3.26905441  4.49881792  2.50781322  1.60828245  5.15895271],0.706262,0.714893
[ 3.56084919  6.11811209  5.16631937  6.19250965  0.29497784],0.268533,0.478736
[ 4.26318264  2.39839125  4.77767038  3.6611805   3.35035658],0.936541,0.683985
[ 5.52896166  0.65162945  1.09156621  0.41477957 -0.21441327],0.266181,0.510482
[ 4.29537868  2.93291402  1.18221128  4.37701607  4.51310539],0.705591,0.601915
[-0.2008563   2.19227266  6.30921602  4.94249868  1.79714012],0.311828,0.363471
[ 6.16226149  1.32702875  2.22074986  4.61305237  3.7724638 ],0.462864,0.437371
[ 5.03318882  3.12503076  1.94394231  5.18007994  1.94285107],0.619768,0.55536
[ 4.66222906  3.21355319  0.77660412  2.3375628   1.94573557],0.699184,0.578543
[ 0.59053993  5.65740871  5.19008064  1.51738417  6.06065941],0.292145,0.515269
[ 1.60892296  3.67592049  6.17695284  5.64927626  5.33499384],0.333825,0.510038
[ 0.79455066  2.90935826  3.10895681  3.45862579  3.85070133],0.924375,0.561577
[ 2.07415843  5.77635717  3.25109124  5.43693924  0.10793776],0.358024,0.447727
[ 0.55394644  2.05613756  6.22621727  2.87399268  5.25426483],0.365229,0.44064
[ 5.32079601  2.04912615  2.4869771   5.76064253  3.108042  ],0.521206,0.521795
[ 3.1518321   0.42104113  0.12250836  2.92172623  2.35539865],0.490781,0.620722
[ 4.7905488   4.65423965  4.87888002  3.6411593   0.56540388],0.480513,0.699947
[ 0.56726223  3.8797307   4.38617992  5.79543257  4.28211498],0.433428,0.470593
[ 2.12300038  3.21367049  5.02954292  2.38718987  5.58655405],0.588248,0.891544
[ 1.36295319  1.67736065  6.3323493   1.64551067  6.27967739],0.301889,0.479867
[ 1.46137798  1.64751279  1.13052356  0.02923349  0.12412579],0.33571,0.630336
[ 0.37054834  3.80749202  3.37416863  2.71505761  5.06259298],0.586801,0.617735
[-0.08570722  4.12380409  2.93447399 -0.15075557  2.26477051],0.380856,0.4282
[ 0.43859485  4.42906475  0.32340068 -0.0403875   2.02690315],0.323017,0.267621
[ 1.03113139  3.38097072  5.3690896   3.40556669  3.83399343],0.645403,0.476591
[ 3.11981297  5.00143051  2.21430922  1.21265447  5.1117835 ],0.578315,0.637575
[ 4.97578526  4.58450174  0.60363078  2.30467606  1.58661091],0.509214,0.524168
