Inputs,"f(x,y)","f*(x,y)"
[ 1.6511457   4.45950222  0.30769971  5.59468365  6.16676712],0.303409,0.222805
[ 3.12772202  2.11336851  3.83643484  3.42593312  3.51175261],1.43981,0.832215
[ 0.05369897  2.50588751  0.75427246  3.91355658  4.88970661],0.427831,0.419808
[ 6.03038311  5.91189957  0.36610603  2.80673337  1.12752247],0.30172,0.20608
[ 2.04388952  5.31207752  5.34615469  0.71173894  5.27688122],0.367855,0.380792
[ 3.63390422  0.348252    1.28930748  5.51017427  0.55618882],0.361883,0.379707
[ 4.67123461  0.79955918  1.52022195  0.42834327  0.45335737],0.358121,0.558226
[ 4.87269163  0.73894572  1.61206675  2.68169594  3.80964494],0.613401,0.576705
[ 3.20832634  1.04594052  5.5040288   0.52819771  4.58110762],0.421201,0.412687
[ 4.42626238 -0.23143646  2.73489237 -0.24293149  3.66864824],0.350749,0.456059
[ 3.57432246  0.52039653  4.75697899  5.90879774  4.62711477],0.389501,0.49181
[ 5.66172314  5.97733164  1.38453376  4.18057537  0.71997809],0.331661,0.417521
[ 1.70429039  2.29811954  4.84570169  1.55082691  6.31479645],0.422545,0.444952
[-0.10016645  0.15031844  0.84245902  1.38588369  6.02896214],0.255319,0.517658
[ 5.26202869  2.04907799  1.66640913  3.87017536  5.4347806 ],0.513219,0.577582
[ 3.04121017  3.80514073  0.72430128  0.30009815  6.1300602 ],0.358224,0.577468
[ 6.17252731  3.64953589  2.51390433  0.0636646   1.30130088],0.367232,0.48521
[ 2.2849977   4.90460491  1.44828033  3.27009702  1.40126646],0.705443,0.58855
[ 2.99635434  5.6603384   4.25337553  3.55753517  1.17027259],0.577797,0.544762
[ 1.17114592  2.08329153  5.20044613  3.22516131  3.04090428],0.710258,0.67815
[ 1.63454354  3.85181403  3.81898975  6.06270742  2.95694804],0.566802,0.672655
"[  8.30635428e-02   1.60131916e-01   6.16925573e+00   8.30495179e-01
  -5.84040210e-03]",0.220462,-0.0775061
[ 2.48281527  4.13430071 -0.2083931   5.11856794  5.29679823],0.375777,0.231656
[ 4.42175436  6.00234079  3.45067024  1.42416894  3.32487679],0.531143,0.525032
[ 3.09677172  3.98755455  4.15064192  3.07604313  2.98030663],1.3671,0.854299
[ 0.45747229  1.59342515  1.84989607  0.31288722  1.33077133],0.403673,0.687099
[ 4.34798861  6.13093758  1.74606371  2.87692428  1.43688226],0.484245,0.45507
[ 1.43508196  2.59437585  3.2306571   0.05608403  2.2574029 ],0.592249,0.685748
[ 5.15611315  2.63150692  3.08092213  5.3654604   2.69241571],0.645946,0.703945
[ 3.7692771   2.8910439   0.2072691   4.87811089  3.21058631],0.589114,0.497442
[ 5.97154665  1.15820312  1.29350555  1.9685396   3.1034193 ],0.471497,0.611635
[ 5.89566088  4.91594315  2.94408941  4.79767942  4.58935404],0.438279,0.769203
[ 4.57096815  2.63349915  5.21218443  4.60570383  2.01045966],0.622917,0.652372
[ 2.67680573  2.87385249  2.59060907  3.30150366 -0.16713387],0.648946,0.631078
[ 5.92535686  4.56552601  0.10395375  4.69238567  3.55956316],0.362674,0.484546
[ 5.46833706  5.85766363  3.39986014  0.52368712  0.01433655],0.290148,0.243041
[ 0.54645729  4.17387915  2.29245377  3.84032559  4.21644831],0.662937,0.616722
[ 4.57878065  3.64907551  2.96754694  2.62508655  1.90964568],1.08174,0.71217
[ 2.51723838  3.2666986   1.81629348  0.7992658  -0.23378223],0.454423,0.628883
[ 2.89979982  2.08108807  4.67934561  3.5099659   1.57346785],0.911602,0.731532
[ 3.33846307  5.91679573  4.0606389   3.07420588  0.96661335],0.529454,0.50669
[ 2.42607021  2.60556459  5.24499083  5.25614452 -0.21321572],0.385506,0.329883
[ 0.97759956  1.69206429  1.00935566  0.84654319  5.71260262],0.373705,0.534172
[ 5.27684927  3.26739383  1.76384079  5.82610703  2.34956455],0.495207,0.550805
[ 0.58849728  5.77754068  1.87314785  2.75816345  4.50655746],0.451915,0.484407
[-0.03358102  3.97412944  4.06168985  1.11423969  2.74080181],0.502462,0.541902
[ 4.87903643  1.90404761  2.94716573  1.77459145  2.46653485],0.867988,0.696602
[ 0.61852974  4.4126997   0.64023077  0.3338151   3.4657135 ],0.39122,0.576525
[ 6.1600337   1.13549531  2.02022028 -0.06680262  5.12026167],0.300094,0.529396
[ 5.95913553 -0.11011688  1.11548281  5.26746511  1.75931931],0.297076,0.305866
[ 3.25144148  0.6670512   6.18827629  4.26569414  0.37431324],0.342851,0.166524
[ 5.66056776  1.29187965  3.74309325  3.44954014  3.15511942],0.633929,0.646552
[ 0.5385322   0.20433196  5.76263809  0.01107253 -0.00803863],0.224776,0.0237731
[ 3.06789827  0.48867592  2.99854302  2.9644978   0.60297549],0.586223,0.623383
[ 5.92977953  4.55500603  0.90983373  3.35318422  4.54038954],0.437293,0.619202
[ 0.36811739  4.25341606  3.34385824  0.53667009  2.62293816],0.504381,0.639347
[ 6.06556368  6.3393631   0.09593283  0.25381556  5.50965595],0.209106,0.378874
[ 2.43920565  5.92146969  5.33211374  3.52495337  4.02028656],0.485324,0.588519
[ 2.27374625  5.15960073  4.69037008  1.04102206  4.06104803],0.555183,0.505479
[ 0.51594067  3.50248623  6.09938383  6.15875721  0.74157363],0.276951,0.226294
[ 0.97195417 -0.04632808  5.33542347  5.93026733  0.75466669],0.266843,0.116497
[ 4.21121693  3.31536698  6.05649757  1.02978826  1.20139408],0.434303,0.419207
[ 0.21632631  1.22384107  5.91525984  2.05648112  3.41568279],0.392691,0.404857
[ 2.10728264  0.53577977  3.45591331  4.25526762  4.62746382],0.61344,0.599997
[-0.18848586 -0.20134979  1.7315166   1.32515419  5.24723101],0.286703,0.542156
[ 3.6688149   3.98988342  4.39586973  1.15794206  0.82127517],0.605486,0.612377
[ 3.99464989  6.34788942  5.98536253  2.84503412  5.38538265],0.314227,0.480562
[ 1.68672299  0.96159708  5.19727325  2.43430209  1.01501095],0.500802,0.452731
[ 3.29518366  0.3267988   4.44925785  4.38840008  5.07785416],0.485941,0.569303
[ 0.07358161  1.10590613  5.74980783  0.5272364   0.66267604],0.275553,0.121988
[ 3.13907504  1.76854193  5.13794851  4.00739002  0.11860753],0.489622,0.390911
[-0.08693824  5.34802961  0.29258138  1.30035222  5.63064957],0.26895,0.299132
[ 3.91307259  6.18478918  0.57291949  4.25208807  2.61253262],0.423995,0.465633
[ 1.5277735   1.61447144  5.08645678 -0.17912816  2.40287471],0.418343,0.468832
[ 0.63092822 -0.14217836  0.79507947  1.00816584  6.33640909],0.24724,0.573321
[ 4.90170527  3.36276388 -0.14825638  5.49620676  3.73410916],0.393243,0.370519
[ 4.33001518  4.01362848  2.29668164  1.9728905  -0.04777126],0.536627,0.486695
[ 0.25877148  5.86434746  4.9360919   5.12457705  5.19740152],0.295773,0.4449
[ 0.97883707  5.82227373  2.01145816  0.6801464   1.65337908],0.396469,0.513191
[ 5.41250372  0.38374004  3.83879638  2.25556326  5.92244101],0.364121,0.48337
[-0.082577    4.29319239  2.0711844   5.33035517  5.22831488],0.364521,0.467052
[ 3.19965291  5.68514013  1.49362969  2.59237266  4.55801105],0.584367,0.53914
[ 2.52690935 -0.18170455  1.72833228  3.81392074  2.83416891],0.566439,0.50294
[ 4.72146225  1.07215631  5.97708941  3.6235621   1.9980731 ],0.455877,0.446774
[ 1.63955986  2.33428001  4.20336199  6.19528818  3.36034703],0.52406,0.65706
[ 1.99754846  3.98006821  3.69670153  4.94112158  2.5492363 ],0.875505,0.727139
[ 4.88381529  4.87734365  4.97806787  3.89444566  2.78048754],0.594031,0.801861
[ 3.79822969  3.92193437  4.62204075  6.06050014  6.25185156],0.344123,0.642405
[ 1.15523267  3.5437479   3.49734092  2.2157805  -0.10830676],0.520217,0.654175
[-0.21790232  3.83946276  1.68273163  3.6084156   2.67331243],0.547295,0.594767
[ 1.44683313  0.41036859  4.99368763  4.96977901  3.05864787],0.455026,0.446532
[ 0.12647326  4.88061905  1.96525896  5.88086414  4.82439041],0.339071,0.43471
[ 1.56828225 -0.22070986  4.55201387  1.24068141  0.66820544],0.35256,0.39823
[ 2.51153827  1.57866776  0.79547393  2.72984743  4.16206884],0.738438,0.659679
[ 5.4340868   4.68204117  4.96649885  4.22592115  2.23268294],0.507284,0.690837
[ 2.06294131  2.18080711  4.29986668  1.26607955  4.55029297],0.732671,0.639421
"[  2.15866065e+00   2.01673713e-03   2.31313133e+00   3.54133129e+00
   4.22580528e+00]",0.589512,0.536693
[ 5.14262152  5.38888168  5.16494656  4.31482697  3.42389131],0.456766,0.760823
[ 6.03440905  2.45868373  2.26430511  1.8736347   0.72645628],0.465558,0.441106
[ 1.15606225  6.25354767  5.68069839  4.07047987  0.13053739],0.281282,0.292843
[ 2.2189734   3.64929557  2.54240441  4.62799788  3.91837835],1.02724,0.737627
[ 4.38319016  3.57900643  3.4225769   3.0711832   2.24417567],1.24947,0.840354
[ 2.43190098  4.3317318   2.78994632  6.00522184  5.35014725],0.460937,0.609234
[ 4.75993538  5.30793428  3.81497383  2.16515684  3.52048707],0.664188,0.698789
[ 2.0401547  -0.10305462  0.82043594  4.14246702  2.78047752],0.461805,0.46974
[-0.0654616   3.76803541  2.12931824  1.0343951   6.04493284],0.346258,0.380885
[ 4.17979002  5.45846987  5.45827103  3.77559829  1.60158002],0.475371,0.632745
[ 4.8259654   0.71964234  4.4537034   2.67779613  1.01062071],0.507385,0.514843
[ 1.51786232  5.94308424  5.26487875  4.49498177  5.16123247],0.358499,0.522512
[ 4.97712469  1.7626096   0.59623682  3.67861152  5.03280449],0.480514,0.510319
[-0.06773067  0.78303891  2.8859601   1.55766952  1.35045576],0.414247,0.637992
[ 4.51732492  1.52455199  2.42952371  1.06400442  5.61943626],0.489855,0.612041
[ 0.14027931  0.79044908  2.92384148  5.33511209  4.78400755],0.374513,0.540862
[ 4.93274307  5.24819851  0.27266169  5.9438405   5.41602659],0.279864,0.289259
[ 4.34155512  5.66116667  4.15624666  5.73864126  1.87547863],0.416959,0.652005
[ 3.00081182  3.03303003  4.29129076  5.64800549  1.51934016],0.630008,0.558634
[ 6.20122385  0.28689411  2.97830081  5.45147228  3.04283094],0.349396,0.364965
[ 0.47976568  3.31841612  2.07356858  4.18512392  3.40338874],0.72054,0.702501
[ 1.61579883  3.08497429  2.69388366  4.58104181  0.0198157 ],0.543533,0.482165
[ 2.39805365  4.66482925  3.12084055 -0.16463335  0.21072233],0.385452,0.497603
[ 2.20464182  0.7550562   2.07910371  4.55934954  0.72072095],0.522272,0.562437
[ 1.07430863  5.65890312  2.72543406  3.6551733   6.27321863],0.370416,0.412429
[ 1.14609957 -0.12267716  1.41840374  5.65748692  4.82675695],0.321659,0.345752
[ 1.13129306  0.80408132  1.24782646  3.40802741  5.2314496 ],0.464466,0.510518
[-0.19272457  4.16980124  5.94001055  4.10561848  6.16731548],0.274274,0.123285
[ 2.79174137  2.13617611  5.2674098   1.46208072  0.47075224],0.507795,0.480261
[ 0.36595109  6.12697172  5.49455357  4.33696985  2.13654709],0.32817,0.349844
[ 3.04317284  4.15188169  0.29740974  6.29383564  3.35547113],0.406365,0.399286
[ 4.94677544  4.53211784  1.86004078  6.27545547  3.76814961],0.420955,0.614841
[ 5.74127674  4.06339693  2.85025358  5.09434843  0.90770882],0.445795,0.593658
[ 2.3853786   1.15012002  3.68204546  2.81343794  1.41402495],0.846373,0.775858
[ 1.00563049  6.16549921  1.07944584  0.52993011  0.93989795],0.30274,0.391017
[ 2.13366699  1.62721133  5.92597389  1.73184621  5.59972477],0.407113,0.389615
[ 5.30698824  2.05335212  3.17471457  4.29186153  1.98037529],0.716466,0.726145
[ 2.59226441  5.63378716  1.00414073  0.40608725  1.92345297],0.417121,0.454899
[ 5.94146013  5.76165533  2.21233344  1.18255413  4.21657085],0.374777,0.492599
[ 0.37852943  1.4945085   3.17217159  0.66127205  3.96201229],0.486302,0.542926
[ 6.2483058   6.14819574  4.16681576  0.4678272   6.30437613],0.226475,0.290696
[ 4.18228197  4.9742384   5.54276657  5.88924217  4.97678995],0.344632,0.719686
[ 2.077981    2.99135041  2.72118354  5.65320158  5.5913887 ],0.50806,0.622142
[ 3.20079803  2.31970692  1.42462313  6.16674089  3.28940868],0.55258,0.5326
[ 3.73836684  3.06636691  3.54819202  1.6717242  -0.06378689],0.588193,0.650948
[ 5.21694136  6.06968069  5.62362337  1.80348623  2.30215263],0.355368,0.492348
[ 1.03490472  4.56728792  5.46156883  5.41691208  4.73280334],0.381368,0.537711
[-0.18598825  5.44679594  1.04372609 -0.23390843 -0.18166545],0.219561,0.354768
[ 4.66349363  4.37538719  2.28568721  1.75592732  1.15276861],0.660977,0.5787
[ 0.92543548  0.42066106  2.43264532  3.77178907  5.8152132 ],0.403229,0.547205
[ 1.10940039  3.4998877   6.03734446  1.90184724  6.08418417],0.34761,0.314938
[ 2.80461121  3.81337833  3.30256605  3.35669971  1.6063807 ],1.27215,0.847605
[ 1.16576064  1.38382268  0.48773026  2.79262805  3.91572428],0.550372,0.573746
[ 3.03615808  3.32937527  3.71586871  6.29218578  1.32293439],0.518853,0.499125
[ 5.89196825  4.57601357  4.44399452  3.80209565  6.07745981],0.35655,0.65929
[ 0.0854107   0.70368642  4.0263772   0.19850492  2.57297397],0.35904,0.500668
[ 6.09187746  5.65020657  3.18052745  0.71577072  2.19404793],0.363859,0.390609
[ 4.66955757  4.86184216  0.21882524  3.28501868  2.14702415],0.505111,0.456187
[ 5.95241833  4.95091152  2.36533308  1.23998094  6.28735256],0.314169,0.557026
[ 1.34504819  0.05806318  0.9613449   2.18187451  1.18956828],0.408214,0.668737
[ 4.79350185  4.74826431 -0.23521821  1.71401381  4.60477877],0.385078,0.431262
[ 4.90001583  5.27796698  1.08838511  3.19068265  3.01066995],0.571757,0.621869
[ 4.07243443  3.14841652  5.77414656  0.58435607  3.47386169],0.501809,0.514068
[ 1.14860082  6.32982635  4.02369213  5.52288914  1.00294447],0.323451,0.236553
[ 2.71488285  1.50588322  2.81398988  0.47796637  0.1382367 ],0.45665,0.724455
[ 5.0039854   0.2946178   4.31044102  2.88889503  0.82866168],0.438994,0.491245
[ 1.65568089  5.5726099   3.52969646  3.96789098  1.29179275],0.569448,0.496287
[ 5.67306232  5.50322819  1.71723115  5.99791288  1.54243922],0.320833,0.532766
[ 4.81706905  1.31239295  1.33081019  5.08277893  1.79167962],0.506741,0.465519
[ 0.88111413  4.63289881  3.08828092  4.83416414  5.84055471],0.423787,0.493756
[-0.05368839  0.315092    4.98690462  0.46867457  2.87176609],0.313425,0.409503
[ 1.40359485  5.4191947   3.04828215  5.01028967  2.66513276],0.569582,0.519233
[ 1.78318417  4.41959476  4.09952879  1.10128772  5.87006378],0.464097,0.494579
[ 5.29684544  4.97477102  5.35992575  0.09382984  0.55585539],0.292705,0.408438
[ 3.40337467  0.8712824   6.10189867  1.31808388  0.07185136],0.325533,0.268586
[-0.05978833  4.35564327  1.72729838  4.07787323  0.13786733],0.368006,0.266028
[ 5.70851183  5.88266373  1.28867126 -0.08848687  1.37041032],0.279574,0.206078
[-0.01313509  0.08094297  5.13164473  1.88448679  4.67757559],0.320488,0.398062
[ 0.02280953  5.22586775  5.36556768  2.44126892  4.65771198],0.363977,0.379014
[ 0.40308353  5.66118956  5.23480654  2.41942525  0.04640988],0.304127,0.28615
[ 5.3144865   4.1826725   5.05904055  1.75552011  2.38489079],0.557964,0.587438
[ 5.28326511  4.80406046  3.32836008  3.85345221  0.18382557],0.449742,0.417222
[ 1.20346427  2.71754694  0.60628736  1.97076142  0.90156388],0.512822,0.713841
[ 2.85437655  3.28669286  2.2357831   3.88566351  0.23744455],0.709042,0.610066
[ 2.2164073   5.06575489  4.39230871  1.08825243  6.13171577],0.395534,0.425284
[ 5.79433107  1.92674756 -0.05736201  4.68143129  0.16307397],0.292543,0.0882326
[ 0.92703795  6.07443714  2.95530462  3.38316607  0.36367249],0.386872,0.29265
[ 4.19493675  0.53538996  0.31393087  2.29501486 -0.13504112],0.33286,0.343368
[ 0.57602566  0.85074371  4.94964266  1.74567592  5.82926512],0.346331,0.407755
[ 0.70964521  2.30874705  4.08917475  6.00702286  5.77403784],0.349073,0.488121
[ 6.01659012  1.81653333  4.88635588  3.54359818  3.38544869],0.512746,0.579007
[ 5.79594898  1.41444576  5.48531437  2.66699886  1.49481177],0.41868,0.437145
[ 5.31029654  1.8661232   5.78218031  1.0948056   0.37779966],0.334791,0.342612
[ 2.75984359  0.24071105  1.42764914  1.9170295   5.97515726],0.39733,0.646701
[ 0.37359354  1.25084531  4.39344072  6.14347029  5.67701197],0.294577,0.321922
[ 0.5240882   4.88981915  0.19238192  1.21247828  5.86637068],0.294156,0.346222
[ 6.1992712   5.43249893  2.93181825  5.72924709  2.7906189 ],0.349044,0.677899
[ 4.73884583  4.75476885  0.76677638  3.64682984 -0.06642765],0.38593,0.370411
[ 2.7411952   3.62923217  3.32301736  4.68949747  1.99038982],1.05921,0.769934
[ 2.25587535  5.10153866  3.80284023  2.34788585  2.2332356 ],0.859999,0.66245
[ 5.37571621  0.80280769  0.27493456  3.09011197 -0.15610997],0.304258,0.19661
[ 3.28749084  0.48400179  0.3592363   5.63457918 -0.1547721 ],0.283446,0.237577
[ 1.07588828  3.25627565  0.28989014  1.14589715  2.39919353],0.502229,0.629936
[ 0.40207553  4.35645199  1.42522037  1.15425622  0.83735883],0.414029,0.586769
[ 4.9154501   0.45349765  4.02304506  0.96119088 -0.13421746],0.331342,0.47451
[ 0.80732232  3.3471427   0.03353869  0.57863718 -0.19898702],0.287152,0.503601
[ 1.8884306   4.05359507  4.18822479  0.43427184  5.89975071],0.42107,0.452536
[ 3.76744056  1.45402837  2.77780557  2.16202116  1.24039328],0.845538,0.739701
[ 5.63999319  3.1303339   3.78764677  6.03774357  4.4091239 ],0.419807,0.593501
[ 1.74423051  5.83366728  2.33134413  5.55544376  1.70785308],0.43004,0.327511
[ 1.54903162  2.30076575  5.42068005  2.38336086  5.44687128],0.504506,0.498848
[ 5.96870804  2.40633035  1.01949036  6.04880238  6.29959679],0.261297,0.34352
[ 3.70703983  5.30858421  3.9146719   5.14913511  5.04141188],0.488944,0.665265
[ 3.10440278  4.20219135  3.80121446  2.31799698  5.36000347],0.761449,0.645311
[ 2.99326253 -0.19476315  4.30718994  2.96471834  0.27369937],0.41069,0.355364
[ 5.73737192  2.45357394  3.38885021  4.07330894  5.03720236],0.54809,0.632854
[ 4.78059149  1.54495823  1.21848369  5.10145235 -0.1721566 ],0.357908,0.328248
[ 3.7906487   1.45790446 -0.0145996   1.81115925  4.17310858],0.503005,0.639886
[ 3.03916049  1.3349787   0.39697337  6.22545385  2.58523703],0.398007,0.349462
[ 0.9263705   0.52537882  6.26901531  3.09207845  1.79822004],0.362806,0.154964
[ 1.35973597  5.08934069  1.8534658  -0.1519558   2.74195051],0.427867,0.574347
[ 4.59235382  3.32709503  5.31657124  5.44133806  2.32284212],0.514727,0.564118
[ 5.42041349  5.61726999  5.74472284  5.25309038  3.22884011],0.329264,0.645245
[ 3.96484399  1.99207461  3.977458    5.36341476  5.24389267],0.539868,0.58654
[ 0.47198564  0.67543638  0.80466765  3.43738079  0.10685506],0.331394,0.594679
[ 3.2584703   6.2456398   4.83695221  6.05854797  5.6375289 ],0.283393,0.584967
[ 3.62452292  5.86993885  4.73514223  5.44391918  5.59346437],0.340877,0.608349
[ 0.07282013  1.42466378  4.08267784  4.82951832  2.27451658],0.47403,0.457731
[ 5.43853998  3.71061993  5.15223312  1.84292638  1.02769804],0.469211,0.52468
[ 6.06342554  3.92556     6.19475794  5.13477278  1.12219751],0.29823,0.420917
[ 5.88401747  0.19052246  2.12622452  1.63189733  2.17268109],0.407658,0.479
[ 5.6561656   1.91016793  3.88584161  5.13306046  5.56549788],0.397466,0.520643
[ 6.29137564  0.20711377  4.92801905  6.23036337  1.35707664],0.247005,0.285156
[ 4.22344828  4.07889748  4.71851444  0.01395714  5.16759109],0.412728,0.408385
[ 5.46980572  6.21367645  1.14936829  2.89331985  5.957973  ],0.2975,0.449194
[ 2.44699001  2.41401315  4.95962477  5.46985149  5.35302782],0.473345,0.62887
[ 4.73150826  2.38928556  0.02153625  5.77303505  5.76256371],0.307089,0.324623
