Inputs,"f(x,y)","f*(x,y)"
[ 2.97232533  5.44716549  0.53369468  0.24103329  1.32397616],0.363729,0.358903
[ 0.93907958  3.4400332   0.49999684  0.09963368  0.06857003],0.305844,0.419711
[ 2.23121738 -0.02124621  5.5405283   3.04422474  4.57226086],0.422883,0.411713
[ 2.72131777  2.03846884  2.70363784  5.01306629  3.18015003],0.982808,0.80264
[ 4.93520117  2.06287909  4.84436607  5.47698736  1.39253724],0.459891,0.627677
[ 0.92335528  1.80685914  5.8797965   4.04705811  0.48366043],0.377964,0.410881
[ 3.63739467  3.50052762  6.32871532  0.46690705  0.32329106],0.329832,0.585879
[ 5.5705142   2.97086453  4.08783817  5.25421381  0.75359756],0.436308,0.631137
[ 3.44148469  3.25690866  5.4071269   5.82821941  3.51719427],0.517559,0.709267
[ 2.05843091  1.86692059  3.13695836  4.39906263  3.02657986],1.09322,0.789776
[ 6.02937174  0.98990113  3.27542591  5.63838673  5.88906479],0.297608,0.545275
[ 1.57501614  6.01261139 -0.16007626  4.44617319  2.69723392],0.353662,0.428918
[ 3.98225307  2.96212411  2.14711833  2.06546903  5.33103561],0.769187,0.663664
[ 6.01511383  6.30144644  4.73989248  0.43855664  0.03500384],0.230575,0.383754
[ 5.64337683  3.35418582  5.44505692  3.64169264  3.66174102],0.527959,0.674844
[ 4.65760756  4.95301914  4.58375406  1.67449164  3.78575158],0.608102,0.586488
[ 0.6921351   5.17144966  5.45735884  3.65353608  4.26986122],0.432532,0.459424
[ 2.61668444  4.03254032  3.40634847  0.35039017  2.45773935],0.730318,0.639833
[ 5.15669394  5.01337719  4.60597706  1.69791853  5.81004715],0.386459,0.599134
[-0.01990972  1.10608792  0.08008584  2.60108972  2.3832531 ],0.373522,0.502985
[ 1.24096167  6.01884365 -0.03049546  2.938905    0.64590406],0.313116,0.307107
[ 0.59637666  6.04213667  3.71565723  3.88754535  0.84754354],0.385134,0.440618
[ 4.72071457  2.52013898  1.62916911  2.53995728  3.37214708],0.959653,0.744591
[ 5.65284061  2.61139297  5.97729635  5.75398302  3.63209462],0.34439,0.740698
[ 3.09955072  5.3447113   5.88152885  3.08376622  0.02384633],0.361333,0.415053
[ 5.08095789  0.36134177  3.79333782  1.11647964  4.66105127],0.430496,0.514307
[ 1.42401099  5.96322727  3.05489445 -0.01809265  3.34569359],0.392221,0.515357
[ 2.57772374  0.33101019  3.96760964  4.59377766  3.20961308],0.632025,0.458027
[ 6.03694153  1.82629848  2.04056025  6.13204145  4.57541132],0.347069,0.697585
[ 3.50629234  1.12354434 -0.15144052  5.89840317  1.21743155],0.330172,0.305818
[ 5.10658503  5.15928316  3.06019807  0.83765864  2.35914373],0.521098,0.626771
[ 4.12742329  3.05148077  0.98974198  4.45242453  4.52489424],0.677979,0.624231
[-0.09144031  4.5722909   4.32966089  2.810781    1.11138999],0.446434,0.487457
[ 2.09201503  1.94768226  1.14715016  2.18532395  2.90387058],0.905978,0.711346
[ 3.30923533  1.76843619  5.32129478  2.08129501  5.94466925],0.464773,0.551766
[ 0.42215434  5.29294014  1.13359475  4.0152483   1.30034256],0.411423,0.521313
[ 3.26440692  4.26110983  3.39077783  6.16205978  3.33646131],0.590847,0.77969
[-0.0251068   5.67670298  1.31940305  1.1363852   1.08141208],0.319545,0.375149
[ 0.36509758  2.30460405  3.14647293  5.44787121  6.28576374],0.342043,0.510966
[ 2.50088859  5.86539888  1.32356477  5.97357082  0.70967782],0.329405,0.514663
[ 3.47749567  2.5175817   2.49048758  2.90929413  3.8570838 ],1.54723,0.816902
[ 0.22820745  0.35146677  0.7908631   1.56358194  0.60098022],0.308676,0.571606
[ 6.32715559  0.48855057  2.66962957  6.27620077 -0.19229001],0.230358,0.464845
[ 0.44781345  5.06838799  4.28328943  6.0756321   5.9079361 ],0.282851,0.458541
[ 4.53421831  2.66192532  2.79947186  4.96801996  4.77837753],0.687566,0.804733
[ 5.7277894   5.73473883  0.11324743  3.11393809  4.47092009],0.328628,0.429597
[ 4.47060442  0.01290189  2.15841722  5.28140354  3.63313007],0.446442,0.425649
[ 1.90969491  2.65772629  0.62011147  4.11279917  3.44325328],0.746014,0.629423
[ 3.69896126  4.4036994  -0.03442582  0.4743869   0.43631563],0.337634,0.25979
[ 2.77409601  3.71278548  4.96125078  3.68585777  0.68157864],0.655691,0.59798
[ 5.00992346  0.39764616  1.17476797  0.82257807  5.35137272],0.339978,0.466563
[ 5.77389479  2.34783912  0.5903188   2.00625229  4.61743498],0.443853,0.365678
[ 0.16032223  4.71805668  4.08416843  4.24903154  5.36774874],0.410556,0.451896
[ 4.92826176  2.72335362  4.06907463  3.82518435  1.00305045],0.684632,0.746864
[ 4.10313845  5.48093796  5.81145334  5.60319281  2.8469739 ],0.369327,0.543604
[ 2.24016905  2.13115668  5.73302269  5.82194138  3.848212  ],0.444752,0.666102
[ 4.73173857  2.44152379  2.90169716 -0.17414965  5.52354527],0.403812,0.586322
[ 0.06547404  0.20280144  0.55987245  0.89625573  3.97759461],0.305144,0.402729
[ 4.75811958  3.58361077  6.23784208  5.46853304  1.1263833 ],0.35064,0.64195
[ 4.28602648  5.23625612  0.76272172  1.37208819  4.75776672],0.446429,0.492554
[ 1.67662263  6.28025436  1.64118409  2.50400686  5.38205814],0.395601,0.375341
[ 3.16226554  4.84129143  3.14076209  1.99084318  5.85582638],0.567839,0.559766
[ 4.62408924  5.52065325 -0.08596126  1.28781533  4.86850023],0.334031,0.426531
[ 0.39127141  1.11141467  0.02775115  3.88054705  0.12495783],0.300773,0.370018
[ 0.91366023  6.14436674  1.95930362  3.66972017  4.88545227],0.411077,0.453176
[ 5.06159592 -0.03601988  1.59242678  3.89738274  1.1556505 ],0.405584,0.481863
[ 4.28030586  2.94748163 -0.2173285   3.47663617  3.01199627],0.580704,0.41156
[ 0.90642011  2.35140944  4.00454473  5.80053711  5.7571187 ],0.380843,0.537296
[ 4.9678731   3.8389411   1.04980695  0.05197595  4.00179625],0.433387,0.719208
[ 2.22770143  1.68702257  2.86273718  5.57952452  1.35985589],0.599405,0.592981
[ 6.19704294  1.30067742  0.2736668   3.23266912  0.24355842],0.301261,0.463183
[ 3.2338028   3.86024499 -0.14232044  4.62838268  5.00787592],0.447386,0.378115
[ 1.84900606  1.53958166  5.66315222  4.455791    5.02058935],0.459726,0.446287
[ 1.63574779  5.63218784 -0.03159958  4.61617804  6.09581518],0.284282,0.211508
[ 6.031178    1.31830084  2.10675287  2.84351921  1.20188355],0.474569,0.67046
[ 6.12187481  1.18583345 -0.20676635  1.25018716  0.3324919 ],0.259753,0.370528
[ 4.56556606  2.8698988   1.07990932  3.83041048  2.99720597],0.844291,0.711957
[ 5.47551823  0.13735412  3.14820242  2.97037578 -0.13739757],0.342594,0.388336
[ 4.57067585  0.75810432  3.49859619  5.93184185  6.23918724],0.314172,0.458155
[ 4.39361525  1.0707829   2.14470172  0.40975803  2.56596446],0.546648,0.614254
[ 5.89852953  1.24522555  3.79346704  2.45167303 -0.19153963],0.36236,0.513611
[ 6.15714025  4.39685822  5.49218035  5.70282173  2.32383895],0.323707,0.660827
[ 2.46598244  3.917068    4.68992329  6.13070488  4.60708809],0.468032,0.691781
[ 6.13858175  5.54266882  6.02024603  2.64334702  5.39215469],0.275578,0.510169
[ 1.08252847  2.31861067  5.38473225  6.24637556  4.31748581],0.368967,0.535916
[ 3.68771505  2.92277288  5.24906635  5.05656147 -0.16332562],0.403661,0.491525
[ 6.32176638  1.71490026  2.41022158  0.1842625   3.05601549],0.385134,0.625783
[ 0.35603735  1.78308105  2.51636577  4.07060862 -0.24112871],0.394377,0.463158
[ 3.33942485  4.14305162  1.91380095  3.63109088  3.0370307 ],1.2498,0.768028
[ 2.12798643  4.70955896  4.7931695   5.43244171  5.67181778],0.40074,0.566807
[ 1.41995966  4.05302191  1.48611224  3.09373951  2.59542441],0.903366,0.752129
[ 5.59330845  2.17882347  1.62893462  5.96217346  4.97134829],0.371194,0.634393
[ 0.58825111  5.88495874  2.59734535  3.27445269  4.17134094],0.481951,0.54842
[ 4.49505138  1.01688874  2.21378851  0.66936558  0.14222099],0.393937,0.613373
[ 0.65708297  4.43893957  6.31598043  0.05213759  6.07312012],0.239869,0.412848
[ 4.94135761  5.93429661  3.6689899   3.6858573   2.34312654],0.533949,0.577482
[ 1.1705358   1.53648043  5.59301472  0.64652014  5.7259984 ],0.331318,0.421349
[ 2.13704896  2.65191388  2.05190325  5.28600931  4.26539183],0.735738,0.768173
[ 0.55275065  3.34354973  4.39387369  4.99081135  3.29619789],0.584761,0.67228
[ 2.07243419  2.24948978  3.65038419  2.18410993  3.50464725],1.2875,0.742803
[-0.02849517  3.48927474  4.41221333  1.76496434  5.52797747],0.411159,0.528094
[ 1.80014694  3.65607119  4.36322308  4.90145206 -0.00656051],0.467653,0.535494
[ 1.22047591  1.18828106  5.69183874  5.90466499  1.45193863],0.338655,0.44685
[ 0.2115113   0.49517933  6.1926446   5.38214445  1.80040538],0.275055,0.366746
[ 5.68193007  3.84975362  2.16210938  2.7613461   0.07456548],0.449802,0.561848
[ 1.18174171  6.27374744  3.39294815  6.05559587  3.22016978],0.350103,0.583855
[ 3.24993086  2.45853448  4.38942528  6.2933526   4.32392025],0.502889,0.786504
[ 5.07803249  2.66248608  5.03271818  1.83019614  6.33120489],0.38418,0.661008
[ 3.75244141  3.85306811  1.91099417  0.62988365  6.02735949],0.449192,0.490365
[ 1.62624717  5.89007187  2.92565155  0.44818074  5.97165489],0.326928,0.399787
[ 3.97252989  6.09224033  1.02881026  5.28377533  2.23754239],0.396978,0.521435
[ 1.96548545  1.61843741  0.84252685  1.91405952  4.36720085],0.637668,0.488956
[ 0.84297276  2.1091187   4.31574917  5.71358538  4.44848824],0.462122,0.527263
[ 2.52275229  2.38247371  0.67707616  5.03875971  4.02269602],0.616997,0.589429
[ 3.17039704  3.38263178  0.75075418  5.04728365  5.88781261],0.439263,0.474052
[ 3.84667206  0.13539724  0.37802407  1.69445181  3.24450898],0.443227,0.47784
[ 1.06287801  0.98813391 -0.21108198  5.6336236   0.32390139],0.268755,0.293529
[ 3.55905223 -0.16592841  0.0258859   0.95734394  0.06569301],0.270536,0.47423
[ 5.32635736  5.29701471  1.14787662  2.83484149  2.7352984 ],0.520402,0.587183
[ 1.22343373  0.61924106  0.17777386  1.70843363  0.62630147],0.34374,0.563389
[ 1.4760437   5.47102165  1.71088791 -0.08714775  3.10368204],0.405985,0.526417
[ 2.91481876  4.7913146   2.5682466   3.37197328  2.38081551],1.12055,0.693246
[ 1.73068333  0.56987762  5.40770864  3.98084497  1.95655382],0.491049,0.417586
[ 5.36162519  2.68956089  4.9948101   2.6332438   3.12020707],0.67559,0.722086
[ 4.89981508  0.77901596  1.44564891  5.11040545  0.40832818],0.368614,0.382874
[-0.04080914  1.64785433  2.74290586  4.86897898  2.14446735],0.491016,0.675914
[ 6.07074213  2.88407874  1.06951046  4.76095867  0.03513718],0.332656,0.400059
[ 4.57282925  2.58294964  0.64505506  0.93465942  1.28635979],0.4903,0.554349
[ 4.42567253  3.06727958  6.33945608  3.91886353  0.31448677],0.38102,0.630939
[ 5.74074554  0.36160302  5.27328825  4.0950408   4.31650591],0.362674,0.526392
[ 2.62807107  1.19020295  1.31757617  4.99427795  5.32428741],0.484879,0.47551
[ 4.68492126  1.7176578   2.22391272  2.77165842  0.82671887],0.672904,0.692544
[ 4.89676762  2.43939924  5.72934103  4.34181404  5.86057758],0.379583,0.706172
[ 0.47372904  0.816715    1.53534329  0.73434764  3.83967185],0.414384,0.474151
[ 3.79347777  4.63192225  3.87296391  5.40735292  2.11209106],0.639445,0.676039
[ 2.56326914  5.4385848   4.7235136   0.31202233  1.80721414],0.439447,0.451305
[ 0.52722937  2.49188828  0.97508937  3.74802566  1.04548383],0.50371,0.597433
[ 6.11910629  5.49864006  3.81231713  0.01189512  1.85916841],0.313852,0.539871
[ 5.04093409  4.20371008  6.13124418  2.75586462  4.70272017],0.427755,0.564668
[ 1.6843437   5.9250679   3.3202281   3.09850264  5.12248611],0.502407,0.506181
[ 2.44710135  3.04364729  4.39977312  1.35437298  3.08110833],1.00184,0.65974
[ 2.50419044  5.53343105  5.37851763  3.41290903  5.0428443 ],0.461571,0.52795
[ 4.36444426  6.00461721  1.5747515   5.13390493  4.40943146],0.408817,0.605488
[ 3.33980083  5.36857224  6.16056824  4.73319054  5.65018463],0.325286,0.522996
[ 6.07904482  3.49810433  5.52743387 -0.02139555  1.32447648],0.302547,0.637062
[ 5.0601511   1.73891222  1.45982182  5.24988937  5.14173222],0.437527,0.522119
[ 0.78639472  2.46375823  5.31678915  3.37560701  0.21293835],0.426186,0.578486
[ 3.58572364  1.22792912  5.29190445  6.01609421  0.20755911],0.32647,0.459009
[ 4.58326769  6.03377104  3.10008717  2.97829771  1.60424864],0.535644,0.551018
[ 1.51003039  3.69874239 -0.23596361  1.99614239  1.76347029],0.482708,0.454597
[ 1.49583483  0.45982966  2.81292391  4.35726404 -0.11864549],0.394974,0.461422
[ 6.19130325 -0.02862358  0.32981244  4.69133282  1.90944219],0.281398,0.493648
[ 4.45166397  5.05087662  4.06282473  4.12880421  5.48107004],0.503197,0.624829
[ 0.70599949  2.51906896  0.77695858  4.68140745  0.76935762],0.43032,0.470499
[ 0.53653008  0.31069916 -0.04437125  5.90714169  4.88730669],0.252636,0.196962
[ 0.52161026  5.14474058  5.14244032  2.9709301   1.16042185],0.421634,0.418704
[-0.11727183  0.32795393  2.92423916  4.37431622  0.73889959],0.346449,0.401612
[ 6.29128933  3.67320991  0.29302219  0.74083835  2.55519176],0.345839,0.541853
[ 2.41132331  0.97544056  0.34509939  4.20795488  1.3370353 ],0.482661,0.445648
[ 0.54052532 -0.17837548  5.95029259  0.60506892  3.57707024],0.278365,0.341182
[-0.12852113  2.6972723   0.98916018  5.75059509  5.48351908],0.306219,0.510692
[ 1.96445274  5.36640739 -0.18474196  0.40126789  2.32968521],0.344619,0.413412
[ 5.41379833  2.64565945  0.50427562  5.09909487  3.83875251],0.448625,0.53713
[ 5.88404608  2.8979044   4.92305756  0.50186533  4.22025728],0.403942,0.691036
[ 2.90601778  4.41855192 -0.04473442  5.5067811  -0.10187051],0.310587,0.296801
[ 0.29183632 -0.20571721  3.97004914  2.04521918  2.13772488],0.396717,0.367575
[ 2.85165071  5.2009182   2.2869935   2.75053239  2.3851223 ],0.924664,0.663505
[-0.01006814  3.40964127  2.41448259  2.14399672  0.10322542],0.422027,0.597883
[ 2.20264745  6.23226357  1.74889505  0.8565402   0.88127345],0.374084,0.323814
[ 0.29072911  5.57763004  1.74005032  0.1521111   2.80075574],0.348166,0.527408
[ 5.54708672  3.22947931  2.68216777  0.24630943  0.81445163],0.416653,0.734204
[ 3.55171752  3.01817608  0.66941154  1.37533307  5.74541235],0.478167,0.422622
[ 2.62373137  5.44422722  1.54303026  2.55380988  5.65100956],0.488627,0.422671
[ 0.32935145  5.70581579  3.55082583  2.17766643  4.9522047 ],0.412464,0.45618
[ 1.93756425  2.78611469  0.96633321  1.96243525  5.11952925],0.629752,0.499219
[ 5.38881111  5.59288073  1.53330624  1.26764405  4.43010378],0.40606,0.550992
[ 3.8952136   0.78570253  2.40267158  4.40172863  1.82354772],0.693953,0.590524
[ 5.32074308  5.51165152  1.34533095  2.06142545  0.72525936],0.392349,0.39649
[ 2.02232766  4.92819834  0.76762152  2.05806851  5.37489176],0.47204,0.392283
[ 0.12194143  1.08327079  0.33456761  5.26373863  3.19802713],0.342169,0.390233
[ 4.53150463  2.86626291  0.38238734  0.71448022  3.05292106],0.514359,0.6014
[ 2.43762302  1.89586592  6.33643961  6.18293142  2.17667532],0.351171,0.574261
[ 3.54741907  1.57971847  1.27507305  1.25732946  2.38254452],0.729374,0.682315
[ 3.28715634  2.88374996  3.58046389  3.77950144  6.09119892],0.641188,0.6829
[ 3.91547966  0.16576897  5.37904406  1.51812196  4.04789972],0.438118,0.451324
[ 3.44952631  5.21626711  5.93335104  3.52346969  1.44991755],0.467394,0.461396
[ 5.59796047  3.19724917  1.62938762  5.77821589  1.77046239],0.436736,0.666673
[ 3.92899084  3.26419353  0.44656646  6.26018715  0.80819821],0.358607,0.39717
[ 2.6978519   2.33948207  0.90472722  3.46434879  3.67167425],0.944777,0.640015
[ 1.04389441  0.5705663   1.69701338 -0.24823664  4.53822088],0.340792,0.416129
[ 0.38647291  6.20704889  5.18280315  0.080447    1.17410743],0.258145,0.29821
[ 5.00450945  1.67469442  5.95736694  0.4047865   3.84378171],0.370815,0.637601
[ 0.05731873  5.71596146  0.93402332  5.8137579   4.51861668],0.281472,0.428707
[ 1.24707258  4.58359909  0.96756786  5.54326534  5.83018541],0.342589,0.417349
[ 4.71418858  2.67309356  3.93130541  3.64215684  5.18618202],0.708999,0.753214
[ 2.72878408  5.88155079  6.18795109  2.78303385  2.48191333],0.419192,0.394429
[ 3.30449343  5.86994982  2.18280983  4.26871634  3.67662883],0.622487,0.649299
[ 1.99817729  4.83057547  1.37821329  4.1737361   0.29276744],0.483288,0.503174
[ 1.03524792  4.57062674  6.09843493  3.23658752  3.94688082],0.457039,0.438961
[ 6.32805109  3.41615844  0.2340993   6.34636116  5.46611071],0.242841,0.367933
[ 5.74795866  5.52091265  4.65293026  3.42004919  0.35014087],0.346781,0.480829
[ 1.97354198  0.21066211  5.34286785  4.9587822   0.82943416],0.358793,0.293844
[ 2.0048542   2.17193556  1.5131495   1.74484396  3.24012399],0.950588,0.745233
[ 2.39246106  3.52125382  1.00977218  1.40876949  3.17843461],0.821985,0.715363
[ 4.12015915  0.60140079  4.25954533  5.11427116  0.08799857],0.376728,0.423172
[ 3.06306958  0.26724225  5.05542374  5.76123381  0.6703428 ],0.336152,0.317799
[ 5.27336216  4.97800827  4.86336613  1.48970377  0.49932355],0.38333,0.50067
[ 4.32672071  5.89432859  0.03957341  2.05828929  4.67282915],0.362494,0.348164
[ 5.57474327  1.50780427  2.85759521  2.46785069  2.50080299],0.694029,0.741613
[ 4.12021589  2.40068054  2.69083571  0.52794182  5.23500443],0.561294,0.626764
[ 5.60023975  6.29125881  1.95753038  0.55956602  3.33139539],0.336181,0.492206
[ 5.02095413  5.3959465   1.78821278  3.98198581  3.78453708],0.559502,0.692781
[ 2.02929163  1.07815027  4.12429285  3.44600248  0.89551604],0.644015,0.527772
[ 4.98721695  4.72928429  0.56448144  2.64747572  6.01213789],0.369434,0.403959
[ 2.39181948  0.66670322  1.90179384  6.10447979  1.53974712],0.420339,0.412277
[ 5.92741537  5.39676332  5.20940208  3.59401345  1.3670938 ],0.367445,0.512012
[ 0.95785725  0.1167065  -0.09209581  2.13544798  4.02246094],0.346769,0.331877
[ 0.68092746  3.35254502  4.86996317  0.65537769  3.1644938 ],0.512204,0.467664
[ 4.45648861  5.54449511  1.29081476  3.2503438   1.33776653],0.516988,0.468874
[ 1.77265573  4.87025452  6.32652473  2.34169483  2.38175273],0.456922,0.459626
[ 3.8304894   0.69458765  4.62851238  4.492939    2.215662  ],0.606033,0.510036
[ 6.23099852  0.21540651  1.97782481  3.87041187  5.32639599],0.328862,0.440043
[ 4.94230986  0.26163885  4.56685495 -0.01115069  4.5244894 ],0.332035,0.51789
[ 3.09787798  1.95803249  2.15001035  3.40933347  5.27166128],0.823333,0.596379
[ 5.25922871  5.01774263  2.05665088  4.6604352   2.02836895],0.532867,0.703739
[ 1.42702222  6.25963163  2.04726863  6.34238768  5.60741138],0.270436,0.440781
[ 4.53868198 -0.00993939  3.96122265  2.20628834  3.12424994],0.555659,0.525148
[ 5.74652147  2.74978471  4.69170237  1.39582145  2.11164427],0.531056,0.723421
[ 3.03256488  5.8940959   2.22396898  0.55095088  3.74978566],0.486876,0.523221
[ 2.96130991  1.78167784  2.13095212  3.11265802  1.49035478],1.04901,0.770595
[ 2.23860383  3.50787687  5.2707262   3.61143398  0.73167467],0.605583,0.625449
[ 0.67410088  0.68746972  4.15226555  2.9489851   4.60106945],0.508871,0.452351
[ 0.63632715  0.66375899  6.00612164  5.29078722  0.36160213],0.268164,0.332512
[ 6.12279749  0.67192322  2.05091047  1.28691423  2.22928834],0.406484,0.580999
[ 3.49072027  3.2167592   0.41686982  5.03140736  4.38017702],0.555807,0.535337
