Inputs,"f(x,y)","f*(x,y)"
[ 1.57327724  0.05169938  3.81862593  6.2051115   5.48393393],0.304499,0.468306
[ 4.96477509  5.83602715  3.09743285  1.14810956  5.39053011],0.383774,0.617791
[ 1.70083368  5.32622194  1.08835959  2.49461722  3.26446724],0.621934,0.742003
[ 4.19249868  4.58263731  5.16341162  6.17106485  3.53031063],0.417641,0.676154
[ 0.22643262  0.94379121  6.12546015  4.80815029  0.58368659],0.279352,0.353149
[ 2.17540932  4.42791891  4.28739595  3.22937107 -0.10176148],0.524939,0.795258
[ 6.13353968  5.56604767  0.84435529  2.64958286  0.79422235],0.322178,0.412822
[ 1.16584742  5.75247765  6.03654337  0.99133766  4.08132076],0.329328,0.405547
[ 4.97691631  4.30605125  4.27190113  1.28452146  6.09679699],0.4038,0.695216
"[  3.38426089e+00   1.79446161e+00   1.65114773e-03   1.89744139e+00
   5.78422070e+00]",0.407189,0.576847
[ 2.35987806  1.58511674  1.63175309  5.13616753  5.60541725],0.48461,0.582962
[ 5.5983572   4.84226608  3.4092629   2.81726217  4.00459766],0.611415,0.658702
[ 5.4092927   0.5189079   5.74696255  3.27923918  1.70029235],0.380611,0.469063
"[  5.62354040e+00   8.65626693e-01   3.26366303e-03   5.52050352e+00
   2.00540972e+00]",0.30524,0.403299
[ 5.10392952  4.59491873  2.70091748  5.90969229  3.28432655],0.485275,0.68211
[ 0.94251895  2.36325312 -0.01253723  5.80576181  2.67399168],0.374635,0.485104
[ 0.07884595  2.04951072  4.84796858  3.65183735  2.2716248 ],0.531717,0.464157
[ 1.22703743  3.79844093  1.72236633  5.10199976  4.14612484],0.619377,0.661316
[ 2.58554435  0.60336322  5.83979177  3.48286343  5.86977577],0.364314,0.688716
[ 5.19645929  3.8772738   2.51113796  1.28619421  1.68514097],0.645202,0.514346
[-0.07402215  2.54295254  5.67108107  6.05790329  5.44118357],0.269518,0.395542
[ 6.23734188  2.76308346  5.88825464  0.51294339  3.20522571],0.332159,0.487495
[ 1.26844585 -0.06992217  3.89572835  4.94693995  1.96520948],0.433156,0.436417
[ 3.83811879  3.80912352  4.39898825  0.14322105  5.11825848],0.477042,0.529103
[ 4.89634037  2.39069724  3.25036693  0.70777845  1.84164393],0.639955,0.559454
[ 1.50161338  3.63785434  3.9789474   2.82803321  4.11489439],1.01185,0.744729
[ 3.37617564  5.06658888  6.12565279  0.68779135  2.58565426],0.404858,0.454281
[ 4.18657255  4.0195303   5.0860033   5.79784584  1.897524  ],0.479796,0.683097
[ 5.98578024  2.87760544  3.9147346   5.6732583   6.06857586],0.319192,0.662136
[ 2.26191497  3.89839268  1.8646841   4.45828724  3.48844957],0.9994,0.712796
"[ -4.01634909e-03   4.07858992e+00   4.26563740e+00   6.07692337e+00
   3.33922505e+00]",0.379192,0.55116
[ 2.76714873  3.70215464  1.05958426  0.23713842  0.34614393],0.416861,0.62762
[ 0.1524858   3.48528051  5.04438162  3.27133274  2.87018728],0.567737,0.553503
[ 4.41735506  0.26274505  1.04652643  5.38687706  0.83994102],0.348668,0.363695
[ 4.20886374  1.18103004  4.66967916  1.27076435  0.16938689],0.42444,0.468481
[ 2.65655446  1.27284729  5.65692568  5.54855871  0.26876536],0.343465,0.437791
[ 0.26589236  3.68123007  4.86211109  5.64275932  0.13309322],0.316353,0.559534
[ 5.80435991  3.29025912  6.23181009  0.26092249  2.464185  ],0.320688,0.455619
[ 0.76001054  0.6006909  -0.14075561  2.88409948  4.50972939],0.358021,0.501201
[ 4.79736471  0.83595204  0.84982681  1.03318703  4.34041166],0.430999,0.598574
[ 4.76483202  4.77972841  3.29717541  2.46110845  3.96797991],0.793791,0.712598
[ 2.3039794   4.27224827  5.94867992  5.08088112  0.76954514],0.398362,0.726209
[ 4.30617571  3.8479712   6.10078192  1.84054613  3.35280418],0.540283,0.63601
[ 5.80545378  2.96834445  5.00270605  4.57807636  3.97087455],0.492239,0.720101
[ 5.49581957  4.5725379   6.306499    4.12498474  2.90736318],0.385965,0.702226
[ 4.99035549  5.16745234  4.50463009  0.1026855   2.10538268],0.39812,0.399088
[ 3.74708819  5.56880045  2.72425389  0.75843549  5.74332714],0.403496,0.553179
[ 2.77945042  1.46000564  1.41545141  5.58753824  4.95966578],0.488599,0.566796
[ 3.69328594  0.45450747  3.17291975  5.8462925   0.88758284],0.40727,0.364349
[ 2.65719223  5.4473877   2.0864141   1.41843951  3.64745355],0.672839,0.677779
[-0.11856858  5.31242323  0.58148319  3.86391449  3.30794001],0.373648,0.502066
[ 1.93722415  4.55340576  2.90571404  0.84890878  2.48493791],0.74383,0.633002
[ 2.05432653  2.72689533  4.40764952  1.34049344  4.67742729],0.73975,0.700916
[ 0.2886388   5.39065313  3.91065025  2.42951369  3.00131607],0.520252,0.638651
[ 0.67839313  2.0177021   0.69294089  0.16352856  2.76391721],0.403574,0.568665
[ 3.7044363   0.48115295  5.47585487  0.38624913  3.75972891],0.394018,0.577483
[ 2.12255096  3.2841258   2.11103606  4.32333851  2.46890616],1.15285,0.774627
"[  4.27069855e+00  -2.40799859e-01   5.18504047e+00   5.90707922e+00
  -3.48525122e-03]",0.25404,0.18685
[ 0.51948464  1.16450346  0.26692471  3.59783268  3.90677547],0.431567,0.543314
[ 5.11521959  1.95946467  5.44018745  2.86942983  2.33965135],0.589467,0.661976
[ 0.16948298  6.06019688  4.50020266  2.53492594  1.65492654],0.375196,0.604383
[ 5.21382332  5.87903309  4.88550806 -0.06000923  4.93161488],0.287028,0.313718
[ 5.59701252  5.68173838  5.87115812 -0.0238663   6.0115509 ],0.220299,0.290679
[ 5.78533983  5.84489536  2.03194618  4.40793753  2.55628395],0.417226,0.576565
[ 5.83381462  4.73310947  2.76213241  6.14748144  4.35481691],0.359287,0.671568
[ 5.5203042   0.48228452  0.6876412   2.35174322  1.57025361],0.392122,0.419091
[ 3.83929873  1.5060811   1.72899806  6.32368517  3.49392462],0.479789,0.56008
[ 0.01026849  2.48984599  2.56175661  0.4807466   5.74824715],0.353478,0.298691
[ 1.08969128 -0.18517275  0.29897887  5.45867777  3.97813106],0.302188,0.526337
[ 5.15646791  3.63671827  4.50246811  3.84137917  0.17314596],0.475914,0.614338
[ 3.94094133  1.92419839  2.28116179  5.08221912  5.38557434],0.568633,0.634584
[ 2.12608099  5.44693232  3.63415265  2.87092328  5.38749409],0.559592,0.74698
[ 1.46271014  4.07685947  4.96531439  0.9200471   1.28567207],0.508894,0.562106
[ 2.26417661  2.18166161  3.71716547  2.92755103 -0.23499511],0.581535,0.66213
[ 4.03490877  5.0530262  -0.01354765  3.64383411  2.42254782],0.497132,0.554711
[ 1.74303782 -0.06906141  3.57155418  1.02845776  4.98043489],0.414338,0.717957
[ 4.15813684  3.18392539  0.98846906  3.35083508  4.08580923],0.852992,0.69499
[ 1.81465328  0.70278597  0.2271553   5.59678698  4.72921562],0.343591,0.400108
[ 6.28625631  3.56358743  5.58285761  3.67183924  2.35477185],0.422727,0.626059
[ 5.97243643  3.40194321  2.09367466  4.85058594  6.09761   ],0.359218,0.621281
[ 1.78220332  3.84947848  4.38846922  5.29399252  1.41040397],0.590957,0.72553
[ 5.09430027  0.4825817   2.42699647  5.02251244  5.04868841],0.410855,0.608054
[ 6.3084712   1.37398732  2.34963155  2.75744033  4.6175456 ],0.461081,0.667164
[ 0.03906874  0.56801367  2.94237018  5.62780857  4.58295202],0.343689,0.386666
[ 2.9848032   3.33082795  0.8316533   4.63729668  3.6271863 ],0.776066,0.644667
[ 4.92689037  6.02000904  3.68140602  3.99845386  2.88391399],0.517918,0.667957
[ 4.72722673  1.97807062 -0.20749253  1.68346751  0.06023732],0.336801,0.469046
[ 3.77601147  5.9567728   6.17124128  3.9799819   0.61211735],0.321918,0.69547
[ 0.55275619  0.07659757  5.94400024  0.61286598  1.39693773],0.274193,0.31361
[ 1.88082576  0.48417526  0.51848751  0.39368865  1.81382859],0.3712,0.773538
[ 1.73471737  5.23158264  1.20735669  2.3346231   1.64776444],0.585969,0.810132
[ 3.76276946  1.3419261   0.81675625  2.5761404   5.94342709],0.455768,0.660739
[ 1.04947233  5.86600399  5.36100149  0.95612133  0.65811145],0.310032,0.459623
[ 3.10793138  5.43400908 -0.19881497  6.22066164  0.35678086],0.259553,0.56135
[ 4.77775908  3.11583304  0.02835957  0.87479186  2.13874578],0.449181,0.486826
[ 2.50971293  5.23819351  3.08519769 -0.07589679  3.63007808],0.497134,0.433764
[ 0.28872833  0.09700055  5.74467707  3.35492158  6.07518387],0.263891,0.262967
[ 1.47214198  4.1682024   0.36018091  6.34561682  3.69885039],0.365641,0.47461
[ 3.02506924  0.15354802  2.67798424  5.27058125  4.86876154],0.457573,0.640135
[ 2.08881044  0.78696913  1.7207303   2.81538844  3.70305252],0.775635,0.832354
[ 1.72826278  5.45912552  2.6888907   0.92265415  0.45743713],0.424784,0.580567
[ 0.41200185  4.62497234  4.15480947  2.45673847  6.18828058],0.382671,0.491815
[ 6.23437881  2.95801806  3.75943065  5.1727767   5.03527355],0.401558,0.689567
[ 4.00439548  3.85083747  2.89806032  5.64573669  4.60155201],0.613195,0.658919
[ 2.13267636  3.6774447   2.82190013  0.24255079  1.41326416],0.611092,0.607159
[ 2.97099066  3.1469245   0.13864243  5.37112331  6.33817768],0.333606,0.344721
[ 3.55767322  1.26219964  1.93728149  1.30914521  5.26168108],0.573575,0.883397
[ 1.96896362  5.0593605   4.10374594  5.44143105  0.61983693],0.432002,0.742683
[ 0.31539786  4.06433868  1.03033233  5.94462347  1.58378804],0.358475,0.556186
[ 2.68591928  4.46067047  1.40067804  2.63474607 -0.20961303],0.494436,0.692762
[ 5.62349701  5.00564623 -0.1407811   4.19334936  3.86546564],0.357872,0.423175
[ 0.71883023  3.08552909  4.26994848  2.96227741  2.44564915],0.824229,0.6889
[ 5.52092314  6.07417727  2.58167052  5.79886436  1.73980558],0.328922,0.583934
[ 5.90664673  3.40318155  2.31778431  4.79119015  4.96338511],0.473041,0.711984
[ 5.16832542  1.58244348  3.72953129  4.19085693  1.41585064],0.618391,0.555503
[ 6.2604785   2.0929563   1.33528113  6.32293177  3.14590287],0.330165,0.514338
[ 0.34864402  4.10956526  0.09549554  2.62823033  2.95300961],0.45793,0.561739
[ 3.0824616   4.46962833  2.61397338  4.1917944   4.31313944],0.955993,0.783151
[ 3.70903444  5.49096584  1.0768683   4.00274277  4.6363306 ],0.523858,0.65586
[ 3.59380364  5.15740108  0.79574239  5.56619596  4.07292509],0.442434,0.546965
[ 5.48359156  4.63165998  5.78718233  5.81708193  1.23433244],0.306256,0.667008
[ 1.80927753  4.40774441  1.5336467   2.84498763  0.25695401],0.552545,0.787931
[ 2.58657503  0.30752397  1.89624882  4.49186277  0.06175068],0.408204,0.378288
[ 3.7623713   4.57894135  0.8575905  -0.00512653  0.30990902],0.345643,0.510064
[ 1.30214906 -0.04839048  0.02944138  0.21681131  0.03380276],0.23505,0.58507
[ 1.39925075  4.77354336  3.20872355  2.62330484  3.44391918],0.901682,0.78088
[ 0.7279194  -0.12922668  1.8439039   3.55303121  4.16480494],0.435662,0.575502
[ 0.44648716  6.10758066  5.93552208  5.53874874 -0.08784658],0.218461,0.621771
[ 2.53235888  0.81523865  0.23268755  0.82178414  5.1971612 ],0.36735,0.69418
[ 2.50142193  1.33893645  1.22717035  4.52094936  6.21586657],0.420067,0.537688
[-0.19803637  0.37177297  5.26378918  3.63098979  5.06165504],0.313398,0.232958
[ 1.72143114  2.58533478  4.7962184   3.0053308   6.126647  ],0.50482,0.732034
[ 6.2064662   0.58973134  5.12870502  3.82610869  1.7464447 ],0.358731,0.438956
[ 5.15605736  6.04304028  5.99577284  5.61090755  4.19675779],0.27676,0.730744
[ 6.18927908  3.62845063  0.55247951  4.86755848  1.36709857],0.360868,0.482783
[ 4.10301208  4.50615597  2.3219347   2.77132702  3.84181499],1.03031,0.75643
[ 5.75128317  6.08611059  3.112957    4.70419741  1.19160509],0.353595,0.542712
[ 2.44451213  5.55954981  4.35863495  6.19858789  4.10349321],0.397545,0.711277
[ 4.26318455  2.99108171  2.07128906  1.66562486  3.69170713],1.0291,0.748336
[ 3.09855056  3.68442869  5.31724548 -0.15148008  1.19574273],0.416061,0.480594
[ 5.99097729  3.12392235  3.27664852  5.05025864  1.39634979],0.480467,0.591677
[ 0.85143065  5.32639265  5.59532213  0.39654025  1.9851687 ],0.338157,0.382861
[ 4.24363089  0.98348927  1.80725682  0.16893895  2.59362864],0.494667,0.582611
[ 1.91993022  0.11154236  1.08011913  3.99909377  3.34666944],0.517758,0.656565
[ 4.22664547  4.99364471  2.63530302  2.47281575  5.39603567],0.60128,0.791765
[ 3.89488006  4.88713884  1.67144823  1.5482496   1.5871042 ],0.656555,0.643655
[ 0.98156404  3.95810032  1.23334503  2.5506916   4.18645859],0.679225,0.60879
[ 5.00520611  2.76441598  2.68498659  4.11224127  1.08406651],0.710052,0.641772
[ 3.58726764  2.64642     3.6835196   4.75439405  5.58642721],0.636756,0.735061
[ 1.85340905  0.01973641  3.99414849 -0.01032264  2.01480246],0.381423,0.575656
[ 2.25110912  0.49141163  2.8510828   2.29668212  3.96235251],0.75206,0.824195
[ 4.46010208  4.67576599  2.28517938  3.4499402   3.79892731],0.885599,0.737466
[ 5.04924583  4.10008955  0.22110315  2.16643286  3.74508047],0.515947,0.558792
[ 4.22126341  3.70871758  1.81979299 -0.05032999  3.6402843 ],0.552452,0.579337
[ 2.44729567  1.98564374  5.70572758  4.92917538  0.14597942],0.391811,0.553003
[ 2.90307236 -0.16279741  5.80240965  5.48686981  3.58361578],0.340237,0.538017
[ 3.04062104 -0.16833754  4.91221046  4.74516249  5.96365118],0.327596,0.675832
[ 0.62572974  0.28876433  1.53556228  5.26993656  1.29530942],0.354722,0.33617
[ 2.64516211  4.54142141  2.0372448   2.71469545  3.01994276],1.17501,0.829477
[ 2.49957871  3.46982789  0.31242537  4.31433344  1.08523667],0.552852,0.711423
[ 1.29475665  4.1795702   2.74345255  2.73090386  5.5682044 ],0.623708,0.632421
[ 5.40398312  3.43641877  3.159549    1.12466395  4.90398836],0.551356,0.654924
[ 5.53715038  2.68764138  6.14160681  1.21534204  5.68634796],0.314407,0.627599
[ 0.69230354  6.2205677   1.83798909  6.01744795  0.65079445],0.272691,0.696038
[ 4.10456944  3.45248175  6.17878628  2.57516909  0.6634993 ],0.451076,0.667713
[ 6.2558918   3.38056588  0.81488901  2.36468911  0.0714993 ],0.338982,0.34801
[ 0.69893098  4.32501554 -0.23520386  3.36256719  5.10917234],0.369042,0.447387
[ 3.71487403  5.97531843 -0.12207709  6.06547642  0.24112365],0.243194,0.486451
[ 2.4514327   2.87655091  3.64839864 -0.09328008  1.66874242],0.585576,0.588696
[ 1.6563648   3.23838925  2.92425013  2.23556089  2.83745956],1.33713,0.834574
[ 2.10426307  3.92492461  4.71051407  5.19962883  0.87965894],0.5286,0.728517
[ 2.55166101  5.50150251  3.06815052  2.58709002  0.78107607],0.603964,0.741835
[ 0.70148861  1.25493169  4.1452384   5.13335896  5.19605923],0.416426,0.51589
[ 1.45305753  5.27573681  2.12334657  0.68459368  5.51063633],0.399921,0.440202
[-0.13929121  2.46248555  2.2003839   2.17507601  3.2821188 ],0.604465,0.612993
[ 2.27069139  3.96513319  1.73442674  4.02538443  5.09403896],0.740661,0.693058
[ 3.15393925  1.1954838   1.57696533  0.09986323  0.98260981],0.438873,0.597501
[ 1.22701025  6.00138426  5.04982901  1.29908097  5.76137924],0.313756,0.4322
[ 4.32763195  2.09544659  2.53520513 -0.14314492  4.2200923 ],0.521789,0.638654
[ 4.20814896  3.55392337  4.30621195  0.47130743  1.70774424],0.60471,0.551868
[ 2.99590063  6.11813736  0.19089547  5.7002635   1.17982113],0.301039,0.574769
[ 1.33473921  4.50945377 -0.0142632   5.30638838  0.91080123],0.346963,0.64008
[ 5.56001568  3.55243516  5.48286915  1.21476817  2.18302131],0.45708,0.553948
[ 3.43041253  4.29986286  6.05843306  2.95900416  2.12283635],0.588235,0.71485
[ 1.7599709   0.12688121  4.87044191  1.88503456  3.08325648],0.511742,0.604736
[ 4.16142702  1.70768797 -0.10911098  4.97480917  0.6893416 ],0.371408,0.488466
[ 3.69623637  2.5490005   5.07691002  2.3721869   0.29955855],0.565348,0.645223
[ 3.54934764  3.7101357   4.524158    1.76680994  4.24798489],0.892271,0.739343
[ 0.05791636  3.43279052  2.42491984  3.83597922  5.80492401],0.439747,0.465495
[ 2.10059142  6.1006031   3.72642541  0.18743248  2.45319533],0.413909,0.387823
[ 0.06578223  4.24885178  3.07673335  0.03509499  1.02844191],0.35903,0.523852
[ 0.53460151 -0.03420672  0.63587058  0.97258931  4.57749128],0.307952,0.496484
[ 4.73089695  5.4663372   3.95904851  4.45183086  5.68279266],0.411459,0.794836
[ 3.69425559  4.70664597  1.75041544  0.83174461  0.61181414],0.491138,0.578283
[ 1.05425358  0.87768322  5.61749029  6.26625729  5.95352125],0.252952,0.402677
[ 1.51876438  6.29507732  3.06118655  4.84870815  3.87499142],0.449667,0.791366
[ 0.30767351  5.07921934  5.54715443  2.75097394  1.32884407],0.385884,0.515455
[ 0.81432724  2.66283846  3.95801616  3.59203815  1.00673842],0.660841,0.678549
[ 5.01380587  1.76947749  3.69894767  2.79913116  1.60236871],0.766175,0.649691
[-0.1471941  -0.19361907  2.63932252 -0.19320142  4.53860235],0.264565,0.385435
[ 2.70785189 -0.12027114  0.6781044  -0.05078611  0.1089023 ],0.264003,0.485301
[ 4.31054735  1.1524775   1.20944464  0.70610094  1.40404427],0.472902,0.55437
[ 4.94063807  3.64080286  4.37464333  0.88802522  0.71236479],0.481694,0.576476
[ 1.72537148  6.07058716  0.87332809  5.4185133   2.95691824],0.378401,0.603186
[ 5.40951681  3.75518203  3.4230485   0.0323634   0.98847359],0.409699,0.483485
[ 5.08567858  0.90715671  5.73792362 -0.17783783  2.00333953],0.309423,0.392692
[ 0.52237201  5.57601976  1.60010314  1.35458267  6.20538616],0.30566,0.297393
[ 5.75169182  5.87236214  3.7873342   1.49969673  4.55510759],0.382974,0.607773
[ 0.41485643  2.30871272  5.04545641  0.33120722  5.63170242],0.329023,0.351256
[ 3.69858074  1.07022691  4.80057669  2.50968695  4.65566826],0.647846,0.803991
[ 0.57681328  3.08784056  3.66418195  0.87990171  5.38413477],0.465125,0.52675
[ 3.22283983  3.16954827  2.75644493  3.51510024  1.4731127 ],1.29292,0.788563
[ 3.41613746  0.40204257  1.21656179  4.44325829  1.07477319],0.478636,0.495203
[ 3.58141923  4.23279715  3.13291836  0.82532489  1.17407584],0.669402,0.595193
[ 3.10963488  2.13065147  4.80866718  5.75501776  1.85124469],0.55714,0.639199
[ 0.94111735  3.75958824  3.02943921  4.06690931  4.68073654],0.725689,0.654203
[ 2.37390256  3.77859592  2.2774682   3.6598146   5.62540627],0.722106,0.732414
[ 5.40634727  1.3360399   3.59233928  2.82087064  1.47879577],0.615147,0.550762
[ 5.0263443   3.6583693   1.92731392  5.36088133  1.26732433],0.519046,0.626007
[ 3.74367809  5.35837793  5.00727892  1.10319221  0.24438615],0.379716,0.525469
[ 3.01959181  1.76902652  0.68708444  3.64245677  6.14231396],0.451424,0.546857
[ 6.23974514  1.43571961  5.67767572  1.23029971  0.03421686],0.269974,0.317006
[ 1.174788    2.41081381  5.28907871  2.50739384  5.71151066],0.464827,0.6006
[ 3.72964811  0.21964496  1.19920969  1.15466297  4.40729046],0.456802,0.800165
[ 5.30409098 -0.22771262  1.27698982  1.8519305   2.38703275],0.393863,0.446613
[ 3.64191604  1.99860179  4.2847724   1.46525848  2.73854136],0.953354,0.76785
[ 0.70362258  5.44502354  1.93565214  1.50217867  2.94493961],0.509403,0.646963
[ 1.46790445 -0.12638514  3.06449151  1.58268011  1.1405344 ],0.442631,0.550032
[ 5.93259525  5.94349241  0.60666549  4.46742535  3.32680321],0.330552,0.48014
[ 5.69819593  1.50402701  0.98665154  2.42258382  5.38956261],0.406253,0.630382
[ 5.75662518  4.1865077   0.9600209   5.26778126  5.62821579],0.330922,0.520341
[ 5.81172657  5.75251102  5.01618338  3.3527565  -0.05660637],0.293993,0.51948
[ 5.72183132  2.55436993  4.08774996  3.86381984  3.17865062],0.686424,0.705499
