Inputs,"f(x,y)","f*(x,y)"
[ 6.2805953   3.01452303  2.33026481  2.60099864  5.10429001],0.480809,0.611724
[ 2.37937713  2.72266579  2.84242058  1.02608967  0.96743411],0.739942,0.564869
[ 3.9263792   4.8413496   4.1985383   3.93718338  5.19314241],0.610746,0.651579
[ 0.70677501  1.3813709  -0.20168455  3.78741169  2.69155192],0.419379,0.337403
[ 4.59503937  3.40748549  1.30492365  2.49492979  1.17012393],0.70487,0.514578
[ 4.4647522   4.62116575  4.93192482  0.19488843  3.96794534],0.448198,0.543976
[ 5.86427307  3.22897911  2.6089716   0.01588016 -0.05461809],0.316005,0.575817
[ 6.27928972  0.30882105  5.54632854  0.19572987  1.58460081],0.254147,0.492479
[ 2.62324882  2.04785132  6.09754896  1.10910606  4.56376314],0.461592,0.506438
[ 0.92560273  5.65013266  3.38817072  2.84188747  2.63817763],0.601217,0.602018
[-0.01790363  5.81050301  0.06174426  2.40820432  3.35320449],0.321388,0.590997
[ 5.1218791   4.01658869  1.3107245   5.47601986  5.63330984],0.378008,0.532436
[ 4.3912735   3.35533357  0.61509848  1.11670148  0.62859803],0.456204,0.503357
[ 6.17907572  5.94591856  6.26770496  3.05003285  5.83686209],0.235221,0.596594
[ 3.93800712  4.2329154   5.59356165  1.25400543  3.61597681],0.569657,0.530265
[ 5.07459545  6.18270779  3.96057081  2.03061318  3.38406205],0.466342,0.613859
[ 3.38145041  1.42524016  1.22011757 -0.07039136  3.51118183],0.488234,0.64061
[ 3.44837117  1.26400793  3.42465305  2.47709036  3.62423635],1.10398,0.614264
[ 0.69046021  4.30392551  5.07388401  1.87138355  5.80188799],0.39278,0.562725
[ 5.19906187  2.23929453  3.75101089  1.03050113  5.71579599],0.449781,0.624387
[ 4.19793034  5.37292099  2.04597092  1.9442544   0.62757826],0.507127,0.637918
[ 1.36384857  4.84479141  6.25615025  5.01713991  1.3857007 ],0.352639,0.529893
[ 4.69696856  3.44560623  3.90688324  2.73498774  2.06643152],1.016,0.598145
[ 1.69598687  2.97259021  1.7507112   5.9269805   4.37987661],0.533812,0.543235
[ 4.00652647  2.60060549  1.49323964  5.11779451  3.29993463],0.76817,0.565402
[ 1.75653899  3.96867371  5.03533316  4.71525097  1.29746842],0.572482,0.565392
[ 2.89281344  4.08070755  0.8796472   4.17261839  6.24896145],0.442359,0.495251
[ 5.74616385  0.31650382  2.76117682  3.71568131  1.65773296],0.452213,0.715393
[ 3.30193138  2.2790339   4.72948599  3.86246371  3.43177795],1.04906,0.5942
[ 6.00721169  4.3970933  -0.04833107  1.97336853  2.51598883],0.376283,0.343407
[ 2.11195755  4.71605492  5.84843683  2.97904277  0.00592504],0.387417,0.494377
[ 1.53954208  3.600106    2.99645257  5.49921656  0.65521103],0.519826,0.570136
[ 5.3460927   2.61312532  1.65087736  5.58666372  5.04011869],0.42869,0.624531
[ 1.30098212  6.1635704   4.40422058  6.31256294  2.50447512],0.321696,0.640256
[ 6.10806227  1.15275657  3.9118197   2.18673873  2.93746376],0.51101,0.605235
[ 0.60278606  0.66312993  3.6320796   1.42466795  2.13728452],0.504208,0.540031
[ 2.97720957  4.17598104  2.06676888  5.9217701   6.15239382],0.388671,0.564496
[ 0.42212343  1.67043936  4.10297823  2.39022207  4.10160255],0.616709,0.571254
[ 1.36706328  1.64989328  3.0193727   1.54962444  4.97843456],0.644852,0.613388
[ 5.11883259  0.59228975  1.78559446  5.2923913   5.91570139],0.327679,0.715181
[ 5.73777866  4.4114399   1.35146451  4.91409159  5.28104401],0.383551,0.528393
[ 6.2981472   2.92254186  2.34071088  5.91825581  0.71459597],0.332693,0.57908
[ 0.73797774  5.75269747  3.10340905  4.98372984  1.92597926],0.438722,0.646251
[ 1.01190662  6.09684801  5.41316462  1.49411917  6.28660917],0.267124,0.558992
[ 0.84126693  5.91834021  5.32223129  2.82971263  1.80835855],0.399703,0.524457
[ 1.19040596  6.32523108 -0.10227242  6.26745224  1.32187021],0.235581,0.200542
[ 0.40029943  1.90322006  6.19528723  3.56078649  5.24976635],0.350298,0.538498
[ 1.59235072  2.99477935  0.40503395  5.85710812  1.49610782],0.414248,0.379971
[ 2.4148488   5.45087719  1.12109971  0.8332389   0.29360214],0.371762,0.73192
[ 2.98703432  0.75923473  4.91346216  3.12214899  4.28173447],0.651878,0.579439
[ 4.42399406  4.07029533  4.25563431  0.1883816   1.37015247],0.492332,0.527735
[ 4.93039846 -0.12556128  3.83036542  4.14915895  4.18324566],0.456502,0.72046
[ 4.97793198  4.05704165  5.78097916  3.58801723  0.78917378],0.434841,0.540276
[ 0.07853368  0.36004058  1.50442135  1.70646453  0.30683592],0.315781,0.472886
[ 0.04905565  0.4929601   5.92896938  0.84674144  0.5371964 ],0.254621,0.476348
[ 2.78938103  3.06850028  0.61253464  5.73902178  1.70954871],0.502095,0.425498
[ 6.33055258  4.28057766  0.68361259  1.84609842  1.31429803],0.366687,0.429095
[ 2.6317122   4.68814707  2.64150596  1.15301669  4.03690386],0.793619,0.624978
[-0.05828555  5.97956514  0.97015464  1.79851842  1.75610721],0.329576,0.681857
[ 3.30275083  5.03244972  3.4264977   4.56712866  1.22629178],0.666385,0.638301
[ 0.98587567  1.88729525  3.18378973  1.45713043  5.55343676],0.520046,0.611683
[ 6.08033657  3.75567889  4.55067492  1.01414907  6.2332592 ],0.313857,0.61618
[ 1.78479707  4.75573874  5.7809782   3.01958466  1.1654669 ],0.484049,0.507552
[ 4.968503    3.59484792  5.63912296  5.55442953  1.74907649],0.411798,0.592991
[ 1.07673037  0.82876819  2.28527498  3.72668123  3.60586214],0.674801,0.654076
[ 0.65807092  2.70456052 -0.17011149  3.78645039  2.67154241],0.46843,0.292809
[ 0.83524793  1.01282942  0.82595849  0.77828491  1.30779839],0.382248,0.614831
[ 2.71870065  2.83172011  5.94605303  2.90509081  4.02045679],0.67399,0.540002
[ 4.473773    0.75099206  6.33995867  3.163625    1.51644087],0.390425,0.504815
[ 2.22098875 -0.24227352  2.37892985  4.67758179  1.6225934 ],0.471332,0.60716
[ 3.35770464  5.72142076  1.53882205  2.43882751  3.11897278],0.666747,0.63276
[ 2.38415551  5.55997229  3.85063052  1.9197433   3.66645217],0.700898,0.59292
[ 2.4005456   2.1118536   3.43991375  4.24181938  4.71696568],0.923211,0.655287
[ 3.81158638  3.42238522  2.71785688  1.2703017   5.5124855 ],0.656982,0.652389
[ 1.10253978  3.82515931  3.85579276  4.48641777  5.09417343],0.602097,0.644594
[ 4.40946436  2.08279276  5.91296053  2.63702369  3.88000703],0.580742,0.54674
[ 2.33962488  2.71137357  5.48570585  1.34760511  1.98356342],0.64676,0.494087
[ 5.42631102  2.2699604   1.68331563  4.45582151  0.34051305],0.44751,0.50396
[ 1.73408008  2.3082273   1.85234654  5.02029705  1.61738169],0.694857,0.522076
[ 2.70150542  3.65243483  1.87743509  3.3098731   4.23245764],1.19191,0.599308
[ 0.24789616  0.98636806  2.97832727  1.34695137  5.65846586],0.378368,0.609211
[ 2.41833091  4.31838799 -0.10422394  1.15260768  2.97796273],0.496869,0.568797
[ 5.1188364   4.4114213   0.13025714  3.12360334  1.85746884],0.475338,0.351448
[ 5.97207546  2.25012493  3.11049819  4.59444761  2.8431766 ],0.589115,0.757279
[ 0.73663545  4.68068361  5.51366472  3.39107895  3.69023633],0.502629,0.546967
[ 0.4156661   0.49951497  1.97211683  4.97217655 -0.03618015],0.311569,0.395937
[ 5.87464237  0.01923271  2.42547655  2.93071389  0.94071513],0.374194,0.658865
[ 4.87360716  2.17588496  0.27168581  4.29075575  5.84875536],0.378577,0.473694
[ 1.81597686  0.4375512   5.23423624  3.77484536  5.89870453],0.370882,0.592676
[ 0.5766626   5.37338972  4.49485064  4.89368868  4.01722813],0.428065,0.614681
[ 3.07460546  2.78230166  5.74306154  3.65056324  3.2284162 ],0.766122,0.552273
[ 5.82600737  5.20233536  3.72055006  0.63400447  4.47805357],0.382579,0.614141
[ 1.37635946  4.36416864  0.81589907  0.65272325  4.4932332 ],0.454403,0.512546
[ 1.40471578  4.10571861  0.4831627   0.22603151  4.56089067],0.396302,0.491952
[ 4.78342152  0.25254887  0.84157652  1.86916435  1.7789911 ],0.431825,0.584767
[ 0.68128723  1.23826063  1.96113849  3.05675316  6.30476093],0.392402,0.500396
[ 6.1872611   5.98741341  2.05741429  3.25670362  2.9383719 ],0.399338,0.667
[ 4.52436876  4.88679504  0.04864664  5.99499989  2.43008471],0.346152,0.341218
[ 0.49332336  1.37588739  0.31634465  1.16658938  2.07249403],0.394558,0.561059
[ 5.74805117  1.15058911 -0.04757604  3.82625151  3.0327003 ],0.385452,0.471948
[ 5.32515907  4.53055954  2.112185    5.92000008  3.85822368],0.438594,0.602599
[ 3.6219511   3.62007785  1.02048075  4.08511066  1.69927335],0.796231,0.453491
[ 3.65167904  2.09485435  2.42328167  2.85592246  6.02767229],0.634351,0.552688
[ 4.78886652  0.79254049  3.16286516  0.13042322  1.82472229],0.440234,0.564361
[ 2.13914561  6.33359575  5.07456207  3.92429209  3.30310965],0.452408,0.585582
[ 1.61046708  4.59202003  0.40950131  1.22671306  5.17229986],0.415983,0.48082
[ 3.5266912   2.76724839  2.03330159  4.04830313  4.59066391],1.01059,0.59733
[ 3.76411414  2.0814662   1.04827166  4.30726814  3.12389851],0.836042,0.521686
[ 1.6250118   3.45630789  1.16100049  3.68743277  3.99079704],0.837874,0.601378
[-0.19136046  4.33563375  4.12507391  3.91776848  3.87735128],0.503866,0.597665
[ 1.01374841  6.1118989   3.60844207  2.01899624  2.5064404 ],0.49492,0.579324
[ 0.09783355  1.35551524  2.92002368  1.85501814  0.72650576],0.442222,0.54957
[ 3.8320539   0.03927689  1.20624304 -0.18560056  0.49473122],0.293254,0.490646
[ 6.27338696  3.3063488   2.75162172  1.31370032  4.2319026 ],0.494272,0.654723
[ 1.63918543  4.79552555  4.28925419  1.70539832  0.66254497],0.529729,0.52754
[ 4.54325724  2.34684181  3.19355941  6.01463366  0.89446855],0.468011,0.596584
[ 4.62671518  2.33174515  1.04714549  3.38098645  2.02051401],0.768583,0.51844
[ 5.95338583  4.26718521  0.68451178  2.54507709  3.56148601],0.471432,0.504229
[ 1.96094346  6.12433577  4.77979708  3.73231316  0.55182159],0.391563,0.559332
[ 1.96532416  1.79363871  3.66266108  3.21165037  5.27174187],0.759268,0.631958
[ 0.96203572  2.83859062  5.07968998  0.86923707  1.93377388],0.521337,0.486772
[ 3.04701757  2.83170581  1.37428474  1.97478259  3.20728707],1.14057,0.606405
[ 1.39404929  2.75421786  5.41560173  4.57133436  6.13719606],0.387812,0.607482
[ 0.70411313  2.35760069  4.26883173  6.17243433  1.94756973],0.426155,0.611382
[ 4.60424566  3.3757782   5.88160181  4.67010975  0.898983  ],0.430626,0.552823
[ 3.33500481  4.92328358  2.34089732  6.07713652  4.86631203],0.4505,0.637569
[ 4.72516441  1.66273904  3.85631657  5.59779787  4.34836388],0.524539,0.697534
[ 1.72421122  2.47966099  3.66811061  5.5632863   5.50233364],0.495617,0.678335
[-0.20416176  2.61829066  0.06766547  0.31375849  0.78105062],0.276621,0.727405
[ 5.82206392  4.52238274  5.05628729  2.15069842  1.48625171],0.443995,0.554808
[ 0.40379322  0.29913476  3.11347532  3.433321    0.17154543],0.367164,0.559955
[ 0.80272436  2.4017837   5.39997149 -0.01447322  5.49428701],0.319956,0.508
[ 1.30252218  2.94296694  3.16036725  3.27276444  5.74464321],0.644418,0.654468
[ 3.4884603   5.58663225  0.89324379  4.74580002  4.96202087],0.42983,0.57139
[ 0.53753275  3.52543473  4.39205122  0.09917641  0.12284037],0.333662,0.559031
[ 3.29530168  5.49788857  1.8809377   4.27075291  3.75114059],0.6776,0.646905
[ 1.14927995  4.12613773  0.87281108  1.33644092  0.27187556],0.40936,0.734799
[ 1.13706815  3.4349668  -0.21217091 -0.18765627  5.83871841],0.268837,0.40534
[ 3.25476408  3.43056774  6.3266077   0.30244109  4.0120759 ],0.406211,0.485204
[ 5.09397411  4.80548334  4.48632383  2.2455802   5.19600725],0.493943,0.620621
[ 2.18796849  4.27799797  3.83921051  4.38241148  6.29002523],0.48234,0.671094
[ 6.14886189  4.14908457  3.90539002  2.01689935  5.49723816],0.412233,0.647829
[ 3.58835816  0.25924784  0.74333209  1.88795924  4.46766472],0.468579,0.543757
[ 3.71951461  1.99481833  2.75892711  0.93978703  4.45566988],0.772221,0.624908
[ 1.80189252  1.79023314  4.77118444  3.55562973  4.14229679],0.790535,0.582902
[ 5.50923681  4.95985889  4.72993898  3.11946344  2.17251492],0.531095,0.59283
[ 0.28659385  0.2080767   0.01608073  0.63076061  1.02507031],0.259236,0.361136
[ 4.01236105  2.46494365  1.88535118  2.00274158  6.21950293],0.528728,0.476059
[ 6.24270821  2.16688037  1.59427869  4.91986179  0.42809558],0.351051,0.539185
[ 4.65212727  1.20398486  4.86551571  6.10152435  3.29161358],0.414253,0.668427
[ 4.51834536  0.84664375  4.19907618  1.77908814  3.76648021],0.646905,0.585143
[ 4.69894314  3.57819748 -0.14484036  0.11542685  5.36656094],0.312187,0.42666
[ 0.52367079  2.42235994  4.41745996  0.52320564  4.14069891],0.478222,0.529628
[ 2.74801469  4.77830219  0.33452931  3.85431051  0.39326066],0.437531,0.311194
[ 5.51613092  2.02887774  1.21267557  1.24783826  5.9475255 ],0.367289,0.4523
[ 1.35404849  5.98480844  3.07698727  5.730165    1.97466552],0.397942,0.737576
[ 4.61391592  4.63127518  4.01123381  3.79895616  2.45919037],0.818385,0.625426
[ 2.62230706  1.12624514  0.28160733  1.83788359  1.67062342],0.521893,0.418848
[ 1.71292472  1.12587893 -0.05620863  4.52428293  4.17043495],0.430985,0.400054
[ 1.43877029  5.70302343  5.32005548  5.38937569  3.94903946],0.374024,0.603859
[ 1.27451253  4.77158833  3.53153849  0.69763488  5.00021839],0.483089,0.588506
[ 1.82079184  3.25506186  1.30017424  6.0691638   5.31866312],0.414234,0.49285
[ 0.6295917   2.68337965 -0.06793074  3.46167397  1.44703341],0.439442,0.296499
[ 4.44440222  4.33319044  5.45198631  0.8436197   5.78182125],0.366778,0.56326
[ 1.46619868  3.0918963   3.5158329   0.10233328 -0.16038255],0.384444,0.503538
[ 0.63920343  2.40077996  2.89786911  3.54129148  1.86968541],0.799139,0.605987
[ 4.94022512  2.94963765  1.93999946  3.58379865  4.58224964],0.785241,0.583215
[ 0.67512566  0.23720248  1.52887225  4.5830164   1.95657611],0.420221,0.518863
[ 1.55478215 -0.05958546  4.20717287  0.78019708  4.77095461],0.385048,0.552544
[ 1.36099815  1.15397775  2.03257203  5.01677799  1.80806947],0.570837,0.52772
[ 6.24160814  4.48759127  3.93566561  4.86569786  2.17179155],0.439306,0.660461
[ 5.19309711  2.40006757  0.20875719  5.61758041  1.06317127],0.350095,0.452607
[ 4.08527899  3.95761442  5.43063974  6.00021076  4.12080002],0.429917,0.631188
[ 2.70629978  0.33748397  6.08006477  2.13463831  0.58454776],0.354041,0.464793
[ 6.14490128  4.97594643  4.26213312  1.56155694  0.71603912],0.361359,0.567988
[ 2.03249049  3.52690649  1.62699997  3.10782146  2.9129703 ],1.23183,0.653445
[ 3.92832756  5.62714052  2.28444219  4.44939184  5.45270205],0.467461,0.574821
[ 2.80935955  2.34132314  1.55251038  0.65202922  2.90927744],0.764139,0.631598
[ 2.75478959  2.6444025   5.53701401  3.24383998  5.25556898],0.596301,0.577698
[ 0.82476699  1.3729651   1.97211909  5.58754015  3.40696502],0.492698,0.600425
[ 4.58140993 -0.17869921  6.10381699  0.30010355  1.85416758],0.27901,0.463156
[ 4.4888134   5.96094275  1.56204414  5.31624603  3.67491746],0.418901,0.637549
[ 3.91135764  0.07188066  1.55586004  6.0157423   0.27275601],0.302823,0.532377
[-0.13175467  5.01094294  2.19725704  5.71171522  6.09981632],0.274285,0.575267
[ 5.30014896  2.75732183  2.87789369  3.509866    5.78309441],0.544364,0.663824
[ 4.49194527  3.12487674  1.31327128  0.34305641  0.47762033],0.425382,0.621359
[ 1.12676549  3.01814055  5.09716272  0.01507098 -0.01895562],0.323297,0.481962
[ 4.85235929  3.29891324  3.11149573  2.12238407  0.78548187],0.703863,0.600722
[ 4.20310736  4.50598574  2.53314424  4.54049587  6.0798378 ],0.480956,0.551188
[ 4.50591564  0.11551386  3.90505409  1.90967059  1.32734919],0.490346,0.560419
[ 1.02370131  1.14801967  0.52998596  5.50690842  0.06037912],0.299738,0.46791
[ 2.94718099  4.79931831  0.04989326 -0.08220588  6.0650053 ],0.279036,0.401436
[ 1.56533861  4.06101179  6.12586498  4.18517208  5.51315355],0.389475,0.572365
[ 0.04850605  5.00407267  5.31765938  1.95188451  3.93046188],0.398987,0.525457
[ 0.49239704  2.76298428  3.92140532  4.68980074  2.70185614],0.660609,0.603507
[ 4.02863979  3.68765759  0.21378614  3.57341862  2.2795434 ],0.660422,0.368719
[ 3.83014011  2.34241319  4.02913857  4.93230963  3.32389426],0.90749,0.641037
[ 0.73923689  1.50489843 -0.13626397  5.88786268  4.61958313],0.301702,0.369775
[ 5.46261168  4.68160915  4.31276894  1.42213821  6.1012125 ],0.360714,0.627169
[ 4.23480034  4.91888809  3.4134481   3.90015388  4.6860714 ],0.712712,0.673273
[ 1.79163122  5.3195591   0.14680049  2.5225215   2.49060678],0.48855,0.633273
[ 2.23539519  0.13273042  4.97769928  5.22649813  5.31107044],0.356945,0.622574
[ 3.23763585  3.91153479  5.80927181  1.34675896  0.91013998],0.478925,0.47897
[ 1.39238214  5.06603336  4.43820238  0.91183531  4.38986778],0.494718,0.554661
[ 2.72728825  3.67297888  3.61518383  1.05681515  2.4219625 ],0.998421,0.564826
[ 3.41837168  4.21441555  0.6669659   1.3958931   1.35761821],0.575922,0.672032
[ 4.08084679  3.80989933  0.39686081  1.73494148  2.13940835],0.627294,0.519443
[ 0.0124713   5.68025303  3.34641695  3.16662264  6.24686718],0.314475,0.550424
[ 3.55273199  1.76753592  3.82095289  5.35049152  1.56661689],0.663225,0.653586
[ 0.912965    3.75047922  3.97040439  1.57996154  0.90932596],0.579776,0.527168
[ 5.16068649  1.99747205  2.10098577  3.15614128  1.72593796],0.761645,0.604758
[-0.03726633  3.58926654  6.08168173  1.43528378  2.15896249],0.367314,0.459742
[ 1.97379851  1.70772278  0.645293    0.15108709  6.1328187 ],0.320527,0.415736
[ 3.36537647  5.85612154  3.49949121  5.71419334  1.13664496],0.410183,0.662557
[ 3.46933293  1.04321837 -0.0422908   5.35715103  2.51727486],0.415041,0.439555
[ 1.10649037  5.03866339  1.82363975  2.56619549  3.70218635],0.675374,0.615085
[ 2.95010924  1.53060317  2.09174824  2.34465456  3.0228548 ],1.18814,0.645039
[ 1.73020375  2.10009313  3.5808661   0.62089384  1.91684961],0.685261,0.537613
[ 3.73283577  5.64541674  3.06055355  4.64206648  6.32178164],0.380669,0.558624
[ 5.09986258  4.52131033  5.93306303  4.03043652  1.35414374],0.414984,0.553434
[-0.16846402  4.23004341  2.19092846  4.62829447  5.64100695],0.372675,0.574659
[ 5.34412336  0.26871043  4.47209597  4.56691074  0.12438302],0.324188,0.694935
[-0.01212794  3.97704458  0.8390407   3.72171998  4.83891726],0.423733,0.558598
[ 5.08673143  4.83972549  0.16805492  0.11807823  3.73804212],0.337734,0.512457
[ 6.23687363  0.52732188  1.84672558  5.75650024  0.26084551],0.263,0.603794
[ 5.90960455  4.73926973  0.4792397   4.12998867  4.14425468],0.393216,0.413057
[ 0.59495193  0.20839998  0.49958381  2.74768043  4.3246665 ],0.375266,0.461051
[ 4.48047447  5.39501333  4.08217669  5.99973869  0.12434324],0.318808,0.644235
[ 0.48916805  1.30810761  3.45338058  1.44766498  6.33162832],0.358657,0.607539
[ 1.82509601  2.94939113 -0.18919025  5.84493494  1.10639524],0.354192,0.319632
[ 5.02916288  5.15339088  2.68904352  1.23606479  0.62022656],0.441968,0.607133
[ 1.25308025  5.56183767  3.95176864  1.82859302  2.77847457],0.590254,0.565638
[ 0.94678116  2.02286267  4.65538836  4.85359049  4.70865726],0.519046,0.612165
[ 5.88103771  6.09017181  3.78620696  3.16055369  6.2613945 ],0.292996,0.660489
[ 1.40314531  5.2218442   3.97717571  4.39106035  6.27961349],0.382668,0.649663
[ 2.29975462  3.76269698  3.26975346 -0.16375618  0.78286821],0.474612,0.528261
