Inputs,"f(x,y)","f*(x,y)"
[ 5.25828218  3.24901438  4.2923584   2.16684079  2.1391151 ],0.753732,0.61603
[ 4.30467749 -0.00674823  1.37813377  6.16985512  2.95058918],0.35182,0.397443
[ 3.60657072  3.60768795  4.81460476  3.24923539  3.38540053],1.08217,0.636478
[ 4.10321426  3.96940207  5.00125551  2.89432931  1.52325368],0.748851,0.570226
[ 0.67894995  6.01854038  2.23675799  0.13576478  5.57908773],0.28623,0.596043
[-0.11919799  0.73712766  4.96239853  0.15339221  4.21170282],0.300549,0.200963
[ 0.16140828  3.87553024  5.39900398  6.31334829  2.1576879 ],0.319825,0.373048
[ 2.05707884  3.37235165  3.1172812   3.56229305  5.54786015],0.778255,0.625816
[ 3.1356101   3.45625782  4.63924837  2.09828472 -0.113467  ],0.542875,0.563565
[-0.16758473  1.31497347  3.3717134   0.85739064  0.38579804],0.339721,0.611035
[ 4.90011501  4.72467995  1.5217706   0.65336096  1.54040527],0.467131,0.448795
[ 1.73529661  5.07298803  0.69497365 -0.21393678  2.60846758],0.374636,0.603062
[-0.05153955  3.65011501  6.07380009  2.49712276  6.12527704],0.292372,0.4043
[ 0.63913411  5.76851177  3.94432902  5.78884172  1.73786199],0.350868,0.371567
[ 4.48763514  2.63589096  6.32515049  2.76050758  4.97287226],0.44739,0.540832
[ 4.10634708  2.49422383  0.27216238  6.04969978  0.60034817],0.345067,0.271915
[ 0.77661192  3.94926739  4.57847261  0.48511824  5.40333605],0.393131,0.465282
[ 4.08208084  4.04010677  3.46822453  5.15405941  0.48697788],0.542676,0.543211
[ 2.00358248  1.54168069  2.53815508  5.52204847  5.03319502],0.531139,0.460488
[ 2.69273257  4.08964777  3.03978562  2.52201939  2.93440223],1.53466,0.644365
[ 2.7199595   6.03467751  3.34826159 -0.22093216  2.8660121 ],0.403204,0.494346
[ 1.61369693  3.74869823 -0.102603    0.70582801  4.55452538],0.403416,0.538506
[ 4.97408104  4.98270655  4.95320845  5.56338358  4.99851179],0.367537,0.632241
[ 3.33278608  5.56118202  5.52345657  0.35843548  2.14143276],0.388301,0.45475
[ 4.40102911  2.31458855  4.19550943  5.02706766  1.17935455],0.614037,0.621856
[ 0.20942192  4.19612122  6.12359715  3.95478106  4.03510666],0.385239,0.442374
[ 3.02732635  0.56399721  5.35387945  3.62630653  0.27605283],0.41173,0.543146
[ 5.59517765 -0.09069163  5.93622065  3.78031826  3.62664676],0.323517,0.621676
[ 2.55155516  1.36278665  6.29913282  5.57981205  6.16065979],0.282398,0.43389
[ 0.61818993  1.55880499  1.69636226  2.54154944  0.05675557],0.428772,0.644535
[ 1.72479212  1.9196564   3.0872395   5.56388569  4.84929371],0.561978,0.500122
[ 5.83912945  5.62167501  4.69494009  1.77947855  4.46273422],0.378273,0.529873
[ 2.6465981   4.33885288  0.19925629  4.40275097  5.94749355],0.393437,0.432763
[ 1.69996166  0.85386258  1.76325798  5.86242008  3.22024941],0.474665,0.467087
[ 1.71960282  3.28489828  5.98402882  6.10021353  1.9906894 ],0.380879,0.435164
[ 3.22482061  4.33406448  3.32419252  4.97359133  1.71235657],0.800739,0.557188
[ 5.59506798  1.37736607  5.29744387  4.4509697   3.3608098 ],0.457016,0.737646
[ 5.29316521  0.41934237  6.05304956  5.84173727  5.57655954],0.244179,0.547781
[ 3.66886425  3.7715044   5.96016884  3.6240232   4.61321831],0.56189,0.628357
[ 4.26715994  1.59984434  3.96898437  3.40257931  5.97977924],0.539194,0.559308
"[  3.82772028e-01   5.65574408e+00   5.07800048e-03   5.74175930e+00
   1.84150982e+00]",0.272244,0.469593
[ 3.62060213  1.65153825  2.08940578  1.53929293  2.81392741],0.980299,0.700978
[ 0.00416856  1.18302226  0.09446947  2.6647253   2.04698777],0.373983,0.60402
[ 1.91834474  6.24371433  5.8412981   3.33906245 -0.12187851],0.288803,0.393487
[ 4.07230186  2.52014422  4.91888237  4.40752411  0.49792933],0.546338,0.588729
[ 4.28575611  3.11432457  2.31385899  2.04930186  3.99955893],1.1062,0.634735
[ 4.21901083  1.95954239  3.86302662  3.33958435  1.99811268],1.06017,0.710143
[ 5.62876129  6.22624493  4.64756632  2.53797936  3.51864815],0.391911,0.498775
[ 1.94334722  3.48050976  1.79943919  1.6383903   3.44896197],1.01582,0.698529
[ 3.19216585  1.66771996  3.79708838  0.03802217  4.85033798],0.509053,0.475051
[ 0.61690569  1.79593611  3.96190572  4.01350737  4.30809784],0.633212,0.569433
[ 4.05643749  4.71762133  5.75888205  4.37551832  1.51977849],0.481677,0.531866
[ 0.65248591  2.43291259  5.18736649  3.37867045  5.7445569 ],0.429314,0.500314
[ 1.97141218  3.22114515  5.44175768  3.9220407   3.40572715],0.764301,0.595933
[ 3.41120601  1.58506274  2.37002611  5.11090708  5.91052771],0.487921,0.458666
[ 2.83668303  5.11302757  5.40280199  0.01361721  0.55847687],0.331735,0.441745
[ 3.05173111  0.82856679  3.64233899  2.25515151  0.11481187],0.526053,0.687971
[ 2.47437596  5.0371356  -0.05285719  2.6309433   6.34182787],0.332777,0.418456
[ 0.98275834  4.89547396  4.31022596  3.09950852  5.0113349 ],0.542472,0.629513
[ 2.49102211  5.72343063  3.73370647  4.85769558 -0.24974835],0.367291,0.413727
[ 3.75774121  0.97413498 -0.0512501  -0.02873306  1.71028495],0.335289,0.327263
[ 2.65667057  4.99792767  4.59236479  4.79620695  1.28403032],0.561289,0.477174
[ 0.95022857  5.98196316  1.53875792  1.24141681  5.34921789],0.346737,0.607135
[ 6.28494835  6.17863989  2.88670063  3.4827795   1.42122674],0.349246,0.406786
[ 3.28506708  2.06104732  4.80908966  2.47305989  2.66709948],1.03905,0.634867
[ 5.7552433   0.66193646  0.74742407  3.61178899  0.07091399],0.311664,0.203751
[ 3.59404588  5.05706358  4.73574734  0.50667441  0.29754663],0.38289,0.447528
[ 1.58386612  4.18410969  1.85674024  2.84827256  5.98801184],0.535738,0.552158
[ 2.53948236  5.51363277  4.88993931  2.1169951   5.22871113],0.479636,0.567204
[ 2.09433889  3.55697274  5.23474741  6.26453257  4.08601475],0.435519,0.522751
[ 0.6656301   3.63043332  4.04983187  5.04636002  5.94406891],0.403161,0.548869
[-0.02390043  1.70438778  4.6815486   2.23405933  3.43417001],0.514791,0.529302
[ 5.0090189   3.05934215  5.38687277  1.37668741  4.46252918],0.512532,0.574583
[ 5.3247695   5.84936237  4.87747955  5.33400679  5.99147701],0.274387,0.607209
[ 2.12407756  4.14599133  2.87353897  5.72383451  3.66851926],0.668328,0.571671
[-0.15771247  2.53290057  5.17569494  0.76439691  0.22138612],0.306358,0.529047
[ 5.86756134  2.49381733  3.28452826  0.69746596  5.35277224],0.409882,0.557537
[ 0.09580403  0.13526653  1.29762578  5.23235178  6.04067469],0.257943,0.295123
[ 5.76298237  5.68038177  4.63878822  3.46634007  0.57454544],0.349596,0.482956
[ 3.31566644  1.25505877  4.81627607  4.39298964  5.85715675],0.4641,0.532103
[ 1.56078231  4.71535969  2.02478886  6.16564608  0.48582193],0.366203,0.426573
[ 2.27614069  4.51650476  3.3564651   4.96003246  5.44173288],0.563234,0.590611
[ 5.81397867  6.01506042  1.53185773  4.95288658  2.13451552],0.3481,0.445994
[ 2.09786487  5.83459711  5.63124371  5.55586958  1.70883906],0.345163,0.387005
[ 2.08943415  1.16100335  1.56748414 -0.07705048 -0.05958005],0.33231,0.530774
[ 2.45191145  5.74894762  0.97610086  4.14800167  4.53480721],0.484806,0.588024
[ 3.43280983  0.53702754  4.68128157  3.46649647  1.896559  ],0.644518,0.650318
[ 5.60507154  3.34110332  1.91850114  3.93404651  4.22222185],0.647725,0.572689
[ 0.25805154  3.11452746  6.16296816  2.01529145  3.37286711],0.422932,0.410461
[ 1.18003166 -0.13362943  3.49422264  2.23030043  5.59446859],0.389107,0.335637
[ 3.97754884  5.64185953  3.78289413  6.14934874  2.86473274],0.42581,0.518713
[ 2.00957704  6.14005327  5.16016531  1.9617914   4.31770563],0.428791,0.513386
[ 6.01280212  2.1845808   3.46409106  1.27624679  2.08815265],0.533047,0.56669
[ 3.14151525  4.22618771  1.91431868  4.65726948  3.11386061],0.955861,0.654318
[ 0.76873779  1.09920633  0.70220137  2.72310996  1.45921767],0.468997,0.673606
[ 0.60543299  2.47115254  6.00900221  3.83189988  1.43881285],0.431089,0.458883
"[ -1.78623080e-01   2.25277320e-01   6.33501291e+00  -4.92097950e-03
   3.96969533e+00]",0.227817,0.0252638
[ 0.20997557  0.33668718  2.87181163  5.58008003  1.18712699],0.335152,0.611696
[ 1.44812346  2.37717414  0.25030607  4.14813232  3.57057405],0.588207,0.501701
[ 4.85248709  1.43431544  4.27539921 -0.11833792  4.81557894],0.391695,0.468656
[ 1.64358592  4.56700087  3.43150568  3.9344213   1.75922251],0.840744,0.537869
[ 4.33297586  0.25206733  2.90263367  2.79293489  0.41341999],0.474592,0.60837
[ 4.10327244  3.5582819   2.04036212  4.80588245  3.06367874],0.933266,0.657198
[ 6.32728243  5.34519386  4.5796771   5.49054766  2.18154073],0.323218,0.562763
[ 5.44235182  1.11794329  2.04586816  3.91766167  3.67208195],0.598394,0.58338
[ 2.13509631  1.81425035  4.37745619  2.51240492  2.97726035],1.07646,0.631902
[ 5.72176838  1.72546017  2.73646069  1.09556675  0.37957108],0.406579,0.264746
[ 0.01773524  3.10846949  2.59195447  4.74761629  0.19855443],0.40041,0.46201
[ 0.38515854  3.55385876  4.82155514  1.96996188  0.61058742],0.449792,0.513181
[ 3.57296634  4.5935545   3.81919074  4.06548452  3.41807246],1.01535,0.631468
[ 4.2562604   1.72380006  2.19165802  0.38324055  2.5273459 ],0.627702,0.681659
[ 3.93448758  4.48792934  2.65212393  1.63926494  3.7042532 ],0.947347,0.629383
[ 3.62874031  3.34073043  1.44839597  2.05978775  0.94242316],0.767077,0.56747
[ 5.51489305  5.46814919  3.62945843  0.53630686  2.31690383],0.410693,0.504243
[-0.12257705  2.87917519  3.06671357  6.07958555  4.8264308 ],0.36246,0.458702
[ 1.65675771  3.56510544  0.73472297  2.72044349  5.91075897],0.480635,0.491795
[ 6.1985116   5.18907785  1.29799879  5.83910513  4.57303762],0.298915,0.487085
[ 1.37998247  3.22833204  5.07914352  0.40284082  4.78289175],0.456134,0.413142
[ 0.01619196  1.94235551  5.84525537  2.64572549  5.4099288 ],0.344229,0.475491
[ 0.78823358  2.80449033  4.31590271  3.61276245  4.05085468],0.760948,0.604433
[ 1.47389805  3.65261531  5.37731934  2.90896845  0.4769417 ],0.505545,0.513212
[ 2.32453156  2.12872243  5.60444355  4.04365206  2.71596551],0.705796,0.555049
[ 6.11393642  1.31512344  4.27689266  0.49340945  4.63505316],0.35559,0.529599
[-0.12820478  2.21492219  4.75278425  3.18392801  1.86089277],0.504906,0.542765
[ 1.47971499 -0.24296336  2.40812898  5.66363335  1.05469513],0.344145,0.591145
[ 5.19197273  4.82251978  0.4069283   3.04174471  3.94130564],0.482203,0.456862
[ 5.03676796  1.30535662  5.12173653  5.81342173  2.42431617],0.403734,0.663283
[ 1.58820713  0.22603379  5.1032815   2.6197772  -0.13017029],0.344182,0.509534
[ 4.19117975  5.94502735  0.08694529  3.77155972  4.3464694 ],0.384819,0.524425
[ 4.25007057  1.40862584  2.54316592  5.86709356  0.50463825],0.421037,0.500478
[ 4.22743464 -0.16690651  3.42311716  6.14464617  2.97596049],0.375879,0.572299
[ 2.54214525  2.23127556  0.51933706  0.90289932  5.48896265],0.443518,0.476392
[ 2.33092952  0.72658807  3.66758704  5.48935413  0.85283607],0.45727,0.58438
[-0.04278167  1.13934934  4.51213455  2.97945237  2.84715915],0.499229,0.579176
[ 5.76967525  3.75558472  1.61861312  3.78836608  0.74153411],0.479101,0.381126
[ 3.5431459   1.03443074  4.88925314  5.01823807  0.56837654],0.44026,0.596246
[ 5.86870432  5.92810822  3.66909027  5.33350086  5.47921848],0.295485,0.599876
[ 4.08134651  1.09315658  2.46269727  4.46806288  4.6690731 ],0.665112,0.563767
[ 4.59578848  2.7430768   5.32428169  5.40125561  4.7369895 ],0.458758,0.692809
[ 2.68169355  1.78643024  5.83080626  4.00406408  3.53139782],0.6298,0.549731
[-0.02024078  6.15818977  5.30748796  3.52283168  5.91121387],0.261992,0.541633
[ 1.35614145  3.60702658  1.91468334  2.18113256  3.85817289],0.938468,0.692196
[ 0.15552025  2.25040841  2.62957573  5.8718586   0.19875862],0.334619,0.446202
[ 4.8010931   4.54138613  3.57701349  0.39909974  5.97348642],0.376519,0.574734
[ 3.24348354  3.49708748  5.980721    2.37269998  0.70040953],0.503203,0.546099
[ 3.40313148  5.13159275  0.09951095 -0.11008225  0.93100411],0.311795,0.384055
[ 6.26019001  5.8847785   6.22489071  1.77536333  3.5301826 ],0.276767,0.457086
[ 5.53152561  1.72014034  0.03961839  4.20350361  6.0689888 ],0.30602,0.324646
[ 3.20253158  0.4989678   1.33469808  4.13968945  0.28083917],0.439326,0.531023
[ 5.19361448  6.28950882  3.78405643  6.30035353  6.11865759],0.238858,0.582723
[-0.11062121  2.67815208  4.61211157  2.35693955  3.27257943],0.559714,0.48794
[ 0.8833223   0.16711695  0.7672205   4.74248362  3.75634789],0.383154,0.424008
[ 5.54801702  2.81861615  1.98486054  4.26158714  0.92961943],0.54248,0.481466
[ 2.05388212  0.44031802  2.13046384  3.2038002   0.86211485],0.561316,0.719627
[ 1.79281425  5.73117256  4.49966478  2.64712811  0.93930197],0.486936,0.497646
[-0.19460776 -0.16503815  3.08797717  4.07592726  0.19960126],0.292136,0.728135
[ 0.62737399  4.92633772  1.78622162  1.35162628  2.41408539],0.529834,0.618425
[ 1.10881066  3.73784852  2.7830708   3.60210586  0.25616086],0.586192,0.525082
[ 0.52565908  5.28604174  1.83113241  0.32614732  0.86533678],0.339895,0.537582
[ 4.70424366  2.24329567  2.7037909   1.1737839   1.57629955],0.718041,0.605866
[ 2.85806251  6.09099817 -0.08261544  2.3722558   5.32552147],0.334683,0.483424
[ 1.06399333  2.2791326   2.27780294  3.62016773  1.83559132],0.867318,0.637238
[ 1.83704638  4.63554907  4.5518856   5.5070858   5.60142326],0.408351,0.579641
[ 5.70223284  0.41641667  0.47782215  4.87338829  2.18867683],0.338912,0.250737
[ 6.0562501   0.89521295  4.5251503   1.03222895  3.21738696],0.39974,0.554945
[ 3.35081005  4.06624603  6.18878889  0.9473604   3.69238424],0.473461,0.439665
[-0.20597659  1.73409283  5.03112841  1.91411722  3.88442516],0.435395,0.53266
[ 4.89630175  0.81470472  1.20307052  2.48270035  6.11900377],0.375993,0.40643
[ 2.37379122  3.95700645  2.51212859  3.13917089  4.81925106],1.01265,0.641902
[ 3.80617285  2.48541856  5.13267946  1.21368051  3.34972763],0.725886,0.538891
[ 5.94938612  5.98169661  4.49166107  1.55780232  1.89259148],0.35561,0.464605
[ 2.33501792  2.37216878  0.49366441  2.75195408  1.90383577],0.747317,0.666242
[ 6.22136068  5.80495119  2.73818111  0.89672536  2.44685102],0.356593,0.485138
[ 3.01713419  2.60840082  6.24457216  2.17563248  5.62009668],0.430563,0.450757
[ 0.52463031  5.58047962  0.44993082  1.78374243  1.59239268],0.360363,0.60487
[-0.0587605   1.36717403  2.87664509  6.31161976  5.2122488 ],0.303968,0.382132
"[  4.59261370e+00   1.24014006e-03  -2.50650104e-02   2.42079020e+00
   4.61642218e+00]",0.349305,0.362319
[ 5.28228617  6.18802452  3.0504086   4.8539629   1.87515819],0.398767,0.552347
[ 4.8225894   2.2391963  -0.04850468  1.50992191  3.39674115],0.486103,0.371078
[ 6.32221985 -0.10107042  0.93051231 -0.18221372  6.11532021],0.200931,0.312433
[ 2.93797731  0.50087041  0.01178672 -0.19852468  5.5621686 ],0.270459,0.385442
[ 5.90223885  0.26645654  5.03936529  4.18667269  2.02800369],0.364867,0.764526
[ 5.37478638  5.16858721  3.84686542  2.92280483  2.72164989],0.619464,0.561752
[ 5.59771252  4.18867922  0.92569083  3.46842003  2.16647816],0.544129,0.44914
[ 2.04955697  4.79629898  2.56650329  2.68649864  1.18264377],0.786224,0.596258
[ 1.11148012  2.24012375 -0.11405867  5.6825161   2.17827368],0.374358,0.450333
[ 0.73368299  2.22757411  4.32263994  5.63027382  4.30631638],0.473776,0.576236
[ 5.36003113  5.27142811  3.81932712  1.3468262  -0.07613267],0.349699,0.336341
[ 5.48344803  1.25286376 -0.0444232   6.0582757   2.44158435],0.301628,0.147169
[ 2.21539831  5.00084352  2.94180465  1.53877032  3.16972208],0.848438,0.594627
[ 3.28500748  3.75356054  0.03796497 -0.23488158  1.98527956],0.385849,0.556296
[ 4.28173494  3.20463324  4.11491728  0.96059716  2.47467566],0.808872,0.613646
[ 4.23729467  0.47423676  3.35221219  4.56837463  3.80431557],0.619534,0.636514
[ 3.84763956  0.94843817  5.09745407  3.6499238   0.03266953],0.424553,0.644161
[ 0.5653547   2.76854205  0.1847527   6.31249046  1.35952079],0.307027,0.471569
[ 2.31684947  1.00525868  3.90780139  1.60665143  0.11517688],0.487011,0.599533
[ 3.38681912  2.41438627  4.7947979   2.49640894  4.08768559],0.98517,0.640847
[ 3.36371541  2.96228933  2.02322459  5.74251938  5.46878481],0.507508,0.455028
[ 4.86732626  2.75380969  3.82063913  3.22846985  5.27189207],0.692777,0.614726
[ 3.79430413  4.07259607  1.68341708  4.32800961  5.52771235],0.599962,0.522932
[ 0.42976055  1.18047166  6.09426355  1.18271232  1.10745263],0.31872,0.529141
[ 2.96116352  0.53455311  1.29599726  5.04677248  4.56616211],0.484832,0.439381
[ 3.03752542  1.38902318  5.39258909  5.03536034  0.37900853],0.410957,0.547424
[ 5.01751471  2.03605223  3.49951339  4.47145987  5.13023186],0.589895,0.597314
[ 5.48276186  1.46798456  3.54990959  5.44435692  0.3801733 ],0.375207,0.519797
[ 0.85223216  0.86775845  0.81312019  3.34864306  2.84652805],0.523919,0.569967
[ 3.95490885  5.16356659  0.76280439  2.22882414  0.53014344],0.448575,0.38723
[ 5.27210665  5.01265097  2.59578323  1.55862761  5.03743696],0.485311,0.577914
[ 4.50063276  4.65317631  0.9608826   4.37381744  3.59699202],0.610252,0.594143
[ 4.94447041  1.04510605  0.52517605  2.93492389  4.17918539],0.496967,0.421052
[ 0.40311784  0.5251509   2.06194925  4.90892029  0.047531  ],0.321444,0.561013
[ 4.8826828   5.15384388  2.37032604  2.05363393  0.76426512],0.513501,0.444821
[ 2.56465411 -0.01489328  6.08288574 -0.08283847  2.09158754],0.293149,0.191638
[ 4.09428406  2.6897862   4.40953207  4.38340378  2.11456442],0.91089,0.653075
[ 3.54022074 -0.15309635  3.91714048  0.7476052   1.56729984],0.431018,0.467649
[ 5.98497009  1.05906487  1.57190812  3.41024303  4.88663864],0.426541,0.476735
[ 2.89007735  5.76911402  0.72469729  2.01877213  3.99523067],0.504786,0.607362
[ 0.62357694  5.13238001  6.13843679  1.12636268  2.27356553],0.34385,0.403919
[ 2.92972422  2.35024476  0.58407128  4.72168779  5.36637974],0.504343,0.422362
[ 5.54265213  5.79710054  4.3786006   6.14956236  6.14855814],0.243768,0.599491
[ 1.56295729  5.45598221 -0.08854194  1.22448695  3.13471341],0.387497,0.643433
[ 4.68340158  4.9200983   5.4149437   3.12208319  3.76041818],0.557236,0.558956
[ 0.25052553  3.23837137  4.46212244  4.05129147  5.12563944],0.49073,0.580654
[ 4.3669939   6.05723     1.98717415  1.97998106  1.63286996],0.496262,0.516847
[ 5.32224703  1.53726625  2.80925226  0.12340624  2.26083183],0.467509,0.556623
[ 3.99186635  5.42085934  4.64514208  3.43543887  3.51320744],0.666496,0.560025
[ 3.53634477  1.93825448  3.9789238   6.05722189  0.9124617 ],0.474435,0.556691
[ 0.32191584  3.36210275  5.18908644  5.02551651  5.10176516],0.390389,0.528094
[ 2.42961311  1.82998788  3.7751708   3.88544273  4.43494892],0.986364,0.6678
[ 0.36414626  0.85883564  3.23055291 -0.04284023  5.72153807],0.300742,0.115585
[ 2.99135852  2.31866622  4.83919621  3.30078483  2.63283348],1.10227,0.680126
[ 3.01334548  5.9982748   1.05889857  3.63219762  3.70782089],0.535952,0.63975
[ 2.19124866  3.64749837  1.75126553  1.84761834  0.34443739],0.624506,0.640151
[ 3.45635486  3.64935231  1.29039872  5.87275743  2.85337567],0.594287,0.554543
