Inputs,"f(x,y)","f*(x,y)"
[ 0.38884321  0.31462011  4.71024895  0.6987707   4.85749388],0.32573,0.470877
[ 5.37634277  3.79835582  3.2586391   6.26284122  4.73075294],0.400113,0.585818
[ 6.21271515  4.51277733  0.8146717   5.26072121  5.69197035],0.287826,0.459257
[ 3.51675582  2.29975915  3.3131938   3.58988571  1.44244838],1.15883,0.854014
[ 4.82252121  2.48618412  1.29776537  5.58590746  4.20220995],0.509803,0.57232
[ 3.3993063   1.06589878  0.97457105  5.99654436  4.38125992],0.41859,0.534105
[ 6.05696583  6.02478123  2.43391895  1.48782134  3.32893991],0.381539,0.478841
[ 2.09241557  4.10028744  3.29695654  3.55001354  4.09121466],1.16066,0.724326
[ 4.52231884  0.54182404  5.84858036  4.68965292  1.73433316],0.385634,0.515247
[ 3.91865301  2.1181879   3.50107861  3.96629238  4.79970646],0.905366,0.692749
[ 3.67522025  3.40086269  5.81193352  5.73605299  5.65579367],0.356344,0.493041
[ 3.78768182  3.15488434  4.6358242   0.26777455  0.82163441],0.487076,0.482277
[ 2.43118858  0.36910191  2.13117981  3.39907527  1.11430418],0.59826,0.803161
[ 1.80537438  1.36153936  6.13153315  1.30421245  3.38711882],0.455711,0.74726
[ 0.98629993  1.65253234  4.00798464  0.09688003  5.87847424],0.349645,0.364903
[ 2.45971274  3.42207503  3.80683398  5.71086407  3.24611783],0.739077,0.602335
[-0.11598078  1.95349205  1.14945412  2.93026376  3.79801106],0.503253,0.640078
[ 2.74885774  0.73305142  1.52437317  0.08918912  3.67429948],0.469327,0.521152
[ 1.3063345   2.3897202   2.59543133  1.42694747  0.59120923],0.59947,0.625163
[ 5.12034082  2.29055929  2.87708521  1.74374855  3.64513707],0.832735,0.719926
[ 1.57463157  4.73263597  4.73741388  2.63335562  1.02851343],0.585703,0.513993
[ 2.02192307  3.53517461  0.02070948  4.99192047  0.34683561],0.382757,0.471624
[ 6.07627583  6.13132524  1.47605455  5.07475424  4.5809536 ],0.299445,0.563711
[ 2.30059624  5.57130861  5.81465769  0.14948727  3.70479894],0.349098,0.356759
[ 2.51280522  1.51647758  2.8285346   3.41153479  1.31929994],0.955867,0.834879
[ 1.09536731  6.20252085  3.56560111  4.23561716  5.99378633],0.336778,0.41489
[ 5.75961637  4.43997431  4.48073816  4.15147686  6.34111357],0.340477,0.567407
[ 2.37775397  3.25232959  2.59905434  6.25430202  5.40065336],0.455265,0.542362
[ 3.85192227  2.54734063  5.67723989  2.84113503  0.57932109],0.526781,0.525329
[ 3.86821795  1.30982041  5.42452717  0.20745888  4.7159934 ],0.396326,0.586936
[ 3.12559438  2.71537828  4.9535718   1.49203825  5.05552006],0.648831,0.714346
[ 0.49286932  0.23324259  3.77572823  3.14457846  1.43125629],0.454045,0.709768
[ 1.37526071  4.23642826  3.72548914  2.88637829  0.87653363],0.703389,0.696823
[ 5.17043114  4.65981674  5.47275114  5.39402056  3.93260956],0.397119,0.658468
[ 1.62037408  3.68525743  5.97148132  5.65780401  3.50327301],0.425173,0.484018
[ 5.21532202  2.45921874  2.83325148  1.58407271  0.70859933],0.571975,0.456584
[ 5.36308193  3.78752828  3.73544049  0.37919739  0.94428307],0.437832,0.467642
[ 1.76336598  1.31998122  1.74097788  3.49717665  1.76411068],0.786691,0.809008
[ 5.78922939  6.03240299  0.70114774  4.25983715  3.29878974],0.345585,0.551504
[ 0.40888083  3.7521348   5.83275366  1.39018524  0.83075547],0.362303,0.493268
[ 2.73174524  6.08208084  3.14425898  5.17154455  0.7356931 ],0.409254,0.538008
[ 4.42785454  4.45442963  3.20320868  2.66992831  1.70587611],0.910819,0.751453
[ 0.59316003  4.78763199  0.21531028  2.34828186  1.39676917],0.404235,0.56311
[ 4.99554873  1.54880643  2.66245961  5.75572443  4.25662994],0.490792,0.602142
[-0.04221668 -0.07100686  0.82184029  0.39757165  4.72472954],0.261932,0.466169
[ 1.03535366  0.31462255  3.19129109  0.83506107  2.19382668],0.466319,0.789642
[ 2.37266064  0.37444344  3.30564785  2.66925573  0.90978092],0.593157,0.79677
[-0.18109332  1.99736333  3.77136779  3.6830287   2.47010207],0.572509,0.599611
[ 3.57250094  5.42961931  5.10878325  1.83545625  2.03384018],0.556563,0.53494
[ 4.88791418  5.3045249   5.32660627  0.23070891  4.26822424],0.350072,0.40858
[ 0.46283141  1.18268752  3.36615753  0.24601012  3.66947412],0.436556,0.590226
[ 3.16367579  5.28111839  0.69455421 -0.16906674  0.90043443],0.333372,0.470847
[ 6.01144505  2.91245651  0.6944688   2.09587288  5.99469709],0.342729,0.244588
[ 0.1866648   6.25260687  6.26519537  0.29910287  4.95694113],0.220847,0.345613
[ 3.52143025  4.13683701  3.94060326  0.04192597  2.55038285],0.609705,0.574521
[ 0.34280628  3.8694675   3.6503799   5.85195827  1.03444111],0.396248,0.415847
[ 1.00124478  0.88061863  2.12020612  0.93421608  5.05743027],0.439342,0.459492
[ 0.06210509  3.01380301  4.22843552  4.24540567  2.43926406],0.58803,0.567614
[ 0.49373975  4.00465631  2.78728199  2.76455212  0.27197251],0.504198,0.60856
[ 4.57339525  3.37805676  3.12039208  6.08182764  0.23140475],0.403295,0.448144
[ 5.647192    2.29333043  1.26033509 -0.23039669  2.47664523],0.381057,0.32393
[ 2.58319092  5.45448875  4.77794027  6.18954134  6.09754229],0.293021,0.412069
[ 5.79519081  0.14113401  0.9561913   1.3510108   3.76518583],0.351271,0.203987
[ 2.25351405  1.10440433  0.51857334  5.08142424  2.71746898],0.507095,0.605136
[-0.15033783  0.83817494  3.13131332  4.36155939  0.28198659],0.346539,0.451961
[ 1.14824867 -0.18367091  1.88081455  4.91468048  0.5961386 ],0.341742,0.438287
[ 0.64810032  5.11447334  1.65949249  4.15500498  4.75490713],0.471406,0.542874
[ 1.10886741  5.28623772  6.21297073  4.47374201  0.56722522],0.310398,0.504143
[-0.15071508  3.67360306  3.89054537  5.70221472  0.9989115 ],0.363899,0.453214
[ 4.34094763  1.15987885  1.97426915  6.28130627  4.81937456],0.395048,0.495906
[ 0.41610631  5.60051012  5.59216642  6.00171947  0.45811474],0.246124,0.44794
[ 3.72543669  0.76883739  1.22748816  5.8972187   5.71420479],0.340056,0.411838
[ 4.57293844  4.34010363  1.65269327  2.01544762  0.80808961],0.593153,0.557301
[ 3.87354517  5.19444513  6.23153973  2.80631971  0.2146259 ],0.347013,0.346948
[ 1.44872987  4.96187305  4.06121874  2.78940344  1.5672214 ],0.690666,0.634703
[ 4.65521812  4.31850719  4.96816158  5.46596956  3.2275548 ],0.513224,0.692963
[ 3.75966382  4.90562487  2.2387526   3.29927373  3.04241037],1.01221,0.840719
[ 4.98564196  0.66534901  2.01946235  1.91358197  4.97194576],0.489627,0.338112
[ 4.5558238   3.55254674  2.18925476  0.44558048  4.10121536],0.620311,0.570979
[ 3.65986824  1.32128668  3.83948112  0.16607973  2.25887465],0.570171,0.623669
[ 4.54328203  0.88141757  5.76918793  5.18498468  5.36299324],0.334488,0.492132
[ 4.39292574  3.39409208  3.1150682   1.01813269  4.06810093],0.821191,0.71733
[ 1.77406168  0.07192349  2.06156087  0.95971012  5.48848963],0.380046,0.410918
[ 3.32398629  3.21694326  1.12399554  5.01800442  5.12573051],0.579291,0.57874
[ 3.09720087  1.84199345  4.71664333  2.31778765  6.24730635],0.492424,0.617705
[ 0.70650476  1.88060951  5.10373163  2.34895658  3.69914079],0.593419,0.642029
[ 2.25394917  2.46014285  5.56348991  1.52779186  4.53348732],0.590371,0.670732
[ 2.25778103  0.02437718  2.26517701  3.16324282  4.2240386 ],0.607161,0.682055
[ 5.37659264  0.89103198  1.54720116  0.40024674  4.25549841],0.391519,0.270572
[-0.12911616  4.85098934  3.15047669  2.22546577  1.45532048],0.471118,0.636678
[ 3.91471791  2.95990872  2.81075644  2.70280695  5.01213217],0.998888,0.709563
[ 6.12228394  4.30193138  6.3300662   1.55661714  4.24659824],0.320817,0.507814
[ 2.96807122  4.29949474  4.26792669  3.54630804  2.61540627],1.14368,0.819213
[ 3.27638316  2.74209738  4.9360075   0.29196727  2.1374321 ],0.589328,0.596635
[ 1.54571307  5.56776047  4.35268593  2.9722321  -0.05051277],0.402504,0.410466
[ 1.45886004  0.85405344  3.39653349  2.62975836  3.85031033],0.769376,0.783315
[ 0.05876486  2.67425036  1.42333472 -0.02915702  1.21969545],0.349796,0.560103
[ 1.41236591  3.38480496  6.09085321  0.3293837   3.61178899],0.404392,0.456711
[ 0.51132548  4.87664318  3.47652411  0.90499419  5.11088753],0.420393,0.412298
[ 4.61955738  3.60573125  1.68727529  4.87659979 -0.04997422],0.443713,0.409479
[ 0.53072578  0.39332008  4.60314226  1.44913268  1.3978796 ],0.393172,0.77823
[ 0.53066874  3.97313356  1.94311392  0.30033928  5.69636059],0.360749,0.340271
[ 3.42787147  5.85178614  6.0174284   2.85753608  0.19384153],0.329865,0.350081
[ 2.96884418  5.69938898  3.82687449  4.33462667  2.31745124],0.657095,0.8468
[ 2.414572    5.27239752  5.02041578  5.06331062  0.43149018],0.393034,0.459639
[ 2.49381566  4.86062193  6.15795183  2.00884485  0.17411764],0.361549,0.345448
[ 2.01913357  0.54983813  5.44682884  1.1487298   4.61570311],0.416839,0.711137
[ 4.91678905  4.51848602 -0.06282128  3.5744977   2.76873589],0.48206,0.610424
[ 6.24255276  3.46806812 -0.03921732  5.82564163  0.84937394],0.266102,0.335727
[ 3.27810383  0.26503414  3.60651946  3.80494356  5.71029472],0.478037,0.541112
[ 4.66202974  4.13158083  4.14766407  0.13354091  2.12189627],0.51686,0.561505
[-0.07903568  5.48206711  3.77518225  0.51829213  3.4894433 ],0.361789,0.444805
[-0.21970688  5.26539516  5.61355257  6.05403376  1.22407126],0.251192,0.459338
[ 5.69514227  2.73304272  6.18237448  1.46600556  0.02999744],0.297295,0.303632
[ 0.45791963  4.02259207  3.51314712 -0.17937206  4.16422272],0.412626,0.399311
[ 5.7603159   4.9025774   1.23369992  0.07116287  1.80009055],0.340404,0.438188
[ 2.32195997  3.06761909  2.24945498  0.28931808  4.88099241],0.591242,0.504113
[ 2.54586959  4.1919179   1.13444531  1.73132515  6.19773054],0.455743,0.409696
[ 3.52473903  3.89933848  5.32746029  6.12417889  5.7045536 ],0.34994,0.481567
[ 3.73914409  1.08096588  3.27888584  3.21915889  2.26056337],1.00994,0.838591
[ 2.56566763  3.57685065  1.85080111  0.05171937  1.90274692],0.597429,0.624822
[ 0.84272289  4.84907913  0.59416497  3.69289923  0.11905151],0.361782,0.510197
[ 3.25694966  0.6406678   0.93589193  6.24901867  4.69866419],0.352925,0.4915
[ 4.31718683  4.67439079  5.0394311  -0.0609061   3.93359828],0.417735,0.446746
[ 1.27792811  0.29834524  3.66713309 -0.1274389   2.26553345],0.384174,0.697676
[ 5.41144037  5.42871523  2.78669548  5.98970938  6.24209023],0.276177,0.513467
[ 2.29764652  4.24443674  5.49672937  2.57530689  2.15864086],0.706024,0.62617
[ 2.82701087  1.27979434  6.16477346  0.33819827 -0.18256669],0.28394,0.304778
[ 1.09940207  4.52351141  3.72856498  2.09258318  6.30185604],0.431224,0.357871
[ 4.38823414  4.31087065  5.59066343  4.88867807  0.68064445],0.411461,0.471534
[ 5.10390854  1.23980689  3.24439073  3.36364484  3.22247314],0.78332,0.722712
[ 5.41034031  2.1270802   2.20981693  6.16532898  4.58549309],0.40438,0.542141
[ 2.34580922  4.70533276  5.9880085   4.21509171  6.20098448],0.344981,0.432759
[ 0.65166986  5.22497082  3.15737271  5.85263681  4.69654799],0.377277,0.481894
[ 5.47942781  5.38198233  2.45828366  5.97713232  0.50195628],0.310382,0.357638
[ 1.74943686  1.85970354  0.5008893   4.75559807  4.7458806 ],0.494072,0.630967
[ 6.00568581  5.4610033   1.42289984  3.12295461  3.21077847],0.441745,0.568132
[ 1.85908878  3.31882834  1.64635968  0.80202758  5.2360487 ],0.553505,0.472793
[ 2.75661421  5.47215986  1.62403071  4.47298002  5.06238174],0.513158,0.70566
[ 1.52515936  0.41794872  6.15110636  3.07076836  3.60827374],0.414137,0.673609
[ 1.60835075  4.01734972  5.89323473  5.13378668  3.04992366],0.478514,0.537063
[ 0.21950895  3.71049356  4.5722599   3.37720513  3.78722596],0.607167,0.498901
[ 4.06473255  0.87533844  5.27326107  5.81456232  1.65383792],0.391398,0.520753
[ 5.14725113  5.55749798  4.1555872   4.11074591  4.16037416],0.498328,0.703687
[ 5.91970682  5.8288002   0.84749746  1.14846444  5.7528367 ],0.269061,0.366848
[ 3.89874911  0.84211481  2.6161046   5.45180225  4.70237207],0.512269,0.565187
[ 4.660851    3.89815974  2.39481473  0.72201359  1.65162003],0.627403,0.600221
[ 1.72158134  5.82758856  5.69049549  2.40958905  0.14889282],0.329535,0.369493
[ 0.67072517  2.59656382  3.76633382  3.98488879  3.16424036],0.821522,0.647311
[ 4.68868542  2.67584085  2.73020506  1.3848002   2.73667598],0.933904,0.728672
[ 3.03898001  1.62197614  5.53359175  1.66972959  0.20284799],0.436429,0.508832
[ 0.37594953  5.65109682  3.30559182  6.29187107  1.51967382],0.312157,0.447806
[ 2.73128653  2.89361787  0.41234392  2.75752854  5.39083052],0.569659,0.568839
[ 4.38175249  4.9250536   2.87587237  2.45530939  3.07054067],0.914734,0.781534
[ 5.40075779 -0.20792213  2.66423702  2.61987662  3.51786804],0.463396,0.503082
[ 2.87093902  4.3414731   3.41528511  0.89661992  1.1783216 ],0.678823,0.619968
[ 3.20724893  4.49411058  2.52564812  3.75048542  2.18443632],1.14565,0.857624
[ 5.18577766  2.07586718  2.7145102   5.59352875  1.62722123],0.517489,0.591366
[ 5.12724686  3.35039043  6.19512653  3.33919287  2.17526388],0.484214,0.559897
[ 5.47065735  3.93409419  0.92927957  3.49963307  2.58355141],0.599246,0.647654
[ 0.54801959  3.80201006  2.38545609  0.12658998  4.79446745],0.425357,0.402117
[ 2.10386801  0.39254302  2.26675367  4.63261175  0.59846443],0.463557,0.531522
[ 6.01965714  5.56198645  1.29500389  2.96804404  0.44953051],0.332281,0.480783
[ 1.94391954  1.79164946  3.18887973  0.42014173  0.28835902],0.46254,0.574164
[ 3.96322203  4.15146589  3.61007261  0.03080185  3.57260871],0.596307,0.540715
[ 5.59664869  4.22605085  5.51069403  5.14404011  3.47538233],0.410302,0.668549
[ 3.84115005  1.30189049  5.22351408  0.45176923  0.47776276],0.378927,0.30168
[ 2.641119    2.56317472  2.19633198  3.10198188  3.95915246],1.45014,0.813023
[ 1.11883259  4.5094409   2.55164409  2.7166574   0.20081861],0.528153,0.547861
[ 6.19860458  5.27988672  1.6427002  -0.19022688  5.03662777],0.273249,0.363501
[ 6.31036043  2.26927376  1.86829948  0.09413613  3.45998764],0.378375,0.325083
[ 2.64519715  4.02327442  6.22933388  2.50655556  2.36008358],0.579557,0.584291
[ 3.05996871  0.09120096  4.58688736 -0.0375645   3.44281125],0.393611,0.619884
[ 3.99628162  2.93047595 -0.11908055  3.37056327  0.3244265 ],0.434366,0.468112
[ 3.09827733  1.25740564  2.84369946  6.34647322  0.353219  ],0.380589,0.375264
[ 4.32516813  0.55950111  4.80328512  2.3436799   0.63225609],0.454527,0.397934
[ 5.43074417  0.06829322  2.09339523  0.44307169  3.48244524],0.369058,0.186637
[ 1.71420074  3.36057329  3.78499269  2.88318801  3.55181646],1.29573,0.757542
[ 0.88504875 -0.24989434  6.25081968  3.78323078  3.32411861],0.319273,0.595953
[ 2.94268966  3.07289624  0.30960643  1.13137865  3.02068353],0.635365,0.62201
[ 5.68711615  3.49359775  2.11874533  5.90663862  0.60324371],0.364513,0.40342
[ 2.91248608  0.93289804  4.25481892  0.3470656   0.30524495],0.397537,0.370453
[ 1.96725404  5.90335369  1.69953656  3.24324346  1.82298601],0.567158,0.700009
[ 2.6531651   5.44238186  3.94614768  1.24011636  2.3564117 ],0.64549,0.587457
[ 6.05743408  1.55525482  1.97505867  3.26682591  6.33344889],0.348812,0.245031
[ 5.46807671  4.54781055  5.80108166  4.30640507  1.61617267],0.400724,0.556856
[ 2.38492608  4.67805672  4.21053886  2.2697227   5.78025675],0.557951,0.548205
[ 3.77073288  2.60868454  1.30688906  1.80850947  1.28555775],0.770847,0.683802
[ 4.8037653   3.1670258   2.33459067 -0.08081245  1.24925697],0.469908,0.49126
[ 2.67552876  1.36486161  5.09105825  3.23854041  1.63649631],0.710857,0.671743
[ 0.19719446  1.70828569  6.17931843  5.59297991  4.43974733],0.299144,0.389406
[ 4.25643253  4.330163    5.24827576  2.97519374  1.26597929],0.609379,0.579595
[ 6.21990252  3.12959123  5.59074259 -0.23998757  1.65549278],0.290683,0.268186
[ 1.89995635  0.12670673  5.19439363  2.2082603   1.75703871],0.466134,0.738894
[ 0.54724127  1.43814933  6.05080986  5.62994003  4.11509562],0.323385,0.414177
[ 2.88244772  4.81612921  2.62279224  1.6349715   2.62769818],0.956357,0.763425
[ 0.28602085  3.928087    3.54492331  2.05375075  2.40616393],0.676956,0.637196
[ 2.16156673  4.12296438  4.27556801  4.11415863  4.74886131],0.775738,0.615394
[ 4.34372282  3.5311954   3.12268639  2.609308    2.80736899],1.37126,0.816967
[ 1.09291291  1.25655019  5.47073174  4.60038519  5.47563934],0.37777,0.472084
[ 5.63513136  0.86371028  3.49539423  0.27916512  0.53235185],0.33063,0.368854
[ 3.21333194  0.56749839  0.84233069  4.16927814  2.33591652],0.573844,0.720397
[ 1.68685496  2.91056657  1.18060148  0.52483946  2.17380118],0.593416,0.631204
[-0.08924506 -0.09143023  4.51258278  6.23709106  3.02234578],0.271241,0.400815
[ 5.87505913  0.07293765  6.27293444  4.97130346 -0.18736665],0.214633,0.203844
[ 3.42369676  4.03251553  3.39089584  1.57869327  0.08580504],0.591329,0.468147
[ 1.92124057  2.80004883  4.47325325  2.53326368  4.82425785],0.838931,0.683423
[ 1.77299762  4.6818161   6.20840263  1.35579407  1.80397356],0.420844,0.44694
[ 2.97922015  3.44354534  0.5303179   6.20675707  1.00643325],0.391327,0.397247
[ 5.65440893  6.1301856   0.02116878  2.3619349   4.91983795],0.287271,0.445908
[ 3.71981406  0.64051682  0.30847174  2.71374321  4.25776911],0.500161,0.514074
[ 2.0203805   0.01718517  5.29062271  1.32751667  3.80510926],0.424643,0.751706
[ 5.76484489  3.69893241  4.94026947  0.80551666  2.81738353],0.459841,0.526169
[ 2.87126231  3.18474078  5.36284161  6.22527647  1.6663121 ],0.438311,0.454319
[ 0.7793504   3.94032598  1.27354741  4.57953501  0.92467952],0.485483,0.498133
[ 5.70809174 -0.121552    1.00934923  1.29276526  4.03621578],0.333012,0.188317
[ 3.77413654  5.07479191  2.26950765  5.96432686 -0.01166388],0.353419,0.388084
[ 1.49792218  4.94812822  4.07428169  0.25837299  0.96776479],0.419252,0.435874
[ 3.59704208  6.03606415  0.73566711  6.0381403   0.94218069],0.301511,0.382188
[ 6.12115479  0.68411577  1.7152915   1.73557389  2.33591795],0.420253,0.262714
[ 2.45761728  0.18026809  5.6667223   5.19097185  5.2152648 ],0.332621,0.503563
[ 1.44841027  4.53846455  0.42506155  1.9018904   3.41662097],0.562302,0.633775
[ 2.14280534 -0.11706396  0.33997163  5.69675064  4.9374299 ],0.298038,0.499085
[ 2.76742887  2.85337043  3.25922203  1.38656366  6.00150394],0.596837,0.537212
[ 5.63798475  2.89276385  4.37326813  0.4984113   1.81408775],0.46467,0.417837
[ 0.75923407  4.09489441  2.75426817  5.70015955  2.2565186 ],0.522908,0.504611
[ 4.73398781  2.93941069  1.78354752  0.89138472  5.34332085],0.514733,0.448159
[ 2.7875607   4.94529343  5.61448479  1.51150441  4.16792393],0.519629,0.486727
[ 4.58419943  0.58667672  4.73628378  0.98377311  2.73113108],0.488139,0.473224
[ 3.0425334   4.16250467  5.06735706  2.48302293  3.40250301],0.904448,0.721539
[ 2.30015564  3.37545872  1.42553961  3.42895913  1.16652977],0.857979,0.710208
[ 5.27722788  2.67997026  0.30373535  5.75921202  6.31376982],0.276607,0.384414
[ 0.10291038  2.96197867  0.14381507  2.0257237   2.17447305],0.431349,0.597445
[ 0.06078817  5.69035482  1.10479784  5.392941    5.26225996],0.283184,0.494155
[ 5.74037552  0.0612729   2.42424417  0.84960103  3.13253379],0.382862,0.18401
