Inputs,"f(x,y)","f*(x,y)"
[ 5.48739958  4.92445564  5.42363071 -0.22098947  1.94970644],0.310149,0.602592
[ 3.47733784  4.60933828  3.68993568  1.49566281  0.80480528],0.650375,0.61432
[ 1.21987998  4.6137805   5.70977163  5.35891008  4.31792688],0.393432,0.689858
[ 1.8428247   6.28696251  1.18951333  0.39416823  3.00570321],0.367493,0.467199
[ 0.14063431  0.9308005   2.28546     5.55052662  5.99288845],0.299126,0.654592
[ 5.88250256  0.7003836   3.08335185  5.37095165  3.15919471],0.412358,0.416847
[ 4.46341944  4.41920996  1.4424566   3.12175632  0.99666178],0.64062,0.551956
"[  3.62421393e+00   4.09524775e+00   2.46012001e-03   5.85886955e+00
   2.58751702e+00]",0.4181,0.434495
[ 1.45913732  5.05945063  4.35044003  3.87229085  4.73288441],0.581292,0.642697
[ 0.63203335  0.57129925  4.65891171  5.67968845  0.49144059],0.305517,0.447155
[ 3.73536158  3.43297315  3.0122366   1.21402347  4.73358154],0.838688,0.7259
[ 3.67768121  0.2588633   3.91290951  1.78777671  5.27663946],0.488781,0.610556
[ 5.04839897  0.04297398  5.8576746   3.7980175   1.65809011],0.350339,0.395946
[ 4.37062311  4.83679914  1.23141956  2.37747383  5.8943305 ],0.451569,0.542103
[ 2.18373752  4.90581751  6.18411207  0.16242941 -0.17502725],0.266173,0.464507
[ 3.06076622  3.00133491  0.64789981  4.35114479  4.18322515],0.726655,0.51392
[ 3.49314284  6.04398346  0.738074    5.4092412   5.95920944],0.292511,0.391019
[ 0.85049111  5.19380093  4.37614727  1.30959022  6.09370804],0.34776,0.511667
[ 0.71961105  1.10183179  4.82055855  2.04901099  3.55867577],0.54543,0.613013
[ 5.80753088  4.85063028  4.51697302  1.32555068  0.1041998 ],0.335596,0.485205
[ 3.4207747   4.61251354  5.13455343  3.60682416  3.66914701],0.760482,0.692534
[ 3.40721035  4.8782239   4.51672173  5.69212914  5.68257999],0.393116,0.745787
[ 3.04505396  5.72098351  0.59487098  2.80972433  2.28022313],0.533484,0.496963
[ 5.38559484  5.38973999  0.12580752  3.95315456  2.33936739],0.384499,0.458868
[-0.17827646 -0.23548703  3.50323033  0.06745538 -0.21230625],0.223505,0.545428
[ 3.53502154  4.77034092  0.73020107  1.84278047  0.77983451],0.504016,0.428113
[ 1.56240249  1.90115213  0.01062736  1.26277292  3.14269686],0.493856,0.529654
[ 0.66198099  3.03447104  5.52698231  5.41761684  2.66912317],0.438452,0.647161
[ 0.19366489  5.06985474  5.721982    3.33412409  4.42587471],0.374339,0.575453
[ 4.98200512 -0.04817354  1.04426193  1.19725466 -0.07686528],0.287674,0.252972
[ 3.98622465  0.47297168  4.74310827  3.12777114  3.79226446],0.623405,0.525062
[ 4.20569801  4.85669327  0.01674682  2.44567347  2.78517032],0.522077,0.506679
[ 3.90942144  0.29789072  1.2993753   0.65362716  3.0465138 ],0.464507,0.532715
[ 1.02640831  0.23120932  0.17420594  1.37781668  0.07192378],0.279709,0.513554
[ 4.46328926  6.07120085  2.46714926  5.06472349  2.87574887],0.473128,0.648406
[ 1.59393883  3.88002324  3.17571187  3.2803371   1.24594593],0.914276,0.704699
[ 3.54747415  3.70145655  1.20244133 -0.15167439  3.38553834],0.523432,0.67459
[ 5.27950096  4.52168655  1.37011087  0.12643188  2.74170566],0.425671,0.598162
[-0.19694154  5.27197313  1.17089975  3.64385605  4.05379248],0.395994,0.545792
[-0.23391064  5.8758297   3.7253406  -0.09512638  2.04627848],0.287819,0.380353
[ 4.63792086  0.75043452  4.30793905  2.52631068  3.95404887],0.641493,0.555079
[ 2.69040084  2.28035498  5.08035707  1.98250258  3.07533097],0.910531,0.645902
[ 2.66844416  1.67509651  5.61938572  6.14294004  5.18604231],0.352319,0.664282
[ 1.93525195  0.22888112  3.75353909  4.12156773  4.23938513],0.582255,0.582637
[ 3.12115359  3.12434745  2.42558813  1.3604852   0.53728008],0.708562,0.618722
[ 0.22472569  4.85362244  3.12696838 -0.00613662  5.46118641],0.320016,0.408489
[ 5.58492088  2.79161596  6.05900812  5.63518429  3.38762021],0.354897,0.755087
[ 4.71870804  2.63381052  5.95693159  3.66652966  0.58412874],0.432672,0.501011
[ 0.8100093   1.75968862  0.37227944  1.68264437  3.74432492],0.487121,0.560124
[ 0.53249174  1.19374323  6.22855902  1.65897989 -0.15831797],0.273612,0.515281
[ 5.32257271  4.22555923  1.08188403 -0.05858329  1.22041154],0.355905,0.464282
[ 4.29353762  0.71449363  3.08693361  2.14380908  3.80023575],0.753138,0.609896
[ 4.51519537  3.02544546  3.70175242  0.96095097  4.36600637],0.723976,0.736557
[ 6.03593111  6.14489555  1.66559863  0.6336422   1.70103955],0.301433,0.410182
[ 1.7259587   0.79669267  5.30431414  2.5129807   5.24966431],0.45278,0.513217
[-0.07647303  1.23128414  4.37104082  6.30460215  1.15747893],0.295962,0.509599
[ 1.28883326  0.02899574  4.22803211  4.44282675  2.89235044],0.491247,0.43996
"[  1.64843190e+00  -4.37051198e-03   6.03135443e+00   5.41541815e-01
   5.59909678e+00]",0.264261,0.390488
[ 6.13952351  3.14884663  0.31989142  2.40981436  5.22260141],0.36563,0.457166
[ 3.11042213  2.96030927  5.62096214  1.14981925  6.15033484],0.396338,0.5349
[ 1.56840658  5.75045919  5.45230532  3.3792069   3.36936998],0.478274,0.569037
[ 3.84628177 -0.18904427  0.68903023  1.66047883  1.70586276],0.404926,0.340297
[ 4.92354488  3.03276563  4.85148907  2.99538565  1.6690017 ],0.719389,0.679288
[ 4.5204215   6.34283447  2.62241745  3.08169413 -0.07976891],0.355613,0.395823
[ 4.76698637  2.18767238  2.83450961  4.8168149   4.23776245],0.73301,0.61891
[ 1.50993204  1.46116531  5.30346489  5.19863319  5.01491261],0.420378,0.627504
[ 3.57530379  2.96270561  5.14668226  2.68287349  5.02420568],0.707284,0.68934
[ 0.2429397   3.04920673  1.8650043   0.74979407  5.12253952],0.426246,0.525677
[ 0.40585718  2.62846661  6.08391094  2.39826536  4.2165494 ],0.43066,0.596585
[ 6.28276396  0.89390141  3.75646091  5.19020224  4.78043365],0.34781,0.534817
[ 5.08843327  2.94479966  6.25616264  5.35551453  5.21756029],0.328588,0.770933
[ 4.47923326  3.39622951  0.31864434  3.24205399  0.08925481],0.433542,0.431576
[ 0.49589193  3.91828394 -0.00675285  0.63914114  3.94228053],0.36211,0.551837
[ 5.59998846  6.19400024  3.94789553  5.50086212  2.82063508],0.343094,0.717454
[ 1.92371666 -0.00646295 -0.06474401  2.35697055  3.46026111],0.396586,0.58781
[ 1.31641853  4.06080341  5.10590219  5.47686768  3.88040113],0.4925,0.737121
[ 6.27990198  3.60749698  3.55404377  6.01893187  3.90121889],0.379364,0.610444
[ 4.30355501  1.01908016  2.34618807 -0.1555972   0.82877088],0.38876,0.439363
[ 0.17012228  0.22345176  6.09944773  1.8658421   5.25932121],0.272369,0.416468
[ 1.86491692  3.13626552  5.39916134  1.02097225  2.98131537],0.625788,0.588372
[ 0.2516945   0.89516735  2.92375827  3.61243629  0.33516887],0.408735,0.506061
[ 1.93500209  1.31044257  5.14798307  0.94564652  1.35572612],0.487171,0.498028
[ 5.09891176  3.43171453  3.624264    0.08934361  4.93671846],0.450363,0.698775
[ 1.67333162  3.55993605  3.73320961  0.89345241  2.3368392 ],0.800737,0.60587
[ 3.01897144  3.63884497  2.1897552  -0.19574142  0.49955317],0.443853,0.487781
[ 0.57341111  5.27673149  0.19012618  3.02110648  1.0856154 ],0.361892,0.47676
[ 4.96564484 -0.11225385  0.78308421  4.18704319  5.02470922],0.345148,0.398035
[ 4.47753906  0.32488629  1.24106789  6.20940304  5.73879194],0.283813,0.366154
[ 5.49930573  4.15231657  1.78228819  4.77569008  2.49572968],0.572589,0.601507
[ 3.18366003  0.30630055  5.62005472  5.91095829  5.8470788 ],0.279846,0.543779
[ 1.48184574  3.65027928  5.5914979   0.0818857   5.75293684],0.327465,0.452245
[ 2.85201454  3.66624928  1.02998972  2.17186093  2.9114387 ],0.995978,0.644299
[ 5.93648911  2.61641407  0.9158774   5.68685579  3.79097462],0.38523,0.370736
[ 3.28759289  3.69048357  3.13278198  1.58164608  1.34836221],0.969298,0.671435
[ 0.44665909  3.6984303   1.31743276  0.26426128  0.51718354],0.351037,0.414649
[ 4.37563515  3.00779462  2.6612618   1.35020339  4.21573973],0.892297,0.762956
[ 6.141119    0.36023325  3.83987689 -0.0703606   2.54306412],0.310788,0.428392
[ 3.44793034  2.91120386  0.40253258  0.68617785  4.61375475],0.502176,0.578234
[ 0.73817348  3.83041024  6.33714914  2.16863585  4.85767174],0.383375,0.536135
[ 1.42936516  4.32935286  1.33996284  6.26925516  5.30398035],0.35732,0.467538
[ 3.4492588   6.10501385  0.86313266  4.13422346  1.61714578],0.442323,0.467607
[ 5.33428335  3.32466388  3.20655107  4.93103504  0.61151314],0.499233,0.575034
[ 4.25903845  4.90141296  0.18854935  1.17861354  5.24724913],0.377752,0.494829
[ 6.13654327  4.56037617  4.08397102  5.82680416  5.20125914],0.319652,0.663132
[ 6.32348347  2.27551508  1.69682527  5.93338251  2.88824558],0.371942,0.396472
[ 4.13083172  1.28092062  2.21419024  3.31055045  2.91028023],1.00442,0.628423
[ 1.68563986  4.09490728  3.09512949  1.79554927  2.81670856],1.0616,0.661763
[ 2.34676719  2.47852635  4.9455595   4.0775342   1.91223574],0.84544,0.648639
[ 5.86843681  3.17801547  2.16118646  5.27151155  3.24235201],0.52133,0.540808
[ 4.14058399 -0.08609053 -0.01920986  1.18950117  1.83878863],0.338217,0.364697
[ 1.76337814 -0.08952085  4.57793331  6.08102369  2.3935616 ],0.351806,0.426492
[ 3.75226474  0.62335283  6.2735467   0.32024008  1.36615789],0.314653,0.443785
[ 5.16869545  2.58103275  0.91370457  2.2372148   2.99407625],0.67507,0.59663
[-0.19215627  3.58850598  2.07835221 -0.21677446  5.32740498],0.311041,0.474773
[ 5.75436401  2.84255505  6.0533123  -0.235634    4.66375637],0.284322,0.559212
[ 2.35600328 -0.22764574  5.3548646   4.60669279  1.21872234],0.368565,0.395785
[ 0.17266828  1.85716534  1.48568916  6.27259254 -0.02124824],0.274493,0.401978
[ 1.50373054  5.11833096  2.07624555  6.33846951  3.86102557],0.408727,0.565675
[ 0.30269438  0.65928245  5.06328249  4.04981089  3.16571975],0.432131,0.546202
[ 0.90755272  2.95234966 -0.10224996  0.96854186  0.17384434],0.321352,0.463297
[ 4.10163784  1.24998379  2.61373472  3.2488215   3.39714599],1.03681,0.664655
[ 5.57921171  1.54315746  0.1466053   4.91637897  1.52897286],0.360321,0.437677
[ 4.91570759  1.165833    4.44852495  3.95779681  5.19490671],0.503339,0.672846
[ 0.03453944  3.53263617  4.1122756   5.43567753  1.70801628],0.436366,0.771645
[ 5.37495375  1.20137095  2.33942819  3.22647381  3.64024282],0.676909,0.567833
[ 5.47932053  5.50079679  4.05629778  1.3446753   3.94957232],0.451293,0.61754
[ 2.64597774  4.04393196  5.07778883  0.38166076  0.9388147 ],0.462182,0.485205
[ 5.65383863  3.09314203  2.07312179  1.66680086  4.90250301],0.546222,0.669767
[ 4.8368144  -0.17679009 -0.08487198  1.75236845 -0.21579191],0.250751,0.182917
[ 0.26755911 -0.15696302  3.38613915  0.54573601  4.49624777],0.324213,0.480234
[ 0.55293626  6.23754644  0.66666126  5.52093697  2.79599023],0.300201,0.488782
[ 0.05884686  1.83348203  5.51859283  2.8446486   3.40403652],0.464213,0.651107
[ 4.71584749  2.0288415   5.51637077  5.19649935  4.78940773],0.430182,0.710725
[ 5.64154959  1.51161635  0.06695986  1.97386074  5.05391216],0.356286,0.453602
[ 0.12551224  5.86514711  0.38200492  1.08870363  1.63781464],0.295559,0.466777
[ 0.06776201  6.1982851   5.56050634  3.68870115  5.34040451],0.275216,0.511754
[ 0.35821268  0.87605405  3.67840958  0.60523927  1.57737243],0.404708,0.586246
[ 0.79912692  2.84079266  3.7952559   0.66190493  1.34894025],0.534922,0.603548
[ 5.35156727  1.93985975  1.68343103  2.52003455  4.99058247],0.568831,0.595797
[ 5.10505676  5.52295828  5.98646355  3.798563    2.40469337],0.388989,0.60398
[ 1.79480112  5.57151794  4.5890131   1.84342527  3.33584714],0.586833,0.564405
[ 5.92687464  1.38842046  0.49073845  0.03884969  1.80548429],0.306228,0.441335
[ 5.363729    2.49988699  3.32512927  1.8263067  -0.119434  ],0.453485,0.481896
[-0.0424132   3.27988267  2.27688265  6.07447338  5.99279404],0.300601,0.558473
[ 2.97718883 -0.06206716 -0.04134585  1.37163031  0.54199654],0.309407,0.329961
[ 1.90033185  4.299263    6.34625864  2.88760519  0.22357284],0.372912,0.485205
[ 4.38551283  3.44946504  6.32868814 -0.18184812  2.06171179],0.342391,0.575042
[ 3.04524946  2.58136582  2.52111864  1.57308066  5.56195402],0.713963,0.742747
[ 3.82923102  5.94188595  4.63579464  0.57175744  5.20937872],0.359766,0.518176
[ 3.22573876  2.03944445  1.89234424  1.18422747  5.2822423 ],0.636692,0.712268
[ 2.63935852  4.27856874  1.76069605  3.94190097  3.38162708],1.07141,0.635468
[ 4.52576637  2.57101107  0.63725471  5.31705999  2.40998197],0.531591,0.427303
[ 4.72961855  6.20995474  2.42380667  4.94235516  0.11994655],0.325788,0.422366
[ 4.63541889  0.28335333  2.76821971  6.1470108   2.32045889],0.392558,0.42088
[ 0.90249658  0.82647389  3.90156603  4.71827936  4.92840147],0.462796,0.717166
[ 5.54503727  6.33003187  1.31828988  6.22413683  1.30920887],0.258744,0.474796
[ 5.73000479  3.87152386  4.35144711  0.22010562  0.8663789 ],0.366045,0.485205
[ 5.53967524  4.11666203  0.96203268  4.16980076  0.9920752 ],0.44943,0.506427
[ 5.17354345  4.88399076  3.07782435  4.15883923  2.45529389],0.670269,0.724437
[ 5.07099867  3.31559658  2.23052263  2.56364703  4.06456089],0.884609,0.681766
[ 6.09341812  5.91636896  3.83379912  3.97029805  3.18431616],0.40412,0.705453
[ 3.89367366  3.62596202  5.69271946  0.65063661  3.99579668],0.501194,0.550354
[ 0.37216046 -0.01902683  5.54730225  6.07441378  4.39228773],0.257074,0.579515
[ 0.99816775  2.890378    3.72195172  3.24940395  3.13603663],1.03936,0.755591
[ 4.02550936  4.09250641  2.02673769  1.9827292   2.07021093],0.990901,0.690694
[ 0.26458985  2.86212635  1.74581087  4.76542139  0.97068661],0.469279,0.707449
[ 3.83550262  2.59707117  1.52954113  3.43800116  4.6056509 ],0.926559,0.618433
[ 4.8052125   2.03351545  2.48553514  1.03619719  0.08891791],0.458958,0.479343
[ 0.21522814  4.10870028  0.77512068  5.77796936  6.3485136 ],0.264104,0.391725
[ 5.05018473  3.76596546  1.29233408  4.65395975  4.37110901],0.577314,0.532642
[ 4.41176176  3.53229451  6.04152203  0.47803217  2.55955076],0.433246,0.582305
[ 2.88547516  2.79045129  1.72232687  5.68638134  0.62217671],0.511243,0.595537
[ 0.89039165  3.96673894  1.05899251  1.22324693  0.75950265],0.447844,0.480142
[ 4.65982628  5.44536209  1.29876018  5.25475979  0.05861364],0.329329,0.421524
[ 2.67240858  0.63867998  4.78448772 -0.15960561  3.42932177],0.41606,0.600584
[ 1.38288713  5.33689594  3.49778605  6.03485394  2.90829039],0.443603,0.719718
[ 0.21530497  1.29908824  0.30058342  5.47859097  5.37099075],0.288189,0.463304
[ 1.52090418  2.44388223  1.60641825  2.33079243  2.56832409],0.992729,0.729571
[ 3.93415213  5.70239735  3.43860507  0.03246425  5.54124689],0.349257,0.526225
[ 5.93338871  5.67938375  3.7815845   0.44642183  3.37158775],0.356461,0.569792
"[ -1.43253386e-01  -2.03444972e-03   2.26286888e+00   3.22324467e+00
   5.24490547e+00]",0.338695,0.564026
[ 3.57337952  3.72976565  0.84609926  5.70512533  1.50448143],0.498632,0.546967
[ 3.77509665  4.64908457  1.93585801  5.52607489  2.86257935],0.630812,0.610717
[ 5.90201855  0.1949576   0.98322046  4.96494722  2.48877287],0.339216,0.448273
[ 2.51657867  5.64950609  3.17870665  2.32799864  0.95592809],0.59118,0.550997
[ 4.51393127  0.11694501  4.8367734   2.59994292  1.87121284],0.489909,0.439483
[ 4.66007996  1.1606133   0.15895101  5.61649942  2.47255325],0.379722,0.414166
[ 1.99920011  3.15844512  0.19772358  0.88291192  3.4664607 ],0.538239,0.520966
[ 6.12843132  1.33122134  2.23301339  2.98695636  1.0993613 ],0.459289,0.391232
[ 3.90343189  6.22803402  2.71281099  6.03650999  2.93178129],0.391483,0.63904
[ 1.69852769  4.56322813  5.44449759  6.34487486 -0.08871692],0.279007,0.628509
[ 5.45711613  1.08895016  3.9587276   4.67491436  3.73337913],0.527652,0.604627
[ 5.11734867  0.12655687  3.49814725  2.14654517  4.03959322],0.505124,0.528232
[ 2.94134951  2.38908482  2.70365548  1.16709089  0.3866255 ],0.638824,0.548111
[ 0.23774184  4.2372489   4.47399616  4.06962538  0.27196547],0.401287,0.611845
[ 6.03398657  1.33685863  4.14747047  6.29434204  4.73782015],0.31094,0.550765
[ 3.19072652  2.17479563  4.69434071  4.08848381  2.38343   ],0.984922,0.701591
[ 0.11122945  3.77153897  0.41269657  1.48682308  3.57550931],0.430009,0.559934
[ 0.50817865  2.41374063  4.92215633  5.83361959  4.28860283],0.401003,0.75183
[ 0.86553746  2.60648298  4.69635439  6.2526598   0.65297079],0.348715,0.667856
[ 1.19160891  2.36162353  6.17020464 -0.12702884  4.50453281],0.324993,0.475777
[ 1.27792704  3.06866288  2.38450599  3.46327686  5.76671696],0.616582,0.661226
[ 3.98795605  1.99301732  3.27567673  2.21555638  1.08819127],0.882112,0.604712
[ 2.65954828  1.16127896  1.45549524  1.00388145  4.37736893],0.596519,0.731712
[ 0.87508959  2.89828014  0.46172023  5.93933153  3.92784071],0.392634,0.449781
[ 5.7496295   4.80019188  5.2310338   1.49316573  2.4458065 ],0.428149,0.576977
[ 1.1274544   3.06053543  3.12352276  2.10049725  3.98646402],0.970161,0.721864
[ 5.91179705  6.22239876  5.04433537 -0.06600004  2.96868134],0.267072,0.569077
"[  4.96026134e+00   3.67710018e+00   6.24711084e+00  -6.11009169e-03
   1.67478073e+00]",0.326395,0.510322
[ 4.42421627  2.23250031  3.76208305  3.6777997   6.23697233],0.522586,0.696321
"[ -1.72834072e-04   1.63267207e+00  -8.88720825e-02   6.05150223e+00
   3.18091810e-01]",0.238572,0.415674
[ 4.99280596  2.41562414  6.17410851  2.40999246  4.40478468],0.460633,0.613091
[-0.05030719  0.98374856  1.06796706  2.67816091  2.56876278],0.446589,0.649079
[ 3.3369267   5.26758051 -0.08447193  4.81179428  3.50665641],0.429024,0.409919
[ 6.26019382  1.93264008  4.24193525  2.39204216  3.63139081],0.524142,0.685316
[ 2.56968594  0.16033581  6.10612631  3.6183362   4.83348036],0.375363,0.618304
[ 0.30072653  1.97024155  1.45791376  5.74429512  1.7356956 ],0.402348,0.564069
[ 5.20131207  6.06700277  2.29341722  6.00713396  2.12037611],0.338202,0.62461
[ 2.43058109  4.03781796  3.14817953  6.26153183  3.96698523],0.555682,0.676403
[ 5.35944462  3.23939562  0.85917372  5.74060631  0.32527909],0.334756,0.411561
[ 0.75237691  5.84665489  2.44726706  3.07634354  2.65779996],0.538106,0.519437
[ 1.6042701   2.96745682  3.05960441 -0.09189679  0.02541556],0.394312,0.481569
[ 6.2511549   6.14778137  4.00577164 -0.13663152  0.03275291],0.221567,0.47372
[ 4.1863699   0.7843672   2.94397664  5.34648943  0.98439467],0.478736,0.437729
[ 3.06894541  2.16100192  0.10001722  6.21087694  3.14113259],0.409028,0.40698
[ 5.54049921  4.72530746  0.85209906  4.88476181  1.7369827 ],0.413363,0.512355
[-0.20269121  4.25737572  2.5603559   4.30740929  0.5930692 ],0.407595,0.634367
[ 3.0659883   6.32555342  5.90649986  4.76187277  3.60927916],0.357311,0.599501
[ 6.15235186  1.31693363  4.08843327  3.37695289  4.57171345],0.463669,0.666896
[ 3.32001209  1.53907001  6.13482809  4.21796751  0.10090279],0.371029,0.414323
[ 5.52591848  2.16939926  0.37593833  4.91116762  2.67247009],0.440224,0.399283
[ 3.341434    0.73912764  4.95166922  0.60400397  5.99945974],0.347528,0.437084
[ 2.30899143  0.28734499  4.59428644  1.86571527  3.53515887],0.589945,0.603206
[ 0.04071919  4.37507963  2.52214479  0.06257748  0.07404692],0.302424,0.311357
