Inputs,"f(x,y)","f*(x,y)"
[ 2.33462143  2.37192893  2.9020915   4.67241526  2.29659128],1.09427,0.783425
[ 5.10618019  3.74287748  6.10068893  1.36689663  3.4698503 ],0.444644,0.461363
[ 4.12593555  0.96857387  1.48897314  4.43802261  0.83673584],0.514794,0.592109
[ 1.86927986  3.0595696   0.47716263  0.15236908  0.16357727],0.347209,0.516519
[ 0.75457108  0.53023314  4.83943987  5.79957581  5.63752127],0.291381,0.457519
[ 1.84263146  6.02031946  5.3511095   2.97391343  3.1596272 ],0.475835,0.600058
[ 0.85425889  2.14066124  1.42309618  0.27824402  5.35409069],0.387913,0.516124
[ 2.46306014  0.27595273  4.16269588  5.20017576  5.61126089],0.388802,0.471967
[ 3.96380115  4.42455292  0.04027121  0.92367536  5.26943874],0.381975,0.491731
[ 0.92586792  4.78331184  1.06963694  2.27137852 -0.06305733],0.382823,0.616307
[ 1.62062585  1.19670308  0.52098835  3.13811183  1.27392006],0.518176,0.585128
[ 3.94555283  4.24733162  0.30331567  2.98454857  5.61263371],0.464078,0.570744
[ 3.23414302  5.14154339  1.57295239  4.20413208  1.13460839],0.602152,0.526236
[ 4.09700251  2.2604003   1.76123154  5.58328247  1.53925586],0.585066,0.552929
[ 5.5661025   4.17842913  0.46359482  1.17732787  1.12538791],0.381051,0.3543
[ 2.67333102  1.52273488  4.33383894  4.9616456   2.74031496],0.7702,0.779925
[ 3.64280915  1.90364075  1.67644322  1.7276659   2.17061877],0.936881,0.770695
[ 1.86315334  3.80999875  1.83999407  5.78790092  1.25666559],0.523403,0.513381
[ 5.09278727  1.43011975  2.81161356  0.93833011  5.26167727],0.470689,0.467531
[ 6.2236743   5.65127897  1.25023103  1.90525746  2.47811937],0.371004,0.308518
[ 5.38849592  4.45978355  0.27981979  0.37306756 -0.16573003],0.269122,0.353812
[ 4.45593166  5.34779072  1.33128881  4.95424414  2.64506078],0.516489,0.544513
[ 2.24815655  1.78973091  4.53866816  2.50797987  1.23416257],0.783835,0.729825
[ 0.59053695  6.14703655  3.71184683  3.5724318   0.32339779],0.348336,0.529441
[ 0.98223603  4.63093615  0.50897914  3.97774863  2.32689118],0.516914,0.58762
[ 5.3696909   0.94368368  4.00895882  6.25960207  2.31392241],0.370953,0.529252
[ 5.2035656   1.41539741  0.47641665  5.93995333  1.16972554],0.325432,0.37744
[ 3.50841546  6.26520681  0.61621714  3.66424489  4.51216602],0.411009,0.578164
[ 0.14931481  4.59706593  5.15907669  5.61360359  4.51552773],0.33937,0.495397
[ 4.98130465  4.39034319  2.43884993  6.13419628  2.01127267],0.455077,0.478754
"[  1.53264260e+00   3.47525859e+00   2.22908449e+00   2.36204481e+00
  -3.19156493e-03]",0.57473,0.667502
[ 5.0297122   5.37823296  1.13165498  1.92910552  2.65299916],0.511937,0.467633
[ 1.99209499  4.48638058  0.34280378  5.65217543  4.42379761],0.410726,0.479374
[ 2.46591783  5.98315859  0.50745434  3.00157452  1.16382086],0.420719,0.485905
[ 3.82786703  5.84647942  6.01343393  3.74970198  5.43667459],0.340506,0.641558
[ 4.05801153  1.70284021  5.96372032  0.57687718  3.18075538],0.444645,0.437015
[ 1.47018182  2.47930861 -0.18366042  1.27704418  2.84442925],0.482162,0.587288
[ 2.09119773  2.12796187  0.59939116  1.71871114  4.20670319],0.64737,0.640034
[ 0.83182675  1.34338617  1.18543935  2.24574709  4.82840538],0.508907,0.523462
[ 1.26701367  5.10719728  3.84617281  2.53343821  4.72201443],0.6119,0.759099
[ 1.19024169  1.26180542  1.0891633   0.38810775  2.75256824],0.458063,0.582412
[ 2.14700007  0.14648733  5.6520834   0.77460885  2.36646867],0.380845,0.502375
[ 5.69569874  1.72608221  1.96171284  1.87452197  5.00152826],0.494059,0.549904
[ 5.3524766   2.76938486  0.56579089  0.83776969  5.5327239 ],0.362284,0.470449
[ 4.10895252  0.80791545  2.85198593  1.97970212 -0.12007854],0.458026,0.779273
[ 5.34948969  4.59134865  2.62718964  2.77171493  2.17631865],0.718285,0.637189
[ 3.24284983  5.79352856  3.26327491  3.57218361  4.94060421],0.587357,0.729649
[-0.07504851  4.97889185  2.70009136  1.29283237  1.94790673],0.444776,0.599162
[ 2.62740088  3.62406087  2.07827449  3.2477169   0.92861289],0.931978,0.730907
[ 0.60036516  1.60362148  4.42337894  4.05972576  1.80289829],0.578362,0.553971
[ 2.17963052  5.11461687  5.51592159  0.65426373  2.61314678],0.451945,0.440562
[ 0.07720354  4.06606817  3.63152313  3.57837868  3.39693046],0.642255,0.655654
[ 5.63137102  1.34376156  5.45367813  2.74811673  4.81286716],0.416013,0.598453
[ 3.21952963  1.97841787  3.8617487   4.24532986  5.622715  ],0.65514,0.647209
[ 4.89468527  0.83363855  6.10529423  4.52019024  3.10621119],0.39607,0.557009
[ 5.74492931  6.07308578  1.48352301  0.55141389  2.76117563],0.329698,0.393506
[ 4.59595728  5.48843813  4.22503901  6.14711666  5.82777023],0.301743,0.633236
[ 6.30581093  3.2188828   0.22495921  3.40045333  5.54954958],0.329623,0.481479
[ 6.02526093 -0.2004784   4.55024052  4.94351435  6.32750273],0.240107,0.41472
[ 5.55679131  6.02368164  1.26544785  3.45190215  5.77622938],0.316454,0.571853
[ 3.26610661  6.24304247  5.82833338  3.18842769  5.28502512],0.346687,0.582967
[ 5.52760267  2.90159631  1.43585098 -0.14407167  4.06702328],0.402111,0.438401
[ 4.5730114   5.37142181  4.51643944  3.74133778  5.0335927 ],0.497942,0.685376
[ 2.79040766  1.92632914  2.76319766  0.41302314  4.20093107],0.69505,0.643731
[-0.19466689  2.87774849  2.29206872  5.60477781  1.46206391],0.402057,0.422709
[ 3.34657955  2.48445225  5.43464422  1.96769333  5.80956554],0.493274,0.622286
[ 1.25684392  3.80500007  2.5101862   0.12819014  5.46242476],0.430341,0.518409
[ 0.94494289  1.53195441  3.93695641  2.07253122  5.52831507],0.512587,0.552214
[ 2.76366591  1.07528639  5.622015    3.1822319   2.96409798],0.638169,0.606896
[ 1.72805548  5.94196129  2.40879989  1.94356155  1.99778712],0.563603,0.6805
[ 4.97550964  2.12742615  1.34075344  3.17295051  0.33463955],0.511478,0.607265
[ 6.18653154  1.93162417  3.98541903  4.95806742  4.5231576 ],0.426976,0.58884
[ 4.84283161  0.63844645  1.72638226  2.2441926   5.41096783],0.454978,0.525297
[ 2.83372927  5.78995991 -0.24341804  0.71146023  5.39618301],0.291457,0.470083
[ 4.23034096  3.41239667  3.97192216  4.59800339  1.85874414],0.870737,0.728666
[ 5.77180433  3.62134933  4.1254487   3.15234876  0.3119109 ],0.463292,0.655304
[ 4.47891283  5.89150047  5.25740767  4.61690855  4.13549471],0.407372,0.650774
[ 5.45728922  5.60154819  4.10899067  1.1898886   5.20672798],0.367886,0.389992
[-0.14930561  5.59649658  4.83212566  1.09228683  3.93551016],0.338625,0.520216
[ 0.0851726   4.35677576  2.01219749  3.86781693  1.86864626],0.545081,0.587469
[ 2.38343787  5.85027695  0.72578055  2.81324244  1.18804657],0.454662,0.524227
[ 2.26608992  3.92745304  5.62224722  0.27178666  3.5199635 ],0.476452,0.437059
[ 3.84984684  3.50651741  0.80489838  2.23571587  3.2575841 ],0.873534,0.766953
[ 4.82531261  5.56071091  3.3130672   3.03264165  5.36536121],0.485837,0.645837
[ 3.71405077  5.17725086  4.06351662  3.0264883   1.39859283],0.717022,0.698514
[ 0.13423832  5.56725025 -0.24429213  0.16541158  2.66435075],0.2599,0.523411
[-0.14277793  1.70053101  3.84960055  1.80177605  2.62290883],0.53007,0.534415
[ 2.13515162  4.55067587  1.01499867  1.57212198  2.22686982],0.678916,0.698829
[ 1.98605168  5.71163988  3.3710556   4.41685104  1.97991359],0.603617,0.702927
[ 4.13554573  2.29918814  3.33830357  5.40643692  0.83489192],0.575583,0.613908
[ 2.45166326  1.01176882  0.2520647   2.37030411  4.26694918],0.531729,0.593319
[ 3.43396354  3.22152495  0.40583885  0.4871088   0.62352669],0.417897,0.533773
[ 6.06408739  4.44760561  0.54488581  5.39799738  1.41038287],0.324791,0.377943
[ 6.14351654  2.15663218  4.53201437  2.11370635  0.85912842],0.429021,0.663015
[ 4.15843248  2.36464286  5.18002129  1.0766207   4.71613979],0.551187,0.527621
[ 1.54634416  5.20452261  6.24545527  3.14150238  2.41427374],0.437271,0.527907
[ 3.23084426  6.30213547  1.5996567   4.64092016  6.26862955],0.319541,0.559037
[ 1.59213865  1.81458294  1.37825501  5.51817608  3.71179461],0.559747,0.503994
[ 5.83968639  5.14418173  2.45894265  3.14264321  5.58742809],0.405364,0.618615
[ 2.29997993  1.45180941  5.99608707  1.20840931  4.43345928],0.451915,0.498796
[ 6.02273226  3.95830035  4.21413374  2.00133014  5.36138773],0.432847,0.509715
[ 1.4760443   1.27956927  6.21589994  2.27256989  5.86838388],0.340355,0.480559
[ 5.61349201  1.54162145  0.48870477  0.19942227  3.6330862 ],0.350781,0.441845
[ 2.91699982  1.04309094  4.4252882   1.02178395 -0.23001023],0.396603,0.666704
[ 0.35773057  6.2559762   0.62318683  1.94156539  2.84912467],0.340423,0.599355
[ 3.57463813  6.20976162  0.90492606  4.47956228  1.36863506],0.402049,0.436129
[ 4.15184307  2.53081369  0.83676893  2.2520268   1.68447471],0.739836,0.744357
[ 0.67034209  4.04312897  5.18062019  6.27303219  1.28303504],0.334099,0.37497
[ 4.28602028  3.85482645  4.83993101 -0.01640171  0.2843816 ],0.367064,0.435344
[ 0.21416923  1.85918915 -0.173278    5.04357624  5.32733393],0.296519,0.486566
[ 3.34923792  3.85405731  5.99613428  0.95209712  5.36871481],0.405961,0.432968
[ 3.04977703  3.99286127  2.34300113  2.63987422  5.2638793 ],0.85655,0.718412
[ 1.95149434  1.76543105  0.551669    3.9234221   5.95510292],0.430975,0.490494
[ 6.10228062  1.57279646  1.84769738  0.32071131  5.60554647],0.312927,0.368854
[ 3.27961063  4.2827611   3.45818663  4.78288317  5.11927271],0.684763,0.747802
[ 5.35794592  3.45485663  5.75882244  0.76775259  3.46162915],0.424197,0.423899
[ 1.61344063  4.88394451  3.00911736  3.18683863  5.1422739 ],0.662422,0.717164
[ 1.06674314  4.28007889  3.30759788  4.74605942  0.58195615],0.516359,0.606878
[ 3.69900417  0.20772693  0.03244321  2.36465001  3.73846006],0.434013,0.629362
[ 5.45041609  5.56726217  5.36632204  3.96948552  5.74485445],0.315766,0.634585
[ 0.57629579  2.47745395  2.78514028  0.99608982  4.62958813],0.559761,0.581051
[ 0.44215018  6.1294713   1.29812968  4.73028564  4.82939482],0.327085,0.497845
[ 5.83332253  4.01876545  3.58721924  0.7719934   4.59248877],0.456403,0.431892
[ 1.72069824  5.99216318  1.65318573  5.6090579   4.06231594],0.394644,0.54318
[ 1.90674138  4.9362216   0.04722131  4.03159714 -0.15233931],0.337103,0.513183
[ 3.7299006   2.88305497  2.25044346  1.09439671  4.96002102],0.736308,0.631073
[ 3.8783114   1.02844989  3.08663464  3.30256057  5.07933235],0.710171,0.666925
[ 3.12115335  0.61796534  2.02144814  1.45707083  1.14881766],0.57294,0.707168
[ 0.30182108  5.34886742  2.11715961  2.37580085  0.13664715],0.368118,0.672642
[-0.18351147  3.97371483  0.47641537  4.49354029  4.34799767],0.377371,0.483932
[ 5.7912097   0.4282915   1.92312014  5.19226408  0.25374225],0.303839,0.364446
[ 2.33069873  2.4880445   5.25966978  2.98796749 -0.08710817],0.491484,0.505009
[ 2.20483351  0.26388443  0.06073048  4.55541658  5.13048744],0.348235,0.48659
[ 0.88910317  3.83674526  0.34829435  2.45073843  2.94054365],0.571664,0.589834
[ 0.45414916  1.44786441  0.32762933  0.39814302  4.75762415],0.323719,0.521515
[ 5.2187171   0.21711589 -0.03941699  0.11407457  3.0431273 ],0.283804,0.476867
[ 4.74274015  0.84919041  3.69158554  5.39750957  2.22775126],0.513193,0.635246
[ 2.81773162  0.38292933  1.46213281  5.34069586  4.60780239],0.448205,0.475609
[ 2.39591813  4.40997553  4.63263035  4.15491009  0.36211684],0.54613,0.625352
[ 5.4056201   4.79811144  3.90374112  4.80817509  3.06771564],0.552149,0.664018
[ 5.56539917  5.22178125  0.46417877  5.90649128  5.83485937],0.253601,0.477044
[ 0.57285982  0.29624063  1.97351277  3.53544426  4.57154989],0.454309,0.507374
[ 2.50730586  0.00469348  4.57507992  3.13232183  0.52577776],0.437929,0.593657
[ 1.5712496   1.8328613   0.47341576  5.303936    3.64465642],0.487546,0.48193
[ 3.25095272  4.61543655 -0.22280683  1.74845278  2.8564713 ],0.509008,0.592944
[ 1.64818382  5.76037884  4.81613016  4.54069519  4.18083954],0.464823,0.681303
[-0.0470188   1.96170998  6.07604885  5.06428337  0.4671998 ],0.281684,0.418751
[ 1.1311934   0.89158499  6.31787682  5.09253025  0.30518919],0.281003,0.435565
[-0.04324926  1.33446515  0.85560805  5.17508984  0.34014842],0.299046,0.463391
[ 3.99164152  0.56456065  3.68788528  4.76721001  1.93658197],0.600897,0.673659
[ 3.3845551   2.06246424  5.36936522  2.07500911  5.40532637],0.546988,0.650779
[ 5.30920839  4.943048    5.96632481  4.64070988  2.91225886],0.390524,0.625464
[ 6.27513218  4.88673687  2.29573989  3.31704998  5.57994747],0.376805,0.609541
[ 4.28298712  3.32839322  1.60693693  1.22164941  6.13535547],0.461095,0.503477
[ 5.45244598  0.9956755   2.47506714  1.03666675  5.98783875],0.356008,0.424786
[ 6.34158611  2.3279705   2.3952148   4.70867729  2.42251277],0.494153,0.637567
[ 0.22008593  0.62123215  0.57877284  3.50558567  5.88768148],0.304478,0.492591
[ 0.2693859   6.1594739   5.36557293  1.94946158  2.10693812],0.33405,0.513965
[ 1.47463691  1.77499902  3.61817455  4.0453887   5.72356415],0.56433,0.537711
[ 0.74978012  0.61531305  4.66946268  4.6626091   3.15660596],0.468909,0.495026
[ 3.2418251   2.86854911  3.26654363  4.89243412  5.50632191],0.666233,0.686482
[ 5.46192789  4.25833511  5.05610704  0.35213268  2.46305585],0.413709,0.421542
[ 6.11227942  3.03769898  4.68888378  1.07336247  1.87009227],0.443879,0.579713
[ 0.91069359  0.55466604  1.25775874  3.57246757  3.09767461],0.534259,0.508472
[ 3.37320399  4.81755829  0.31911197  5.16621399 -0.1723419 ],0.329097,0.467699
[ 4.62199402  2.72722697  4.73181057  3.57627535  3.12899756],0.904718,0.733756
[ 3.87434864  3.36179447  5.33222914  5.87024832  4.95829678],0.427206,0.700005
[ 0.66174817  3.84869719  4.51684809  5.67752743  3.72261119],0.472147,0.574335
[ 3.09142804  3.30274272  0.18554978  0.90726006  4.57887888],0.502675,0.601308
[ 6.11015844  4.72784901  5.49951649  0.74247205  4.9447999 ],0.305019,0.350471
[ 2.06067562  2.19269347  0.81742269  3.99204493  3.450773  ],0.800957,0.659213
[ 3.15299082  3.74075985  0.54839379  1.90944695  1.19275796],0.623522,0.649621
"[  5.68825066e-01   4.40234900e+00   2.47798413e-01   4.44911718e+00
   2.18301709e-03]",0.317071,0.575899
[ 4.89593363  2.38395905  1.77872396  3.43987608  6.25651646],0.470279,0.554146
[ 4.8931756   3.33453131  0.62054294  0.08872397  3.00330329],0.437955,0.523618
[ 4.25205708  1.17046154  0.71487463  0.73538643  4.04595423],0.468183,0.62747
[ 2.40455127  1.10484803  4.27792501  4.31075811  2.17831016],0.770861,0.776784
[-0.05406024  0.19788165  2.57391429  0.8417896   3.41318893],0.367792,0.536713
[ 1.29535758 -0.06451014  1.86740375  3.09025645  4.00809622],0.510095,0.514246
[ 1.63720465  5.33562803  0.3193863   0.59848678  3.83329916],0.385212,0.533358
[ 5.20595789  6.20279264  4.40495348  6.11730146  2.89197922],0.314196,0.589152
[ 1.97814357  3.25682473  1.95982361  0.6159758   3.64501476],0.752347,0.644497
[ 4.44178581  2.27200866  1.86631846  2.21564317  1.45429516],0.840451,0.781075
[ 4.61991262  1.35158217  5.85535812  1.58876836  5.59994078],0.36703,0.479587
[ 0.1419566   3.94275069  0.66171241  5.55078793  2.93042207],0.384082,0.476016
[ 6.21210861  5.05527973  4.27179813  4.15683174  3.84068084],0.430955,0.616179
[ 5.03086662 -0.08226119  5.22555017  1.3352443   5.89389706],0.287986,0.439899
[ 3.26258922  5.3032856   2.5817461   4.20943356  1.70428133],0.730427,0.660862
[ 1.66840351  2.93094826  0.15007193  1.41541028  3.23184657],0.572584,0.626645
[-0.2035722   2.91949248  5.27450848  1.40682113  0.93848419],0.367231,0.490841
[ 0.79482031  5.86919308  3.99415517  2.18711734  6.05173206],0.344148,0.591522
[-0.23516861  5.07296562  2.36387563  5.82226133  3.56059194],0.351524,0.486196
[ 2.4336803   3.56905055  1.27025187  6.30360699  2.39414549],0.502072,0.443139
[ 5.38799095  4.01839066  5.4943676   4.79812431  3.20297432],0.4709,0.654993
[ 0.68611968  5.97750711  4.7005167   2.0550499   3.91583943],0.41941,0.606046
[ 4.57669067  0.70465618  5.58454227  5.47955704  4.85253286],0.344655,0.581153
[ 2.13731289  6.23053408  3.35741258  5.80591869  1.88850939],0.393439,0.542832
[ 1.51036453  2.7531116   3.56193209  1.68777394  3.94214344],0.979882,0.743705
[ 5.75460148  3.33285713  5.98212671  0.86486751  0.25317359],0.296775,0.395311
[ 1.84353757  6.2208333   2.16461706  3.79409862  2.54946709],0.548167,0.734774
[ 4.44974375  6.11804819  4.52305794 -0.24644895  3.59672379],0.332898,0.367074
[ 3.57887745  0.02203553  0.43945649  1.45452166  2.54324675],0.428139,0.667691
[ 4.62046194  3.56170726 -0.17838138  3.43244457  2.88333964],0.548121,0.588715
[ 4.27259922  4.47509575  1.85813868  4.13380623  0.32918388],0.540014,0.481348
[ 5.79714966  2.48003864  3.28165412  2.84460402 -0.13391319],0.434418,0.668351
[ 1.98106432  4.01224279  3.521276    2.20368814  5.14935446],0.79438,0.756191
[ 6.09358597  6.13922071  4.00518227  6.26138926  0.91704082],0.247459,0.362235
[ 0.52065074  2.50447774  3.4715786   5.58122778  0.92870867],0.443104,0.464411
[ 0.25841078  4.77493191  0.66840553  3.81271982  0.45209363],0.353915,0.57967
[ 5.16255474  2.57469583  4.75965214  4.74570799  2.03476071],0.59056,0.695811
[ 0.29709116  4.62698603  0.33606166  4.1338191   6.32909584],0.290547,0.497048
[ 5.18447781  1.21472061  0.95879108  6.33086157  4.54772043],0.326629,0.317918
[ 5.96679306  3.05724049  3.8591783   5.32662296  2.24506068],0.487177,0.64393
[ 2.2645216   4.0069232   1.23157632  5.7804203   3.98910236],0.543738,0.586604
[ 5.37496948  4.88565254  0.9907313   1.3798486   0.90025735],0.395771,0.350642
[ 0.91852534  6.1879673   0.43024874  3.10718036  1.39638424],0.348646,0.599911
[ 5.08577442  3.07866478  3.63149595  6.10404539  6.28211832],0.331534,0.602098
[ 3.78266311  2.41483831  2.75402761  1.57707465  1.53236949],0.980956,0.781598
[ 3.38818789  2.51657414  3.87544513  5.69961882 -0.08357309],0.435784,0.45192
[ 2.53907967  0.77269584  3.1536181   0.25194502  4.46517277],0.502627,0.586668
[ 3.97546244 -0.01045073  1.72426486  5.68305683  0.90966237],0.354482,0.442949
[ 1.59438264  1.00894451  5.5180769   3.11966968  3.48372746],0.57048,0.571514
[ 3.14650512  6.30075645  6.34589911  0.41590518  2.31642365],0.291917,0.335563
[ 4.60031796  0.86099809  4.34762335  5.23681259  1.59231246],0.477615,0.606568
[ 4.01223469  2.27300692  0.05939036  3.25481033  2.18327165],0.627656,0.722114
[ 1.57947397  3.14316607  0.61444265  5.10980225  5.49637985],0.427123,0.502619
[ 1.65205789  2.29747057  4.38082647  1.48890316  6.20198393],0.459701,0.630983
[ 0.4853209   0.81232268  6.11436367  4.94437075  1.67233777],0.318958,0.487347
[ 0.09795227  1.67648101  6.31714487  5.85782576  5.69124222],0.24046,0.40099
[ 2.907897    1.74915648  6.11953926  2.98483014  2.00624967],0.578289,0.534871
[ 0.417579   -0.02301532  3.95267296  3.36231327  4.32053852],0.423905,0.500282
[-0.05541934  3.65636516  5.77964973  6.22939491  4.84651852],0.275243,0.414891
[ 1.71222758  1.70405865  3.70862699  3.80225515  6.18289518],0.509829,0.504079
[ 0.85449016  5.62251472  2.61057544  1.73784065  3.68077183],0.535076,0.690536
