Inputs,"f(x,y)","f*(x,y)"
[ 0.83459252  0.0627101   4.41966152 -0.01068533  3.497509  ],0.337338,0.48364
[ 4.14287758  1.9781884   3.67754316  0.6809147   5.87656021],0.465938,0.546159
[ 2.96906996  1.23258674  5.17302799  0.27504408  0.32809848],0.364814,0.436703
[ 1.26396275  2.72326374  3.81459975  4.67027283  1.54457664],0.731955,0.555394
[ 2.13935137  0.88367832  0.71622843  0.91952175  2.094661  ],0.485834,0.721489
[ 6.05495644  1.98167479  0.45658436  1.94356215  1.31471562],0.387673,0.466913
[ 2.89557505  1.60055256 -0.00770935  4.85713482  4.49582815],0.460784,0.444227
[ 0.18345675  5.65847301  4.24386501  0.93566328  1.20783865],0.344579,0.411837
[ 5.6207881   0.26113421  6.14047861  1.87795913  4.86999083],0.294218,0.455807
[ 3.08817697  4.05879402  2.90911412  4.20252943  3.25455117],1.30754,0.69731
[ 1.92452884  0.05791802 -0.02913481  4.01471615  1.88430667],0.38077,0.502835
[ 0.38395375  0.57184494  2.65603733  4.41153049 -0.15727837],0.335359,0.677263
[ 2.64889717  2.29393983  3.73871875  1.35843658  3.6293087 ],1.08012,0.693703
[-0.21141258  3.88640809  5.20509911  1.51390862  2.39998102],0.424992,0.429061
[ 5.35851192  3.54139304  1.30570686  6.17214775  1.75564218],0.394676,0.582665
[ 2.60064244  1.58729959  3.95322537  1.39221251  4.10534716],0.842416,0.65518
[ 5.27167463  4.39359951  5.52821016  1.11139894  3.87406921],0.438111,0.47874
[ 0.73399109  5.0779748   5.74662542  2.24601626 -0.15971012],0.307229,0.443768
[ 6.01017427  2.55918479  0.75248051  5.8308301   2.98089767],0.366022,0.525065
[ 4.55928469  4.87823009  1.32710528  5.76599741  2.14789057],0.451783,0.543393
[ 1.65197802  3.49765205  0.13177434  4.39873648  2.86726308],0.579186,0.615029
[ 2.22166514  2.1086061   4.38717794  2.95908427  0.88656932],0.781683,0.573212
[-0.05500434  3.57443166  5.34573793 -0.0107365   3.00094986],0.342114,0.421888
[ 0.48955095  2.23704672  3.89489651  2.89916182  0.12679908],0.47731,0.326248
[ 2.45840359  3.56650186  3.60261917  0.3473126   3.1948626 ],0.766159,0.659509
[ 1.78594041  5.45483351  4.06227827  3.97130752  2.24256325],0.660252,0.573737
[ 3.92699194  6.00265074  5.48885584  1.49700069  0.79456925],0.354704,0.498308
[ 0.20229053  2.40390682 -0.19535206  0.28392136  4.22317743],0.309923,0.375544
[ 4.11018276  1.23435688  4.09518003  0.9881565   5.65197992],0.462322,0.567238
[ 4.5002079   4.05583763  6.22139406  5.34165764  4.76289082],0.365846,0.585533
[ 5.12483835  3.22214675  3.60396218  3.98955083 -0.01017922],0.500765,0.690229
[ 3.21179938  0.998972    0.57149661  0.78552121  1.3204999 ],0.441088,0.620686
[ 1.02876449  3.28698993  0.79114598  3.02104735  0.88382894],0.545679,0.693229
[ 5.26657867  3.5673244   3.93070221 -0.10878222  5.13308048],0.391543,0.412623
[ 5.20723057  4.87036037  1.3797152   4.41605282  1.56474042],0.498489,0.525604
[ 3.33535552  3.15306187  6.19486475  2.46065879  3.71340561],0.619468,0.543715
[ 1.22921026  5.20463324  5.92498875  4.74204016  2.93366098],0.406657,0.420538
[ 0.36046571  5.75424862  4.48109293  2.87814665  4.91629314],0.393179,0.556945
[ 0.5757246   3.22914958  6.27888584  0.31453672  4.01859283],0.334113,0.412724
[ 1.72854936  5.7222352   6.03087759  1.13804018  1.76634181],0.354583,0.393934
[ 6.01959515  4.4949522   1.92293036  4.63277102  3.65316796],0.485308,0.573817
[ 3.37472939  0.17893307  5.0024333   5.97686386  2.51870656],0.381651,0.47738
[ 0.32100073  1.44891477  2.8773005   6.14187527  1.58909261],0.377929,0.445957
[ 4.46956873  2.48545718  4.81728649  1.16250086  3.69951487],0.685277,0.585374
[ 6.15973711  5.249403    1.66026771  1.78885162  0.24536027],0.323692,0.411911
[ 5.2808938   3.43441081  4.18355417  0.65636081  5.82116175],0.39614,0.495653
[-0.02188389  2.1950171   2.65157294  1.19754231  3.48966718],0.543779,0.673122
[ 1.53645551  2.89915729  1.07482386  2.79415083  5.43097401],0.594868,0.647834
[ 2.58040309  4.34779215  0.69440269  6.25684977  2.74360323],0.435138,0.543653
[ 4.54393053  4.2322154   2.83830237  6.33127737  4.68869734],0.437114,0.546924
[ 5.00126362  4.45132542  5.26757193  5.02647734  4.44131517],0.445687,0.673157
[ 1.34436738  3.93631935  0.04978105  3.51290607  5.13866377],0.451293,0.626473
[ 1.26934218  3.46414542  6.13117218  3.89028239  4.77700138],0.455266,0.458797
[ 2.44421959  0.15521941  5.27494431  1.48737538  6.20468569],0.321181,0.431925
[ 3.48262668  3.33559561  4.65038586  0.99326706  0.44024056],0.536231,0.51077
[ 4.10075903  4.3604846   3.847049    6.06150007  6.14127398],0.356882,0.546095
[ 1.62223423  5.23131466  5.82737017  0.66183192  0.63857192],0.323474,0.408318
[ 5.25314379  5.68275213  3.98430419  2.69057655  4.40066528],0.492604,0.618601
[ 2.16801977  3.82947326  5.18080091  1.0759716   0.77126771],0.504917,0.386057
[ 5.69084597  4.86211014  6.13668776 -0.08678974  5.93902874],0.228764,0.343426
[ 4.04447365  5.66303444  3.50196886  4.69797134  5.20260096],0.472384,0.691257
[ 2.80305386  5.59531975  1.68902147  4.68453503  0.81739831],0.474056,0.550109
[ 1.86381507  2.59192801  3.0648942   2.2371254   5.86500835],0.655656,0.681491
[ 6.08424425  6.09317827  5.08169127  0.24724437  5.04122639],0.249016,0.398864
[ 4.91309738  2.43296313  1.33739841  6.13093805  2.72334075],0.462427,0.503624
[ 2.59661627  2.70699668  6.14822149  6.022048    5.08415222],0.349207,0.456738
[ 1.22506249  1.72904825  1.26889992 -0.16605587  0.54737395],0.347202,0.521546
[ 0.95181471  3.99836755  5.21280909  3.09830427  4.30462122],0.595237,0.508401
[ 2.16401219  2.35439515  2.19525433  2.38023829  4.85495567],0.944442,0.706403
[ 3.26230311  5.81130695  1.19899905  2.30000782  5.06212807],0.47714,0.556785
[ 3.82158971  3.33716965  3.28639317  1.54607236  6.12023592],0.564318,0.679178
[ 6.14372301  1.80040002  3.58139133 -0.18957777  1.27036178],0.335288,0.288031
[ 2.81765151  0.25886983  0.53545332  5.91182232  5.62349081],0.29427,0.270674
[ 4.7946949   4.46166563  1.24997711  0.99212331  3.9893806 ],0.542581,0.562541
[-0.0668252   2.76789856  2.94190073 -0.1469983   3.68579555],0.402632,0.482448
[ 1.25838232  1.42095029  3.49046755  4.4524169   5.05484533],0.584826,0.504975
[ 3.51176095  5.53754282  4.03173018  1.77611077  3.03172946],0.701046,0.63838
[ 4.18319082  0.86412412  3.16949797  0.59277737  3.69428802],0.579126,0.52929
[ 6.03431559 -0.21002895  2.31916809  0.03663573  5.78355789],0.240937,0.191881
[ 3.88554239  3.31514168  1.08011627  2.84718776  0.23106985],0.579382,0.620078
[ 1.75730276  0.77356929  5.85128355  4.4036994   1.14914393],0.399566,0.546479
[ 2.60060406  2.53351116  5.74857855  2.76334453 -0.04247292],0.44955,0.437145
[-0.09009951  4.85746098  4.94484615  6.14906359  0.21180595],0.253345,0.316862
[ 3.81300282  1.58035445  3.63574409  5.75975561  5.93132401],0.411701,0.427284
[ 2.609828    0.93890363  0.32160199  1.81540906  0.02136175],0.372443,0.732726
[ 5.24554014  2.82267976  0.63135654  1.3132174   0.40522915],0.395845,0.534633
[ 4.94054031  5.62248945  4.31737947  1.55604649  5.87043333],0.360971,0.606979
[ 0.98920476  2.14710093  1.80332017  0.71964121  0.61331046],0.452507,0.500863
[ 6.19867563 -0.10373642  1.58736193  1.5818609   2.25449061],0.339822,0.363797
[ 5.65839195  2.41186333  0.46725768  1.87617314  1.7301482 ],0.460761,0.506572
[ 3.83218718  2.73190379  3.05324078  2.39672542  0.37087929],0.766668,0.694617
[ 5.52714682  0.20725705  2.92081094  5.24397469  5.31401062],0.338041,0.326957
[ 4.72661543  0.86358941  2.0839088   4.27757025  2.64378452],0.660338,0.568436
[ 1.3393321   2.5207479  -0.17051898  4.06672621  6.34936476],0.328992,0.467763
[ 0.8310374   2.53755212  4.42815876  5.92754602  1.74498558],0.452417,0.467371
[ 1.29303753  1.46757209  3.57050133  0.14056446  2.17417097],0.514247,0.530025
[ 2.81426311  1.60154152  5.29488373  1.73925734  1.98101664],0.671841,0.498074
[ 2.93860435  5.32571745  1.81591594  3.04611135  4.8195982 ],0.661032,0.629888
[ 3.83841586  0.95984846  2.31005239 -0.16338515  0.23786767],0.357429,0.479586
[ 0.5013451   3.73291683 -0.10088692  3.35043836  5.83769178],0.338166,0.590397
[ 1.04939055  1.72319949  3.95552278  4.80048466  1.48409712],0.592142,0.540765
[ 2.09912801  4.83971167  5.23351479  6.08854198  0.85738814],0.353175,0.446126
[ 5.98711014  4.45801449  4.03330135  0.70318031  5.25586319],0.363892,0.441987
[ 0.36306268  2.0718081   1.19807374  1.9825983   1.26151145],0.497034,0.741661
[ 2.28371096  1.26479805  0.65739167  4.6494627   2.12648845],0.571574,0.527989
[ 0.73941439  1.81079531  1.39673257  5.97690678  6.13053608],0.305277,0.321223
[ 5.43716812  1.83798337  0.50719112  3.92100859  1.07531404],0.433711,0.614338
[ 2.56518054  2.30860686  2.02088976  5.12436295  5.80988073],0.525373,0.461679
[ 1.03204095  2.72333908  3.08227158  4.2220068   2.89209533],0.955921,0.592691
[ 2.81368971  0.95027739  2.77411056  0.02693203  5.11164284],0.442766,0.577746
[ 0.34948155  5.92056322  5.83610821  3.9240427   0.43472534],0.277524,0.448112
[ 4.11173296  5.59420824  1.22116971  5.78988361  4.49972439],0.382223,0.532147
[ 3.43983603  4.8849268   1.24069095  1.37082851  4.06614017],0.639696,0.596597
[ 2.39802361  6.33912945  0.9135226   0.64580297  2.05897164],0.36639,0.215805
[ 1.34931684  5.85202074  4.50891638  3.98419476  0.10706747],0.36399,0.416189
[ 3.43830419  3.88633657  0.1130634   3.01471734  5.53903484],0.481718,0.581806
[ 3.15307832  0.88848871  1.95522285  5.68766975  2.20286894],0.542521,0.468944
[ 5.15413713  5.44944048  1.74328673 -0.08993731  1.41317034],0.34147,0.468163
[ 5.68910837  4.5012269   1.71401739  5.32119322  0.35264805],0.350445,0.540514
[ 1.37914836  5.50269318  0.19476359  3.63955259  4.82833815],0.391975,0.551402
[ 5.70750284  1.88184011  2.16489053  4.72826529  0.61590075],0.435747,0.68297
[ 5.68232107  2.08429718  0.81359059  1.69239533  3.43519497],0.50728,0.45071
[ 1.28729045  1.09664154  4.48067474  3.20292282  1.97794902],0.674113,0.569941
[ 5.05474329  2.32097578  1.33536279  6.02835655  3.44384885],0.458253,0.484481
[ 1.17714429  1.1361959   6.22320604  1.65772903  0.18761307],0.313511,0.392899
[ 5.57785511  4.82258129  2.85772491  2.50207353  2.92409253],0.656122,0.60459
[ 5.20042753  5.29911947  4.28880453  5.83056355  1.58204901],0.372974,0.653331
[-0.19265878  6.05194473 -0.08943825  4.73581696  5.1549859 ],0.239756,0.337531
[ 6.27495813  2.38148141  2.18157244  1.9270339   3.19300032],0.556599,0.467861
[ 0.98083448  1.74639499  0.94729775  3.62220764  5.70746422],0.442877,0.506324
[ 2.12085438  4.63720465 -0.10272907  3.07067347  0.31657261],0.395475,0.524271
[ 2.94655752  2.51087213 -0.19843638  3.11790538  1.18758011],0.53274,0.611315
[ 3.7139287   3.02481532  6.1184063   1.13362515  1.47905588],0.47548,0.508005
[ 5.5658927   4.93868256  0.39581591  1.87686491  0.11509003],0.315376,0.399495
[ 3.40131164  2.67843866  5.56046295  2.58784199  6.05010271],0.469629,0.590319
[ 1.69836521  2.13812518  0.75368768  4.86609888  2.878618  ],0.62578,0.525634
[ 5.18010712 -0.24084644  3.09119749 -0.05876753  0.7993046 ],0.290163,0.366512
[ 1.31236124  2.47149181  1.60105133  2.61731243  0.60577428],0.626438,0.739414
[ 5.54247093  1.12803209  3.82889938  6.10114241  1.21484327],0.351378,0.557487
[ 6.09844398  3.5786984   1.48601961  1.14369178  5.12865686],0.396755,0.39809
[ 4.91900539  3.4043386   4.59124517  1.86988199  1.17003715],0.624841,0.571998
[ 2.75830555  1.85976183  2.79934049  1.83742261  2.64693236],1.26983,0.766458
[ 0.55554175  2.46835995 -0.12971656  1.40798938  4.69801283],0.377773,0.608598
[ 4.2242012   4.65177965  0.72289044  0.38525429  4.27192545],0.437312,0.552883
[ 1.46742094  6.17172909  2.58846641  3.02201462  3.66298556],0.554999,0.624223
[ 2.07396436  1.62664759  3.6059289   3.64157605  0.94046468],0.783448,0.639608
[ 5.96673584  2.54717112  6.08193445  4.35080528  3.49786854],0.390969,0.631728
[ 3.88501215  3.61234522  3.75249171  2.37576342  6.10404968],0.597042,0.721657
[-0.08638363  5.55175304  4.66408539  3.77554011  0.41787758],0.3218,0.435294
[ 5.78798294  2.56895733  3.48951244  2.49690413  2.51584315],0.730685,0.623811
[ 4.78618479 -0.14137468  5.34516573  3.64094377  3.78080153],0.406852,0.440252
[ 5.24723959  2.95730543  6.34851933  0.20764948  0.98876363],0.302053,0.482361
[ 5.12549782  5.85033178  4.28382111  2.56078076  3.1907742 ],0.512305,0.551222
[ 3.46627092  2.70209289  5.29359341  2.888556    5.87760115],0.53023,0.606607
[ 5.5485816   3.16442633  5.02786779  3.58216763  0.95501083],0.496144,0.696498
[ 2.93852043  2.87715411  4.64804077  5.52693462  2.49196935],0.695488,0.57715
[ 4.31759644  5.33530521  5.74495602  3.8104763   5.34267092],0.386556,0.637447
[ 2.88191748  1.79552948  4.08479261  5.6564188   0.47234017],0.474224,0.590786
[ 2.28942728  2.57689357  4.3870182   6.29856777  4.82742691],0.458132,0.450587
[ 4.48395824  1.18734896  5.76811552  5.1846056   5.91254616],0.318413,0.429773
[ 4.97585726  5.49183226  1.94848394  4.72115707  2.45143247],0.513288,0.545789
[ 2.45719051  2.02721739  3.56727529  3.60932803  2.81731296],1.43525,0.663995
[ 1.98157704  4.38086462  5.93843508  4.5345521   0.0370979 ],0.360854,0.429222
[ 0.3322764   2.06141829  3.17232418  4.34353113  1.09998441],0.542225,0.55539
[ 3.08927417  2.21417952  4.16749001  3.00945234  2.22063088],1.31648,0.683204
[ 1.11527896  3.45284557  6.06229687  4.71049547  2.6258142 ],0.471682,0.408645
[ 0.95088428  0.83365262  5.73130465  0.18419535  1.4113903 ],0.314422,0.357677
[ 6.33793736  0.90418398  5.68246222  3.64204025  0.59512162],0.294763,0.618078
[ 2.58190465  0.17503668  3.29523969  2.32896376  3.22311258],0.727672,0.586189
[ 4.29013014  5.68395853  0.20334403  5.5228529   4.92804289],0.314748,0.456658
[ 4.13810349  5.71173191  6.11407804  5.25729275  5.71420383],0.279263,0.570856
[ 4.99167585  5.67942286  3.34619856  4.45487642  3.9386878 ],0.51911,0.641226
[ 4.24930429  3.83581591  1.86681306  3.61141276  2.37569737],1.07446,0.651243
[ 3.40278435  3.08964992  2.28732514  4.06984043  3.87431669],1.31802,0.662587
[ 3.29817557  2.68183494  6.04913378 -0.02436043  1.16276586],0.37024,0.424842
[ 5.98535109  6.20820189  0.09761738  6.07239914  2.26078939],0.23466,0.345968
[ 3.91412163  1.62743449  0.93008769  3.36777925  0.96552163],0.614309,0.701919
[ 2.25786114  4.95110703  6.34936857  4.43660975  3.21378326],0.440812,0.45062
[ 2.86111617  4.63201284  2.49608088  0.39120999  1.8245337 ],0.620186,0.502711
[ 5.76525688  6.18670177  2.2428596   2.07930827  2.82725263],0.412329,0.454513
[ 2.19592309  2.47688437  0.9320488   3.41890121 -0.24310143],0.478703,0.700974
[ 5.83221197  0.81479907  4.27155828  4.76459599  3.6346879 ],0.43611,0.479562
[ 1.04986203  1.48331118  5.92295742  4.36605167  4.46683645],0.422569,0.464554
[ 3.87575531  5.24949312  1.07043302  4.62741137  0.99191636],0.471004,0.520849
[ 0.73063123  3.86511326  4.27861357  4.71698093  4.50170755],0.56381,0.521957
[-0.05708488  2.76105881  1.86666989  3.5941031   5.42898512],0.455784,0.551656
[ 5.64383507  5.52315712 -0.06216476  4.33441734  1.3021282 ],0.308676,0.377597
[ 1.93945575  5.8728776   0.26957479  2.1103363  -0.24777669],0.30145,0.264483
[ 2.25104022  4.98289442  3.97347331  2.99854922  2.35942173],0.921591,0.617162
[ 5.33683252  4.72203445  3.1910038   4.53870106  5.75941992],0.426536,0.687388
[ 4.58267498  6.16945744  1.94007909  3.35796237  4.87415934],0.448142,0.544305
[ 3.25576878  3.44074774 -0.13614039  5.91193056  2.3536768 ],0.416803,0.525932
[ 2.44121337  1.59209085  1.47213221 -0.23469086  5.20938396],0.400426,0.573957
[ 1.62275481  4.99067593  5.46476698  5.77846718  1.44998145],0.369589,0.419107
[ 6.26771736  4.66189814  3.81593513  4.64394426  2.61901855],0.455512,0.677539
[ 4.16763449  5.63492298  4.86515522  3.7041719   2.49130654],0.570138,0.602833
[ 3.05883288  3.05298448  2.50664878  4.75534534  4.20010185],1.02342,0.597943
[ 5.06627798  2.27106428  1.79163444  4.4547224   2.60316372],0.738842,0.642232
[ 0.94915473  4.2710557   1.67924392  1.82488549  4.41337872],0.627176,0.677843
[ 1.64647472  2.79162288  3.42764878  5.4764204   3.43625402],0.747311,0.523555
[ 5.20247269  0.19120388  0.92020422  3.3075726   2.06987238],0.434301,0.543942
[ 1.55699766  4.34232426  5.43151379  0.77232271  1.29911852],0.441464,0.39212
[ 6.28651524  0.06782049  4.16076851  6.23910427  3.2182672 ],0.275591,0.371203
[ 4.4161315   5.11950064  4.25514555  2.31755972  2.56501365],0.728436,0.591679
[ 5.52381706  4.89932585 -0.15535861  3.52214575  0.5482263 ],0.320336,0.403202
[ 4.00984144  5.89974546  5.30876207  0.96224606  2.522609  ],0.414267,0.594556
"[  2.53581954e-03   1.94233084e+00   1.86160612e+00   2.79680157e+00
  -4.45474498e-02]",0.388954,0.517608
[ 1.05864143  5.64463472  3.96026635  3.55942917  1.09507048],0.484806,0.466359
[ 6.24424601  4.73784399  3.40166545  1.24992514  4.61875248],0.410009,0.485091
[ 3.05702972  0.46753418  0.16205269  0.5693025   5.37028122],0.322611,0.499278
[ 1.93640363  1.81364882 -0.16409636  1.45140517  1.94888127],0.474988,0.691702
[ 1.8194474   5.60675287  0.56332272  0.58165026  6.27005577],0.280364,0.136195
[ 5.14801884  3.44057965  5.30011892  4.23959303  6.12983179],0.378342,0.630144
[ 5.05003119 -0.12905471  2.28245044  4.61448908  1.83862019],0.426187,0.49266
[ 0.54016232  1.9686048   1.73331356  1.6368463   0.13113369],0.420033,0.538841
[ 6.04519892  4.94095945  3.92668533  5.22601318  4.90487051],0.363862,0.695423
[ 3.08766603  5.91193104  0.98174399  2.00522828  1.2589277 ],0.463364,0.524001
[ 1.14641452  1.49147058  4.22883368  4.57288742  1.54335201],0.594627,0.536805
[-0.13601139  4.14633417  2.38374114  2.989959    4.0002389 ],0.570483,0.629132
[ 0.57580471  0.4340654   2.36486578  5.13806152  2.31293583],0.436538,0.462045
[ 4.3406477   5.39001656  0.51831704  3.68237519  1.12820911],0.441745,0.464756
[ 4.91881371  3.5619266   6.11012459  3.93363833  0.53878319],0.390629,0.514802
[ 1.1276077   1.97853076  4.12510824  4.46136284  0.17057095],0.477182,0.475163
[ 5.98319721  5.46756935  4.20399094  3.16344118  2.1159029 ],0.449513,0.548615
[ 3.67066908  1.08925855  1.89288878  0.34921911  0.77142566],0.448037,0.56912
[ 0.20352779  4.5996232   5.3315649   6.08852482  3.04796386],0.329418,0.368246
[ 4.84477663 -0.19148889  0.60303992  1.12563169  5.68158197],0.285401,0.352661
[ 6.01974821  2.20912814 -0.16998702  0.19435109  5.25003719],0.265059,0.227421
[ 3.57905364  2.40184903  0.85068715 -0.13052855  6.10244036],0.33627,0.460063
[ 3.26429033  3.11078978  4.15320301 -0.07573569  4.31904268],0.567794,0.55434
[ 3.39375067  5.29303503  5.9007802   5.60075855  3.41279602],0.38817,0.511774
[ 3.31853676  2.10339856  5.79204464  5.37454653  4.57108307],0.458555,0.524998
[ 2.1424067   2.48829007  3.44381785  1.15249956  5.36391783],0.658083,0.697049
[ 1.71650243  6.23495388  1.13714623  2.1774888   1.54402065],0.427736,0.381607
