Inputs,"f(x,y)","f*(x,y)"
[ 2.4523077   4.08571911  0.72180474  3.15067387  2.5352037 ],0.839795,0.688391
[ 5.23342133  5.49201488  6.06912804  4.1987915   6.10212708],0.272642,0.479419
[ 3.89422154  2.91289115  4.0167098   3.74354696  3.84545994],1.23326,0.638298
[ 4.51694632  4.17233992  4.47118139  1.05051494  6.19363213],0.402582,0.40377
[ 0.81023717  2.73333764  0.68125629 -0.17771731  3.44190884],0.391605,0.514174
[ 3.08362603  1.17702508  1.13322842  4.08908224 -0.05274531],0.44802,0.390115
[ 1.30958068  4.9565959   2.30553555 -0.19554603  5.07577276],0.374694,0.530545
[ 2.59429455  1.20808339  3.78681374  2.4019134   2.67385101],1.05723,0.657564
[ 0.2335833   2.03490019  5.13730574  5.92406034  3.47789073],0.371318,0.445291
[ 4.83826685  5.57345247  4.42876291  3.2838459   4.08472538],0.546435,0.566126
[ 5.67988968  3.13382173  3.8713913   5.84871387  3.20509434],0.473568,0.639447
[ 0.29120135  3.42227364 -0.15596184  1.85595369  0.68491918],0.343119,0.454461
[ 4.60368061  2.66782928  2.85958982  4.85311174  3.7663343 ],0.853014,0.635943
[-0.00641598  5.30664349  1.62540078  5.27779293  2.7588408 ],0.377427,0.670941
[ 3.32579947  4.55113649  0.10480513  0.70749176  2.52442575],0.467812,0.476498
[ 2.03543043  6.28026772  0.71914434  2.94528508  1.29024792],0.402916,0.459265
[ 3.54927397  5.98711586  3.72350311  5.44389677  0.68000156],0.383097,0.321966
"[  1.34343672e+00   4.92106152e+00   4.82919264e+00   9.61571423e-05
   7.19399095e-01]",0.345051,0.410532
[ 0.88907123  2.21316504  1.97160053  0.82134038  5.64146471],0.43751,0.547775
[ 2.93072152  5.56810999  5.41497755  3.57910204  6.30365181],0.348656,0.532197
[ 1.55145061  3.52759218  3.62540889  5.81707907  1.06565011],0.51426,0.473801
[ 6.33567333  2.39446259  2.43886352  0.47389096 -0.02345622],0.309303,0.441257
[ 0.60795498  2.6627295   2.20699453  1.45865202  3.23880053],0.719566,0.69228
[ 2.1406219   1.5210644   3.27413726  4.85373783  5.92724514],0.499849,0.456766
[ 3.67104459  2.38479114  3.53268433  6.04435778  3.45489287],0.641537,0.656012
[ 4.56045628  3.50055528  4.19165039  1.30824757  2.09158349],0.781686,0.620153
[ 2.71675277  5.96735668  1.35185301  3.7190268   6.01301289],0.381722,0.466346
[ 2.7341001   5.77429342  1.62389505  2.58705735  1.20256495],0.553637,0.462441
[ 1.39676857 -0.14115417  3.33685327  1.6348083   2.78393435],0.513846,0.603606
[ 0.41740915  5.74501181  5.47315741  2.91145301  5.1291976 ],0.334866,0.509983
[ 1.90298009  2.24337006 -0.13200052  4.25682449  5.56444788],0.404181,0.395364
[ 5.49239922  4.52206373  3.78692174  6.27450943  0.01119744],0.295829,0.346386
[ 3.17963982  0.77905977  4.20195103  5.7622323   4.55995893],0.465703,0.539434
[ 5.59982729  3.75016546  2.22083616  1.94325006  1.68494642],0.633913,0.569234
[ 3.86738133  3.26655936  0.57441694  4.87366343  0.82180899],0.500952,0.473434
[ 3.6861217   1.55792463  1.94740438  0.42684916  0.32938915],0.446198,0.453994
[ 4.90891171  0.07469077  0.79997444  0.93226683  4.43705845],0.352334,0.433924
[ 3.14186168  1.22351801  0.83427024  2.8381238   1.42994511],0.65114,0.622853
[ 1.51877809  2.23270488 -0.11054712  2.92563081  2.69622159],0.569603,0.569464
[ 0.04141262  5.43939829  2.23063421  2.0978682   2.48037601],0.467734,0.647796
[ 0.68516225  0.35200804  3.85217834  2.3005662   4.45126438],0.48328,0.464302
[ 5.87774324  3.98245382 -0.07928233  0.32270637  0.03424277],0.251939,0.450755
[ 0.83350074  3.52641392  4.77346945  4.928864    1.16080546],0.49458,0.40275
[-0.14061217  0.07362796  6.04285955  2.00784206  1.27481997],0.272876,0.436666
[ 2.57400179  5.70783043  6.28445721  0.05173808  2.83479691],0.312295,0.471883
[ 5.55114317  1.43328524  4.80697823  4.9004755   6.17584944],0.323353,0.520103
[ 4.73519373  0.77324951  0.66868365  3.33930612  4.39040232],0.488933,0.559167
[ 4.8307023   2.5965662   5.46891594  3.3392508   3.47092915],0.669047,0.545879
[ 2.72416472  2.14434457  5.41905308  3.21224666  0.5189001 ],0.55988,0.363354
[ 2.31318998  3.98226023  5.81614494  1.00684094  4.9377408 ],0.452596,0.532778
[ 2.94383764  4.67549229  0.32012135  6.22886372  1.84276986],0.373735,0.573038
[ 0.11263961  5.93042278  1.56802201  0.92692935  5.14610481],0.304153,0.591678
[ 1.61434627  2.29577756  2.20750785  4.71985149  4.77944422],0.7058,0.603676
[ 3.2736218   4.90776157  4.41879654  0.14768706  5.08161736],0.431105,0.522714
[ 1.66077292  1.22805274  5.41469717  1.96838641  5.14833212],0.466339,0.366106
[ 5.81649494  2.50210953  4.82812071  3.56675768  6.22083044],0.36741,0.521603
[ 2.43473053  2.0371325   1.48997378  0.21629693  1.81809604],0.565844,0.562222
[ 0.58869362  3.17191243  5.02570486  1.73803616  2.86962461],0.603975,0.519899
[ 4.07715845  4.80848503  2.59921098  4.79971075  3.30993509],0.773602,0.670856
[ 5.03863001  0.38201824  5.98823643  1.82318342  4.6019907 ],0.346133,0.526534
[ 4.80799627  4.4508009   3.64217901  2.31798744  4.98200798],0.65878,0.527633
[ 5.77585554  4.47082376  4.5152359   5.70141459  4.51920795],0.373549,0.572456
[ 6.12907457  5.56087303  1.78938293  0.50021446  0.11794516],0.267595,0.438188
[-0.24571826  1.9804256   1.24126458  1.68966925  2.57874227],0.463783,0.588194
[-0.18246581  3.66139436  4.11784458  4.86963844  3.31945848],0.489891,0.571783
[ 5.95414352  4.70341778  5.07744884  0.98311907  6.13443947],0.287052,0.371056
[ 4.69685698  4.85480022  5.25330639  5.76205301  5.410707  ],0.335149,0.52077
[ 5.87394571  6.16913462  4.3088913   0.50266302  6.05354548],0.246445,0.370255
[ 4.27067137  1.94043338  0.26131067  0.61025506  1.13739312],0.409536,0.452399
[ 3.51925302  1.64098346  3.87663531  2.24567866  0.42736557],0.66346,0.482117
[ 1.68643332  5.53822899  5.00142145  3.80773568  1.68217754],0.511173,0.460002
[ 5.57352209  5.47012901  2.03899956  4.35935879  3.39958143],0.48413,0.70792
[ 5.82644224  1.54695749  2.03793526 -0.21760124  0.58854371],0.310619,0.436169
[ 4.07380152  0.08607882  3.5703938   6.09914827  6.12979412],0.290954,0.456774
[ 6.26346159  0.27419627  0.69115806  1.15154338  1.84403956],0.301532,0.495057
[ 1.7560457   4.67901945  1.99795473  1.07027054  4.6718626 ],0.59208,0.602852
[ 5.7953186   4.87856197  0.06732451  2.15377116  0.200078  ],0.298516,0.460539
[ 4.9437809   0.38844115  2.52161956  4.12427759  4.38409996],0.526119,0.617683
[ 1.56587684  5.28989744  1.85477984  1.15969884  2.52465081],0.580567,0.628976
[ 2.06824017  3.04236102  0.80282986  5.27691078  4.24528599],0.573638,0.568317
[ 3.97172904  2.51479816  2.68431187  1.53278863  3.52284074],1.14871,0.661583
[ 2.59522343  1.08519292  1.14451587  2.32239389  0.48506629],0.524736,0.522853
[ 3.33374238  3.68299937  3.09961057  5.13046885  2.93025255],0.987015,0.677023
[ 1.70691371  4.49243546  4.46063375  3.21701193  1.19017696],0.6966,0.495235
[ 4.45146894  1.34099448  0.72717243  4.70454979  2.29779196],0.542788,0.669989
[ 0.31941515  3.93071246  2.02353477  3.64204025  0.04811714],0.432319,0.461588
[ 5.14758968  5.15833282  1.84929979  0.7461341   4.13354874],0.455384,0.541257
[ 2.78014493  1.46834064  2.70780897  2.27965307  5.20493078],0.777586,0.589251
[ 1.60729015  2.80679703  1.5095247   6.17489147 -0.06820808],0.348525,0.290554
[ 3.58712626  5.79098034  2.53692937  2.76461458  3.63844991],0.724021,0.69034
[ 3.02388144  1.73462653  4.01573181  5.47371531  0.89372367],0.549779,0.458719
[ 5.80151939  5.18231249  5.61834049  0.99288672  3.17972183],0.350539,0.531406
[ 6.07692432  0.29068112  3.28421283  1.45720625  2.34146786],0.404817,0.715067
[ 3.84953666  0.85435885  5.51955223  4.2873702   5.26890945],0.425914,0.441492
[ 2.23987746  0.29068193 -0.13762125  2.64651561  6.29087687],0.29658,0.431354
[ 2.08337307  5.82316589  1.41681266  1.47852206  3.41129971],0.531886,0.641095
[ 0.36574021  3.23501277  4.9752965   1.14408171  3.856673  ],0.49814,0.520577
[ 1.61083353  3.69313526  0.84706229  3.22550607  3.8460536 ],0.780517,0.63114
[ 4.88919353  4.37416649  3.09681916  2.3872385   2.66847968],0.913063,0.683537
[ 5.57716227  4.83629894  5.53378773  4.52380943  1.82700622],0.397903,0.449762
[ 1.94468796  4.10622549  0.41432109  3.29508257  0.86964577],0.536232,0.491229
[ 1.74952853  1.9446696   0.83462036  4.06265402 -0.1397206 ],0.428204,0.394733
[ 3.79717875  3.33317733  2.17295861  5.70940256  4.59728193],0.612645,0.558861
[ 5.5189724   1.4923135   3.27250957  5.17870522  0.86395168],0.434744,0.53363
[ 2.5267489   3.92289591  5.6669507   3.84779811  3.45155287],0.708667,0.510245
[ 3.44500852  3.24482322  0.68525779  1.36608779  3.11212921],0.751979,0.542747
[ 5.16223335  5.87861347  1.74641848  0.22392301  0.43154854],0.295537,0.45638
[ 5.21446514  4.95482111  0.36527243  2.08793736  4.74877644],0.407215,0.431462
[ 4.72622824  0.4684884   3.42979836  1.30769897  5.95154476],0.382429,0.542244
[ 4.5140028   2.10497212  5.24583435  2.76853871  0.72320187],0.544234,0.383021
[ 1.86363888  4.03019762  2.76210499  4.35184717  3.36271691],1.06743,0.692043
[ 0.77504796  4.02570438  3.87565017  6.01730299  4.32170248],0.442082,0.594283
[ 2.81349015  0.43222755  4.56542969  4.49202824  2.66639709],0.609152,0.590349
[ 1.37820196  2.36080337  0.69167864  4.31812143  3.95307422],0.624495,0.538787
[ 3.59140825  1.65950787  1.70453036  3.34273887  6.30398178],0.503558,0.491915
[ 4.25012398  1.73361003  6.27612066  3.5601089   4.30977583],0.477812,0.5203
[ 0.90364146  3.1183722   5.3182745   0.36389458  5.00136375],0.388536,0.440524
[ 4.97464466  5.30425978  3.96014142  0.82010287  5.02376223],0.417044,0.487627
[ 6.15496397  2.01277447  4.45721626  3.64417958 -0.01406006],0.362958,0.415636
[ 2.66994667  0.87114215  0.93286496  2.04699397  0.4640379 ],0.470514,0.511589
[ 1.78696811  2.61662388  2.26222563  5.49881315  4.41624689],0.648822,0.624809
[ 4.79014778  4.2695384   1.90094817 -0.23607002  4.36450863],0.428113,0.495423
[ 6.09242439  3.99947262  2.23796535  2.52635479  2.64827394],0.606399,0.655288
[ 0.7153275   2.02532697  0.99745399  1.55784857  4.9205513 ],0.477367,0.534071
[ 4.8646307   5.3714304   5.23770142  5.23734856  5.25580215],0.34244,0.523888
[ 0.46490878  5.53467751  5.67674398 -0.04829858  1.01582408],0.26147,0.355197
[ 1.23132026  1.81348276  4.00948429  4.76352882  2.91364288],0.73139,0.603247
[ 0.3697871   0.78636831  2.91881132  2.16348743  3.65620708],0.556944,0.541432
[ 5.00883293  3.40599966  3.75974846  2.78483486  0.29206872],0.582864,0.46999
[ 5.23325968  5.86985445  0.85316664  3.92940497  4.23517275],0.396482,0.625758
[ 3.05366302  0.05055802  3.30292654  4.64893484  3.16565251],0.604585,0.628501
[ 1.55290055  0.78100014  0.09286676  4.846488    0.97261977],0.35728,0.451474
[ 4.170228    2.78319693  0.71693164  0.0477727   5.1897397 ],0.397781,0.308073
[ 1.7752403   5.40410662  3.61050081  4.62700319  4.44564962],0.575059,0.626266
[ 3.12349319  4.74263573  5.12301254  1.95729828  4.58713818],0.618603,0.55872
[ 3.20417809  0.34107831  2.0251267   3.94949841  2.53298378],0.70514,0.654623
[ 2.12768149  3.50462317  0.3790704   5.90780544  0.20661563],0.343133,0.334597
[-0.06068523  2.07527494  0.18143298  6.24113941  0.17140034],0.239962,0.347322
[ 0.70940608  6.020998    0.39947581  0.77650291  2.2732873 ],0.316375,0.484885
[ 1.90652716  0.05613586  2.75902796  2.76914406  1.80350971],0.609571,0.575264
[ 0.20314366  5.58373213  4.9672246   6.249681    4.56146193],0.274977,0.51961
[ 0.82774514  3.75794721  1.21556616  5.65667248  5.89068127],0.346125,0.483835
[ 0.3263374   6.10148478  2.73370767  0.64363694  5.12789726],0.313293,0.597142
[ 1.52463949  5.39756489  1.98999751  1.00189424  6.20956802],0.354122,0.511972
[ 5.79321718  5.12316751  0.18852477  2.60360909  5.20519495],0.33075,0.420077
[ 0.01835923  3.23713017  2.12082434  2.26528978  3.51172924],0.644287,0.675213
[ 2.92790866  2.58058739  6.1698699   0.5824433   0.49897826],0.365913,0.356327
[ 2.95999146  0.83521014  4.4615593   1.37213147  1.84948575],0.633003,0.618836
[ 3.80997586  0.43308496  0.70908695  0.66076201  3.84073997],0.422435,0.468682
[ 6.09105825  3.55754042  3.03622699  2.25358677  4.2045722 ],0.592595,0.557696
[ 5.44616461  1.76177418  5.34333706  2.61343074  0.21635114],0.386007,0.342366
[ 2.69595289  5.48605108  3.57077885  5.20637894  4.2581234 ],0.554027,0.618904
[ 2.74322772  0.05029339  0.2184823   4.99047184  2.42274714],0.387616,0.500287
[ 1.11113179  4.42960405  4.77394438  5.95765018  1.50729609],0.404296,0.413214
[ 0.99631619  6.18007374  0.85129499  6.03033876  5.71001577],0.248313,0.442256
[ 0.2911472   3.23376536  3.89307356  4.29962921  3.51784968],0.660183,0.597711
[ 4.80201197  5.59996605  0.89701301  2.42415881  3.61745739],0.496463,0.578144
[ 2.6426878   5.78531265  4.03697968  0.50529379  3.75012636],0.481992,0.627174
[ 6.29885674  1.90418911  2.32631516  3.81331754 -0.2121053 ],0.350678,0.387654
[ 4.85329914  0.79697919  0.3712692   0.75428617  0.79045564],0.331966,0.477764
[ 0.44374764  0.10070096  0.45876214  5.26309681  4.258533  ],0.30208,0.364205
[ 5.59827423  3.33177662  5.55651379  2.86174202  5.56650782],0.399953,0.495467
[ 0.7069909   5.08348465  6.06442928  1.01194835  0.38693777],0.287605,0.289146
"[  2.51022935e-01   6.01056433e+00   4.95362473e+00   5.94277239e+00
  -1.92915858e-03]",0.231973,0.314397
[ 0.54641247  0.42579654  5.83718634  0.4640258  -0.15634112],0.237587,0.382375
[ 4.32821846  0.61310911  1.00716567  0.43995246  1.03264701],0.372341,0.482867
[ 3.98084307  1.67594671  2.91883135  1.44321978  0.46109158],0.602723,0.537495
[ 4.16631079  0.65967888  0.70256603  4.61972094  1.91690993],0.478191,0.620031
[ 0.2285748   0.97015572  4.64696789  2.93540192  3.40871453],0.508006,0.523373
[ 5.36252403  2.98783064  3.78594589  4.41755533  1.77960932],0.680356,0.572373
[ 2.39978242  3.88680053  4.62085485  4.75895929  1.96723282],0.773133,0.559472
[ 4.90561199  4.14480543  1.17076862  4.59776354  1.87423635],0.584514,0.636988
[ 6.27408266  0.20430352  2.6436882   5.3622694   3.92302895],0.332283,0.598921
[ 5.66677237  6.34876871  4.42643499  1.15253985  3.3869946 ],0.345739,0.604649
[ 4.88968325  2.10469794  4.35610056  0.77102047  5.66560555],0.429456,0.491351
[ 4.60253096  1.91508853  6.13330793  5.85827446  3.65747952],0.368124,0.55439
[ 0.91100138 -0.18432333  1.00423396  1.33041048  3.84945393],0.370425,0.490543
[ 0.90471518  4.17866898  3.92881298  5.91270065  6.30897427],0.321799,0.440079
[ 2.81390762  0.59180027  3.96883321  0.8061313   2.97096848],0.602896,0.662548
[ 3.40886354 -0.18347131  4.58124399 -0.16675884  3.30334878],0.358136,0.629304
[ 1.77663493  2.71813774  3.56048942  0.32828012  3.78595448],0.682779,0.708023
[ 1.19875109  5.98100281  4.87765646  1.97495008  1.88066626],0.435538,0.450847
[ 1.44630754  4.95457268  0.89193952  0.78318     2.85533905],0.48512,0.567126
[ 5.11337852  5.74048758  0.8167755   1.13986719  2.51595616],0.39312,0.456286
[ 2.40126276  5.74933529  5.82615614  0.27718502  5.15020847],0.303567,0.529967
[ 5.27256393  4.69311428  4.25181246  3.88479924  2.94699192],0.65003,0.572047
[ 5.04890823  5.44465733  5.64865685  0.14859825  6.03571367],0.252935,0.405177
[ 6.21595526  0.74493665  0.41336948  2.96472549  5.46657705],0.301172,0.434329
[ 2.29124904  5.93911219  2.12765718  1.13980043  5.06268644],0.442151,0.552991
[ 2.00363731  1.1972965   4.89484119  5.55008554  0.21550274],0.36915,0.313532
[ 2.59819651  1.72277296  1.43910849  4.54773378  4.77682781],0.676511,0.552701
[ 5.55081844  1.09352028  0.12432051  1.49091649  4.44545555],0.360003,0.386625
[ 2.78932881  5.12312269  6.01989555  0.02583064  3.84091568],0.354301,0.517349
[ 4.92560387  2.42985344  2.05797863  5.41405058 -0.02198601],0.401922,0.321678
[ 3.35040617  2.31293583  0.80275124  1.64849591  6.03654289],0.465768,0.459608
[ 1.40627849  2.46708155  5.63242483  4.10347748  1.22942615],0.52339,0.35814
[ 0.28026688  4.55038881  5.80535364  2.82412624 -0.15915219],0.30598,0.294806
[ 4.28665209  1.96402681  5.49375248  3.44144773  2.92200756],0.70679,0.574226
[ 1.09207165  1.4145658   2.87461519  6.23434496  2.91826367],0.462167,0.422191
[ 4.3029995   0.91822803  5.71530342  5.61087894  2.87308502],0.39624,0.537885
[-0.11135606  5.42084503  1.19591498  4.88703823  1.35186052],0.332524,0.577799
[ 4.85989571  0.15291467  1.28821909  1.99916518  1.30112338],0.427658,0.594354
[-0.20983629  0.00946417  2.41425037  3.60176134  3.00344872],0.400776,0.372377
[ 1.54396474  6.10984802  0.73326117  1.2237376  -0.0696289 ],0.289796,0.45751
[ 0.8393715   1.25784171  3.29014468  2.70325828  2.51436353],0.762688,0.626711
[ 2.48411155 -0.23403428  2.24745655  2.11473227  4.50789118],0.516826,0.5176
[ 5.27079535  4.74946594  4.22158289  0.10684048  5.76628208],0.325393,0.406241
[ 5.45085382  4.10714722  3.4981513   3.16706562  0.82118267],0.579516,0.458518
[ 1.7933656   3.9526298   4.85807419  5.44320011  1.96805382],0.560223,0.544893
[ 4.48155403  1.24491656  6.23035288  2.45776534  5.88218164],0.341163,0.409258
[ 1.22200096  1.89478505  1.78622079  2.92109466  0.36357698],0.561388,0.520293
[ 5.0640316   0.29762533  2.72567511  6.09152555  5.33886909],0.315795,0.506125
[ 5.45935583  0.43058467  3.15235043  3.66851258  0.12753762],0.379197,0.455711
[ 2.0500052   1.39107406  3.55812597  3.38952422  5.31722784],0.698133,0.482689
[ 1.82963252  1.95328546  0.99256134  2.46489453  2.31603241],0.816371,0.652053
[ 4.77657557  3.00646544  1.09923518  1.9828006   5.37897587],0.541612,0.466841
[-0.16330118  5.37999105  0.10460633  0.38162342  0.927742  ],0.24873,0.444845
[ 3.05609584  1.63483047 -0.2127724   2.35502744  6.28845882],0.351881,0.455964
[ 5.6178441   5.73497486 -0.19206253  2.45651054 -0.19983825],0.249645,0.4455
[ 0.8096984  -0.03191176  4.68165541  0.73360765  5.94577217],0.280647,0.311809
[ 2.60162377  0.67651033  5.3994894   4.68702269  1.00055826],0.431804,0.404892
[ 6.15823126  1.16687512  0.99854207  5.82681847  4.91063404],0.294273,0.462822
[ 3.47437     4.49512911  5.95296955  5.99266911  4.37827635],0.369875,0.485864
[ 3.19231677  5.79567719  3.19929957  2.83445096  4.9341383 ],0.600211,0.58612
[ 3.36322927  1.8730967   2.00660253  4.4895997   5.4275012 ],0.645147,0.539742
[ 2.01453185  0.10653415  4.2007699   0.86866581  1.81265199],0.460034,0.592334
[ 1.7616905   3.29854083  5.48336697  2.13168979  1.42049277],0.623501,0.478586
[ 5.61777782  4.62227964  3.44502354  4.23268986  3.12921572],0.616568,0.633073
[ 4.70843077  1.22426772  1.03817081  4.24407434  1.96022666],0.569814,0.669833
[ 3.7304821   2.5032196   2.39005184  1.7911278   0.47739074],0.715443,0.497152
[ 0.98104167  3.45923781  3.46999598  1.97146916  3.18435311],0.94341,0.65813
[ 0.70979834  1.37528634  1.85374868  5.52179623  3.36096096],0.483364,0.41154
[ 3.28945684  3.61521578  5.06140327  2.14134049  0.04726378],0.521714,0.33074
[ 3.62275553  3.86782885  5.64030838  2.78759623 -0.24844351],0.421769,0.28642
