Inputs,"f(x,y)","f*(x,y)"
[ 2.12720418  0.84104729  4.6675148   5.77356386  6.10562468],0.327429,0.510405
[-0.1487059   3.58138633  0.74257606 -0.11289502  3.02045345],0.332902,0.465536
[ 0.76394492  4.42482901  0.11338173 -0.03539709  4.4954586 ],0.31434,0.459317
[ 6.21869993  2.70278549  5.61928129  0.74807072  1.2851615 ],0.329806,0.374325
[ 1.61709952  3.50537443  4.04617167  5.12814903  4.1817112 ],0.704833,0.701034
[ 5.15941477  4.05334663  1.01528919  4.87789583  4.86674643],0.460343,0.509399
[ 0.3939406   5.63746691  0.28750336  2.08116341  5.48534203],0.301872,0.454622
[ 1.09986854  2.54683971  4.02558088  3.28085089  4.85557127],0.746843,0.68851
[ 1.94057381  3.01497698  5.46482897  3.75915313  4.80241537],0.624103,0.816396
[ 2.1936965   0.7410996   4.41734409  2.18796873  5.57024384],0.499322,0.516599
[ 2.07002258  5.57377195  3.32430935  3.56753159  2.41245055],0.754054,0.847069
[ 0.23023805  1.22271419  4.82076693  4.6505456   4.00348377],0.437124,0.48536
[ 4.89072704  6.12828732  1.89688385 -0.22573626  5.76272774],0.265845,0.387524
[ 4.58905935  2.60464096  0.14823182  2.68249226  5.37087345],0.464342,0.475119
[ 2.22041869  1.74372852  3.72028327  0.95973957  0.73150259],0.587768,0.554897
[ 1.67923629  2.9814074   4.50345993  3.12106752 -0.0522867 ],0.545367,0.519861
[ 1.44989991  3.2043438   4.66017056  6.2697525  -0.11932538],0.32656,0.306541
[-0.2053965   3.73350477  1.50741708  1.01696515  1.25871563],0.399922,0.438334
[ 3.06556988  6.32172632  3.7130754   0.90310413  3.39003611],0.474029,0.607738
[ 6.16082239  3.1135695   0.7086398   4.83379507  2.49129653],0.418837,0.415712
[ 0.63392353  2.42694974  1.04440355  3.0061326   3.40482616],0.670467,0.664688
[ 2.80498838  3.9877336   6.0254364   5.45468807  3.01216578],0.471864,0.542574
[ 4.25174761 -0.11757352  0.48707765  5.65442181  5.75351954],0.26861,0.465363
[ 3.68645597  5.3211441   2.02586985  3.57688475  1.79490638],0.735678,0.768733
[ 5.53402424  2.57424688  1.26216424  6.2660861   3.22187757],0.394646,0.405161
[ 4.98812199  2.22318459  3.46997762  2.53070998  0.03578467],0.532375,0.517991
[ 2.92472744  5.56882524  2.42346501  0.19302209  0.67576629],0.39654,0.374651
[ 1.87211716  1.00300395  0.62292081  0.92134303  1.44789779],0.441687,0.972973
[ 5.17559624  4.61016798  5.00215149  5.23284817 -0.02611626],0.328111,0.37663
[ 5.18598938  5.17504311  4.13418055  2.71239853  1.21825194],0.52485,0.515143
[ 6.26125097  3.38051558  2.75038481  0.71980816  1.5316987 ],0.431071,0.452422
[ 3.3547802   5.42068338  4.3778801   0.75198114  5.12039995],0.445756,0.66229
[ 1.88295424  1.45345938  3.40755105  4.99224043  0.5311057 ],0.529938,0.466459
[ 1.72799301  4.24384975  4.00241375  5.46256113  1.90396583],0.608439,0.493347
[ 0.97583407 -0.18548498  1.52082479  3.62410426  2.94558072],0.45819,0.839334
[ 1.81101477 -0.13322814  0.07163879  2.87540174  4.33642483],0.375832,0.827578
[-0.15188643  5.92939615  2.73406291  2.25978804  2.21909785],0.404135,0.415253
[ 2.98440504  1.13718784  4.47329807  0.83682358  6.04085827],0.407049,0.466604
[ 5.51358032  3.84157968  2.80344987  2.28876567  0.61621767],0.547848,0.475491
[ 0.9433884   0.74186003  3.35352397  0.17451012  3.52504659],0.440279,0.458948
[ 5.27664852  1.81111646  1.92094815  2.13498664  3.1424315 ],0.739128,0.672676
[ 1.43737423  3.23320436  2.31221223  2.68207002  3.99069047],1.10475,0.896529
[ 4.27760124  5.55962992  4.12533903  4.96398687  1.07777011],0.454492,0.441605
[ 2.75151825  1.24465871  2.81205368  1.17939496  0.26460078],0.527001,0.600201
[ 4.71430302  3.25185657  0.07455035  2.42967176  5.74149895],0.409809,0.445573
[ 4.71737432  2.02602816  0.5260675   3.537606    1.70630074],0.588893,0.550301
[ 3.24764705  2.19032574  6.09385014 -0.18194664  0.48524538],0.315084,0.469515
[ 2.12237287  2.27484393  5.1018219   5.27602005  4.90677834],0.512038,0.642876
[ 2.46448398  2.23150015  5.50298595  5.64831686  5.21408796],0.415661,0.562273
[ 1.38099086  2.78970933  0.60307783  4.283288    0.77769405],0.500097,0.528267
[ 5.10669041  0.90394497  5.36745739  5.47098446  0.51554286],0.315311,0.425905
[ 6.16030645  1.61427116  5.43684864  4.84164238  0.50092715],0.307853,0.46602
[ 1.24999571  3.7735126   5.55233765  0.13228479  3.9251411 ],0.412287,0.480745
[ 2.09678531  1.8357656   0.26208124  3.11204624  6.15965223],0.405459,0.523911
[ 5.36256218  6.24933004  3.36555886  5.83215189  4.84766865],0.305731,0.497517
[-0.24129343  2.03402162  0.88939822  1.45235336  4.73981905],0.379998,0.526037
[ 1.99828696 -0.05653343  2.12622285  2.66946006  1.34043825],0.527073,0.928569
[ 1.18614221  2.10346723  3.86601686  6.10895061  2.2449193 ],0.498019,0.478829
[ 5.49947166  0.90460169  4.06762123  6.2968545   4.67933273],0.328221,0.43937
[ 5.28143597  2.551548    4.88647079  5.34788084  0.71909624],0.405188,0.421185
[ 2.34807372  1.53263938  0.38894257  4.71872282  4.40396023],0.517575,0.631861
[ 1.71082878  4.19328403  1.98299658  0.93750298  4.67459965],0.61811,0.540202
[ 5.08163786  0.58068389  0.84962225  6.30250502  1.12333441],0.292066,0.385717
[ 3.8906517   4.2376914   3.37067795  1.81865299  5.44288492],0.674499,0.743302
[ 2.87754655  2.12405705  2.96065688  1.61392641  2.47094679],1.25236,1.04663
[ 1.79065812  3.22651887  5.16413403  0.52620542  2.69362259],0.574355,0.490702
[ 1.6700021   1.00377178  5.36157656  0.24827941  2.58625984],0.415386,0.477473
[ 3.58698392  1.01524532  2.98744082  4.18046141  5.95428085],0.515325,0.625937
[ 4.67678118  5.26445198  2.92003012  2.22106409  3.5612309 ],0.721113,0.756785
[ 4.67223978  0.25734189  0.37544593  6.0068264   0.21256819],0.256294,0.383806
[ 2.36959481  3.97849274  3.3473618   1.59925485  1.96388316],1.0514,0.927911
[ 0.22276776 -0.17116785  1.40474129  2.41818404  3.98002505],0.375754,0.580709
[ 0.20016649  0.60909557  0.22097576  0.30845883  2.54530692],0.296475,0.549968
[ 2.81599975  2.37618327  2.84196663 -0.09967718  0.39294857],0.457609,0.409225
[ 3.8156426   3.37900877  3.53602719  4.89804697  0.41015628],0.609529,0.450247
[ 1.32627988  0.39493603  1.29348266  4.85459375  3.52768469],0.471301,0.634102
[ 0.68438685  4.4158721   1.92605841  3.65187383  2.95483923],0.716996,0.704297
[ 5.23313284  3.51955581  0.17033836  3.87647223  0.87662864],0.424796,0.444613
[ 1.93847334  2.23220992 -0.16289805  3.06927419  0.30332685],0.416717,0.595079
[ 5.58058739  4.76460695  2.02548718  0.47867769  4.79698181],0.395114,0.44899
[ 3.99648857  6.21355343  1.91902912  0.99061584  1.92184925],0.440753,0.54324
[ 0.61518586  0.18353756  3.43014407  5.34944391  4.99783468],0.353157,0.529884
[ 0.92670971  2.35277724  4.51925087  1.53988338  2.28221893],0.681538,0.563525
[ 3.31087446  0.68005377  1.53157938  0.98097658  3.57953644],0.586601,0.77642
[ 6.06188536  3.69662595  2.48162413  0.11451739  5.14519691],0.356417,0.397847
[ 5.86688948  1.20230246  3.89866757  1.69015706  6.29619026],0.335133,0.435198
[ 0.94838846 -0.18344861  2.15267467  6.33359146  4.72895956],0.29271,0.492278
[-0.1583443   5.05746078  1.19925725  1.51095569  3.35148978],0.40336,0.43853
[ 6.27631903  1.30514157  4.55011463  5.81505346  2.44901848],0.342023,0.4036
[ 3.87879443  4.08494282  0.72063953  2.72519803  2.74322367],0.813914,0.78597
[ 5.86606598  6.09447575  2.19906259  3.02126288  1.66245866],0.396494,0.46318
[ 0.53026718  6.27993393  3.22854948  4.33372641  5.25353861],0.34762,0.516274
[ 2.85477304  3.66247368  5.31751347  3.39234972 -0.09683082],0.486024,0.50191
[ 0.45794648  3.32556844  5.23265886  3.28468823  1.02220118],0.486724,0.535795
[ 2.3744657   1.20355952  0.23109485  4.33612204  2.98310709],0.553378,0.749074
[ 4.32420397  1.54039156  5.09920883  1.93261659  5.14295244],0.525701,0.515653
[ 4.26013803  5.65834045  1.24348986  0.15110885  0.49657717],0.321302,0.35667
[ 2.75250626  1.31131744  1.14827895  2.74548078  0.57462269],0.578402,0.809616
[ 1.27711904  0.83295673  3.56274581  3.55696821  5.27458906],0.541564,0.595026
[ 0.81550246  1.22898638  0.3223224   3.80692339 -0.02061632],0.334967,0.474842
[-0.06761733  3.51747966  1.45689738  0.01159285  1.29262698],0.345962,0.468491
[ 2.57634902  3.71979499  3.81126738  3.15555787  3.27180052],1.54947,1.01061
[ 3.10424018  2.5806675   5.86134243  1.36751354  0.28701496],0.427363,0.508341
[ 4.09122467  0.6740678   1.30050719  1.27308607  6.02989864],0.375213,0.459389
[ 2.47442245  2.75232697  2.98672938  2.34887552  4.61351967],1.19543,0.98131
[ 0.7098195   2.82934737  2.02222657  3.61793661  5.04091215],0.633824,0.553792
[ 3.24493003  2.60423493  2.71945596  4.8069458   1.54655087],0.936953,0.519656
[ 3.78902292  0.28435349  1.2502687   0.5720008   4.39930725],0.418198,0.506525
[ 0.88474458  0.53074676  2.27332091  1.89927363  4.57286882],0.505431,0.598126
[ 1.98395467 -0.07061498  1.48258841  0.32904366  2.21272373],0.39189,0.553414
[ 6.15248728  3.5760169   5.43856716  0.30417734  1.79711759],0.334102,0.361821
[ 1.79533064  2.02182293  2.84990835  0.53970683  6.24495411],0.416435,0.50622
[ 3.41619039  1.80482566  4.07645941  2.74171209  5.28023386],0.76766,0.861455
[ 1.20285964  6.10025167  2.99466681  2.4803834   0.04434433],0.372478,0.406829
[ 0.72314626  5.1648078   0.38127208  5.38410425  4.43346214],0.339363,0.538224
[ 4.62564707  4.03887558  3.88587427  4.17731667  1.70483363],0.795526,0.631918
[ 2.36951423  0.09156989  1.56222546  4.15201187  6.22969627],0.361249,0.579233
[ 1.85502386  0.01876682  2.1906836   3.82914019  0.36175936],0.425505,0.516491
[ 0.15741368 -0.00534911  1.59320939  1.90942657  1.02759528],0.342804,0.59573
[ 4.40979528  1.10721231  5.16123867  1.63256586  5.90165997],0.391686,0.451214
[ 2.26049948  0.48261672  0.23158842  2.12826657  5.19519567],0.397979,0.59283
[ 3.67325544  1.1699177   0.73470622  3.1029067   0.1544321 ],0.453682,0.546917
[ 3.46233487  1.19922054  3.82948041  3.3344841   0.62464458],0.671195,0.748984
[ 6.01726151  1.71380568  5.6240015   4.12745237  4.12013006],0.397308,0.553412
[ 4.94510698  1.19720495  3.34196782  0.25717312  1.17107284],0.434433,0.45685
[ 3.07193112  5.61230087  1.063833    1.51659691  2.61111259],0.557732,0.583183
[ 0.55846006  1.50447905  0.14991519  0.07755106  1.56848907],0.313375,0.528617
[ 5.46843863  2.84528279  4.27153826  2.94819856  2.65602922],0.777911,0.806699
[ 4.35096931  5.61852264  5.16292286  5.82498932 -0.15541331],0.275503,0.331895
[-0.01721149  3.22021985  1.63875902  5.45109081  4.27130365],0.423207,0.499555
[ 0.77484405  3.9705019   3.97529936  2.37740684 -0.11229322],0.456238,0.441195
[ 4.9554553   3.16286659  0.89750791  6.29941416  3.04641008],0.413923,0.416648
[ 0.16798943  1.14827621  2.36646032  6.24491405  1.40451002],0.334162,0.350465
[ 3.28853774  3.86856437  4.83295298  3.15880227  2.92676306],1.08366,0.983678
[ 3.69940615  4.87239695  0.89316332  3.92072225  1.24058473],0.575471,0.541454
[ 1.63349712  1.75235748  4.41089916  6.26644278  1.59924698],0.433908,0.436285
[ 1.07313013  1.09630513 -0.11160276  5.89841413  4.77654982],0.297833,0.486709
[ 5.74812603  5.70619774  5.83385229  4.77966642  4.992589  ],0.285355,0.608222
[ 0.22543752  0.90192217  2.61549211  4.04856157 -0.08000721],0.359274,0.416816
[ 3.2228334   4.14328241  1.11260641  3.70405507  3.17004156],0.957523,0.835595
[ 5.72057438  1.4430002   3.79259968  3.07550764 -0.10437839],0.398456,0.490409
[-0.2283534   4.51326799  4.80655861  1.6324892   2.42649174],0.431501,0.452314
[ 3.45812535  2.79386497  4.41158533  4.49941111 -0.16877678],0.511919,0.450437
[ 5.35705376 -0.04326013  3.15007615  1.04145455  1.22951853],0.372993,0.488693
[ 1.56204581  3.1326344  -0.13919848  3.46413398  2.71270847],0.580119,0.921079
[ 4.66266155  3.44683218  6.30800724  1.10432398  3.09319925],0.444261,0.481674
[ 0.79816252  6.30094862  0.39293262  4.22981358  1.66002381],0.324158,0.501225
[ 3.54818296  2.40636897  0.53009975  5.4648304   4.04790115],0.528351,0.533445
[ 3.33711648  2.708848    5.79460716  5.43058825  2.95297241],0.528591,0.522541
[ 2.22948933  6.18791389  4.66165257  5.32745123  4.77100563],0.369398,0.681092
[ 3.39454603  0.29495171  3.43943691  3.86998534  6.30307579],0.41096,0.632704
[ 2.54597139  2.13216043 -0.10382567  2.42219877  6.02768946],0.398505,0.476926
[ 1.26455724  5.4399662   1.9989872   2.85002947  5.8704071 ],0.430497,0.562273
[ 0.20218384  3.53634524  1.26029348  2.92291331  0.17256604],0.41421,0.456627
[ 2.22869587  0.85954183  4.157897    0.87290502  6.32889128],0.368687,0.483853
[ 1.56727087  3.31124616  0.43033797  3.68779063  1.94791067],0.652201,0.873438
[ 2.32445121  6.09405231  5.80097628  0.46650088  4.78473949],0.307892,0.556316
[ 2.77068305  4.98838472  2.24438357  3.37673497  3.36923647],1.01466,0.921904
[ 2.65574622  0.07324825  0.12384458  1.84765017  4.2618165 ],0.401982,0.679642
[ 2.50113773  3.01213932  1.45322406  0.47247624  3.86841297],0.676405,0.565639
[ 2.44714856  2.8217051   0.31746683  3.82818055  2.39050364],0.735793,0.864344
[ 5.72654915  3.25010896  3.98457456  5.13605499  2.88920021],0.554292,0.497183
[ 3.18562269  2.81053543  4.44161701  4.98023939  4.32343197],0.779944,0.690729
[ 5.9232626   6.17308521 -0.15277712  4.84745216  2.10315752],0.264751,0.406565
[ 3.30385923  1.55107093  3.85781097  2.39717317  5.55803919],0.674103,0.860687
[ 2.44522572  3.04139996  5.70981693  0.70293498  1.95802474],0.525906,0.48243
[ 0.77770519  0.63116556  1.39562035  2.95646453  4.78689575],0.469067,0.573402
[ 5.54526806  4.15890312  2.75405788  0.38402882  0.42332762],0.379298,0.313741
[ 1.23677397  1.57503343  4.37493563  6.07879782  4.58485317],0.416308,0.548233
[ 5.27725935  2.48881912  5.7537837   1.3761059   3.03051305],0.483828,0.479709
[ 1.08432043  0.5114029   2.40206933  2.37858748  0.23302293],0.429871,0.638461
[ 3.31450009  2.6852715  -0.11808969  0.67366564  4.00947809],0.468355,0.482718
[ 1.1914854   3.74916482  0.73979455  5.12965012  6.06562901],0.358757,0.494041
[ 2.47582865 -0.11201362  4.72859621  5.81623745  3.93809295],0.373711,0.474302
[ 0.00555196  1.18747783  1.14945579  1.1515398   2.18097234],0.403811,0.543802
[ 3.64301753  1.46165287  2.85036159  5.686234    3.35146952],0.660425,0.502777
[ 2.27842069  1.31126976  3.9977529   1.57650208  2.15918493],0.826357,0.57662
[ 5.65054846  3.14380789  0.19322605  1.87125134  5.33577776],0.375178,0.42594
[ 5.63106775 -0.07264325  3.72967768  2.3599093   4.08067083],0.42601,0.498757
[ 1.79869175  0.92703742  1.24119496  3.50113893  2.35878325],0.689845,0.953404
[ 1.88089895  3.72782683  3.41950107  3.13955522  1.01583576],0.916214,0.707424
[ 2.37622309  4.31093693  5.9970808   3.15451908  4.55060101],0.540004,0.972301
[ 0.24572399  4.40467882  2.77987885  4.69554186  1.29046333],0.490076,0.440253
[ 2.52309179  2.30143309  0.72284776  4.65908623  0.08675314],0.451662,0.461567
[ 5.85429287  2.98494887  2.51825762  1.37974727  5.47893667],0.451475,0.466649
[ 4.15684223  2.09298491  6.27912521  0.44420746  4.4389739 ],0.377126,0.409128
[ 3.95159292  4.78152561  0.64182776  5.35625219  2.07705164],0.475193,0.467533
[ 4.2907238  -0.23251067  3.63111854  5.6610527   2.69978428],0.405109,0.443816
[ 2.66134524  2.88124514  5.82687998  5.70490074  3.31789279],0.486912,0.519554
[ 5.53095198  3.23854136  1.8677175   4.35492373  3.89539409],0.650101,0.605032
[ 3.22784686 -0.1348647   6.19291687  2.84168935 -0.04141251],0.291127,0.40941
[ 4.98664904  3.69424057  4.09631395 -0.10468224  5.25843763],0.394163,0.429762
[ 6.3415103   2.2399106   1.31806076  1.51497614  4.28959179],0.426609,0.462656
[ 2.32904077  1.39636612 -0.18972749  0.87806028  4.63299799],0.394236,0.501329
[ 2.35444665  3.78617549  1.04579139  5.79215765  3.14738178],0.565879,0.561098
[ 5.90223026  2.40012765  5.60962677  5.31552887  0.84385782],0.326759,0.434371
[ 2.28020906  5.03047895  1.52141702  0.90107524  3.92305517],0.58532,0.579124
[ 0.04154771  4.60200119  5.31600857 -0.13182446  4.85982227],0.286123,0.442682
[ 5.56110048  5.63241148 -0.19586091  4.81677103  1.21363997],0.284139,0.391362
[ 4.06660366  0.0357802   4.0856905   4.80806923  2.67123795],0.513343,0.513288
[ 4.11663771  4.08528233  4.90392971  4.04607487  4.71593285],0.662762,0.820587
[ 2.56298614  1.42524624  1.03396881  5.11392641  5.70312691],0.428969,0.544134
[ 1.39676344  1.93496871  4.54756832  5.46755028  3.50053763],0.573428,0.650789
"[  5.64662695e+00   6.04768038e-01   3.35130572e+00  -4.85106232e-03
   7.28716910e-01]",0.311983,0.400146
[ 4.09237051  6.29199409  1.75668395  3.7205832   6.05289364],0.351918,0.543246
[ 3.90874243  0.79085702  5.77337074  5.74253464  2.8378942 ],0.385424,0.461463
[ 4.13220358  4.71816635  4.5651226   2.4995892   4.28396463],0.736238,0.948444
[ 5.13727427  4.7137804   4.00925636  0.43452984  1.86953211],0.467657,0.423996
"[  4.94566870e+00   4.91360109e-03   2.80668736e+00   4.72469187e+00
   5.87402678e+00]",0.344493,0.527419
[ 2.3543756   5.54955101  2.13042331  3.80039406  4.56686735],0.634159,0.811112
[ 1.63971329  5.72420073  1.47873724  4.78648281  5.00349665],0.42032,0.661074
[ 1.24123716  3.56601834  2.01059151  4.08812094 -0.1620589 ],0.486023,0.436504
[ 0.89674634  4.40815735  6.25364733  5.79161835  1.47435856],0.311395,0.397898
[ 2.30510187  1.94304752  0.32213333  3.62712216  6.23634577],0.405874,0.528898
[ 6.19989395  2.2213428   5.19482946  1.3171277   4.91617107],0.368098,0.413036
[ 0.98644394  2.69032025 -0.04533283  0.23142377  6.30954409],0.26996,0.443179
[ 1.34544468  4.75334215  0.36932978  4.94305801  3.91098881],0.447676,0.692003
[ 1.15195954  1.11381733  3.88672328  5.38100338  2.86830974],0.542131,0.61383
[ 2.48651409  2.47953391  0.38323498  4.18120193  0.08430246],0.448862,0.499388
[ 0.03400486  2.86441422  2.322294    5.01886988  0.02165589],0.367361,0.342248
[ 5.03543186  5.38768053  3.89458656  1.77173114  4.92446184],0.479467,0.676009
[ 3.328866    4.67232895  0.00919619  2.48939872  4.95095921],0.478087,0.518971
[ 1.1422981   4.51047277  5.774333    5.11465406  1.88288665],0.414092,0.462573
[ 5.35115719  2.83808708  2.07639265  2.97363877  1.53616524],0.737969,0.667461
[ 0.4240489   3.2183342   1.24188125  5.95370913  1.73647952],0.398485,0.397474
[ 4.62506437  1.45340049  0.16058882  4.69732952  2.11417699],0.459545,0.470726
[ 1.357494    2.26638079  5.14719582  1.8111366   3.42273831],0.692589,0.4972
[ 0.99812007  3.55750155  4.33487749  2.54391813  4.29134035],0.770665,0.748929
[ 4.62406254  4.92791557  0.75250453  2.61875367  1.08329225],0.494443,0.477173
[ 0.2062192   2.75195646  2.67274618  2.47821736  2.75598216],0.751561,0.596955
[ 4.60868788  1.62249255  6.02508116  3.19388938  6.32485247],0.336375,0.5354
[ 1.49259722  5.54435682  6.07477808  4.00553417  4.0340023 ],0.395561,0.764331
[ 3.66316748  3.74976134  3.27471757  1.00779665  4.24441051],0.862453,0.826597
[ 0.97307253  4.80200958  0.56428921  3.07093024  0.21178558],0.383619,0.529409
[ 2.32534814  6.06466532  1.89622736  4.13811731  0.64061189],0.436154,0.487722
