Inputs,"f(x,y)","f*(x,y)"
[ 1.96756816  1.74612629  0.84315896 -0.08864048  1.93122149],0.435311,0.487329
[ 5.57191992  5.93908453  3.93593454  1.48169434  1.82452619],0.402967,0.453294
[ 1.50751638 -0.13032898  2.63296413  5.30802107  5.8309617 ],0.327842,0.417117
[ 5.89109373  1.44447649  6.09592342  5.92789125  0.93254358],0.261713,0.419407
[ 5.2028079   3.30147743  0.48341709  3.51345181  2.56306362],0.597693,0.449481
[ 1.7708441   1.17266858  2.0376575   2.40121317  2.40911055],0.870795,0.781843
[ 6.17773199  2.96301174  5.7878871   2.40406132  3.73056316],0.420866,0.45844
[ 0.76385558  3.39890099  6.1533246   1.82935369  1.73937142],0.433604,0.301438
[ 2.4460516   1.83383334  2.8634932   0.25922829 -0.03410609],0.427294,0.522304
[ 5.06973124  5.90472412  3.38827777  5.97023106  0.0512783 ],0.282572,0.67574
[ 2.45400834  3.02277303  5.9560523   0.71195555  2.48502064],0.511844,0.373515
[ 4.74582767  5.44397926  0.93402666  3.606251    4.36014223],0.487645,0.508577
[ 2.4102354   0.24083686  3.38033152 -0.23644626  1.43173492],0.384032,0.549253
[ 4.2198019   3.93485236  2.59596872  1.40463507  2.24412203],0.939704,0.549614
[ 0.48346484  6.23332739  4.82777023  0.3339102   3.92640829],0.302166,0.513936
[ 0.69080818  1.27324617  1.8820231   4.54709625  5.3306756 ],0.446638,0.57952
[ 5.77642059  2.94273067  0.77398735  2.32785964  3.49863243],0.544445,0.484436
[ 4.28164005  5.34922218  2.52415371  5.60767317  3.28711748],0.518934,0.700795
[ 5.57778168  4.42551661  1.15688837  5.9493804   5.94950056],0.290086,0.382449
[ 2.40177822  1.54574943  1.42801189  3.42733073  0.84803933],0.677626,0.762081
[ 4.52734804  1.45738077  4.16253138  1.83484876  2.92223835],0.804663,0.627971
[ 5.15849447  2.22789884  2.38439465  1.68590081  2.99733663],0.808991,0.630637
[ 1.70828259  1.83241415  5.79747105  4.84741545  0.11309339],0.362256,0.311208
[ 2.02839899  1.2489115   1.7103703   2.10275102  1.90824842],0.789239,0.764441
[ 4.09499073  2.1453712   0.81974447  1.78525484  4.15310431],0.690219,0.597605
[ 5.49863482  1.36429     1.55869865  1.02757466  3.67594862],0.491559,0.477906
[-0.11445406  5.78125095  0.02131803  5.37632322  4.98230124],0.244594,0.214643
[ 1.01894677  3.07864261  4.36787033  5.73371696  6.01529026],0.365403,0.655816
[ 0.32557335  2.29528427  5.51775599  2.62782502  2.45371914],0.514795,0.350964
[ 0.51726228  6.19240761 -0.04320033  1.67758298  1.88431787],0.29753,0.503662
[ 2.43502951  1.94962752  6.0546484   4.16695261 -0.05684181],0.377937,0.349067
[ 1.84695888  0.37096581  5.20129395  4.26441669  3.93706989],0.48629,0.675982
[ 2.13242817  3.53173375  4.0325613   1.45570314  5.54095745],0.627238,0.780821
[ 3.39575505  2.4511342   1.04577291  0.36026385  3.03088713],0.615535,0.5143
[ 5.00313902  4.05366516  0.5788005   0.73008698  5.75993681],0.347769,0.401088
[ 1.3020823   1.95144641  1.84010339 -0.08403083  5.6242218 ],0.374174,0.501626
[ 0.07841647  0.4416326   2.06253862  1.30230522  0.57474309],0.336431,0.499321
[ 2.31064987  3.07370377  6.18065596  2.33220887  1.36113274],0.53393,0.388957
[ 3.10181093  0.41872197  2.57654142  5.41701651  3.36370325],0.560949,0.657103
[ 5.33506966  4.20263481  6.09843016  3.59562945  2.26160622],0.446446,0.470858
[ 3.40229988  5.06863403  5.02608871  0.16709888  2.44005537],0.456934,0.401642
[ 3.12433076  4.89963913  0.26103824  2.65410376  6.03437948],0.392879,0.402253
[ 2.17927766  2.68853021  1.647071    5.25613022  5.7040987 ],0.499918,0.539307
[ 0.1508691   3.25725961  0.7628479   4.54836655 -0.20695928],0.323933,0.523599
[ 5.23729658  1.49533641  2.40028119  5.42539978  6.05791187],0.358905,0.459261
[ 0.45751527  1.19716799  2.63505125  4.32701683  5.29985666],0.456664,0.602458
[ 3.88807893  2.52713895  0.9806475   2.69153786  3.07861924],0.98122,0.603039
[ 6.09781361  6.34762287  0.17846721  1.01380837  5.73184299],0.221376,0.347371
[ 1.29087102  3.61477447  3.96938801  3.41762543  3.96862149],0.966051,0.78443
[ 3.38027501  2.65957355 -0.19080651  3.10016489  3.45969081],0.638443,0.466387
[ 3.99994016  3.88124943  4.87293148 -0.20537995  4.75030804],0.423327,0.488291
[ 0.13540685  1.55022967  4.55045223  0.90944034  1.79574573],0.424948,0.370935
[ 2.1506772   3.52923846  5.57304859  0.46280396  2.85252976],0.524078,0.420968
[ 3.72774434  0.04641768  6.30514669  2.39366198  2.37688589],0.385606,0.377562
[ 4.89419556  0.57402486  1.96640873  3.84683752  5.87354898],0.407896,0.467534
[ 3.08246326  0.98159522  3.07063293  1.31813323  3.67528319],0.808379,0.782181
"[  5.94447231e+00   5.24308491e+00   3.52140856e+00   3.77820572e-03
   2.97357821e+00]",0.357766,0.374142
[ 1.63977671  2.0827899   2.91860414  3.15546203  3.18839049],1.28903,0.829985
[ 2.3295157   4.01379108  0.48577759  5.53364086  1.65584791],0.475631,0.452198
[ 4.03618622  1.40214312  0.9396947   5.29507351  2.95287442],0.551229,0.431489
[ 0.49917749  2.68050861  1.49387276  4.59324121  0.65355527],0.461492,0.632124
[ 2.57971907  3.02656746  5.21749258 -0.19448137  2.36955953],0.483167,0.417112
[ 3.6066587   4.89391613  5.70353079  0.01337127  0.54817629],0.32056,0.367851
[-0.0158967   2.7266171   0.98874259  4.98873186  4.51165962],0.408903,0.391814
[ 2.33776903  3.58608866  2.04269719  4.07855082  0.9115082 ],0.818093,0.817755
[ 4.88566732  5.79655409  4.87509394  0.07605271  1.74059498],0.333022,0.472419
[ 4.43812943  4.06875515  0.42977253  5.48026705  3.27099371],0.475247,0.397522
[-0.09669805  0.86397505  1.49428046  1.87824297  1.89628875],0.418483,0.576022
[ 6.3136797   4.58171082  3.91903162  3.15217876  3.21251702],0.515591,0.522489
[ 3.39741755  5.93110228  1.37696075  2.58548665  2.73082876],0.601401,0.680986
[ 4.80156469  5.37508202  1.02408862  5.50801611  2.08646512],0.401356,0.463601
[ 2.23183107  3.38811493  4.22326612  1.92032599  4.58253574],0.916825,0.777557
[ 5.92240763  6.244524   -0.22710264  0.90207511  4.84052181],0.236572,0.350123
[ 3.50394607  1.6966064   5.7151022  -0.02463834  0.54513282],0.33899,0.309547
[ 6.11741352  1.74159837  6.19168043  0.81409466  4.27394533],0.304046,0.395543
[ 2.3273437   3.10483813  4.44851112  3.67302561  6.28626251],0.531515,0.698698
[ 0.64896029  3.37904143  0.37487644  5.23558807  2.4122622 ],0.436574,0.411935
[ 3.60396647  6.34439516  0.35914165  0.73275572  2.86548924],0.348646,0.495274
[ 5.17871523  3.06389713  5.54297113  0.1200948   5.07865   ],0.346834,0.421892
[ 5.47087002  5.13489294  1.09806192  4.93612957  3.55994606],0.428404,0.436523
[ 1.5150336   2.09934306  4.79072237  0.75418198  0.60814637],0.454801,0.450717
[ 4.71248388  2.69746971  0.27501458 -0.0774191   5.80275965],0.305105,0.387365
[ 3.10270786  0.90750432  1.10981798  1.96067059  0.61901754],0.507327,0.71299
[ 4.16824913  3.91976237  2.50080919  5.54901743  5.7195034 ],0.468315,0.66755
[ 1.88663816  6.11905432  6.13894033  1.81705284  0.24218518],0.287142,0.258995
[ 3.76185012  5.47264385  0.71180135  1.19955087  0.03068706],0.344962,0.54461
[ 0.11590219  1.49103391  3.59564638  4.56222439  3.18219376],0.542784,0.645821
[ 5.00445604  1.29974234  4.55575562  0.04306736  2.51746464],0.429085,0.44599
[ 6.09861755 -0.19276322  3.30151892 -0.22460468  6.05363512],0.224171,0.327862
[ 3.18560362  4.35041285  0.17708476  2.33613467  3.6072886 ],0.639532,0.516547
[ 3.06972837  3.73462129 -0.14288864  0.23608111  0.63803875],0.349157,0.457233
[ 1.06742322  5.54035759  5.01991081  0.61108905  5.36250591],0.327261,0.621533
[ 1.33119977  1.26920068  3.17083192  6.04948139  0.2241893 ],0.359529,0.793948
[ 3.46904898  3.73747683 -0.13023168 -0.12114486  0.60319376],0.322077,0.323481
[ 6.23031282  3.2038672   1.20973849  3.2324357   2.66873527],0.530637,0.466162
[ 4.71886253  4.00614023  5.83959484  5.78099728  4.40208197],0.374113,0.443428
[ 1.55052304  5.45310068  3.85451674  0.64229906  4.59505224],0.455543,0.662636
[-0.07544487  2.64641023  0.23843244  2.592206    2.93792582],0.446832,0.431406
[ 2.00163865  3.86052704  5.29537106  1.49035585  2.37437916],0.681367,0.519896
[ 4.72683287  2.76711106  2.91956282  1.31835258  0.99527687],0.671614,0.512859
[ 0.19975547  3.9737134   6.34511518  0.16727646  4.35708857],0.286983,0.259242
[ 3.49528122  5.14964914  0.71754199  5.02703619  4.73035955],0.450878,0.438908
[ 4.83958721  6.15112638  1.63313925  2.65334821  1.16390085],0.422415,0.624863
[ 3.72416329  1.19958603  2.14735293  5.31310081  1.72697628],0.607388,0.644711
[ 3.0716908   0.51232994  1.87043285  1.43080807  3.58390117],0.654756,0.708484
[ 4.15936375  0.23950042  4.50016117  0.39848259  3.43886805],0.431491,0.457465
[ 3.70748949  2.64736104  2.24328756  4.52068186  2.17466831],1.088,0.751031
[ 4.92307901  0.56283647  2.35233951  5.29866457  2.68782449],0.489266,0.563228
[ 1.64173841  2.91746187  2.83911705  2.39163852  0.77704579],0.820398,0.68133
[ 5.02600527  3.10319257  0.9858678   5.90168476  5.53130674],0.357151,0.37376
[ 3.78563142  2.00204897  4.96723557  0.53975743  4.72253513],0.51274,0.493235
[ 0.81370181  3.26865864  0.76079446  2.0017848   4.0367403 ],0.59041,0.453503
[-0.15204535  2.01441717  5.24349737  2.21699858  5.58769655],0.353991,0.336393
[ 2.80511451  3.50219226  2.14132833  0.77321124  0.32933471],0.551921,0.451247
[ 0.85230601  0.43303069  1.39913487  5.75546026  0.11761151],0.288472,0.784595
[ 3.37599683  4.89399004  5.93693972  2.78051615  1.47819805],0.507145,0.422145
[ 5.15140676  4.8214221   3.27544713  5.85672808  3.16050529],0.471506,0.652126
[ 2.4385314   1.39600742  4.45117092  3.53699446  0.30827966],0.570527,0.578815
[ 4.85158443  4.83378601  3.01293015  0.59372681  0.96653116],0.46048,0.367925
[ 3.94891739  2.47526026  1.19582653  2.66843557  1.25843513],0.795303,0.660405
[ 3.96175885  5.70275021  5.08195829  0.7002545   5.05651236],0.369243,0.505619
[ 0.13613711  3.56354809  5.4016757   2.52603126  4.66296864],0.448884,0.426739
[ 2.31392717  0.47467169  2.3524611   0.41524145  2.72462773],0.525649,0.738045
[ 0.61322802 -0.13585891  1.76205552  5.55812502  5.51996803],0.286065,0.438725
[ 1.09229374  5.80642986  2.81118417  5.30294657 -0.18720381],0.312374,0.496658
[ 4.58377695  2.77462196  3.82188749  5.82274008  0.1516809 ],0.411262,0.606073
[ 1.1580224   0.06389299 -0.06968783  6.23945761  5.53079367],0.230757,0.385633
[ 5.15494013  4.67001152  4.64533281  4.81346989  6.05878878],0.35991,0.531225
[ 0.68364376  5.13939762  3.04740214  1.58623493  6.27456665],0.361451,0.404099
[ 4.3993988   5.63733053  1.05915153  4.46574402  5.82753944],0.359401,0.476973
[ 4.75920868  5.72331285  1.070768    5.26311827  3.07868075],0.410491,0.456486
[ 1.84309566  2.7622416   0.21551561  2.11468816  2.43682861],0.65577,0.552727
[ 1.11401951 -0.21064478  3.98422575  4.56528807  1.36016583],0.400432,0.585016
[-0.07174156  5.0471735   3.24180889  3.41098619  0.79863763],0.421943,0.438644
[ 2.64443231  2.60164046  0.59158617  2.64899778  3.8291266 ],0.840603,0.552596
[ 6.24456263  3.41206217  1.58500266  2.79872394  5.66222143],0.402785,0.560648
[ 4.61826086  2.19387102  2.40603709  2.80949736  1.99931717],1.0353,0.812942
[ 1.80456245  2.11211538  5.94637585  3.01900625  5.69042158],0.432203,0.512894
[ 2.67179084  4.85641575  2.61977506  2.45902586  3.15231752],1.10933,0.801384
[ 4.42184305  6.31371498  6.2583499   1.78800941  5.94175529],0.258118,0.492708
[ 5.43249035  0.52927589  0.54865873  5.23459482  4.17245388],0.340152,0.348982
[ 1.82146716  3.00483894  2.85766459  3.84684634  3.72444749],1.30699,0.785795
[ 2.16581273  5.98266172  4.65984964  2.41207194  0.17692359],0.389671,0.369278
[ 0.31943458  2.99806905  5.18516684  0.64567488  0.17440599],0.328006,0.298143
[ 3.17181611  2.4484663   3.76564646  3.56699109  0.77211851],0.89247,0.73858
[ 0.85852021  2.11660814  2.25527287  2.85969758  4.41462612],0.772691,0.656623
[ 1.8534894   3.30632472  5.08302116  3.381464    4.68825912],0.727641,0.690281
[ 3.98120022  5.76299334  6.18603086  5.37443066  2.95807147],0.340282,0.461389
[ 0.78740788  3.16195965  0.29367512  6.29792261 -0.15003657],0.262847,0.460493
[ 5.2268095   4.31121635  4.41999674  2.31460333  4.29280806],0.631493,0.577186
[ 3.57333231 -0.12495831  2.44129896  5.01057625  5.04445267],0.423219,0.39989
[-0.20354483  1.12971246  5.39995146  1.86716962  1.12096238],0.340895,0.32343
[ 5.84390259  3.37843919  4.60850668  2.62091517  4.83382654],0.517467,0.556312
[ 5.61370993  5.52891159 -0.24742134  4.52850819  4.17404699],0.307812,0.411248
[ 3.13405943  5.48463488  0.54966927 -0.21102832  2.68795776],0.362272,0.432191
[ 2.38107729  3.9359374   2.4812355   1.1708703   1.68030167],0.86092,0.554666
[ 3.74740219  1.18408036  3.07667136  3.44104767  5.50666523],0.651893,0.521232
[ 1.10711396  5.50767946  1.19024384  1.59661722  3.54184008],0.489962,0.445676
[ 0.80990642  3.92433333  5.48840523  2.075634    3.03303218],0.565016,0.418713
[ 4.40890646  0.88254565  1.05477321  1.6756748   0.51520073],0.431395,0.576109
[ 0.44627509  0.55765772  4.60025644  2.42951846  0.45215315],0.372241,0.379836
[ 2.46211648  2.91290307  3.71626353  5.09957695  1.66647196],0.833579,0.749551
[ 2.75209093  5.5091114   3.97349191  2.29717517  3.71511817],0.751307,0.801153
[ 4.23296261  0.13251196  4.68525839  1.01900411  1.33812475],0.412049,0.417639
[ 4.12440681  1.43006504  0.4803493  -0.10038492  3.56036329],0.399936,0.398015
[ 1.68606806  3.16900015  1.95334876  2.24200559  3.0854919 ],1.18591,0.71239
[-0.05761355  1.46408904  1.91769469  3.64855409  0.87154615],0.438014,0.58148
[ 2.50654125  4.810287    3.90293217  6.02472115  1.44320548],0.478275,0.712126
[ 0.86603588  3.6362195   2.96497583  1.8010025   6.20853567],0.460997,0.478464
[ 1.95213509  1.52235603  5.31443596 -0.06768391  6.27331352],0.296179,0.176356
[ 2.31456375  0.28613603  2.40763974  1.65289497  2.45095444],0.653513,0.811523
[ 4.05619669  0.93098998  4.28290749  3.40538239  4.12467575],0.742311,0.635118
[ 1.61085701  6.05451488  5.28263521  1.27617943  2.53279901],0.405514,0.463817
[ 3.26076293  2.09996057  0.31748518  5.99779272  4.54495907],0.409038,0.346121
[ 2.67287016  5.59602261  2.10462546 -0.18196176  3.26082444],0.43781,0.418754
[ 4.94476891 -0.1341418   1.86601138  4.74562311  3.49819803],0.431289,0.496384
[ 2.88712597  1.78672576 -0.20609003  3.87254906  2.69171023],0.567531,0.437975
[ 4.90049458  0.54500914  0.51572436  0.53067726  6.16314459],0.270903,0.271813
[ 3.07088971  4.59965515  2.97876453  2.80364966  2.65876842],1.29544,0.847702
[ 5.37992334  0.93955189  2.25473833  5.67353535  5.98223066],0.317396,0.372753
[ 2.1442883   4.44835377  5.68934393  4.851789    0.72240728],0.422313,0.368877
[ 6.18530178  5.11366463  2.39734006  6.24929094  4.80826092],0.295818,0.48309
[ 4.96547461  5.87011957 -0.16018465  2.24279881  5.65968895],0.287896,0.433369
[ 4.12201309 -0.14869197  4.73200655  3.57522464  4.34977865],0.468915,0.508388
[ 5.31735325  4.17819643  0.26513934  4.41891432  3.65188313],0.46134,0.407543
[ 6.0349493   5.84732294  5.54449606  1.41249049  3.70377469],0.314385,0.410436
[ 2.67993951  5.03687048  1.39080667  3.33799005  5.62536573],0.530572,0.441769
[ 0.20164037  1.81843352  4.84959745  0.29838979  1.38792062],0.363037,0.329729
[ 4.12340689  4.00341558  1.74171424  1.07205033  6.00978565],0.462364,0.696232
[ 3.21137714  2.82204819  2.40450716 -0.04418636  6.06644249],0.414919,0.611821
[ 4.82002163  2.91194296  1.23712528  3.57653093  0.23479676],0.515286,0.542719
[ 4.76359701  4.53779173  0.26272467  2.62411165  2.38016677],0.540738,0.567152
[ 4.0886693   2.38518405  4.03596592  6.28295803  1.65845513],0.494707,0.58603
[ 3.25682259  4.61369276  1.49506474  1.27043271  6.15030336],0.437625,0.550453
[ 0.80020279  2.98887634  0.58792549  0.35915354  0.37882307],0.33896,0.505825
[ 3.14020348  2.00648832  1.54724324  4.11293507  2.24348402],1.00724,0.681269
[ 0.13901491  1.3597976   1.07010901 -0.06252202  3.39782643],0.343203,0.50532
[ 1.80558848  5.67990541  2.99490142  4.52851868  1.26025021],0.527103,0.641709
[ 0.04958997  1.5167222   1.94564831  4.70572281  4.24900436],0.465415,0.61123
[ 5.99969435  4.42661905  2.78244734  4.54343653  3.2887578 ],0.539191,0.67527
[ 5.90758896  5.3453989   2.61797929  6.26302338  3.18329573],0.335775,0.538609
[ 4.592206    2.93062329  3.82899904  0.74143863  4.77571821],0.606743,0.55206
[ 1.34335077  0.71768546  0.76894069  5.11060619  3.44558454],0.442786,0.531194
[ 2.97460985  5.83586311  0.32150456  2.65553713  5.51202869],0.37529,0.399955
[ 2.06143475  3.37135959  1.50744498  6.03707743  5.36071062],0.433965,0.446288
[ 5.55150557  0.74797505  3.62077498  0.0076496   1.2003442 ],0.342935,0.404213
[ 4.82783747  6.28478861  3.55774355 -0.0099485   6.13863611],0.260738,0.511644
[ 0.53523397  4.33504677  5.13977623  5.72950315  4.23095083],0.378766,0.610988
[ 6.22532749  0.48719773  4.06620598  3.02595043  4.59997272],0.393479,0.5537
[ 4.62961054  1.51723921  0.68633503  3.06990957  0.87617528],0.507028,0.495185
[ 1.14958978  0.50344247  6.2923007   2.31730652  2.00772905],0.371102,0.329771
[ 3.10048008  4.98285151  4.12338972  5.19910192  6.00046301],0.415928,0.676594
[ 2.43341541  4.75926733  0.87206596  3.66022182  0.58913362],0.521042,0.650473
[-0.07991923 -0.17088851 -0.22887814  5.40933132  3.65879893],0.242689,0.406347
[ 6.03388309  1.83570814  1.69554019 -0.13870242  0.05910545],0.279627,0.32604
[ 5.4361639   0.8625325   5.29385233  6.16468048  5.35933304],0.275125,0.437817
[ 2.45198679  1.36220074  2.86312151 -0.2164803   1.00262082],0.447693,0.5575
[ 2.19757628  6.33260822  2.0449667   0.34083053  3.52222061],0.399902,0.433022
[ 3.8610394   4.49925661 -0.14414689  2.33017492  0.2425188 ],0.385696,0.673195
[ 4.28320408  5.78995943  4.27155542  6.10322857  1.42633235],0.355192,0.594386
[ 4.294487    0.82654434  1.58449268  0.12604043  5.81150866],0.338209,0.338634
[ 4.02215004  3.9913702   5.33845377 -0.21154241  2.14784884],0.424879,0.390162
[ 0.60536963  4.35569429  3.08030105  4.3255558   6.19922447],0.406988,0.461579
[ 4.03213358  2.80831623  3.0024755   0.20479284  1.42129803],0.609476,0.503924
[ 4.67846727  0.09693052  3.75378633  5.84893417  5.91039467],0.2994,0.358351
[ 3.07665968  0.97260565  1.47915494  0.98443055  0.99294817],0.512296,0.56503
[ 3.36412835  1.38517463  6.09935522  0.20625977  5.46394968],0.320284,0.230793
[ 2.04619431  4.43643093  3.89444447  1.54968381  3.851089  ],0.862004,0.782723
[ 1.451599    3.3017199   5.34579563  0.05371412  1.67713785],0.426951,0.381602
[ 4.06513214  4.19740534  3.07206392  2.78583241  4.02204561],1.15421,0.798451
[ 4.72693062  4.33245564  3.21592975  1.28117216  6.06785965],0.45105,0.685096
[ 0.68676877  0.84281993  1.09119141  0.94085723  2.59063387],0.433733,0.625276
[ 0.71494514  5.77441311  3.49343872  5.69192934  1.68485785],0.368481,0.437318
[ 5.51175547 -0.23044221  0.2554718   4.62702417  4.99723101],0.278449,0.289277
[ 0.05897297  1.55379725  2.30859566 -0.17070206  1.33229804],0.344189,0.499435
