Inputs,"f(x,y)","f*(x,y)"
[ 4.02406931  3.42525291  4.63842821  4.38949966  1.51276827],0.765898,0.83631
[ 2.34852767  1.45948374  2.4665935   6.34536791  5.47153187],0.393979,0.613616
[ 0.44304505  6.27193546  1.8551029   3.29684448  4.67282057],0.378203,0.446937
[ 3.79349041  1.41448307  1.2998085   0.19468507  0.61015034],0.406251,0.511603
[ 6.03198099  4.64849758  2.52375579  2.17545676  3.99890065],0.531493,0.648168
[ 5.29064131  1.46247268  4.51149511  1.14023459  0.36942548],0.395659,0.635819
[ 0.39594945 -0.2012547   0.04057668  4.59422541  2.20674348],0.29448,0.456939
[ 3.27844477  0.81836015  0.0764912   0.86028892  0.18250258],0.323618,0.444093
[ 0.97231823  2.31334305  0.45539641  3.44254088  1.85471129],0.569297,0.647654
[ 6.01079464  2.30513358  1.84290051  2.58462787  3.17528868],0.621509,0.673778
[ 1.46060276  1.7177701   6.18184757  4.85961962  3.06735778],0.442464,0.539203
[ 5.46702623  4.71315336  4.15253544  2.47604251  4.89150572],0.520785,0.496128
[ 2.01366591  1.07023072  1.69915724  4.11319065  6.20233345],0.437002,0.641619
[ 4.68590832  0.40690735  0.62950486  2.69338346  2.96193314],0.493069,0.439558
[-0.22577791  5.4642849   1.9553194   4.19339323  3.0430429 ],0.416741,0.381862
[ 0.17073493  5.25175667  1.07968926  2.98785925  0.71292835],0.370458,0.395033
[ 2.58169127  0.80491251  4.0485754   2.69151974  5.57441044],0.561304,0.732496
[ 4.5206728   0.01771938  0.16346627  4.299716    6.28417826],0.272276,0.430686
[ 5.31111765  2.57564998  2.9608674   1.30575192  4.48244143],0.641397,0.658077
[ 4.96521235  3.75026703  4.62460995  5.93285322  4.79087639],0.41888,0.579416
[ 1.74371648  4.11530209  0.93013322  5.31465578  4.18710709],0.529848,0.59793
[ 0.05800398  6.27393866  1.04654348  5.61943769  1.67423105],0.271672,0.395174
[-0.16652167  4.98144913  3.28963208  2.34687281  2.32735538],0.502111,0.501563
[ 2.13745642  2.20483685  0.96235359  0.44135293  2.66313601],0.581787,0.648021
[ 2.2744813   4.82235146  0.29425213  2.79286289  1.14178908],0.508537,0.448289
[ 3.79984093  4.77898645  5.85016489  3.29465318  4.06159401],0.551214,0.609614
[ 2.90505552  2.55164099  6.10433006  1.11336613  2.87845111],0.542857,0.696687
[ 5.6415081   3.20690536  5.40007019  4.8623805   4.32653332],0.434615,0.521304
[ 0.82231081  2.49160576  2.69607234  5.82741976  0.91065556],0.445378,0.470311
[ 5.02034521  2.62656951  0.32221141  5.60424662  2.15861225],0.418728,0.492908
[ 0.40509573  4.92972374  5.25496674  2.34104395  3.10069728],0.476495,0.535767
[-0.16137762  4.20419598  2.67659998  4.05856991  2.05155277],0.538529,0.419262
[ 1.50408542  2.06886864  5.5073452   0.42778379  4.1820755 ],0.446326,0.472517
[ 1.36096537  4.78534031  2.21924448  1.89868569  5.04923058],0.591867,0.610564
[-0.02540945  2.94245291  0.24444799  4.08263397  4.39046621],0.402334,0.404585
[ 0.58031738  3.63819861  0.40143901  6.05504608  3.11658812],0.365476,0.399845
[ 5.48884869  0.75781423  1.9561168  -0.13243119  0.89319634],0.316835,0.430575
[ 3.47744274  5.94446611  4.66806507  0.66855621  0.66956586],0.363018,0.346288
[ 4.80100346  5.21857977  5.44827843  2.21752429  5.68778563],0.370422,0.355337
[ 0.91646218  2.94898486  5.96377325  0.47914812  1.96747923],0.391413,0.505611
[ 1.63134456  4.06992292  2.31224012  0.24858272  2.48180866],0.612378,0.573942
[-0.12496364  1.69642973  5.38553333  4.38392115  2.01360106],0.399302,0.404243
[ 2.22594929  4.2752943   4.92015409  3.09997535  2.3049202 ],0.876758,0.841567
[ 3.9453485   1.8685925   0.71435177  0.14221975  0.22706105],0.353932,0.415885
[ 0.27025682  1.86617529  5.3964386   3.64541888 -0.17262961],0.333755,0.523839
[ 1.55367982  4.24167109  3.57353377  3.41166401  2.27394342],1.03529,0.888039
[ 4.80412245  6.0445466   3.98493433  5.29501867  0.88392985],0.354119,0.369503
[ 1.16295171  0.04004676  4.37285519  1.03203654 -0.16062962],0.304106,0.526955
[ 1.72001767  3.24423647  0.7354278   4.65260935  0.64130771],0.496997,0.627829
[ 0.62982059  2.49472952  1.83249748  2.90946388  6.22189283],0.441991,0.509647
[ 4.69507265  2.92068219  5.01847506  1.76227224  0.94422811],0.56459,0.721422
[-0.04639452  3.07949352  2.44374776  4.78315783  0.53322077],0.419096,0.437732
[-0.13769065  0.33010957  0.06848283  1.13107049  2.62772799],0.292409,0.473002
[ 0.90351743  2.94929409  6.16957235  2.39587641  1.63200963],0.461247,0.680028
[ 3.72266841  3.20134044  5.56046629  4.45967913  5.92595673],0.438392,0.54033
[ 1.31856525  5.33239222  1.63730848  1.2852385   2.88973713],0.553196,0.506603
[-0.01317233  4.86103582  3.2524569   1.4531821   6.0433135 ],0.341754,0.350513
[ 3.05352449  6.26791525  2.40451121 -0.14016342  4.51885605],0.354556,0.441273
[ 5.27049541  5.15618134 -0.21096979  1.25945103  2.52705097],0.352513,0.335261
[ 3.74007869  4.03988838  1.5753907   1.4452219   5.33274746],0.605413,0.647788
[ 6.29183817  1.06040883  4.64012289  1.84076083  4.9405036 ],0.364995,0.405738
[ 3.86500597  0.60597295  0.30071145  4.28200626  1.42916071],0.437123,0.476561
[ 0.00583362  2.74602747  2.34626985  0.15595929  2.83100915],0.442987,0.476064
[ 0.54382157  1.04682279  2.88591409  3.47255278  3.40024424],0.655986,0.554148
[ 4.4333353   4.66156673  3.5119257   0.35046473  3.13053298],0.584303,0.605158
[ 1.37874782  0.23346779  2.28658366  3.40338707  5.1444521 ],0.486558,0.56012
[ 3.2326479   5.00845146  1.23598325  5.47393036  6.29229546],0.342944,0.474196
[ 2.68228936  1.28535616  3.63881326  3.29782557  2.33392906],1.11342,0.902853
[ 0.6239931   2.43821001  5.69060135  0.66064507  4.59607315],0.381383,0.429135
[ 6.05419397  5.96842432  4.62536716  0.90136403  2.22216725],0.324773,0.225119
[ 1.28566265  1.61904681  5.32414055  0.49667811  0.5161168 ],0.361221,0.55558
[ 0.7169925   2.73243427  0.47350723  0.70494449  0.36858249],0.346518,0.496062
[ 1.20615971  0.87672985  0.5100112   1.56788552  2.12966847],0.460096,0.704946
[ 2.62446976  4.86703396  3.53459191  4.39233971  3.1706109 ],0.919088,0.762422
[ 3.6855402  -0.14903229  0.32106414  1.0862602   5.57303905],0.304451,0.400701
[ 4.74569273  3.87089634  0.16029795  2.29431272 -0.01593472],0.377877,0.400421
[ 2.10882187  2.60232782  1.5917573   0.09786773  4.34646654],0.550332,0.526662
[ 3.19254541  3.48498273  5.66738653  1.14526892  6.10945559],0.392219,0.34391
[ 0.3289516   6.24592066  2.64852738  4.69824839  0.33934882],0.305277,0.391864
[ 0.28284973  5.06053591  2.91810226  1.30502236  6.32506132],0.327178,0.347215
[ 3.59095216  5.2563014   5.87449455  5.80644941  2.62353134],0.374241,0.528288
[ 1.8945235   5.06415462  4.06796408  3.94677734  5.13708115],0.585245,0.641417
[ 2.04997754  4.08859682  1.47991157  4.06708384  3.23788118],0.943974,0.798206
[ 4.21578836  0.19767845  0.1817486   5.77437735  0.0855966 ],0.259979,0.589257
[ 5.52582932  0.48373082  5.52751732  5.71403837  0.66134423],0.270745,0.287392
[-0.17656386  3.60155487  1.68180692  2.91099167  5.91302156],0.389352,0.432422
[ 3.32840371  5.51427555  4.93830729  2.26947021  3.17408991],0.634903,0.574715
[ 3.48238516  5.78086424  3.56070304  1.29815078  3.21215129],0.616462,0.434652
[ 6.20162964  1.11213171  2.90488434  3.08564162  2.23669338],0.515106,0.516557
[ 1.28418875  3.25906754  5.32911205  2.38202143  2.47585154],0.709596,0.80229
[ 5.13717556  3.49019837  4.44538212  1.19808197  0.60699272],0.479149,0.563549
[ 4.78072262  5.71535921  4.23672533  5.76510191  0.16117752],0.30508,0.30418
[ 5.22698355  0.64896971  4.76503754  5.84576988  2.11720252],0.363902,0.310589
[ 2.19547272  3.06525707  0.742814    3.51716828  1.40456688],0.737502,0.785388
[ 0.13877077  0.7119239   3.23303628  1.15039742  4.27699518],0.425026,0.433168
[ 2.22212338  5.48488426  4.46613455  4.98234797  3.35289454],0.556064,0.592761
[ 5.31929016  3.48988461  0.45856193  0.49821109  0.18897772],0.320115,0.353377
[ 0.58578634  1.97393239  4.03526211  3.45577693  5.3625493 ],0.53355,0.467663
[ 0.60921496  2.37116599  6.18792725  4.52997351 -0.21223386],0.294695,0.557905
[ 1.71569419  3.92691183  0.83837789  2.44906616  0.51566625],0.536002,0.625141
[ 2.25051856 -0.11465788  4.16776228  2.1037879   5.19059706],0.449875,0.613996
[ 2.56741095  3.88075185  2.46931744 -0.15970659  2.87782955],0.615644,0.583124
[ 2.31575632  4.256217    0.82701766  1.13619542  3.72943377],0.633956,0.567381
[ 4.62212706  1.94874167  3.30371857  5.54920673  3.3833859 ],0.64624,0.683882
[ 3.63259602  4.26079321  4.83678913  3.73058772  5.4264698 ],0.595767,0.618706
[ 3.65033484  5.84067154  2.21193886  0.19736882 -0.06704792],0.318726,0.444848
[-0.09697632  0.08713862  4.29656219  3.1211555   2.54286408],0.400308,0.421948
[ 1.62090802  3.67930508  5.42370844  3.88391542 -0.01168547],0.433102,0.801574
[ 3.44278646  1.30060971  0.11281762  6.3223052  -0.24667241],0.263169,0.500564
[ 6.05899143  4.64607191  4.83748198  0.89061105  5.09997511],0.341265,0.306534
[ 1.12731552  5.33674574  6.30043268  6.02115488  4.72922373],0.270433,0.28429
[ 3.42464828  5.60953951  1.94920051  0.29082134  2.06738663],0.469404,0.494583
[ 2.22069097  0.83426887  3.01631784  6.03157282  0.20065849],0.365969,0.390702
[ 2.97268295  0.91636014  6.12106705  3.06472969  3.46810436],0.517956,0.632517
[ 3.3805325   2.60035944 -0.09786962  0.21348687  2.27738333],0.431255,0.400067
[ 0.50040913  1.555372    3.59185338  5.66439772  4.42920208],0.438081,0.387803
[ 6.01403713  5.72179699  3.25456524  6.22186613  3.82521677],0.306572,0.446936
[ 2.17377567  6.11806297  2.34883523  1.38761151  1.01845646],0.447321,0.446664
[ 4.03906727  3.77747154  5.71047449  5.41190529  6.06737137],0.3418,0.461757
[ 0.48325372  1.2937752   6.02956152  2.40601373  2.50523806],0.416301,0.442119
[ 3.43493843  1.9383682   4.42812252 -0.21259674  5.97148609],0.363553,0.481181
[ 3.47554374  3.54070115  1.83806276  1.76411533 -0.11636451],0.55225,0.866931
[ 5.20484066  0.71567148  5.09323692  2.63448429  2.55630422],0.505265,0.528816
[ 3.37670398  3.93552756  2.27987075  0.62421298  4.90109682],0.633142,0.649315
[ 6.22542858  0.95342278  1.3131988   5.47238159  4.99980497],0.307229,0.363001
[ 1.73402429 -0.10890794 -0.03277277  5.95183182  5.49108171],0.24762,0.416018
[ 0.54175103  2.91235256  1.61093795  2.62940574  2.02663612],0.710988,0.650937
[ 1.44534481  0.53326511  0.69429088  2.58838749  4.77078724],0.452015,0.527818
[ 4.2817626   1.69201136  1.19304466  3.24758101  4.44151211],0.726845,0.732301
[ 4.0153141   3.81342316  1.18231142  2.42808461  0.70117128],0.640688,0.842774
[ 0.57624328  3.09010983  1.56577313  0.59323335  5.03744841],0.436997,0.468784
[ 4.59689713  4.99978971  1.43476522  1.38933039  4.56599903],0.52505,0.576294
[ 2.26691461  3.41275072  4.60861874  0.89375073  6.05690098],0.452973,0.383635
[ 4.65188837  2.82967591  5.56005383  1.35192466  5.57402134],0.422773,0.383319
[ 3.44110632  4.63187265  4.40408802  4.36286211  1.36155903],0.695849,0.732719
[ 4.22619772  6.1575408   4.98888493  1.80966461 -0.20224258],0.311521,0.269416
[ 0.1367493   3.28412414  3.73154545  0.69672459  5.3716135 ],0.404143,0.432467
[ 5.17787266  4.82478189 -0.1255094   5.92440653  5.80491352],0.254703,0.333372
[ 1.38401234 -0.03256317  4.19330263  4.28610945  1.40815783],0.446033,0.437983
[ 3.1197474   2.42999744  1.64269984  5.63680267  1.35455871],0.593764,0.713107
[ 2.85659552  5.75020075  1.15514874  3.49801111  5.17326689],0.477128,0.655439
[ 2.43520761  1.92763329  0.85983217  5.91194487  2.38486981],0.502334,0.645522
[ 4.82024908  4.1110034   5.91534042  0.64049381  0.90127069],0.356903,0.507559
[ 5.72180748  5.65379381  5.9299221   5.62792873  5.59914064],0.239826,0.374799
[ 0.37905082  0.7160604   5.49182081  0.82764888  3.68691063],0.351051,0.410749
[-0.22663084  4.76354408  3.80124903  2.63883257  3.57367897],0.509612,0.470162
[ 3.39508224  0.39408046  3.92479658  6.11239719  3.61779714],0.437238,0.539955
[ 3.85757351  6.05964565  1.40446973  4.54316378  1.802104  ],0.466007,0.349532
[ 6.08064508  4.14052343  5.08058739  5.19633341  4.51091194],0.367286,0.534106
[ 5.37250805  0.72716552  0.85208827  4.86040783 -0.13889372],0.296543,0.531713
[ 2.42271447  2.35375476  3.59298563  3.16836834  1.15017366],1.04682,0.989716
[ 5.43013382  3.08008647  0.70379001  0.19546188  1.91539109],0.396411,0.398365
[ 0.37633556  2.84759712 -0.08726051  0.78051114  5.52002192],0.305673,0.398106
[ 5.77634335  0.17289791  4.45152712  3.6316669  -0.12120582],0.303504,0.432462
[ 3.76381445  3.93540883  0.76047611  2.68642402  0.32302621],0.533664,0.735551
[ 1.76945055  2.77247691  5.70785475  5.23343945  4.52218342],0.471614,0.47381
[ 4.27471495 -0.08767248  5.71730518  6.19806862  3.08262014],0.296061,0.352894
[ 5.33086109  0.62517744  4.73422337  0.89653832  0.93523067],0.360126,0.56167
[ 2.12715936  5.73724985  0.11568877  3.814502    0.56148505],0.354819,0.401011
[ 0.77069509  4.33871794  5.68040228  5.41190863  4.80213594],0.356996,0.373007
[ 1.95467758  4.78082037  2.38504624  4.2672677  -0.07090633],0.483591,0.486776
[ 4.00286722  6.2870121   2.42814851  3.9893949   4.75250769],0.471979,0.62381
[ 5.04357052  0.33973464  4.92469835  0.57022953  1.94441962],0.370704,0.507586
[ 5.01397991  1.28771162  4.27359629  6.28675079  5.325284  ],0.335348,0.502185
[ 0.5193547   1.64076185  0.11970346  3.78783464  3.80336928],0.443197,0.492035
[ 0.72119272  5.44582033  6.16550589  3.5494287   1.04983675],0.330028,0.693279
[ 0.69269431  4.25884008  2.31883001  5.06586933  3.4552052 ],0.593565,0.549938
[ 2.47706079  1.45122039  0.11838955  1.13486123  3.62409973],0.503928,0.474432
[ 0.6066646   2.69331479  5.37534523  1.28143644  6.07506609],0.346334,0.428245
[ 5.23334694  5.65284348  6.24866915  5.7434473   1.43971658],0.266381,0.415123
[ 3.4401443   2.72606468  3.15780926  2.91204214  6.30121517],0.617306,0.828419
[ 3.30292416  1.59832191  1.26678491  3.62057972  1.01033437],0.694233,0.826027
[ 0.46594182  1.86738551  4.68008041  1.5874027   5.28742361],0.43947,0.445288
[ 2.9286716   3.16164684  1.49972689  5.62020016  0.69631535],0.514021,0.620828
[ 2.36195493  3.81156015  5.20502853  1.87274766  0.41212684],0.529222,0.904349
[ 0.19045106  5.25742197  4.41330242 -0.1186671   4.22741222],0.320312,0.380767
[ 0.18031496  3.81818056  2.65343499  0.80277097  4.33257246],0.491552,0.45102
[ 1.63114679  2.17307639  5.3680377   0.73923945  6.18120241],0.352159,0.406057
[ 2.3272233   5.95393085  5.49365377  3.26689529  3.1098268 ],0.488283,0.600297
[ 0.21998504  5.65432692  2.23796844  2.06957269  3.82638741],0.456554,0.453661
[ 1.8070153   4.32795715  5.11394072  2.36392283  5.28573704],0.546908,0.520284
[ 1.22698152  3.31957769  4.48458338  5.43447542  3.40338397],0.604628,0.594902
[ 4.00181484  3.61196947  5.78453588  6.28098631  1.00414824],0.346259,0.57714
[ 1.65440476  0.58304518  4.22229385  4.44294596  5.7601819 ],0.41934,0.531648
[ 1.02586937  0.01088447 -0.24702643  4.16844606  2.61449265],0.33457,0.5063
[ 5.68576527  3.9925971   4.94270611  0.43572932  1.68279779],0.39552,0.457057
[ 1.27045929  0.1337997   5.04101658  5.54138327  0.57633466],0.305764,0.321408
[ 0.59835792 -0.24974377  5.42367983  0.32570496  2.47286701],0.288745,0.397581
[ 4.35191727  0.49111095  0.63546628  2.33317232  4.22887325],0.483839,0.433716
[ 1.32881784  0.90316319  6.04362059  3.20281887  3.37899828],0.46215,0.558573
[ 2.490309    4.8886466   3.47548008  1.03511012  4.21976852],0.694373,0.519081
[ 4.5227828   5.46838093  1.86228764  3.43439746  3.23213267],0.668952,0.647215
[ 3.64361429 -0.22041346  1.13199759  0.01774658  2.04287672],0.343824,0.437142
[ 0.55662507  4.63332605  3.40858126  6.32139444  0.21460196],0.306797,0.413151
[-0.05649442  1.97847247  2.05874038  5.15415478  1.88719249],0.45146,0.431095
[ 4.1340723   3.06438017  0.82050836  4.18814373  2.35175443],0.776859,0.781445
[ 3.46683097  5.52283812  3.87007618  5.64370728  3.47385645],0.51142,0.580214
[ 2.93971133  6.03652573  6.17071295  5.87892294  5.33693933],0.262971,0.306311
[ 4.47334909  1.70623422  1.44372344  5.29040003  1.51417303],0.534182,0.644505
[ 3.23885894  2.81201291  5.12801886  2.26604581  2.29229522],0.938052,0.865858
[ 4.61292553  1.159078    3.75178552  4.70140791  3.16399145],0.690732,0.625967
[ 1.84681308 -0.01777169  0.26559308  1.6058327   5.09722281],0.341812,0.474852
[-0.04199887  0.91567045  2.03888845  2.78397679 -0.07342751],0.344655,0.499835
[ 3.56466579  0.15559125  0.49322215  5.79698849  5.02596569],0.316244,0.418653
[ 3.68211484  5.78721094  5.71012688 -0.12553243  5.68548489],0.266245,0.101097
[ 2.11574149  4.23574829  1.72459912  1.23854733  4.11612225],0.752781,0.639394
[ 0.36085284  3.11799884  3.85499883  0.86047906  0.38464555],0.414462,0.605872
[ 0.90926313  2.89744258  5.10660505  2.46930146  3.13693571],0.708221,0.68733
[ 4.82158804  1.30019855  4.02309275  2.16969514  0.95702684],0.584202,0.609699
[ 0.5604986   0.46739548  4.51422215  4.07599831  1.83975184],0.451221,0.473378
[ 5.90723801 -0.14193094 -0.11246411  0.95122337  2.18546057],0.264046,0.366013
[ 5.67968082  5.19541788  2.90325737  0.58818799  4.15111732],0.414048,0.515135
[ 4.24652624  1.68512249  4.70021677  1.58428574  5.9334178 ],0.459081,0.494643
[ 5.22049713  3.35674405  0.97929031  4.77946281  2.30870962],0.562255,0.515864
[ 5.03920269  3.72777939  3.67768264  6.17317057  1.43751192],0.441352,0.540524
[ 5.347826    4.11016607  0.44197509  2.17754483  0.07047895],0.363019,0.391956
[ 2.49691796  5.67450237 -0.01387606  0.92451757  4.04878378],0.371788,0.404188
[ 5.92056179  6.30247068  0.97512132  2.62978435  5.14705801],0.300453,0.506948
[ 4.21013832  3.52205873 -0.14172287  3.83406949  4.6555624 ],0.498903,0.496914
[ 5.92314577  0.80557823  4.04683304  5.4764123   2.27404857],0.382911,0.307888
[ 6.12529802  5.09484911  1.1208303   4.28916407  2.23928857],0.401159,0.370705
[ 5.02475214  3.09250212  4.47040939  3.3745079   4.73065519],0.694169,0.617484
[ 5.94600344  3.34792948  3.34056926  4.08714533  3.15551853],0.661286,0.72884
[ 3.42836595  0.73088318  5.22905254  3.20529771  2.93653846],0.651583,0.722018
[ 1.8799572   3.57232404  5.60244513  2.64785171  2.85960627],0.740824,0.790293
[ 4.37865496  4.27081108  5.84737015  1.72474635  1.72750616],0.503305,0.62879
[ 4.45685339  1.20116389  5.32887363  2.61510849  6.16355038],0.385534,0.40936
[ 3.26778793  5.80086613  3.62136054  2.87385416  3.24257326],0.747529,0.580928
[ 6.32159233  3.23242092  3.633178    2.1560843   1.47175777],0.511885,0.579152
[ 4.01191378  3.74661183  4.78571987  5.9005003   0.1482323 ],0.380002,0.506236
[ 6.10780478  5.74903059  4.36284065  1.26179707  0.92634153],0.318529,0.172471
[ 2.21191263 -0.02869006  5.54557562  4.31067944  1.68386543],0.404464,0.523427
[ 1.84367287  4.65818262  4.07684755  2.54683447  5.85270166],0.537937,0.522988
[ 2.32264709  4.10588264  0.37354606 -0.17073083  2.22920299],0.412751,0.409084
[ 2.89143682  4.72864723  2.299371    3.49707961  0.42681929],0.651074,0.616377
