Inputs,"f(x,y)","f*(x,y)"
[ 0.34117529  0.65350658  6.1506896   5.22750187  1.7147882 ],0.29312,0.517051
[ 2.69821262  0.85798174  3.24292302  5.37123871  5.61411619],0.450558,0.474619
[ 4.81197643  3.04503727  3.86602283  5.24916458  5.03059244],0.548928,0.622974
[ 0.61438668  2.77547264  1.44692492  2.63097477  4.65340757],0.624082,0.604711
[ 0.33977073  0.45845452  5.06173325 -0.13758162  0.93901932],0.271156,0.14437
[ 5.40645313 -0.24777785  2.85204768  2.43218136  1.96040463],0.439287,0.39741
[ 5.3335166   6.11682224  0.69023204  0.89352953  1.84367824],0.319803,0.469882
[ 2.67811346  1.38901007  3.67448854  5.82170725  3.90415573],0.59055,0.516689
[ 4.92882061  6.16887522  0.70796531  5.14158201  4.29262114],0.33033,0.491865
[ 1.37165725  3.19244933  0.80622292  0.05835966  5.30468273],0.377843,0.573265
[ 3.2424624   4.02232361  0.73810297  3.81456661  6.09371758],0.466098,0.572232
[-0.01266972  3.47281027  4.2411108   2.42477775  5.07914829],0.487952,0.560112
[ 3.31545305  2.22986794  2.88679552  3.47190595  5.92161036],0.691375,0.642333
[ 4.87590361  4.69096422  5.95846748  0.26415473  2.1034193 ],0.35187,0.508806
[ 2.78133583  5.73108101  5.03945923  6.10384083  4.85714769],0.336148,0.49712
[ 6.06271267  5.51982784  2.89493918  0.31698877  0.386778  ],0.287619,0.517686
[-0.22364104  2.23689556  1.56775439  4.7268796   3.34603643],0.47332,0.630246
[ 1.92953086  0.92375606  1.16718471 -0.10212908  3.54245257],0.421348,0.540162
[ 0.95714265  3.4547534   2.75008273  1.33020461  0.69727057],0.570343,0.563854
[ 1.39194489  5.1615696   5.50954199  6.14258957  1.24663842],0.317398,0.368193
[ 2.55041432  2.44939947  1.58233941  3.58631229  6.06809378],0.578971,0.634138
[ 5.71859646  1.61425376  3.55056477  0.1237306   6.1769433 ],0.303213,0.462147
[ 4.57988834  3.41411042  2.86858749  1.43295777  3.2012713 ],0.982228,0.582137
[ 1.26402795  0.6458708   2.73120856  4.82855415  4.98699093],0.478023,0.530161
[ 2.31796956  5.29664803  2.21414399  6.0073967   5.53504992],0.372742,0.522596
[ 6.33155537  3.45600843  0.94685555  0.87410456  3.10257125],0.399161,0.590826
[ 0.54705197  5.62005138  2.24342775  3.24824429 -0.08993509],0.356337,0.300189
[ 3.36761832  5.77119637  3.32074785  0.76344061  1.7202996 ],0.511316,0.466409
[ 1.66406608  6.27010202  4.69164658  2.32122874  2.0583055 ],0.461096,0.442941
[ 5.53893948  1.26620817  3.48736954  3.730582    1.82518744],0.602275,0.508194
[-0.18789913 -0.06419356  3.19562125  5.84595776  3.9312551 ],0.298001,0.473694
[ 0.93099236  3.47749162  3.68735576  3.33531594  1.21842027],0.753709,0.526643
[ 2.65815067  2.60956454  5.05179787  4.79184389  5.66822004],0.504814,0.624874
[ 3.83124614  5.82342291  0.52989143  1.06391251  5.43120909],0.339866,0.476493
[ 2.302737    4.85437679  0.29376143  4.45951843  1.80438888],0.504839,0.521222
[ 5.68337488  0.60484058  6.01574469  1.58072329  3.92564154],0.334413,0.305413
[ 4.14390039  5.58259344  1.91192615  3.99434972  4.60256815],0.564361,0.505317
[ 2.98720121  5.67559624  2.48100996 -0.02268157  2.87049985],0.463355,0.46564
[ 1.35562146  5.31594038  3.88928461  2.55415583  5.99783087],0.43395,0.486803
[ 5.12638044  5.23952675  0.13418142  3.91421127  4.04754257],0.405137,0.530539
[ 3.90639448  5.78986216 -0.01322172  2.76448178  1.90378582],0.417684,0.492967
[ 4.15428972  1.60935354  5.86688948  2.91513014  5.3262043 ],0.456542,0.660035
[ 6.10219574  3.91494823  0.65297145  3.08974552  4.20538521],0.445826,0.585989
[ 4.57649469  3.86054301  3.16104126  1.22353411  1.51939166],0.735303,0.560429
[ 5.80891037  5.01123095  4.94993925  4.6520052   2.25173903],0.41621,0.533763
[ 5.62333393  6.26883554  3.51271725  5.08745861  4.96478558],0.322083,0.484322
[ 3.3778429   3.21097922  2.73436046  5.54251623  2.05655003],0.792875,0.602255
[-0.1019733   4.66572046  1.82653356  5.70785618  2.19862914],0.373852,0.338166
[ 2.45568085  0.4944104   3.6368475   3.72206903  3.29353833],0.794446,0.561488
[ 5.43260765  6.23455524  3.69114971  2.96711254  4.25469303],0.426749,0.469365
[ 0.05080968  3.12839746  1.01329017  2.05173254  0.35950011],0.391655,0.438769
[ 1.97912431  0.08785014  2.31602311  6.0182333   4.38407278],0.384379,0.356424
[ 3.34177542  2.76416922  3.45919824  4.30324078  4.52663612],1.06243,0.623332
[ 5.74722481  5.04708862  6.16834068  4.14738226  2.6711235 ],0.354599,0.524117
[ 4.09033346  2.13372421  6.24916792  5.7434845   0.64647418],0.327202,0.626359
[ 5.13983631  3.47628999  5.02075243  1.13820279  5.8410635 ],0.393281,0.571968
[ 3.17730427  0.58608997  5.39564419  4.08050251  5.03541517],0.456456,0.567821
[ 3.98294449  1.47313285  2.34088922  1.38091063  5.44386768],0.577172,0.665859
[ 1.40810561  2.46780849  3.48545957  6.24582434  1.01969457],0.444247,0.437468
[ 2.75460744  6.24819946  3.72944856  4.94651556  4.34649277],0.459874,0.470308
[ 1.89520168  3.20733047  1.10460007  4.54451418  4.92903709],0.626456,0.606367
[-0.02699112  3.23253465  5.6761055   1.07801664  5.15681887],0.336426,0.537366
[ 5.40675068  2.73371601  2.1011138   4.12182093 -0.06424043],0.448041,0.579171
[ 4.55971146  5.41831684  1.6651119   5.84080267  6.02709103],0.309633,0.528146
[ 3.08082676  1.01612961  5.85102749  4.71938944  6.05785894],0.340397,0.587557
[ 3.34272337  1.66035581  3.51441479  5.37055016  6.11372709],0.444612,0.530609
[ 1.92199779  1.78011549  0.14048019  5.98132324  0.05757538],0.299642,0.34626
[ 0.59686023  1.31877089  5.15278053  5.12460613  5.16992903],0.364184,0.674538
[ 3.90693474  0.30425745  1.990448    3.8160615   4.06127262],0.628891,0.425241
[ 4.95735693  4.36883116  2.02021122  2.92843199 -0.09926215],0.470025,0.553388
[ 4.22900724  3.40954399  3.19486356  5.89482594  4.67060804],0.559062,0.611183
[ 3.85262322  2.75546241  0.61524111  5.8686018   4.98577118],0.422904,0.486446
[ 2.93808818  0.74228418  5.07564402  4.30580139  0.83249646],0.480478,0.586447
[ 0.12426016  6.08288717  5.52241516  2.47691727  0.80835062],0.292281,0.336031
[ 4.47623348  4.27154398  4.92111731  4.64274645  6.05872774],0.407478,0.55911
[ 2.34930182  3.48770976  1.25742376  6.07041359  2.27626395],0.53622,0.580795
[ 2.8878653   4.83387089  3.71848679  2.48559642  5.13512897],0.729115,0.515609
[ 5.70559978  3.83468223  0.81762654  5.61744118 -0.17856923],0.287902,0.530108
[ 4.83328581  2.11235833  4.87309694  1.26334131  2.02732563],0.601706,0.633407
[ 2.94089937  2.09340477  2.48386097  1.80569863  6.31194639],0.540916,0.635876
[ 1.28563416  5.75462723  5.94923687  1.93799746  0.53076142],0.317965,0.450698
"[  3.75557804e+00   9.18940723e-01   1.89203608e+00   4.59818983e+00
  -2.81220512e-03]",0.440521,0.432132
[ 3.13349605  2.41605902  3.05431676  4.61644888  3.41640973],1.22729,0.641679
[ 1.89697266  4.56912661  3.18129396  0.09340519  0.14963908],0.395499,0.539137
[ 0.49411303  0.9731046   4.93610477  3.11634111  2.21950197],0.506099,0.676558
[ 0.66760945  4.30884409  2.25357437  4.64200401  0.45733735],0.457214,0.333959
[ 3.71266842  3.60079217  1.64110661 -0.0293706   2.04590678],0.561709,0.563751
[-0.24356808  1.88354993  3.97821164  0.20125118  0.80355471],0.329148,0.464542
[ 3.55065227  1.81244242  5.55443001  3.90169096  4.09474087],0.655732,0.656726
[ 1.51349902  2.72178626  1.68537962  2.57612944  2.2448256 ],1.02404,0.610841
[ 2.11230922  5.98015165  0.60013378  4.01274824  5.79549074],0.341657,0.482352
[ 2.25730801  5.20425224  0.25712448  4.31238651  3.39798784],0.504682,0.514927
[ 0.02641329  1.43818688  2.02571344  3.4487927   0.25632456],0.400643,0.425522
[ 5.86998224  1.85565805  4.0481205   1.01492369  3.69921899],0.498149,0.64823
[ 0.72547656 -0.09623669  0.91936696  4.40237284  5.74197245],0.297847,0.444107
[ 4.81446981  2.29991269  4.41808462  4.47560406  4.93431187],0.59836,0.611822
[ 3.91079664  2.61963534  4.9639411  -0.00611555  2.71171165],0.527673,0.490141
[-0.02202573  4.49070549  4.54847527  2.34073162  1.28906143],0.452191,0.429685
[ 0.49563983  3.26696444  2.24175644  0.5369606   0.79756671],0.437919,0.56596
[ 5.45120811  5.33922672  2.38524461  0.05791624  4.13824224],0.372998,0.492519
[ 1.63910687  0.94394815  0.36777127  3.3955493   2.58187485],0.545277,0.546469
[ 2.2009306   5.40204     0.41688004  0.28800562  0.92988676],0.336461,0.483707
[ 0.29959488  3.83475614  1.89725542 -0.06163166  4.6268034 ],0.381314,0.535604
[ 5.72265148  2.45719266  5.61564779  4.8366785   1.1638763 ],0.380317,0.620485
[ 0.92185748  4.08159924  2.50218248 -0.0264628   3.9753933 ],0.47968,0.526048
[ 0.24503568  4.33364582  3.02981806  2.25391936  4.38467312],0.593708,0.526236
[ 5.36855745  1.6763742   0.55545974  1.65500951  5.2495122 ],0.396713,0.565377
[ 4.7662735   0.51264918  2.50474429  5.29798317  4.53359604],0.450764,0.336734
[ 4.36236906  5.69001055  4.96141243  5.5650382   1.40650284],0.369576,0.503769
[ 0.47562331  0.54052061  4.95510674  4.6690774   2.10050225],0.402595,0.623319
[ 5.36044168  4.0986495   5.80644751  2.86804986  3.74914575],0.49423,0.555937
[ 6.00637579  0.49350229  4.51553106  2.48081803  1.72626495],0.408003,0.497509
[-0.02863027  0.33965346  3.85575294  1.82539308  0.26129374],0.324017,0.394242
[ 0.35791212  1.00671911  2.67090392  4.19441175  4.5261755 ],0.504593,0.636472
[ 1.36403918  2.09235072  1.7530241   4.81287003  4.06377649],0.690929,0.632686
[ 5.22989368  0.16879635  3.40821624  0.75747228  2.60302973],0.428425,0.308924
[ 3.58135819  0.83380193  6.12600231  1.65306044  4.56249285],0.415664,0.354797
[-0.02750666  5.4922967   2.42828035  5.99138641  6.31355715],0.24611,0.501936
[ 2.67006755  1.77817178  3.93172431  0.40465677  3.75747132],0.676618,0.487865
[ 3.36140871  4.34282303  0.95487255  1.19395673  4.3208518 ],0.620241,0.539643
[ 2.8207407   4.24548626  5.1154623   4.74155092  0.72047681],0.518463,0.554243
[ 0.66952842  6.30505896  3.76945496  5.37187958  5.42340326],0.298996,0.46065
[ 3.96771908  1.84348845  1.38586009  1.04340172  4.69263792],0.6034,0.650374
[ 2.17124557  4.6583972   1.27649689  1.26657975  2.9153626 ],0.693506,0.520024
[ 0.69086945  5.39662313  1.7549262   5.20830774  5.80018282],0.329557,0.506283
[ 5.85284615  0.69785893  2.56422615  4.12146854  1.13555884],0.42804,0.381985
[ 1.82904124  0.31573391  3.91533303  3.37457299  2.01477385],0.644112,0.602824
[ 1.81383514  5.5397377   1.130283    0.06921573  1.51965308],0.368541,0.471705
[ 2.72509909  0.08780994  3.96509957  3.41356444  6.29422712],0.391991,0.467367
[ 4.97012091  0.3504726  -0.21656159  1.01741326  6.03723526],0.253787,0.464367
[ 4.07460928  4.46060896  2.38647079  0.58632129  4.17301941],0.630263,0.528722
[ 4.99214697  3.88635731  1.54166234  0.06735724  2.91790986],0.488087,0.55785
[ 4.7542963   1.59983385  0.02549406  1.94380689  4.98777771],0.417493,0.552414
[-0.02731097  5.86149263  2.76886415  2.2401166   1.59049511],0.400476,0.406581
[ 4.63966274  6.313097    4.74353361  2.38409042  5.40701246],0.358705,0.454179
[ 1.4588455   3.59941053  0.70455647  5.52020931  2.90142226],0.516404,0.57445
[ 2.38216019 -0.02340771 -0.16367365  1.76161623  2.42250752],0.378807,0.506589
[ 2.37301731  1.37322819  3.62099409  4.60479498  3.82192469],0.856454,0.597366
[ 1.69136322  4.41368532  2.75181389  2.95195556  3.67125225],1.08395,0.535593
[ 1.08181596  5.39898777  4.42949772  4.60619974  3.94006491],0.501463,0.495424
[ 2.49842334  0.94074303  2.35387206  2.5471065   0.51067168],0.613066,0.635635
[ 0.13491003  1.14566362  0.91580725  5.08416653  1.67487144],0.369128,0.42562
[ 3.89837122  3.70056343  5.53789139  6.02671146  1.11412096],0.39283,0.587772
[ 0.88606322 -0.02593674  6.01083708  6.14073133  5.26316786],0.234322,0.509103
[ 0.6123144   2.53449583  4.88941526  1.23812735  0.21478829],0.394489,0.525565
[ 4.98757076 -0.039591    6.29667902  5.77212763  4.01596022],0.264729,0.372424
[ 4.01318455  4.57208014  4.59928513  1.92312717  2.6266048 ],0.809404,0.526266
[ 0.13098258  0.28663617  0.24528119  3.78980231  0.81386507],0.297751,0.43035
[ 0.80052078  1.89836729  5.6545577   0.02104929  1.64403784],0.347093,0.29781
[ 4.21664095  2.9870708   5.44609594  2.76625061  4.42399216],0.687467,0.600003
[ 1.65764892  1.80611157  2.68070531  5.9651804   0.38171068],0.417067,0.347487
[ 2.69900775  4.91644192  2.79572606  1.41004908  0.18958615],0.519982,0.507927
[ 2.11352634  3.45066547  6.02764177  2.60298157  2.1646018 ],0.624568,0.56729
[ 2.40223193  3.64962316  1.08556294  5.55980492  1.53407204],0.551087,0.570917
[ 2.71479177  3.83342934  4.85648966  3.7681973   1.2207917 ],0.770522,0.565688
[ 1.99047601 -0.23999843  4.34102678  2.84372282  4.20264482],0.505412,0.378767
[ 3.32932448  1.15571117  3.95608258  4.92482185  6.03358555],0.447797,0.521515
[ 2.88541698  5.13193274  6.03442192  5.35138178  0.60152245],0.332804,0.483337
[ 2.80303502 -0.08215746  4.98484373  4.8299098   0.24712302],0.340078,0.474474
[ 4.72871208  3.1140554   1.4708004   1.97458613  2.51044774],0.859768,0.604813
[ 2.46740508  0.43377802  1.09716642  5.54575777  4.22117043],0.42622,0.354721
[ 0.98596472 -0.02080124  3.02069283  4.73086405  1.67052913],0.435817,0.471173
[ 0.99046201  4.30320835  5.7471838   4.33167219  0.75237018],0.398267,0.402633
[ 5.345891    0.88675565 -0.20153503  0.5665167  -0.07839306],0.246201,0.544373
[ 2.01301265  2.02001786  0.60835671  3.17028308  1.6557318 ],0.690106,0.6413
[ 1.66597152  1.00645876  4.40960836  0.50473613  1.17507792],0.44848,0.397863
[ 3.17244053  2.12349558  3.90872526  4.37129402  1.06904125],0.817473,0.648009
[ 3.72948933  5.13287306  1.08926213  0.92636502  5.62515402],0.401226,0.503661
[ 5.29623127  4.71953869  2.99050975  1.22685957  0.59117049],0.450937,0.526676
[ 3.51364064  5.32829285  2.32033324  1.52109766  4.33936691],0.661036,0.494609
[ 4.792099    3.31537652  5.3156352   3.30730271  0.58535784],0.510251,0.593664
[ 3.10208631  5.37961245  5.46579933  0.32848164  1.84184837],0.39633,0.472244
[ 1.35311663  3.40333581  5.27361536  5.63961649  3.71125197],0.487384,0.589633
[ 5.22174215  2.02264333  0.01737528  3.6394155   3.90200949],0.475966,0.477809
[ 5.37137651  6.09718275  2.84306717  4.91238308  6.24149656],0.290655,0.4913
[ 3.96973467  3.60889769  4.51726675  4.16941595  3.95386815],0.91822,0.584633
[ 4.35766983  2.35010338  1.79740715  5.90461874  2.43900943],0.572627,0.463526
[ 3.51637292  2.95226049  2.67826033  1.35759366  3.06239939],1.23857,0.597726
[ 0.00591543  4.56490326  5.18637371  0.42683822  5.21470785],0.305625,0.49441
[ 5.41256475  4.81914234  5.58878231  4.93205929  2.04412961],0.392494,0.540371
[ 2.03873777  4.19111538  3.40521789  2.89060259  3.86001086],1.21086,0.5444
[ 1.11229455  0.25112551  2.51946115  0.57045901  1.32017267],0.398801,0.467224
[ 5.36460829  2.17706108 -0.02439     1.23854852  5.959589  ],0.309814,0.615478
[-0.06274211  0.97734964  5.44024658  4.44482374  0.4363941 ],0.302244,0.4135
[ 4.61929893  2.7556603   0.74734306  4.1400919   3.94916296],0.668583,0.569029
[ 4.77582169  5.92492342  5.07491827  5.6669817   1.22956419],0.319885,0.495722
[ 5.45842028  3.13538647  2.07254934  4.09585285  4.91080236],0.596147,0.613854
[ 0.15688229  0.13092066  0.68788248  3.47954774  4.56230783],0.340929,0.538173
[ 0.03090425  4.82072639  5.95868063  1.39204884  1.12478817],0.312634,0.443528
[ 2.34266114  5.01808167  1.39155531  3.11394906  4.43933201],0.705393,0.517324
[ 4.67299557  5.47672033  0.32982233  1.51466358  2.8293786 ],0.429217,0.500447
[ 0.39795452  4.58172369  1.83782244  3.02790523  5.25741482],0.482629,0.5252
[ 3.43902063  4.62080383  4.6548872   4.21844578  4.06558084],0.758814,0.537272
[ 0.25401014  2.56997323  1.61940551  0.26782992  1.95994496],0.431446,0.59542
[ 2.79261565  5.31335354  0.18137513  1.19346356  5.73692846],0.343718,0.496187
[ 4.66691542  3.06479621  0.50990885  1.9572413   4.642735  ],0.562769,0.609096
[ 2.5080843   1.32606423  6.21600246  0.28390798  3.02265906],0.388133,0.213388
[ 6.21401262  6.22754145  3.99008155  3.09980679  0.42011148],0.299464,0.474466
[ 3.94714451  0.6087181   2.91565371  3.48665071  0.26982641],0.517783,0.503961
[-0.08531652  4.83667564 -0.08118179  4.47957802  4.49295044],0.314423,0.523278
[ 2.68972015  1.69664085  2.34955215  2.69353652  4.17167377],1.15143,0.659719
[ 5.82341528  2.76353335  2.26291656  1.56653643  0.21649806],0.427833,0.620585
[ 1.76132154  1.77284312  1.57294834  4.01930189  0.16677362],0.522388,0.507144
[ 1.00310087  4.51187515  0.72607332  1.90291286  0.21299326],0.393467,0.465944
[ 3.16269565  5.99405193  0.4383359   5.91192341  0.67514437],0.290384,0.438357
[ 6.2527256   1.26201606  2.98256302  4.87188292  4.81119585],0.393926,0.388926
[ 6.21974421  4.1331501   2.99385238  0.13412456  0.76958507],0.335134,0.559391
[ 5.6906004   1.73245096  2.57688212  1.902789    3.94641137],0.62017,0.61054
[ 0.47190952  1.35233176  4.17916584  5.9732728   0.17934836],0.309666,0.291624
[ 0.84503865  3.87544107  2.28408051  6.3476572   4.04616117],0.430588,0.569513
[ 3.38185573  6.14944983  4.41780472  3.66385007  2.57955956],0.565212,0.466671
[ 4.94457436  1.88890612  5.0301137   2.73692918  3.97311258],0.659917,0.653263
[ 0.21010305  3.52849984  1.69185364  4.12290001  6.33156919],0.368537,0.578904
[ 4.69846821  5.68427372  5.07725668  0.50123811  1.08412302],0.34107,0.476308
[-0.10800579  5.16548681  2.89294291  2.46030784  1.96153677],0.482389,0.459351
[ 5.60794306  0.59567899  1.47151518  3.08128834  5.26153517],0.399368,0.402637
[ 4.34691048  2.87927294  3.34837914  0.58427984  3.93812108],0.731749,0.5968
[ 6.12772655  4.68096256  2.47999001  2.18121696  4.97985363],0.445059,0.539447
[-0.23441869  1.42384779  3.60397959  3.41633582  1.29417145],0.467427,0.491212
[-0.21458307  6.28643513  2.42418861  1.17249358  6.28399754],0.246365,0.431397
[-0.20715067  1.17935395  2.66977859  3.46783423  3.71863627],0.514273,0.673709
[ 0.7007156   3.94956207  0.87208146  6.20089054  1.89280462],0.367809,0.394765
[ 5.84512424  0.63814449  2.44675183  3.1303525   5.39167929],0.404591,0.42348
[ 3.46271944  5.38146782  2.3336885   1.6672765   3.67744279],0.737216,0.493228
[ 1.95822632 -0.13995712  1.26803875  3.43422532  3.0456903 ],0.522604,0.45966
[ 0.65806198  0.48619807  1.55852592  3.11602187  3.39657235],0.524867,0.604209
[ 2.52031541  3.45135808  6.2545166  -0.04287066  0.8414607 ],0.333956,0.504251
[ 3.1264832   2.80441904  3.0445888   0.30701223  2.6173656 ],0.802901,0.593834
[ 5.67149639  0.42902401  2.36155844  1.87049794  2.85885787],0.488995,0.486989
[ 0.03101476  5.20381069  6.02500772  2.64619684 -0.19399309],0.262129,0.279501
[-0.0776033   1.12860954  0.03992031  1.55493581  2.79901075],0.346447,0.6718
[ 3.62076259  2.48340964 -0.10118599  1.43636084  2.22174168],0.545845,0.628946
[ 4.24612236  0.84230924  4.28182602  2.14112854 -0.22508122],0.416834,0.640562
[ 4.3024826   0.23013966  6.10756683  4.29577541  5.98586559],0.28885,0.43182
[-0.10056281  4.65635061  1.56643534  0.5509398   5.25290728],0.328024,0.502701
