Inputs,"f(x,y)","f*(x,y)"
[ 5.73400354  5.60345936  2.83309412  3.7546196   4.52924013],0.450681,0.681999
[ 5.52985048  4.61780977  0.47741446  5.22300148  5.08200884],0.337184,0.680318
[ 4.08483887  1.29460144  1.613042    1.29623485  0.71631426],0.522823,0.626846
[ 3.93261766  1.02023339  5.07814693  3.40104318  5.51140213],0.486005,0.462585
[ 5.25542784  5.56289339  5.99748755  5.12195444  1.09351861],0.296054,0.525386
[-0.05466528  5.0391655   5.0384059   0.38035858  3.17498779],0.338554,0.450307
[ 5.04143238  5.73766899  1.58037496  1.90397894  0.52697831],0.384694,0.3194
[ 2.19970679  2.0326879   4.84478998  5.35660648  1.55204296],0.567228,0.499217
[ 2.53539276  1.27186918  2.18221378  2.30382037  1.49129641],0.859703,0.662531
[ 6.33425808  5.10332584  2.81992197  2.83873343  4.46862078],0.439434,0.633924
[ 0.74254549  0.79219735  5.28183317  5.89879894  5.15962839],0.300804,0.320306
[ 5.3473587   0.39009833  5.85226059  2.90884352  0.07788887],0.294082,0.387751
"[  5.35582113e+00   5.84349823e+00   3.60498977e+00   2.48489203e-03
   6.17491341e+00]",0.262698,0.197463
[ 0.59106928  0.75259471  0.28632963  3.88561988  3.92397404],0.40232,0.613633
[ 1.3260932   6.21460438  1.86965263  3.0302763   0.09974668],0.35938,0.467289
[ 3.25675249  4.38205385  2.76493073  2.61843848  3.64819455],1.31631,0.717158
[ 6.32606745  3.10272336  4.46628666  0.44305432  0.19563942],0.306507,0.423529
[ 0.45750737  1.0576247  -0.2012268   0.38532287  2.43615913],0.306378,0.514757
[ 1.10670912  5.425457    4.42744255  1.09435773  3.80468011],0.48114,0.504923
[ 5.38233328  2.00852203  3.13067722  1.9422493   2.9076736 ],0.781068,0.658031
[-0.19680728  2.97411585  3.60968804  1.17511714  0.87397432],0.426582,0.671331
[ 4.58647013  4.77733994  2.07073116  1.76464331 -0.07101105],0.444512,0.402225
[ 6.33868694  4.14028883  2.27110219  0.46160942  1.46051347],0.373248,0.329773
[ 2.28470826  3.14740539  1.5108912   2.02163482  4.03784227],1.02196,0.767481
[ 5.18854713  2.77121353  4.42363739  0.23859872  3.28010535],0.510918,0.502337
[-0.22210245  5.91484737  1.16320825  4.28686523  0.49501684],0.284228,0.375138
[ 0.42530859 -0.2156961   5.27717686  1.99245238  3.5723784 ],0.350901,0.269427
[ 2.73494506  3.55077815  3.46007943  2.17005873  6.12336111],0.623851,0.570736
[ 4.85869837  5.43061781  3.58913064  0.71940744  6.09577703],0.339044,0.328821
[ 4.27850676  5.50829172  2.60585475  4.81214571  4.8804245 ],0.502479,0.639746
[ 3.11098146  3.56993937  4.15192318  5.71023035  0.18927108],0.456421,0.492488
[ 5.75498676  1.9882623   0.23816204  3.34522724  2.19875765],0.454494,0.664588
[ 1.92088056  4.16863394  0.49667355  4.04456806  4.09404039],0.621701,0.71712
[ 1.44170928  5.17290211  0.85916579  4.49035454  1.74868715],0.487332,0.552241
[ 6.14564276  5.31901169  5.60872555  5.86991024  3.19080973],0.282876,0.55464
[ 5.44653416 -0.17316939  0.09138983  1.10079587  3.92520308],0.294312,0.595236
[ 1.72631001  3.09330916  2.8598299   2.63139915  2.92483735],1.47229,0.761592
[-0.13882643  5.59959888  1.39165604  2.6130023   2.02800965],0.395391,0.55732
[ 1.67154181  5.91550875  5.31063271  3.14653659  2.08030987],0.465738,0.529068
[ 5.99878311  2.89682627  3.66596341  1.44174445  2.69576859],0.58936,0.611559
[ 5.22524452  2.5627892   3.60932446  0.61546052  2.29105067],0.598703,0.635619
[ 5.12265491  3.03190589  3.97462726  2.98102546  5.38252068],0.619834,0.648949
[ 0.4985128   2.43599391  1.21511149  5.6009326   3.98692226],0.44444,0.439909
[ 5.05270338  0.37500849  1.46595073  0.68254489  0.10183335],0.310295,0.508736
[ 5.48786831  2.40843439  6.14644957  2.26399827  3.13944268],0.45453,0.432798
[ 3.70539618  5.22402525  2.99164248  3.66670823  5.5428443 ],0.576219,0.61943
[ 0.77540606  3.74201012  5.98071623  2.84736848  0.40581912],0.382597,0.653837
[ 6.33287287  4.49693871  4.99216032  3.68011236  4.21378136],0.412314,0.554678
[ 5.04957819  2.32317805  2.27891445  4.51682186  1.2868011 ],0.648735,0.583742
[ 2.95062399  5.57647276  5.96369553  5.49175119  5.59793139],0.299561,0.48641
[ 1.7843436  -0.08945309  5.20190763  1.0001266   5.64328814],0.313899,0.202129
[ 2.52284455  1.06440222  0.79271597  4.48416233  5.65900135],0.432538,0.595512
[ 4.98013592  3.55914521  1.73318911  3.70133877  5.9562254 ],0.498268,0.771575
[ 2.28385043  4.09878635  4.93923998  5.62632895  4.15095568],0.534669,0.573941
[ 3.11688972  2.14128208  3.85206628  4.60226059  3.10082412],1.10443,0.68369
[ 4.01453924  2.56117129  5.27965593  2.41862202  5.37937021],0.574116,0.630985
[ 2.96176696  2.33689904 -0.18282053  0.54187334  2.87196922],0.462315,0.583258
[ 4.58394098  1.11340427  2.4692018   3.61683321  4.68674898],0.686085,0.677066
[ 3.0742774   1.38023388  6.0407486   6.08188248 -0.10668115],0.277587,0.29367
[ 1.61126018  5.71839809  0.49214223  1.53712583  3.01074171],0.439604,0.657259
[ 5.63624334  3.13023067  5.12225294  6.29954576 -0.16181973],0.267703,0.341919
[ 3.60085225  4.63859844  0.21321192  2.88622689  1.50925457],0.554094,0.560452
[ 5.30059671  0.34791633  6.09510565  0.91464031  1.69196427],0.303346,0.383382
[ 2.26736903  2.90010452  0.59012264  4.36691856  4.41974926],0.656237,0.719907
[ 5.47682476  5.75102711  1.68055665 -0.12834057  3.88548708],0.322431,0.241359
[ 2.02554512  5.98810291  1.10424602  0.85269558  0.21107863],0.324031,0.370919
[ 1.11942375  0.78378564  2.18535376  3.57488585  1.77041984],0.626795,0.654635
[ 4.94098663  4.83266401  4.48870373  4.06318903  3.62343836],0.630463,0.709195
[ 2.9233973   0.28978375  2.50182486  5.47603369  0.13096263],0.3709,0.419238
[ 4.63358879  4.32455349  1.49416769  3.68613029  5.51950216],0.54027,0.70949
[ 6.23353243  5.05419254  5.00210667  4.83752394  5.08191109],0.318525,0.647037
[ 6.03462315  3.70814538  1.96163058  2.67797732  0.14371724],0.415789,0.477618
[ 6.26379251  6.01851368  1.54540873  1.99522746  1.39165556],0.328128,0.262543
[ 2.19422293  1.7131865   3.85979319  4.765172    2.7278018 ],0.890128,0.610511
[ 4.96990585  4.28997278  5.88629293  5.3715868   5.44470167],0.328125,0.652376
[ 1.86650479  2.89025211  2.62427878  4.52034855  6.0679059 ],0.550614,0.582413
[ 2.47578835  4.04810715  0.45258182  0.82373524  5.20029545],0.445631,0.525553
[ 3.64128137  4.77409744  1.77490008  0.29400778  3.50532913],0.566981,0.48466
[ 4.41092491  5.01991844  6.1983161   2.04981112 -0.03763535],0.318166,0.472809
[ 3.66197252  0.87915212  1.83233535  5.8637867   3.93522739],0.490784,0.486374
[ 1.01900983 -0.0630144   0.19280805  2.10056615  0.39490023],0.296014,0.429445
[ 4.26057243  2.36053991  3.24240017 -0.03288137  1.73705494],0.560221,0.651884
[ 3.52893949  0.96405131  0.56102031  2.21265793  3.39096832],0.619339,0.670338
[ 2.27427197  0.94609112  3.02332878  1.93221605  3.19171429],0.915526,0.618483
[ 1.38715529  0.34827209  1.23636138  4.50986671  5.01418161],0.415283,0.552394
[ 0.49504182  5.96335411  2.72774577  2.02517986 -0.06886161],0.327884,0.465235
[ 1.13801277  6.26421356  6.22809458  0.46574658  0.58470374],0.239241,0.422533
[ 5.51156282  0.30193582  0.40810877  0.7597878   5.60436058],0.269494,0.505477
[ 4.5914855   4.20929766  5.82406664  1.17192852  5.70313454],0.362065,0.497676
[ 3.49803972  0.17611702  0.64626437  2.37127233  1.03174937],0.434183,0.563183
[ 6.10088062  4.34208059  2.42855263  3.60268426  0.94627202],0.46895,0.474851
[ 5.59799957  1.3327862   2.8332262   0.95865124  3.83236861],0.515014,0.606169
[ 3.57199788  4.64141893  3.0295105   3.99120879  0.67679489],0.694344,0.598936
[ 1.55424547  3.01998758  4.22489548  2.17933273  4.66533518],0.830716,0.635176
[ 3.01783228  1.81166017  5.25955105  1.129475    5.86541128],0.430524,0.549981
[ 5.78226137  1.24495316  5.53056669  4.49495983  4.4539175 ],0.376312,0.457547
[ 5.99975538  0.99809438  1.3992126  -0.05385639  1.96062946],0.322841,0.522573
[ 3.4420054   3.27179575  3.52631855  5.80319166  3.00244665],0.746038,0.631253
[ 0.35745394  4.71298885  5.82473373  2.67743397  6.07017612],0.308389,0.316789
[ 4.48931456  1.51803851  1.95909369  6.34765244  0.33109587],0.34689,0.336444
[ 1.95846879  2.25957799  3.3117342   0.90626878  1.54274917],0.755431,0.780683
[ 4.0352397   2.66885352  1.17843008  3.24088573  0.16279444],0.567948,0.552279
[ 2.9054563   0.59906423  5.75053024  3.94910312  6.26496887],0.334452,0.296808
[ 0.91425782  4.41777086  1.18783116  3.05109358  0.04075712],0.427276,0.584408
[ 4.143466   -0.20921707  1.75909269  2.13597989  1.70933104],0.48641,0.585541
[ 5.84121799  2.48921394  3.15146089  3.65262842  0.99292773],0.561463,0.604643
[ 3.00049472  2.71530223  0.98481178  0.61948574  6.27048349],0.392081,0.549878
[ 3.12995124  1.45243585  0.29864195  3.63202024  5.64489555],0.452405,0.671346
[ 6.23875904  3.10390425  2.17694974  1.71494269  5.57777739],0.408596,0.575586
[ 6.10477972  0.17281438  4.25468683  4.03273582  4.5740962 ],0.360345,0.390949
[ 0.07568172  1.11503744  3.87926102  4.51053953  3.69351125],0.484484,0.498278
[ 1.42496896  2.12304354  2.38704991  2.72929096  5.35508776],0.701991,0.608736
[ 5.79720449  4.86828804  1.97782302  0.49211651  4.94340181],0.364618,0.310756
[ 0.56583297  6.18263149  4.23971367  0.85597205  0.06820934],0.279459,0.382483
"[  2.09262848e+00   5.78193235e+00   5.55127954e+00   1.33717596e-03
   8.66968811e-01]",0.297501,0.453956
[ 0.10410656  0.45771229  5.18142605  5.49619818  3.24163365],0.323651,0.324576
[ 0.83527392  1.35810626  1.03672421  3.41314411  3.44445348],0.602245,0.613299
[ 1.31697619  4.67722273  4.58844519 -0.12578812  4.80533838],0.3817,0.378881
[ 0.12281361  3.86039281  3.77984953  1.78827691 -0.09342109],0.389648,0.640868
[ 0.63438785  2.88314605  2.47796416  0.82433653  2.68245339],0.636268,0.689521
[ 4.57983398  4.07785463  5.70852518  4.02548885  2.36987472],0.573314,0.690942
[ 2.28267789  3.60883451  5.25533152  2.01776886  4.35157919],0.72657,0.650398
[ 3.5648756   1.9219451   5.56544352  0.27173266 -0.19372608],0.325668,0.495199
[ 6.15404606  0.71135962  4.74789667  2.78874445  1.28783643],0.38143,0.548247
[ 0.19543007  4.34451485  0.50155926  2.07494044  6.18959618],0.31304,0.427437
[ 3.35396791  4.28608084  3.57169342  4.43146896  2.06930852],0.997863,0.640122
[ 1.58283389 -0.07463266 -0.1558692   3.84044528  3.9315424 ],0.357202,0.567294
"[  2.17204261e+00   2.84628129e+00   2.59132713e-01   3.30337614e-01
   2.25811615e-03]",0.340889,0.374411
[ 4.61697626  1.70047355  2.11523318  2.02869916  0.2133611 ],0.532057,0.58763
[ 0.70496464 -0.09876631  3.59632826  5.59485769  2.18951774],0.362118,0.389902
[ 4.63237047  4.45779467  2.86062813  6.01447964  3.93093538],0.505997,0.666733
[ 5.11149979  2.34707856  3.03870201  4.5049181   3.43129182],0.810568,0.714657
[ 5.38838196  4.14277267  1.69602561 -0.11797892  2.2791307 ],0.4175,0.414276
[ 6.20328331  0.59006613  4.73265266  5.78195477  1.1196028 ],0.282917,0.353335
[ 5.92681646  5.61153793  1.18586612  1.94220126  1.42343676],0.366543,0.325635
[ 5.50130177 -0.06738032  4.29170799  1.0268532   5.51755381],0.307076,0.321303
[ 1.82708716  5.10998535  5.12246943  0.62520164  4.51835155],0.429596,0.436494
[ 4.44598389  4.11509466  2.58393931  5.02802753  4.11956453],0.720787,0.72886
[ 4.24433088  0.33422282  3.46959162  2.64602447  1.65880108],0.632937,0.547055
[ 2.73946214  2.94820428  0.51385248  4.55029106  4.94606304],0.573327,0.72533
[ 5.10850239  4.76143646  2.66697788  1.84916449  1.80555904],0.64891,0.529437
[ 4.33374262  4.92678881  1.00542402  1.82700241  3.79526472],0.606867,0.679832
[ 1.00800526  5.33232212 -0.22085366  1.79795599 -0.05271145],0.281329,0.411151
[ 4.20015907  0.34790874  4.26726961  0.22321808  1.5478363 ],0.401619,0.441833
[ 1.82724059  4.00690126  0.01356691  4.00266409  3.65742564],0.563522,0.741858
[ 3.58826375  5.00603342  4.79310417  1.56668639  2.94413567],0.682922,0.642085
[ 1.30944479  3.06841493  1.47098708  4.67940903  0.21686894],0.481539,0.524874
[ 4.00696087  3.7943728   0.78868288  2.12760782  6.20843983],0.442672,0.623198
[ 6.20244455  1.16632867  4.45106363  1.05547988  6.04714441],0.295947,0.320711
[ 0.26207146  1.73878884  3.3345089   3.22687745  3.02654243],0.701706,0.562522
[ 6.03979158  3.06516075  1.59073937  3.1962707   6.28908062],0.369179,0.633477
[ 0.65517271  4.00094986  1.7429688   1.17699635  0.46747184],0.438264,0.584857
[ 4.11019516 -0.07499925  1.07201362  5.78480768  3.88546729],0.357852,0.442939
[ 1.85203123  0.45257932  1.26556802  1.2984463   2.14105844],0.514178,0.588607
[ 3.28994679  1.26979446  1.92156792  0.07974038  4.74184465],0.480708,0.475496
[ 6.21592188  4.46650171  2.14885235  6.25002146  1.03050339],0.306196,0.295907
[ 3.57658839 -0.11973876  4.05909538  2.76490879  4.95053387],0.498834,0.328073
[ 2.28812385  3.26204729  1.55573177  4.95938492  3.12814879],0.868285,0.643956
[ 3.48870826  4.53218889  2.44316673  6.11046553  2.0699017 ],0.5424,0.546632
[ 4.46200895  2.37613916  3.26512313  0.82504046  1.06210935],0.621781,0.697776
[ 2.33812094  5.73906469  0.01377075  5.41675425  6.1843195 ],0.26428,0.569695
[ 1.9151057   1.45768297  1.8171494   1.77508557  3.76652384],0.830368,0.680702
[ 3.34322572  4.74061394  4.86548996  4.85727692  2.27721953],0.641047,0.609937
[ 3.94327593  4.225914    0.50895411  2.85466671  0.67331779],0.525417,0.499343
[ 4.79069233  1.2039479   0.21179689  1.40717483  5.19894648],0.376238,0.649452
[ 3.10880733  1.51191568 -0.18990876  3.94847202  3.89860702],0.523318,0.686922
[ 0.15588783  5.32754374  5.83429909  0.83039236  2.53317595],0.317815,0.51599
[ 3.4561348   3.15562487  0.3568998   2.35480809  5.66782808],0.506282,0.736917
[ 4.70973158  1.0949899   0.98466611  4.28453827  6.10181093],0.371953,0.677547
[ 4.37817097  0.5930739   1.94695437  5.066432    3.46141481],0.546908,0.600946
[ 5.49837732  0.97984809  1.92236114  2.56467676  5.249228  ],0.460135,0.630159
[ 2.83836842  0.76038891  1.14406145  0.81815636  2.97563028],0.548019,0.58385
[ 0.41815567  4.98440456  4.37797832  1.65663421  6.03115606],0.350937,0.296284
[ 4.50718498  5.29511642  2.11316824  0.72303116  5.900352  ],0.37144,0.358363
[ 5.95391321  1.97413814  5.1242156   1.42157602  3.64177251],0.450581,0.413956
[ 0.43259916  2.47635627  3.24135613  4.12100029  0.91657281],0.570733,0.509576
[ 3.19058967  5.89871836  2.17957091  4.33849907  4.57038736],0.544375,0.603946
[ 3.78728223  1.74071968  5.39350605  5.0367322   3.3907609 ],0.5802,0.568234
[ 5.34538794  6.07689762  0.10233938  6.18231249  4.83327436],0.238934,0.614923
[ 1.41349089  4.73971272  5.21884298 -0.22388166  0.63956064],0.318147,0.587875
[ 2.21097565  6.13393641  2.13914633  1.38003075  5.72251606],0.381365,0.366225
[ 3.51570368  4.59131527  4.80946589  4.62649107  0.64745927],0.519418,0.534567
[ 5.23962307  3.99871612  2.95876336 -0.0479776   3.47271299],0.487124,0.407944
[ 1.18069792  2.67975378  5.59533882  2.36500621  0.78038394],0.488326,0.781833
[ 1.56264663  0.58262533  5.26713371  5.43499804  5.93903399],0.306591,0.314961
[-0.22051638  0.57997054  5.97211123  6.08688164  0.31800815],0.21375,0.288855
[ 3.37872267  5.31351805  3.39489388  5.3504653   2.56584501],0.611063,0.54016
[ 6.20628405  0.04605575  5.09248447  1.22320378  4.11994839],0.304917,0.35995
[ 0.73793811  6.01010418  0.78254366  5.37747622  5.5056963 ],0.27758,0.425838
[ 1.09776545  1.32269013  5.29148626  5.70784998  2.77124357],0.415497,0.390995
[ 3.84356356  1.19026101  4.23044014  5.41062117  1.14344835],0.506108,0.466717
[ 6.15498018  3.66022468 -0.02734004  2.71085954  3.88202953],0.39345,0.752802
[ 0.82540715  2.52338171  4.59210062  1.36032081  3.49407268],0.648363,0.644604
[ 6.05616951  1.95285535  5.12315512  6.32625818 -0.03222717],0.248738,0.316326
[ 1.50053799  0.29064739  5.38931513  0.56623304  5.49335194],0.308282,0.26636
[ 6.01182652  0.9123013   0.1286862   1.10465956  3.05524945],0.330367,0.633669
[ 3.76982713  4.25238609  6.12606144  5.54194689  5.70515203],0.325598,0.613445
[ 3.20296335  6.00277376  0.2907187   0.58794892  2.27914333],0.360546,0.46543
[ 3.72787404  0.26044703  4.3160243   0.50433707  5.93033314],0.338043,0.274467
[ 4.19122314  3.33302283  3.76329279  0.86897081 -0.22939794],0.452841,0.53678
[ 5.28054285  0.07110966  5.65826845 -0.2162551   2.88551092],0.27622,0.269749
[ 2.32707524  4.32061386  3.01135612  0.59899652  3.26095295],0.767466,0.586242
[ 2.32856131  0.55826628  5.48073101  0.42334566  1.69990981],0.386156,0.489157
[ 3.6596446   5.76299047  3.39038134  3.92488265  0.62522739],0.507187,0.531161
[ 3.29962468  5.6938529   2.68610549  0.19423211  0.24472578],0.358307,0.322989
[ 0.5417583   2.67760491  0.80939394  2.28923488  1.84500813],0.562277,0.632048
[ 2.96550608  1.74465966  4.45531702  5.07735729  3.43192887],0.757748,0.582836
[ 4.25454378  0.12404856  5.62993193  3.99449944  0.98306704],0.372876,0.452429
[ 3.96608663  3.13987088  4.23804426  1.84331095  2.05972791],1.03011,0.708991
[ 3.60312724  6.06932116  3.26794791  2.725142    1.42960882],0.57478,0.499477
[ 5.87113667  0.59461141  2.00899291  5.62039948  3.33258271],0.370528,0.584912
[ 2.89290786  0.48135468  1.10306513 -0.15531716  5.57777929],0.316913,0.364126
[ 2.25327516 -0.20204973  2.85541654  2.97515488  4.1092248 ],0.586076,0.373987
[ 5.89979744  5.12997484 -0.06468329  3.6842227   3.98689103],0.347463,0.640618
[ 3.55917287  0.79615402  1.63804269  4.44404888  2.61121392],0.701215,0.652482
[ 5.37427187  5.61862898  1.67636895  2.79838538  3.72941232],0.504564,0.642793
[ 1.8380301  -0.14291833  3.74374747  5.57998514  1.82649517],0.402987,0.365349
[ 5.99035692  0.13398278  1.3516053   5.68565989  2.80779338],0.311301,0.557292
[ 0.77691025  2.43754482  3.61818886  3.75311422  4.52863598],0.738304,0.588158
[ 3.97088146  1.19530666  1.30261445  2.7994988   1.10360527],0.636247,0.588202
[ 0.53037196  4.69042778  3.24180579  3.02468371  0.6946137 ],0.517317,0.521474
[ 5.67047119  3.35073781  2.71018767  3.03486633  4.52224922],0.682273,0.635617
[ 1.09425926  4.08270454  1.20861626  4.05722237  0.81851053],0.529387,0.579866
[ 5.50549221  6.2246685  -0.08010461  2.32952476  2.51088405],0.313954,0.40457
[ 0.10711775  4.9305439   2.71757269  0.96577764  1.46189988],0.422309,0.607183
[-0.13461477  2.67224288  2.37447143  3.50701451  4.37230349],0.57258,0.521707
[ 1.74706721  0.73384255  2.1706357   2.78454733  4.30273533],0.707379,0.568411
[ 5.98906898  3.25852084  2.64845443  0.60089338  5.22702026],0.402572,0.44035
[ 2.0905683   2.14998937  2.3318994   3.06141257  1.36782968],1.0348,0.716841
[ 5.21463013  4.86879683  4.51341152  5.03595734  2.96176839],0.504185,0.635268
[ 5.66618729  4.92902851  4.42657518  5.97747517  5.80569267],0.289,0.672672
[ 0.01875804  2.997262    3.14031577  5.85512495  2.57246447],0.449599,0.319168
[ 1.72266734  3.08878589  6.09456635  2.87907887  5.62798071],0.432214,0.535969
[ 0.13521901  4.89383125  5.36062098  2.55288577  2.28033519],0.433202,0.566308
