Inputs,"f(x,y)","f*(x,y)"
[ 1.46062624  2.00471139  0.39502889 -0.11018321  3.1161902 ],0.402692,0.49531
[ 5.46724606  2.27661228  2.7560761   1.49493861  2.95103168],0.717479,0.558538
[ 2.02425194  0.84103888  3.89394903  3.01909947  5.60729742],0.549128,0.476106
[ 4.62138987  4.52252102  3.53606796  5.18009567  4.58625078],0.571319,0.643441
[ 1.25311983  0.31021866 -0.07839134  3.37959337  3.24845624],0.400499,0.569182
[ 5.69604349  0.70776284  2.56294227  2.73038793  3.94032812],0.535592,0.508137
[ 1.59488392  2.73690987  6.25302029  2.53351355  5.06001997],0.452755,0.489483
[ 0.05465766  2.80255318  4.23306465  4.37911558  3.55542564],0.573232,0.508495
[ 2.06316924  3.21401954  4.36550522  0.40638039  5.18239832],0.518732,0.513967
[ 2.49765587  1.62473106  2.21962881  6.04606962  6.20600176],0.366171,0.503935
[ 4.90054464  1.79422748  4.16023207  1.61685991  4.35254812],0.659867,0.550774
[ 3.70508003  2.94243741  4.40138388  1.66829813  1.01172519],0.758093,0.60805
[ 5.07374287  0.37858215  5.85139084  1.10978782  5.37494278],0.298366,0.510591
[ 3.95729733  0.12708138  2.84627223  2.35889602  5.84185171],0.440901,0.493386
[-0.19097617  2.82869625  3.39173603  1.06464577  3.97191334],0.49862,0.46802
[ 3.50378728  3.6323483   6.12831402  3.68832564  5.10086393],0.491946,0.595259
[ 2.31482434  6.09341335  1.54464555  3.27816582  4.8538332 ],0.483774,0.608007
[ 1.13126135  1.54480481  2.9568727   0.98805171  0.59725326],0.48941,0.619084
[ 1.18885541  0.14866079  0.12469505  6.1157136   1.30664444],0.268436,0.677393
[ 1.97920763  1.882056    4.47729301 -0.01664508  2.74752021],0.536535,0.604766
[ 5.28808451  2.92088223  5.77557468 -0.24787381  0.20394637],0.275391,0.12911
[ 4.39500237  3.22174525  2.91914558  4.34137201  3.73232126],1.07097,0.622073
[ 1.86101079  0.71873766  5.37972403  2.19698     5.77340794],0.392139,0.44641
[ 0.26508188  0.0246404   4.11205053  1.26132834  5.90472651],0.293862,0.3593
[ 0.62551057  2.22216797  3.93500018  4.25696945  4.46830416],0.630782,0.486412
[ 4.77416372  0.62926513  3.86983991  4.49049807  5.08428431],0.474147,0.541198
[ 5.68465281  4.81183195  1.79485166  0.90771872  5.97983789],0.331131,0.517822
[ 1.6788168   0.99173301  4.8567977   0.57426655  5.43029213],0.384366,0.45338
[ 4.69149685  0.84390128  0.21022657  2.56699419  1.12849665],0.416966,0.412921
[-0.08506753  1.92820156  5.66333246  2.9658637   4.04559469],0.419214,0.452743
[ 3.54735518  4.38791656  1.98573935  2.68950486  0.9228549 ],0.789542,0.596145
[ 1.12042475  3.44480729  0.08765782  2.99302912  2.97164655],0.580948,0.611645
[ 4.51073265  2.06553483  4.61707258  4.54951715  2.23802876],0.727163,0.623562
[ 0.08544078  2.7245822   3.55962729  5.61389875  2.11208797],0.465018,0.586306
[ 6.32395792  5.43091869  0.07890052  5.31349945  1.38205993],0.260004,0.421879
[ 2.18972158  2.77774978  6.02441263  4.51081419  4.23057079],0.536196,0.567272
[ 1.47872579  3.05790758  6.2929635   2.59920382  3.19799709],0.54463,0.57566
[ 4.99245071 -0.19634219  5.70500708  0.41599825  3.63672256],0.297743,0.530027
[ 1.35963488  4.77352381  5.14146471  3.42446256  3.78325629],0.616686,0.575145
[ 5.09039307  4.84508133  3.10927939  1.47710812  0.94819689],0.51773,0.51497
[ 4.29980469  0.47622049  5.03493071  5.61881208  2.14626503],0.403438,0.494301
[ 6.28261709 -0.03788982  6.10523319  2.85375237  1.07017708],0.260468,0.232888
[ 4.52609205  2.12637091  1.0457871   5.91243124  1.24394357],0.425947,0.33136
[ 1.85135746  0.78178495  1.08025682  0.504345    1.77890337],0.441606,0.605107
[ 2.96026707  3.45162392  3.75976634  1.1523093   5.22622108],0.706573,0.564364
"[  6.20360327e+00  -3.85509571e-03   5.98691511e+00   4.25307941e+00
   3.04553843e+00]",0.28752,0.558201
[ 0.94183296  2.23489404  4.16740847  3.87800884  3.25874805],0.831799,0.555305
[ 3.73173642  4.47723198  0.05395741  4.21998262  3.57346749],0.549027,0.626856
[ 4.00606632  5.61840153  3.19833469  1.15324712  4.38451529],0.548399,0.634908
[ 4.96441031  3.46275234  0.27328262  0.33855543  2.78916383],0.423087,0.551409
[ 1.5340836   4.88033676  5.5211277  -0.03674728  4.94131517],0.332987,0.512728
[ 0.94785362  1.59983206  1.61041737  5.5307498   6.19932604],0.336212,0.431979
[ 4.23770905  2.32752776  3.98442483  5.4758997  -0.02695717],0.430186,0.353758
[ 5.37173605  4.61007833  4.51361036  4.85789204  3.10112762],0.527135,0.671499
[ 2.35571313  4.15435648  2.76006508  1.75188696  3.39246535],1.17412,0.639633
[ 4.37442017  5.51431799  4.04246235  2.84228897  0.92295468],0.53658,0.498839
[ 6.08139753  2.18372846  4.02011967  5.56141186  0.35360083],0.335951,0.300475
[ 1.63487196  0.78637862  2.3447876   5.62857103  2.39643812],0.513699,0.535273
[ 4.34722233  4.21934128  5.54180384  5.52032566  4.78233099],0.41167,0.669327
[ 2.35097194  3.05135322  3.21270537  4.42870712  2.62105775],1.30652,0.670629
[ 5.0780158   4.38789701  6.0702939   2.27320647  2.26403141],0.459961,0.634311
[ 2.15567136  6.08099699  1.88390863  0.81272572  5.12302589],0.388463,0.492677
[ 3.12208629  4.59460449  4.37799311  5.7262392   4.37885618],0.532193,0.643057
[ 3.65145969  0.51844394  5.06738424  4.13763142  2.15689564],0.559859,0.621704
[ 1.78121948  6.28557396  6.32363892  3.37019777  0.54450887],0.28991,0.275093
[ 3.35425115  1.97456706  5.51715422  3.68229556  0.20927081],0.481539,0.499523
[ 3.63775873  3.41022468  0.086587    0.25537354  0.4653787 ],0.356884,0.563221
[ 6.0078845  -0.22232404  5.8358283   4.67974663  1.73184645],0.270985,0.413123
[ 4.00122833  4.58989096  1.17461503  5.47004128  0.5786618 ],0.419706,0.411913
[ 1.06907189  4.6787734   0.74568456  2.24309802  5.9642024 ],0.384792,0.438441
[ 2.8055222   5.53652859  1.43544245  1.28957486  0.5798564 ],0.440484,0.424046
[ 4.55582714  1.50017309  3.07277918  0.41639     3.16021371],0.610647,0.550864
[ 5.75533533  4.33630371  2.86932707  3.489604    0.82544822],0.516448,0.499601
[ 2.2039392   1.68273175  0.36509526  3.48660898  2.42240024],0.671951,0.625783
[ 6.23145676  3.66082501  1.65333605  1.28324401  4.35226583],0.44507,0.519703
[ 0.34351876  4.55840349  4.02974367  2.54837942  6.0808239 ],0.396176,0.419148
[ 0.44576985  1.33047116  5.54225636  4.995471    0.22683972],0.308197,0.403722
[ 5.44332266  2.01665854  4.6380291   1.51193428  4.638731  ],0.512303,0.541452
[ 0.7236014   3.56267166  4.08236122  5.81847668  5.83588314],0.361583,0.450029
[ 0.93259257  1.84027433  3.57003951  2.42144012  0.82250327],0.624208,0.615382
[ 3.15342474  1.60059786  4.3901844   3.94371128  4.1080513 ],0.906384,0.610852
[ 0.58989871  3.39239693  4.06676054  1.36773157  4.30440378],0.607301,0.49386
[ 4.42806673  0.90880102  3.02958131  5.33906031  0.18594076],0.403169,0.285847
[ 2.77502966  0.18178874 -0.17103755  2.77410936  4.57008934],0.391166,0.514489
[ 5.86160231  5.82700157  0.8002587   0.37518805  5.42131996],0.257918,0.528043
[ 5.73156881  2.14906073  5.71901608 -0.00680163  3.06567669],0.337567,0.571164
[ 1.09040761  2.45864058  4.73974609  3.52454066  5.67171192],0.516009,0.446802
[ 2.79601717  0.78145307  4.64841652  2.9933157   1.40005553],0.656138,0.669667
[ 4.57023335  2.41382623  2.07577872  4.60962725  1.63187456],0.761842,0.491889
[ 4.03464556  6.06977081  1.65846562  2.75894451  4.33009005],0.522987,0.642116
[ 6.27412748  4.26967096  3.54413819  6.02073812  3.12418032],0.373576,0.595515
[ 2.36985922  5.96919775  3.99273252  5.96083689  0.56982201],0.334772,0.349966
[ 5.46621132  3.60167551  5.944417    4.67464113  5.68318129],0.332031,0.606186
[ 3.04633307  3.09832287  0.97813612  5.2888751   3.12557387],0.696647,0.649421
[ 1.6569525   1.584867    4.29195452  4.22122717  2.01680183],0.77318,0.639932
[ 5.70363951 -0.12835811 -0.04024392 -0.21282065  4.83341265],0.222109,0.398469
[ 2.97697139  1.64419866  4.90028477  5.87069988  4.61283207],0.469661,0.584805
[ 2.94122839  1.39094341  0.83726472  0.51492071  0.92144394],0.439252,0.608431
[ 2.8980267   1.26480484  0.5875147   3.55420017  3.70589447],0.682742,0.574496
[ 3.56187701  4.08439016  2.03972745  2.62195563  0.24145885],0.659361,0.471255
[ 3.23075366  2.36178088  3.69733953  1.69809949  3.91136527],1.18031,0.607704
[ 0.52821642  1.52770913  4.44854259  2.510638    2.55194926],0.632277,0.552115
[ 2.048908    4.33416224  0.83801746  0.22017995  4.97853756],0.416654,0.403551
[ 3.58286905  5.14796209  2.82913017  5.4679718   3.55165315],0.61058,0.699045
[ 2.98926759  1.029513    0.96404392  1.21949065  5.0965929 ],0.485579,0.513429
[ 4.9706955   5.09959269  5.43690634  2.97092891  6.34271622],0.328893,0.608214
[ 3.81886458  2.94312072  5.91962957  3.34583592  1.76602006],0.6313,0.705939
[ 3.28690028  2.16156936 -0.24651842  4.99904537  4.68848944],0.431549,0.566866
[ 4.81034231  4.80941916  0.2266065   1.67814124  3.54128647],0.469851,0.58171
[ 4.94099951  5.27679682  4.39091969  5.52659464  5.68864441],0.339001,0.642725
[ 2.15827084  3.61040664  3.8635397   3.26223016  3.22436833],1.4397,0.631248
[ 2.08844066  6.02161312  3.74616766  4.06676245  1.42725527],0.522757,0.488651
[ 4.33862686  5.11858749  2.73218203  1.63110614  5.49686384],0.513868,0.589537
[ 5.43994093  0.93462116 -0.13986754  2.84386468  2.02646303],0.383877,0.425631
[ 1.56625736  1.60378098  0.00956532  5.35227776  2.79461455],0.425113,0.576939
[ 4.82958794  4.44938803  2.75566673  0.9701913   0.79420644],0.512992,0.511716
[ 4.76834345  6.07554102  4.89488649  3.72893     1.87458014],0.435265,0.570477
[ 1.24146569  1.49697745  4.24243689  1.04087985  1.61608028],0.566619,0.624182
[ 2.74499035  2.13425827  0.05371551  3.92614865  2.70929241],0.647778,0.616607
[ 4.36554241  5.68976021  1.66050911  6.13288546  4.28678465],0.365436,0.666211
[-0.14123429  5.51376677  0.57667732  2.21414828  2.57313395],0.358955,0.403942
[ 2.30925751  2.07955599  4.76260996  1.89598882  3.69831276],0.897858,0.584994
[ 0.09681005  1.26870096  5.19675827  1.59181821 -0.16291489],0.300854,0.434338
[ 5.96773624  2.18069577  0.53995371  0.70894504  5.26704168],0.323426,0.450751
[ 2.09575248  5.21355629  0.43291846  1.26451015  3.93143034],0.47199,0.596565
[ 1.98533463  4.30868196  3.92711139  5.7621932   4.33280706],0.555314,0.590634
[ 2.50197911  4.06919289  5.4975872   1.75154364  4.53105688],0.60489,0.575458
[ 2.38738489  4.95272541  5.07602024  5.81555223  1.7797935 ],0.436404,0.610621
[ 0.84168845  5.20659113 -0.16844776  5.24784231  4.3267231 ],0.31868,0.540783
[ 0.8631832   0.61922383  5.11986923  5.05850887 -0.08566331],0.298626,0.509708
[ 5.05808592  3.48373342  2.60813928  2.98332787  4.38385773],0.866655,0.57661
[ 0.41489613  3.18220711  3.34793878 -0.01752627  0.09131343],0.340102,0.368219
[ 6.20789433  0.80335259  5.53214598  4.55653858  2.92541051],0.345352,0.556131
[ 5.83069849  5.23821497  5.77506399 -0.19639638  6.05132914],0.22099,0.565187
[ 1.21040976  4.64778137  0.55133891  1.52717459  6.06987524],0.35079,0.341289
[ 4.13176775  0.81796038  2.61260772  6.18491125  5.6552372 ],0.352284,0.549519
[-0.14207466  2.66069841 -0.05445006  1.58982301  5.12994242],0.324226,0.280004
[ 5.21296883  2.81562805  1.10631716  1.61580026  1.25016165],0.540681,0.588252
[ 5.63517857  4.11711931  1.55459857  4.16030836  2.2566669 ],0.582067,0.586347
[ 4.77568674  1.47814381  4.45343971  5.41257381  6.25508261],0.344855,0.551454
[ 6.11179447  4.31384993  5.43261337  4.86284208  4.84592152],0.342411,0.620217
[ 2.92160988  4.74506664  1.29309618  3.10191131  5.22481728],0.627939,0.602709
[ 4.71784592  2.77360487  5.3869009   1.25908697  4.97163439],0.485021,0.575163
[ 0.01768712  2.38633537  0.70445937  5.9503231   1.33142674],0.322281,0.468444
[ 3.65825963  4.63272953  6.25749397  2.16179466  3.7359519 ],0.501138,0.672013
[ 3.37040758  2.78350282  1.40752006  2.13145089  2.71918559],1.16914,0.613568
[ 5.25381041  3.75548458  1.87611449  4.75359869  1.71255553],0.600739,0.517223
[ 4.10008812  4.03933191  2.01144719  3.70641589  5.6303277 ],0.63754,0.582914
[ 4.57537699  0.77055275  6.0756855   0.39114985  2.78283119],0.34764,0.585455
"[  4.03467655e+00   5.36894368e-04   6.03832340e+00   1.99583757e+00
  -2.00949982e-01]",0.281269,0.104079
[ 6.25236034  2.43701816  3.93295693  5.13092422  3.37310982],0.466304,0.58767
[ 1.75822699  4.17441034  6.11113119  3.5896337   2.49649167],0.549403,0.566194
[ 4.38104534  0.58921641  4.76067781  2.32614088  3.65950489],0.598509,0.569985
[ 1.32049501  5.22549343  5.18849325  5.94487238  5.1368475 ],0.32466,0.52637
[ 2.3919661  -0.21728535  2.72125649  0.17685616  2.04863954],0.405292,0.583749
[ 5.41427135  5.7420907   5.51344967  0.67085654  3.93557978],0.322941,0.641104
[ 2.69602799  3.90673947  1.40095448  4.86926413  0.89100933],0.609254,0.546425
[ 6.17573547  3.81166911  0.05768543  4.03201628 -0.08869633],0.285662,0.292342
[ 1.19493413  6.32849836  1.76218772  2.86391091  5.79593897],0.34837,0.510613
[ 0.25705659  5.22585917  1.74345505  4.8942976   0.84501499],0.366442,0.359438
[ 0.87075132  4.41713715  0.10656901  4.12272358  3.69096255],0.461854,0.56812
[ 2.18253589 -0.04345668  4.29412413  3.97130394  0.51277119],0.421312,0.511915
[ 0.48920837  3.50505495  5.67899704  4.80740547  1.87355638],0.429705,0.523235
[ 3.07839942  0.53066504  1.82562637  0.74856687  0.0136322 ],0.377782,0.383808
[ 1.45714891  2.36055493  1.5145818   1.91339672  5.50957012],0.572266,0.482812
[ 6.19506645  5.82073069  4.88387918  0.4906916   1.70042622],0.288189,0.462719
[ 6.24586344  4.09881115  2.11765766  2.67152262  2.4718833 ],0.558399,0.594727
[ 0.06041149  0.22935386  4.94985962  4.40099382  5.77517796],0.287488,0.367193
[ 4.77278614  3.5125432   1.31623721  3.73710585  3.28203726],0.842929,0.599963
[ 5.16648197  5.33062315  4.74872351  2.92708278  4.88341665],0.460065,0.631827
[ 5.82947445  0.93388218  4.45502377 -0.14936531  5.62244129],0.276338,0.46434
[ 3.16849542  0.99189115  4.73131323  5.63977432 -0.22006883],0.340187,0.366727
[ 1.17273962  5.67109919  1.81457269  3.68346453  1.28580296],0.492988,0.456372
[ 4.49992943  5.60617256  2.06957698 -0.05027599  4.62387705],0.372457,0.587346
[ 6.10091305  6.3294816   6.18955994  1.88296771  0.11262417],0.219978,0.309089
[ 4.3614068   2.08464479  3.87822747 -0.0078619   3.66541982],0.557022,0.562936
[ 4.99160242  5.18385935  1.20145106  6.07241535  4.56214571],0.346614,0.62675
[ 4.63700581  2.33307052  1.46492481  6.20346355  6.3295536 ],0.314177,0.538493
[ 0.98433393  5.00622606  1.5175817   6.21130896  4.66630554],0.352429,0.553059
[ 4.88920164  0.05835256  1.57468939  2.67807674  0.22303426],0.369426,0.238141
[ 1.60654008  1.60988653  1.01701403  3.2102468   0.4752655 ],0.52016,0.555433
[ 3.0258255   4.81532526  0.8392837   1.39589846  4.49545145],0.562611,0.608164
[ 4.75052834  5.33807421  2.70450997  4.71852684  3.86992788],0.577089,0.657271
[ 1.47639251  3.90741968  0.98591954  1.44423616  0.78482592],0.512067,0.550108
[ 2.65022588  5.79962015  4.65842962  3.09209752  2.29441261],0.616639,0.553447
[ 2.70931172  1.20763326  2.35895729  4.4994688   4.04187155],0.830433,0.602603
[ 1.14316428  4.98859119  4.87031651  0.1058272   6.1393466 ],0.292979,0.374606
[ 2.77604938  3.35341239  0.1241655   1.11343408  1.22421932],0.496081,0.644575
[ 4.70715332  5.97130585  2.4277916   4.06818199  4.72761679],0.471784,0.640752
[ 3.07063222  3.47814322  5.78787518  0.94889838  2.75616264],0.578961,0.670661
[ 5.99647808  4.90318918  1.46919596  3.22112966  4.52542067],0.448025,0.568035
[ 3.38402152  4.24373198  1.21025479  0.94904906  1.88560259],0.651644,0.645899
[ 3.43892026  4.02674627  2.22543406 -0.23243077  4.60048294],0.503602,0.57948
[ 2.34065032  4.46626854 -0.01611856  4.74723768  4.21975851],0.471202,0.634047
[ 4.34988928  2.6880095   1.82391584  3.57340932  4.78890896],0.845187,0.562981
[ 1.54438615  3.6510725   3.38160658  0.1571359   2.97720003],0.634086,0.603483
[ 1.24837434  4.05178165  2.18998671  5.5911274   4.73466587],0.511416,0.543287
[ 1.69183016  0.50381857  5.95989609  1.0001415   1.0580008 ],0.339282,0.646318
[ 1.65370977  0.76470852  6.2111659   2.93415117  3.15523291],0.451487,0.558483
[ 1.58356762  6.25048113  4.08280802  3.80847788  1.48234844],0.460802,0.408727
[ 0.99884272  2.72409248  4.14624214  1.47855389  1.61623967],0.683797,0.564558
[ 5.83409834  3.2983799   0.55638647  2.29320073  3.73518133],0.496711,0.531905
[ 2.37306857  5.10465622  3.83837771  4.51172543 -0.20131767],0.433666,0.304703
[ 4.30983019  3.02496123  1.89039481  4.46275234  1.38222647],0.787133,0.518979
[ 1.43086159 -0.06367999  3.21016264  1.12257445  2.04575205],0.468871,0.599496
[ 2.83091331  2.97946382  6.32995129  4.57810163  4.47293949],0.481289,0.58727
[ 3.56810617  2.63835716  2.95997453  5.7588973   1.42543483],0.643256,0.503889
[ 2.75979519  5.17777395  1.90967596  4.76224327  0.18069637],0.453655,0.340886
[ 1.21111822  1.31995487  1.78939235  1.71093547  0.29510927],0.465846,0.649207
[ 3.04319668  4.1072464   0.05147111  1.41229284  3.71870637],0.556823,0.599444
[ 4.71549988  2.0588088   4.11588097 -0.07868754  6.08970022],0.34366,0.500629
[ 3.2533319   2.65667582  1.83644867  1.71232104  1.53343332],0.966666,0.642112
[ 5.26035547  5.48219776  0.13281785  4.81611824  0.9981432 ],0.314495,0.461436
[ 2.94089365  3.36710453  4.47366714  1.69454014  5.15740538],0.731605,0.563697
[ 5.33276272  5.24234867  2.86800051  2.58581924  6.30744219],0.375967,0.562662
[ 6.29685497  4.25928688  0.7802009   2.62967229  0.5843032 ],0.352668,0.46579
[ 5.97571325  5.5665555   5.50526762  0.56978482  3.04037619],0.306504,0.591143
[ 1.66377306  3.46521878  2.66220975  6.2130599   6.1936903 ],0.361802,0.486758
[ 1.71630633  2.7857554   4.8561306   5.15453482  2.55875635],0.667748,0.633427
[ 0.87465674  3.70077515  1.13941276  2.25626612  5.5020771 ],0.493012,0.476588
[ 2.26472282  1.15923882  0.35829562  3.82289171 -0.18088961],0.374492,0.379205
[ 0.49524063  2.53154135  5.43743086  3.32410765 -0.17024587],0.362452,0.363947
[ 0.01041142  0.77742076  5.70985079  2.42263699  3.06054831],0.376537,0.486088
[ 3.57749486 -0.10561346  5.76718426  6.25836086  4.74518347],0.275496,0.581029
[ 2.54655552  5.21498585  1.15376568  3.65738964  0.39634681],0.482357,0.41627
[ 1.50119305  1.87456012  3.62369013  6.27575731  0.49801433],0.386212,0.439965
[-0.03074729  1.0789299   1.60919952  2.51805091  6.2249136 ],0.328487,0.364441
[ 1.80338991  4.68319607  0.17503363  0.84820557  6.33238983],0.303209,0.282223
[ 1.2763083   3.9634552   0.19661161  6.04319048  5.4571209 ],0.311946,0.523538
[ 2.67825508  2.18577051  2.62452602  1.60004652  2.22219396],1.18031,0.639777
[ 4.84081316  2.53155828 -0.08818989  5.80181503  5.49767447],0.310236,0.530414
[ 5.68403769  0.69037414  1.48615992  4.41189957  4.18112612],0.430688,0.506855
[ 4.03740263  3.59910893  4.36586618  1.56218362  0.18263899],0.546282,0.491006
[ 3.32073784  0.24289379  4.6250453   0.32467702  1.27336311],0.392404,0.486728
