Inputs,"f(x,y)","f*(x,y)"
[ 1.99481273  0.64502668  2.19003391  4.38196325  3.79951787],0.677443,0.606924
[ 1.01460993  3.11596417  6.10681963  4.81280184  4.49201012],0.414596,0.499867
[-0.23895663  3.26168585  3.63589287  2.7750535   0.92560524],0.492189,0.579795
[ 1.08557308  3.77398682  4.54258013  4.53757048  5.18655777],0.532232,0.5923
[ 6.06293583  1.68132472  2.96506286  2.86631012  3.3501265 ],0.614924,0.713426
[ 2.63078141  0.1757216   3.80340028  4.19500828 -0.17340557],0.395932,0.590412
[ 5.0090661   4.19717169  3.22769046  4.81337023  0.32927364],0.477498,0.607196
[ 1.31000602  6.16306925  4.50986862  0.79651016  6.14950705],0.286405,0.395934
[ 4.38678026  2.00458479  0.11740573  5.32517099  2.15722799],0.447627,0.590102
[ 4.18079758  4.33944607  1.28851795  4.92990637  3.83930278],0.64323,0.699476
[ 5.06615257  3.91902375  2.2217412   5.41980648  6.12632799],0.379526,0.455678
[ 0.87014866  5.32261705  3.17814779  6.20349646  0.53958327],0.319707,0.395703
[ 1.99955893  1.39936662  0.17756516  0.36240321  1.0939976 ],0.368748,0.592888
[ 3.75989842  2.09627604  3.79369926  4.8209486   2.78881764],0.962967,0.816548
[ 3.39991069  4.75318718  5.06200838  1.50065029  4.93796587],0.540855,0.526567
[ 1.88218009  4.94542122  2.28232741  3.82839584  1.61230505],0.759811,0.701351
[ 0.51847059  1.29943514  1.20285654  3.81841397  0.7381689 ],0.433551,0.625858
[ 0.86540353  3.89072084  1.08820689  6.30520916  5.13667536],0.339045,0.465144
[ 0.17282309  5.25288391  3.37258625  5.06522608  1.89243627],0.421957,0.442776
[ 3.20018411  5.97649574  2.3795414   5.73731804  5.78993416],0.338281,0.529353
[ 4.51519251  3.02822447  3.36245489  0.11651192  5.2582283 ],0.479799,0.521418
[ 5.54501104  5.69189119  4.33653736  3.64838266  5.96487331],0.336467,0.524882
[ 2.18148518  2.8166573   4.07601833  4.60614443  3.31748033],1.04801,0.810766
[ 2.14925003  2.32436109  2.64292502 -0.10469814  6.29279375],0.373282,0.494327
[ 3.98513556  2.307621    1.63402104  3.92903209  6.13546896],0.526038,0.480764
[ 0.95462155  5.55905771  1.83976781  5.17099524  5.86252403],0.333492,0.460418
[ 0.73208857  6.22575903  5.45335817  3.81286621  3.87124777],0.357299,0.418012
[ 2.36639667  1.74434817  4.83884048  4.33735085  3.81171703],0.780833,0.736125
[ 5.50262022  6.03048325  4.49340868  0.22615254  4.96517134],0.292113,0.353257
[ 1.41870797  6.18581104  2.86652446  4.77106571  0.75489843],0.386924,0.444386
[ 3.17864132  1.63059688  5.39985085  5.9353466   5.75560665],0.346307,0.487329
[ 0.96672505  4.31440258  4.43181562  5.55393839  5.94899654],0.355478,0.475236
[ 4.15015793  0.30988562  1.42587686  3.58283997  2.36375809],0.595878,0.758767
[ 4.20342588  5.9974966   1.48460877  3.5108366   1.47526515],0.492237,0.593924
[ 4.53725624  1.22844553  5.31592226  5.41047525  1.44946861],0.415289,0.691696
[ 3.90986204  2.19327188  4.05315256  5.04032612  2.82322717],0.848755,0.798309
[ 1.06923831  1.5790056   3.81322503  0.13465269  1.16801775],0.43526,0.566104
[ 0.69274497  4.09636784 -0.10865875  4.67312765  3.481148  ],0.412881,0.561725
[ 1.30071151  5.12606907  3.08222795 -0.19141135  6.01893044],0.315323,0.466564
[ 3.50469732  4.66059971  4.81811476  2.71279335  0.73781896],0.605407,0.709606
[ 0.57526094  4.88244009  6.01614141  1.35354006  5.28298473],0.318037,0.443831
[ 5.94210577  5.05925131  4.44925261  3.71862698  0.28254473],0.358451,0.518702
[ 3.85806227  0.56035256 -0.02369716  0.38643414  0.55436105],0.297241,0.430491
[ 1.66044557  1.48935509  0.35103002  3.61843395  0.62333328],0.451988,0.601429
[ 6.32269573  4.76895094  2.12932825  3.00223708  3.03809953],0.501781,0.629628
[ 2.21871042  1.61890185  1.685179    4.71726036  4.56109047],0.683406,0.641414
[ 1.55064881  4.30606413  6.02839184  0.22551361  0.45782709],0.311158,0.391112
[ 5.04303217  1.04108393  5.53106213  5.07342577  2.34796143],0.414218,0.829337
[ 4.75163174  4.9144845   3.02959871  6.30623055  3.69393492],0.432021,0.55844
[-0.20106839  4.29317665  2.89869308  3.15387368  1.66299105],0.533599,0.55158
[ 0.62146449  1.68260622  0.27591369  1.99452043  5.05931664],0.398957,0.544696
[ 2.73753405  4.0054307   3.52729154  3.27815151  5.9978919 ],0.648402,0.65784
[ 0.54942834  0.84071964  5.12747955  2.36335444  5.73460388],0.356159,0.482405
[ 2.78158188  0.03467116  5.53187084  3.72406387  2.62486911],0.478097,0.74451
[ 1.50034213  3.86816144  5.52104473  1.02669168  0.38874474],0.398868,0.514037
[ 4.35034418 -0.24396962  6.07190847  5.41413593  0.73686218],0.265018,0.565242
[ 2.20398784  0.16214293  2.39596701  4.92228889  1.68553853],0.513481,0.560165
[ 4.31344843  2.4630518   5.27954245  3.65218616  5.01664782],0.598731,0.696696
[ 0.49003497  3.21157265  1.79466081  2.14198756  2.41964865],0.720953,0.801395
[ 2.34605241  1.84635675  5.81207657  5.9273963   5.67712927],0.328915,0.479501
[ 4.81316948  1.20221519  5.22772598  0.28862709  4.32661152],0.390719,0.550196
[ 1.29421902  5.41333246  3.52104044  0.2389937   5.91971636],0.331639,0.452443
[ 1.10714245  0.66899222  2.92674303  0.54869574  4.44285583],0.452231,0.583009
[ 4.70356846  0.27190799  4.7799449   1.37690079  4.12701845],0.446081,0.637005
[ 4.9437604   2.34525967  2.62695312  6.03195477  2.99904895],0.539409,0.632097
[ 1.08809972  4.44991589  3.16167808  3.93204975  2.1984868 ],0.813345,0.783019
[ 6.14990139 -0.11622157  4.33772755  4.02519941  6.04915524],0.271956,0.511518
[ 1.00466108 -0.14867508  0.59932786  0.07216763  0.83296353],0.263664,0.528936
[ 5.73809958  0.98997182  2.63225198  2.00446558  5.91725111],0.382057,0.440668
[ 5.25764465  0.85221952  2.38233304  5.04089355  3.46389866],0.513561,0.765471
[-0.11334711  0.84436029  4.89975119  3.35791826  5.09490204],0.364093,0.416044
[-0.20801826  3.20250511  0.66024339  4.19625998  3.10144663],0.449475,0.543314
[ 4.19479418  0.02141503  1.8647176   4.0182004   3.66968012],0.553294,0.619388
[ 2.05444336  5.8027854   6.33337736  1.77213466  1.50272501],0.349521,0.472924
[ 0.37985379  2.94350934 -0.24965866  0.43503353  1.95530152],0.332236,0.640249
[ 3.05794406  0.28108379  5.99284601  5.47550774  6.27762747],0.261616,0.490254
[ 0.73535866  3.82087946  2.52219439  1.80585158  5.77587938],0.495977,0.668728
[ 0.26416454  5.14318419  4.04070044  3.62188339  4.1395278 ],0.503871,0.493551
[ 3.03777885  2.93038583  0.81116915  5.39645624  2.21354198],0.618859,0.603133
[ 4.71460152 -0.10840922  5.52264261  1.11681592  1.57410383],0.338463,0.50012
[ 5.66717052  4.4937129   1.03783286  2.092067    0.43643036],0.390758,0.453651
[ 1.65008807  1.56889999 -0.057179    5.62631083  4.34292698],0.371504,0.498254
[ 1.01290178 -0.06363153 -0.08535708  0.30452502  3.38902617],0.283521,0.450745
[ 2.4286871   1.37515044  4.37156725  0.40298781  3.84249282],0.577968,0.628756
[ 5.97355986  1.87185812  3.11345673  4.04253721  0.04406656],0.400768,0.547237
[ 5.59605789  4.31010818  1.00066268 -0.07494184  5.80891657],0.287368,0.424766
[ 4.81467724  4.57161713  5.92900991  0.79497385  5.3929863 ],0.334106,0.417223
[ 3.28633809  5.90363216  2.12230945  0.50762707  0.97161269],0.406344,0.465477
[ 6.32747793  3.31216455  2.97893     4.22091722  3.75800633],0.54839,0.70261
[ 0.4186236   4.34481192  4.83810616  4.908988    1.38275802],0.432706,0.530666
[ 5.11180401  1.57207394  3.9047935   5.52233267  4.80792046],0.455621,0.664305
[ 5.3668499   5.42699003  4.24513102  6.19053793  1.91583133],0.340164,0.524958
[ 5.99328756  2.35181236  1.65240848  1.82510138 -0.23157036],0.356896,0.446644
[ 1.54128659  3.38300753  3.54738474  6.24710274  2.92391205],0.551766,0.546936
[ 6.2792635   1.9411701   3.76595998  0.34458998  6.02689743],0.296959,0.446469
[ 1.34989691 -0.04551204  2.63805246  3.29500151  0.16812505],0.396267,0.59197
[-0.1524336   2.38797331  5.91209364  5.70550489  6.28955507],0.238472,0.443756
[ 3.19315791  4.47651148  3.34504533  3.95305634  6.17603588],0.545495,0.633526
[ 5.91213083  0.51429832  1.44881856  5.85401535  4.88373518],0.296215,0.471267
[ 2.34704518  3.22615528  0.06496441 -0.01243161  3.98237371],0.414392,0.51874
[ 5.45634747  2.71669722  1.62891209  4.25464058  2.47334242],0.673615,0.785535
[ 3.03517604  3.52418065  0.29797012  4.66328955  4.93515253],0.523881,0.532909
[ 4.56359625  0.80021697  3.0536027   0.06311747  1.90405953],0.45222,0.463678
[ 3.26043439  1.88695252  1.67047143  0.33070213  1.17462254],0.539622,0.5952
[ 3.59497762  5.93887854  1.23380053  2.96199656  0.53520173],0.431274,0.456294
[ 1.61376643  1.29048944  2.07132316  4.06912184  0.04846571],0.486356,0.605793
[ 3.16506171  1.14445066  3.86818814  2.43181634  3.99036074],0.949875,0.794278
[ 2.01453972 -0.12221105  0.67901379  3.71004105  2.92697239],0.462625,0.539964
[ 0.30244148  4.06561422  4.24902201  6.26835155  2.40802956],0.384542,0.465932
[ 6.04946661  6.06494188  1.85683632  5.06041956  0.12778297],0.266703,0.381478
[ 0.882294    5.40585423  5.1351676   4.03802061  5.58261919],0.362593,0.424468
[ 0.59441483  0.99217999  3.20743608  0.56169981  0.9815774 ],0.40192,0.584723
[ 5.79267979  3.38522387  3.319911    1.28048921  5.48242188],0.451082,0.471856
[ 0.92576265  0.13733535  3.72020268  5.53347206  5.00539637],0.351419,0.415225
[ 2.15857983  0.23783326  0.41732475  1.4958086   4.86863565],0.388166,0.428987
[ 4.09369373 -0.12574412  2.64284468  4.06250525  0.26323146],0.404648,0.572453
[ 2.20021272  1.2721777   4.49814129  3.62256932  0.0631666 ],0.502967,0.655982
[ 2.18540168  3.81522918  1.77772379  0.429575    5.22677183],0.51579,0.571348
[ 0.9249981   5.58055973  4.45187473  2.04905868  3.41706514],0.522163,0.525464
[ 1.16349006  0.88389987  3.55530953  2.77120709  5.20716524],0.553007,0.583238
[ 5.29067278  0.9196592   3.91024518  3.27779174  4.96565342],0.516943,0.598468
[ 3.15542817  0.41783118  6.32373142  1.93081701  4.57378864],0.379378,0.594326
[ 2.61607003  3.90674567  5.07549715  0.63918561  3.23063827],0.628776,0.571001
[ 4.0850625   4.77152777  1.00013626  3.95079088  4.16377115],0.642117,0.683259
[ 3.29380965  3.26964951  0.03089902  3.9555521   2.54493046],0.662481,0.773341
[ 5.98233366  0.84876549  0.17003472  2.12772608  0.36594275],0.292142,0.415559
[ 2.05747962 -0.21235564  5.51130056  3.40360022  4.05218601],0.420447,0.556224
[ 3.02448273  4.48903275  4.07983875  1.2593658   3.36909437],0.865808,0.672144
[ 1.88277602  3.85619879  0.05018027  4.30038214  1.08601987],0.475353,0.48932
[ 0.48927206  1.0641762   5.19384527  2.03447628  3.16261935],0.480243,0.49051
[ 1.97607887  0.11937885  3.15081358  6.23032188  3.91929364],0.389875,0.419237
[ 5.10272598  4.68866682  0.07912771  4.63934278  2.20335531],0.41448,0.608751
[ 2.42302608  2.8377552   3.13919258  2.62070584  2.09658527],1.57763,0.903004
[ 1.86015856  3.59180999  4.3882308   3.68929601  0.78194749],0.71574,0.793794
[ 4.43365526  1.60513401  2.68418932  1.10478735  6.28556871],0.425758,0.451999
[ 4.96803474  5.04085684  3.86340833  2.97104669  6.10257339],0.427158,0.528562
[ 0.18118174  3.55513954  2.71188498  0.77305269  2.22466373],0.529174,0.647423
[ 5.95114946  4.87722301  3.6322701   3.60832691  0.53501207],0.415295,0.562214
[ 1.94792593  5.49370956  2.12546229  2.73156452  3.50033784],0.745564,0.758177
[ 5.25116968  5.83382654  0.7559554   5.54816294  3.59602237],0.333528,0.513523
[ 3.86548901  0.52083856  4.04007292  5.94819927  2.03353405],0.442419,0.591579
[ 6.34568691  4.52667809  3.0151093   2.73112416  0.79801941],0.426519,0.551283
[ 1.79239929  2.00951314  1.73194373  3.92457628  6.31710148],0.478347,0.514227
[ 6.34144449  5.75699234  3.46256542  4.60026693  3.13291097],0.376524,0.528954
[ 2.36978388  2.4574039   0.54986113  2.15813303  4.49299955],0.683408,0.601661
"[  3.71079682e-03  -2.04487845e-01   5.84988117e+00   1.25625002e+00
   4.64444304e+00]",0.262376,0.430744
[ 4.44866371  1.673967    2.40318918  0.61824524  4.19780779],0.61272,0.519219
[ 1.13249671  2.82427764  4.86610126  1.28920162  5.35503721],0.488429,0.546477
[ 0.99071586  2.22627997  1.82675409  4.72660732  1.89380598],0.657151,0.63035
[ 0.96354002  0.94922322  3.25188875  2.6987052   5.27216434],0.535624,0.583344
[ 3.2758894   5.25179958  2.46384501  0.9619661   5.0654664 ],0.530394,0.550668
[ 0.48097253  0.38721922  3.42201257  5.82100248  1.77723181],0.359668,0.405982
[ 3.24248886  5.01701927  0.41238508  2.82671261  6.04809713],0.397712,0.433845
[ 0.67836171  4.94538355  2.75433683  5.2153635   4.54653215],0.464372,0.544688
[ 1.70644653  2.70016026  3.58438325  0.78634781  5.10489798],0.608438,0.64191
[ 0.14317203  3.35462093  4.32528019  4.76862049  2.6526103 ],0.546678,0.535545
[ 4.1696372   2.27491283  3.97994661  6.12911987  4.68590593],0.488096,0.622158
[ 1.67246461  5.10520315  4.63935852  5.74380302  0.59002727],0.367402,0.486455
[ 5.31732655  4.58455229  1.86071694  0.50267845  0.07185634],0.344954,0.407506
[ 1.56575596  5.90585232  2.3070519   1.45709932  3.90822315],0.521196,0.638986
[-0.15261596 -0.22539122  2.68204284  2.15983415 -0.17064926],0.276227,0.474522
[ 1.62752986  5.51928759  0.84055316  0.30234808  5.62208223],0.312048,0.488133
[ 4.69236135  1.94763207  1.00648785  2.91336274  4.78008986],0.620275,0.49985
[ 4.55006218  5.39084005  3.43116903  6.24641132  2.54877687],0.415844,0.524272
[ 3.74309659  0.43135369  3.15763402  0.20141482  5.48613548],0.381855,0.429535
[ 4.61725283  4.13102579  4.02797365  0.66465998  1.47454834],0.563944,0.545607
[ 5.42865515 -0.144638    1.31144297  4.94094276 -0.16125475],0.267386,0.558658
[ 3.08712578  2.6741395   3.11127043  3.66041136  3.26124549],1.77603,0.881883
[ 6.21895027  6.25768375  5.76897717  6.20680285  5.55120659],0.19828,0.41691
[ 0.22777466  2.36226797  1.42515683  3.66881585  2.16695905],0.598325,0.653091
[ 2.4619956   2.70949602  1.87399924  5.64891052  4.28725576],0.652934,0.626054
[ 4.87941742  0.47657749  2.88532138  4.14922714  5.77988148],0.417336,0.512816
[ 2.87150836  5.25189066  0.01584679  4.85693645  2.63923502],0.443045,0.588264
[ 2.73855376  5.69958925  0.39875332  2.86397457  3.99984193],0.496504,0.621606
[ 2.98015594  3.67186451  3.44056964  4.83139658  0.38713327],0.631832,0.584712
[ 0.51826328  5.66699266  1.15092134  4.11626101  2.00390673],0.417899,0.53928
[ 1.79310822  2.68150139  0.97878796  4.68347454  1.36567187],0.619255,0.579343
[-0.15145199  2.89365959  0.86332917  2.98820114  2.47378254],0.505424,0.657582
[ 4.64748764  1.34005511  5.55175734  2.16491556  3.56628156],0.555582,0.784753
[ 6.15277147  4.30887461  2.81621647  0.0915923   5.01169586],0.342552,0.436276
[ 5.88076544  0.30560479  3.19355392  4.10942602  1.03128004],0.389064,0.679165
[ 5.69298601  6.25074482 -0.15680507  4.87295675  1.60286963],0.261473,0.421025
[ 2.63126087  2.76398277  4.89149141  0.84440607  6.2324605 ],0.419027,0.517908
[ 4.36414671  3.0851326   4.05515528  2.20656013  1.31063437],0.87222,0.765574
[ 2.09638453  1.03653276  0.01969016  5.95554829  4.40313339],0.341787,0.449531
[ 5.53142023  6.0465064   3.28237343  4.47097015  1.82083702],0.41113,0.539884
"[  2.73987341e+00   4.15245628e+00   3.61492157e+00   1.02877419e-03
   3.04747438e+00]",0.634114,0.60275
[ 5.37677574  5.16076994  6.14975929  1.63750589  5.53974724],0.298101,0.387468
[ 6.00945187  3.63443661  5.97170115  5.85712099  0.33894348],0.259506,0.583489
[ 3.10376143  2.46589947  4.79481888  4.76819372  5.59130716],0.544698,0.585453
[ 1.84221792  1.74831593 -0.07240927  5.05761051  2.91697502],0.46323,0.589154
[ 6.08907366  2.00838709  0.06620128  4.79400969  1.31891978],0.331374,0.513248
[ 2.0127852   5.19137144  0.05709467  5.4355607   5.14451313],0.333686,0.458783
[ 5.84529161  6.33635378  5.87527323  2.15171456  3.4279716 ],0.299429,0.395516
[ 0.57358885  1.42019093  0.49446282 -0.20324746 -0.00472825],0.256738,0.558776
[ 3.35442042  3.80190825  2.2791853   3.28463817  4.86603498],1.01509,0.765291
[ 1.59427643  3.54901433  2.92951035  3.96043944  6.31539345],0.520922,0.576282
[ 0.33090734  1.24847591  6.09677839  2.63962793  2.30335951],0.393746,0.446401
[ 4.8914752   5.98865938  2.03042316  2.91229105  1.94858682],0.511169,0.625607
[ 3.35994935  0.41303399  5.91189718  3.05353737  3.50300336],0.486453,0.747529
[ 2.7668941   5.17818117  0.99246842  3.94852972  2.23549271],0.653032,0.702114
[ 5.78014135  2.426929    4.75715208  4.13757753  2.90042448],0.573093,0.818913
[ 4.64011765  2.07755256 -0.05095739  2.75403237  4.59408617],0.488977,0.444244
"[  3.47949052e+00   4.94379711e+00   5.18032443e-03   5.71564770e+00
   3.19815993e+00]",0.393837,0.510632
[ 4.47014475  6.11463594  2.73525548  5.38531256  1.08196712],0.380215,0.471654
[ 5.51920271  2.20253873  2.13612747  3.99086595  0.55011827],0.507297,0.640323
[ 4.12206411 -0.02266027  2.13204861  4.02393723 -0.12897491],0.370538,0.58117
[ 5.61023521 -0.06184626  3.35444498  2.65754747  3.82385278],0.452287,0.524202
[ 1.86375117  4.4150238   5.88624239  3.17550159  1.51689613],0.530387,0.759074
[ 4.98938131  1.79289484  3.25344205  2.83164525  2.41184402],0.921383,0.894622
[ 1.42936039  3.2352066   4.79652214  5.80668592  2.142349  ],0.516455,0.575188
[ 5.40524006  3.41690803  2.81945133  1.54711556  6.33608818],0.412678,0.452228
[ 5.64102364  5.89171553  2.04465055  1.55069399  0.66832697],0.34738,0.408924
[ 2.99693465  6.29709959  2.07265258  4.01654959  4.61782551],0.490639,0.643531
[ 4.49400282  5.84489727  3.63881683  3.72177124  5.80858469],0.414204,0.599224
[ 1.79577339  3.43481588  0.85632747  3.28086734  1.59941971],0.753292,0.72182
[ 5.85048008  4.66650391  1.88729966  0.09336655  4.07154465],0.374009,0.439821
[ 5.09941292  2.44622183  1.34164011  3.29334784  1.92225254],0.729291,0.789991
[ 1.81837392  4.05833864  5.15615177  0.09428006  5.5945859 ],0.365759,0.480637
[ 4.25153542  5.98236322 -0.01580213  0.7248652   2.37490439],0.331974,0.466163
[ 4.00009203  0.8946436   4.03506994  0.16914086  4.65448284],0.449334,0.530455
[ 5.7019105   2.58740783  2.11544085  4.07601738  5.69283295],0.461634,0.464285
[ 0.98784983  0.0762981   1.47626889  2.04429078  5.42351055],0.374457,0.473568
[ 3.18910336  2.56130981  2.85342503  4.2912302   0.6433174 ],0.801865,0.654099
[ 1.84123445  4.514009    4.93590403  5.36896515  3.23130298],0.554072,0.680723
[ 2.46245122  4.10750389  2.90184546  1.99872005  3.01653552],1.32838,0.870981
[ 0.67406267  5.88873625  3.43307686  0.85433894  1.46756363],0.386182,0.395739
[ 2.76641059  1.2569375   5.61405039  2.80007935  1.2051295 ],0.549825,0.765299
[ 4.75538158  5.49271536  5.19694233  2.67809582  0.5998646 ],0.400227,0.541778
[ 5.02170372  5.47571707  2.80987906  4.88960981  6.01242208],0.35845,0.538954
[ 5.50910282  4.87370539  6.22349405  4.14040518  3.98596907],0.364034,0.62691
[-0.09460923  4.47530079  0.70904821  3.58382869  0.80363506],0.368101,0.445508
[ 1.86216927  3.27238369  5.64573622  3.48675203  3.84030986],0.698723,0.690301
[ 1.02111173  2.72218418  3.74922323  5.31429529  1.0879457 ],0.538607,0.602384
