Inputs,"f(x,y)","f*(x,y)"
[ 0.91487688  5.81619596  1.08476031  2.32916856  4.05986071],0.444047,0.450593
[-0.15702514  6.24856853  5.05292368  4.53529692  0.80408174],0.270902,0.378941
[ 5.13975048  5.67708683  2.33665514  1.08278263  5.13360453],0.393494,0.55366
[ 2.36377621  4.26853752  5.06006432  2.96513152  4.2080617 ],0.786259,0.662376
[ 4.87722874  6.3029232   1.29298115  6.0590167   4.74513388],0.287767,0.576839
[ 0.55018729  3.22457457  4.8878541   4.56064272  5.21419048],0.455493,0.566522
[ 2.50724125  0.50040996  1.73525858  1.69662154  5.74417543],0.448036,0.391112
[ 4.69130611  4.7855792   0.98662251  3.91310287  0.37937194],0.438521,0.491539
[ 6.07462406  0.29742035  1.96660137  0.76182103  0.22356047],0.281348,0.170348
[ 2.7900486   4.86046886  5.23448896  2.71119285  3.54413462],0.720572,0.645555
[ 0.07249977  2.59007072  0.37679937  3.83994079  4.77130985],0.408789,0.376275
[ 3.9316299   4.39012384 -0.06941136  1.00684977  1.85602283],0.444385,0.514245
[ 0.00582586  2.9962008   2.00961685  0.22948827  0.98209888],0.374621,0.596448
[ 3.29656577  0.78716797  6.18206358  1.94749129  1.16073847],0.406491,0.501391
[ 3.85805726  4.34653759  3.97895479  0.55216163  0.20729454],0.448453,0.585345
[ 5.49330759  4.15558386  4.71023512  1.76595426  4.31241179],0.534127,0.534415
[ 5.51550484  2.89210081  5.58151579  0.4414109   1.95769835],0.39007,0.44428
[ 4.58716869  5.10161591  5.03088665  3.41741705 -0.08083483],0.388709,0.536704
[ 2.06039906  1.53034711  0.30483541  3.74035001  0.35134968],0.437252,0.665133
[ 4.79887104  4.65632105  3.71579814  1.04073656  0.61810631],0.476104,0.540646
[ 3.03874373  0.1025373   4.23346949  5.68013096  0.2563909 ],0.33751,0.141604
[ 0.01135677  2.36558628  0.00639337  1.38015401  6.17999744],0.277528,0.313557
[ 0.71207947  3.29264855  0.05674357  0.27077582  6.33858728],0.266114,0.32007
[ 6.3328948   5.79562187  2.73219967  1.72095799  2.40256333],0.384789,0.546726
[ 6.24293995  0.58980936  1.66466379  1.78939271  5.46108627],0.326463,0.422743
[ 2.78594375  0.50819099  5.85129452  0.38732436  1.4972918 ],0.351259,0.527923
[-0.23027475  0.23422742  2.33903623  2.1181252   4.91998148],0.357333,0.492454
[ 0.15893391  1.71820235  3.33274007 -0.22189341  4.79395819],0.351812,0.44937
[ 1.5100354   2.30604625  2.50168347  5.7241044   6.11993885],0.398333,0.395484
[ 3.88802648  4.79267788  0.16342799  0.43484518  4.94916344],0.364595,0.459728
[ 1.97689462  1.01887798  4.36380339  5.73209906  4.679533  ],0.452146,0.552504
[-0.22450359  0.53947198  4.98237467  6.26894188  4.17374992],0.267058,0.0445584
[ 1.12208641  1.53429627  5.20081282  0.77546269 -0.23152056],0.323523,0.648772
[ 1.23108017  1.53141773  0.20032689  1.91580355  0.02802205],0.355466,0.780423
[ 0.38301373  2.64191198  6.18478823  2.10846019 -0.09444821],0.307785,0.642234
[ 4.82983732  3.41443157  6.32821083  5.1762681   3.67548323],0.403397,0.692697
[ 1.38162899  5.05990648  3.67206073  4.24951839  1.88957226],0.661886,0.584251
[ 5.93580532  4.32028198  3.43541074  2.57782745  2.62952971],0.630233,0.563797
[ 5.70878267  3.4130075   0.61612874  0.58133388  2.75047755],0.414884,0.345961
[ 4.22794056  4.94493198  4.63602734  0.82208693  1.34350646],0.488891,0.568174
[ 5.78744507  4.58257055  1.35428941  1.38477504  0.36249822],0.363001,0.36469
[ 2.13578916  6.06068468  1.29991937  6.13835192  2.90896034],0.358906,0.539497
[ 4.0915966   5.70567656  1.60772979  2.39184523  1.91263759],0.588135,0.672638
[ 5.56698132  5.64437628  3.18875194  3.27304459  4.45826101],0.480335,0.702716
[ 6.21067858  0.14119379  0.42544627  1.91293526  6.08849049],0.244918,0.313509
[ 3.50971675  3.71423531  2.22573662  1.14096677  2.33319759],0.973704,0.699861
[ 0.1136997   2.42064261  2.21612287  0.24193327  0.62402564],0.3632,0.674375
[ 0.29292795  2.4859972   3.61420703  4.32800865  6.05702972],0.415304,0.413943
[ 0.41128355  2.8016212   2.86501741  5.93949223  1.95301592],0.465207,0.674055
[ 2.52922273  0.45928922  3.87340283  5.45446491  1.33273697],0.470725,0.35663
[ 5.19970751  1.8414278   4.17406178  3.01400876  0.03819709],0.468782,0.469945
[ 5.48515511  2.57081294  5.75056267  1.43044078  1.82753038],0.43929,0.413547
[ 5.86446381  2.38259506  1.97160745  5.80855083  5.28137636],0.360535,0.571829
[ 3.07265759  1.21351802  5.58249617  1.89299357  0.81479114],0.479233,0.616737
[ 0.93913692  1.85430145  4.65513134  5.30337095  3.46152329],0.531413,0.620983
[ 0.6507141   0.79122829  2.7254734   4.80596018  3.94970345],0.509253,0.456748
[ 5.01875114  6.10627222  4.48434925  2.32213712  4.41136217],0.427734,0.608283
[ 0.05569152 -0.23271531  0.28707045  5.33976603  5.62733841],0.228015,0.107039
[ 3.34761715  4.9521122   3.17247701  2.66808963  5.11233091],0.738911,0.673702
[ 1.65452671  6.20020533  3.667454    5.54871845  4.21713114],0.39255,0.492195
[-0.16606764  2.58619452  0.0960067   1.7190659   5.53052282],0.315729,0.357108
[ 4.20563269  5.2903409   1.52666879  1.84489298  5.29649305],0.488327,0.690724
[ 4.53786755  5.18045759  4.31966543 -0.04553105  0.19432032],0.322497,0.563212
[ 2.78610826  5.38639307  0.10945172  5.15828228  5.3938303 ],0.339161,0.471933
[ 2.83345723  4.809618    5.41956806  3.00143337  1.54867458],0.614888,0.653561
[ 4.52066994  1.10600448  4.62140179  5.20517683  0.74332541],0.425822,0.478125
[ 5.50629902  1.72191727  3.13559937  0.46541327  2.27651167],0.502993,0.529891
[ 4.06018543  4.65200281  5.96470833  4.14293528  2.16364741],0.508948,0.662463
[ 1.93150055  0.4581041   2.39816284  4.4306283   4.08909273],0.617362,0.645749
[ 3.33703089  4.50313044  6.1059823   2.28969359  4.4476099 ],0.509678,0.602061
[ 5.69421911  5.9092555   1.71568489  6.30054235  3.63674474],0.296991,0.484129
[ 5.36992693  0.90297532  3.73779631  5.50949907  5.07665873],0.382139,0.637964
[ 4.68181515  3.521626    5.23096418  1.18616581  0.37027916],0.429494,0.480946
[ 3.58050251  2.37645388  4.16971684 -0.12219886  1.19677484],0.497667,0.540785
[ 0.0732901   1.80161405  0.11985111  3.69218898  0.49763829],0.332912,0.710252
[ 4.74000168  2.84575033  3.70030928  0.20043837  4.62319088],0.525925,0.462421
[ 0.96264446  6.26274252  4.78469372  2.91168261  3.6091857 ],0.428076,0.43187
[ 5.03522062  6.0009079   0.13144518  2.47587991  2.95061994],0.375188,0.504772
[ 3.27609873  1.00433624  5.64944458  1.0845685   6.34384489],0.323325,0.383444
[ 2.29841185  1.7959435   6.34978676  2.77689457  4.62217093],0.479748,0.677475
[ 2.63787794  2.12405896  1.88025689  2.5958786   1.51266789],1.04957,0.778359
[ 6.3422451   6.27136278  0.3231566   0.85000467  6.18882942],0.204796,0.351658
[ 1.24443376  0.57802981  4.68205023  6.14658165  5.16009378],0.319038,0.282177
[ 3.27960968  4.63840675  1.10176277  3.29427528  3.43527222],0.858965,0.710692
[ 5.11866045  3.30870628  4.59542179  0.64168137  1.81609845],0.523761,0.492681
[ 5.0194664   5.6067977   2.39868164  5.31609249  4.29451036],0.429641,0.617086
[ 5.63076639  0.23472878  1.49909854  2.13995361  5.38153505],0.354211,0.376253
[ 1.49057388  1.58056486  3.07739568  2.38786483  5.93308544],0.54714,0.50859
[ 3.52901149  2.90019798  1.20934367  2.87765527  3.36104155],1.1572,0.807545
[ 3.09768748  2.27750182  5.81047106  1.66185045  4.07353544],0.610746,0.576138
[ 2.43549395  0.12222016  5.62781096  4.80593538  4.8305769 ],0.368758,0.534783
[ 2.57087588  3.41582322  4.08634233  3.93224597  1.66864109],1.08947,0.709153
[ 5.30951357  5.79397345  2.84914923  3.16507459  3.95640802],0.523427,0.691718
[ 2.96522737  5.19918633  4.44470596  6.34953833  5.29188776],0.35215,0.576165
[ 2.40555978  1.33682323  4.59709406  2.52217841  3.14371419],0.915819,0.760008
[ 4.03510189  3.88994288  1.39378929  5.2207365   2.74910736],0.692618,0.600313
[ 4.85556841 -0.07650996  2.67138219  3.02798748  1.86135745],0.517777,0.528429
[ 2.27882457  5.20091867  3.06637526  5.5805583  -0.15204045],0.370876,0.471114
[ 3.97337079  6.01767111  1.17026007  1.2701627   2.50006795],0.462022,0.481292
[ 1.50649714  1.08733213 -0.18136279  6.12394428  6.00164318],0.25139,0.257974
[ 3.66737604  0.31612378  0.84551257  0.92572701  4.235991  ],0.432513,0.477286
[ 5.77762842  0.55969709 -0.23274386  3.94224238  0.59599489],0.279423,0.430904
[ 3.40322566  6.31883907  0.95721257  0.5254072   1.41614842],0.345036,0.328976
[ 5.78447485  2.71771264  1.70640278  2.35325646  2.89177752],0.669507,0.56239
[ 5.34905052  2.05908155  1.26665306  6.20292997 -0.17455731],0.287816,0.371573
[ 3.64076519  3.31786776  2.59696412  5.76183271  2.22731829],0.719486,0.581836
[ 0.46701932  5.79650307  3.69270468  1.60820103  1.36996245],0.411347,0.339922
[ 6.29210377  4.71289825  4.82871199  3.08543706  5.62785006],0.344483,0.592723
[ 1.26201677  5.35076284  6.09227848  4.52907085  4.67864752],0.353797,0.519741
[ 4.70045662  5.9102993   2.4136641   3.02291417 -0.02180127],0.387042,0.509675
[ 0.29567048  4.9762001   6.29582644  0.68897837  0.74918336],0.26675,0.38991
[ 3.11845469  4.34631252  2.20404935  3.73435473  0.80458421],0.780077,0.608388
[ 3.3883934   2.67861652  1.21453547  1.78026342  0.03468399],0.534106,0.574449
[ 4.45290995  2.38173723  3.58617854  4.48187017  4.47963333],0.818193,0.783909
[ 5.89407015  6.13893557  0.38488927  4.21518946  2.39222836],0.313348,0.504698
[ 5.68145418  5.17144775  3.29709053  3.11246443 -0.22322732],0.365024,0.483738
[ 3.93644881  6.03074884  1.53700566  1.50319028  3.51493454],0.5074,0.641643
[ 6.10802174  2.43728948  5.04069996  5.352736    2.98035336],0.405241,0.603591
[ 6.10528278  4.5246644   3.48779488  1.955567    2.38835645],0.535611,0.509588
[ 4.88846922  0.65698069  1.49263322  6.29892874  0.64148992],0.305123,0.440984
[ 4.57672405  5.33004713  3.05208254  1.40293109  5.92659521],0.416086,0.555761
[ 6.32541418  0.077653    5.52997971  0.29812187  0.61112887],0.227241,0.368708
[ 1.36862779  0.1429027   5.22832966  0.08349609  2.34610105],0.336435,0.486298
[ 1.19651914  5.18402624  3.53081179  2.29137158  4.60080433],0.610911,0.587614
[ 2.57724214  3.14506984  3.85622001  0.50433022  5.49636269],0.543683,0.523992
[ 5.43713617  5.09391356 -0.0456823   1.75679958  3.18516135],0.381969,0.445168
[ 1.75089228 -0.23808737  1.67617261  5.0535264   2.95136476],0.434455,0.333461
[ 1.60612857  0.92051864  5.4555974   1.06080759  4.65788603],0.42006,0.556001
[ 3.10796118  2.93655658  3.11087394  4.14148998  1.58344102],1.19938,0.672283
[ 1.83042586  4.74395132  0.76557976  2.76269984  2.7349987 ],0.688305,0.657838
[ 2.95665765  4.50340843  3.7469461   3.95426512  1.32647943],0.867202,0.645327
[-0.12229078 -0.08171491  5.87035894  0.47297233  3.6161952 ],0.254776,0.329741
[ 4.26536179  6.03796673  4.47508907  1.63074124  1.52428973],0.453333,0.644739
[ 3.19361448  2.94033146  4.49874496  3.7472384   5.29575968],0.762418,0.76369
[ 1.00816131  1.64998984  2.64743495  0.50069404  5.17078066],0.457183,0.448212
[-0.21581058  5.57132101  0.42383888  3.36347294  2.47366714],0.344841,0.418675
[ 1.45201159  4.0425396   0.17681459 -0.0844005   5.7698245 ],0.297274,0.348385
[ 2.83193707  5.42104435  5.85166979  1.67260444  2.41220593],0.473279,0.622549
[ 0.13607098  3.01050925  1.51833236  1.97410691  3.29338169],0.604739,0.642481
[ 5.86912727  0.34174851  4.45549345  4.970613    1.53579414],0.35157,0.454443
[ 0.94446677  1.09439075  3.0696764   3.68812442  4.15122604],0.682116,0.633191
[ 1.51981008  1.95225179  0.07140508  3.09770107 -0.12146009],0.375679,0.682867
[ 2.28111815  5.51485395  6.27467966  0.92256486  4.42324114],0.345947,0.5
[ 4.8921895   5.20779419  3.7222929   2.18234468  2.66094661],0.677509,0.677928
[ 5.19184685  2.93069673  2.77568746  2.24429154  5.07320976],0.678951,0.65297
[ 1.06404829  2.98824573  0.08390587  1.15394115 -0.2128533 ],0.322768,0.549192
[ 5.73529291  1.29939401  2.37768245  2.26126647  2.18450832],0.589208,0.51098
[ 3.55713272  5.65038967  1.29603779  5.6952033   1.43049479],0.400546,0.475332
[ 4.1018672   1.05078888  4.95034647  4.11801052  6.04832745],0.410515,0.638357
[ 4.33930159  2.79675245  4.394279    5.83868217  0.05997988],0.392451,0.461978
[ 5.94755554  3.51135063  0.62892729  4.34765673  0.50683105],0.362271,0.452343
[ 2.65758801 -0.24894002  5.47669888  1.07191241  0.1740607 ],0.298415,0.27054
[ 1.64939892  4.91367388  2.69473147  4.51114702  4.62153912],0.645477,0.595924
[ 5.42793465  3.71392202  4.39320278  3.47564054  6.15605354],0.424945,0.667641
[ 5.25936365  1.08259845  5.06685877  5.98207808  1.02182031],0.324054,0.411398
[ 5.34106684  0.4404164   5.71931887  6.28004551  3.71397519],0.28015,0.555498
[ 1.21828711  0.5535664   5.48893642  0.60179186  1.03952992],0.333899,0.485586
[ 4.12394238  3.53205585  3.68821979  2.22000909  6.0237155 ],0.59626,0.626104
[ 5.16424084  0.76685715  2.21664834  3.60786557  3.34934211],0.633872,0.605921
[ 2.63746834  1.03616333  0.97848469  5.03064871  3.79970527],0.560611,0.540303
[ 2.09988475 -0.05403547  1.69413364  0.21176128 -0.13209671],0.29047,0.591453
[ 1.80968225  5.67869949  1.3272897   3.558779    0.89139462],0.472842,0.532118
[ 3.8914783   4.57770157  0.97995514  4.89760542  5.66693974],0.433314,0.581376
[ 5.39997864  3.19390106  1.19476616  2.91658211  3.50133657],0.698584,0.671659
[ 0.37726253  3.75806165  3.33581018  0.43217573  2.11671114],0.501502,0.561131
[ 5.59692764  5.80204248 -0.05054652  2.51910782  5.4143343 ],0.286028,0.733581
[ 2.22207212  4.58322334  6.08825159  2.80948424  4.0662837 ],0.531284,0.630196
[ 3.26333761  1.38690853  1.13835573  0.42406493  2.05677843],0.535841,0.607342
[ 0.7376864   2.43934417 -0.24753876  5.73340464  1.84166992],0.335659,0.511217
[ 2.12261295  5.35204697  0.03651648 -0.03786061  2.84325099],0.340863,0.370829
[ 5.21794987  1.56989503  4.37232065  1.52076757  3.82114959],0.598438,0.504276
[ 2.62863374  1.8813585   6.28403616  0.76425844  4.52319336],0.408283,0.476053
[ 4.0977726   1.30593884  1.46590304  3.09626102  4.09411335],0.791468,0.647678
[ 4.97078609  3.16545415  5.65477371  3.52948618  0.04775152],0.400716,0.544832
[ 3.30089521  4.40139198  1.6075238   0.83084959  3.35459161],0.72336,0.674661
[ 1.16529226  2.57550073  4.44238281  3.90715313  2.8184638 ],0.870875,0.724868
[ 4.74078655  4.4135375   6.08916712  6.03110266  3.26266217],0.346886,0.598451
[ 4.90598011  2.02145004  2.48334455  0.54255962  5.57066298],0.444354,0.478095
[ 5.47065878  4.19634914  6.08549547  6.09065008  2.33279848],0.311984,0.520447
[ 0.75157356  0.03193344  5.51710176  2.74960876  4.11599064],0.377234,0.419077
[ 5.82306147  1.23050904  1.8962065   4.55622339  0.50047892],0.384785,0.511772
[ 2.79877687  2.46240139  2.91958737  2.28737283  3.30258322],1.68482,0.785195
[ 1.39319718  2.39947343  2.32607651  4.17218781  6.03189468],0.527342,0.443356
[ 5.80785465 -0.04303673  2.82900524  3.59226513  3.14979577],0.443526,0.498776
[ 5.46043062  4.7436676   4.95975065  4.68678474  3.57750821],0.473631,0.645223
[ 0.50779146  0.15331745  0.7228626   1.65970957  5.87137556],0.289509,0.323758
[ 0.24387933  4.66716671  2.15154171  2.02777219  3.56013775],0.576219,0.535709
[ 0.71672034  2.68144798  0.25954562  3.56780744  3.56621766],0.541479,0.541205
[ 0.8492561   4.20450544  5.44914389  2.0045352   1.72843361],0.508061,0.635019
[ 4.95254421  3.60113931  3.56846738  1.39641273  5.36909819],0.565577,0.538318
[ 1.70962811  3.32953405  1.40040874  5.36170864  3.90250421],0.635949,0.577374
[ 2.5280776   3.84151459  5.3914876   1.74486351  2.68754768],0.750578,0.655148
[ 5.08242893  0.07726367  4.81823778  1.10492194  4.09028006],0.385135,0.476985
[ 1.26681852  4.31334019  0.60836375  5.52928114  3.41682124],0.454139,0.545914
[ 4.61575937  1.95837831  6.13723516  3.05742049  0.73045403],0.422083,0.526824
[ 0.17742574  0.09529164  1.91236091  0.5738247   1.00909376],0.308288,0.73198
[ 0.08886345  1.59089756  2.4082644  -0.20480338  2.98877764],0.383416,0.630606
[ 5.31712723  4.83042526  4.2114706   3.67665362  4.02032423],0.599301,0.722373
[ 0.67269963  4.81488323  2.88873291  3.32035851  0.9948175 ],0.560353,0.563267
[ 3.01097059  2.00611472  5.34318066  5.70837975  4.70649576],0.460281,0.778793
[ 3.04072785  4.50016689  1.25594449  4.24226713  4.0468111 ],0.77322,0.692323
[ 0.20836689  1.88076246 -0.22936723  4.05029869  4.11712027],0.372775,0.408062
[ 5.04607582  1.18105137  6.02288532  1.2732271   3.85682011],0.394497,0.464423
[ 5.24719     5.16093874  5.16214466  2.49771833  3.36059523],0.505645,0.618597
[ 4.99698639  2.34303236  6.16392803  2.48109102  2.68428516],0.505077,0.53593
[ 6.0664916   2.07514119  0.68301296 -0.22924344  0.03821913],0.251084,0.387796
[ 1.18990922  4.97467375  3.82367873  0.65010756  5.88686132],0.374389,0.508582
[ 1.54354274  4.25898123  0.91750681  4.7276268   5.91944408],0.407317,0.380767
[ 5.91088104  3.17267275  5.37739515  1.22222722  3.37653828],0.445289,0.452824
[ 3.01961088  6.11211967  1.38661909  4.36165953  4.60241604],0.460606,0.584977
[ 4.90045452  4.83591509  0.08789019  2.78457451  1.43488383],0.435565,0.400455
[ 3.68109298  3.99495101  2.62260437  3.7314291   1.56836355],1.08923,0.643407
[ 5.73343611  6.0072999  -0.04432538  4.12096453  0.82335675],0.271903,0.252948
[ 3.59871125  5.43316555  4.16842079  6.30549335  3.49392414],0.419917,0.593056
[ 3.55893421  3.0587101   5.3648634   4.29245901  1.84643734],0.718928,0.684636
[ 0.84093201  0.69622886  5.52414131  5.47362566  4.31669044],0.342551,0.324184
[-0.11444198  3.90934134  0.77753693  5.14400291  4.13733149],0.379416,0.395152
[ 5.75430727 -0.18727501  2.22373748  2.56480217  1.87208974],0.403078,0.487602
[ 3.30772328  2.09353518  2.02207565  0.21627887  1.24425685],0.56483,0.579178
[ 0.02658861  4.47864914  2.78718448  5.70598793  5.16267347],0.356222,0.389916
[ 1.21783149  5.50295544  2.02444863  1.46171081  4.95524836],0.46335,0.493163
[ 5.29791451  0.83953333  2.19989777  0.24106984  0.76622272],0.35474,0.269104
[ 1.70774496  5.52937841  5.05465698  3.48268032  3.05159998],0.570615,0.558185
[ 6.182724    5.89666796  3.91342306  1.46204138  1.69433939],0.351805,0.499822
[ 2.18677211  0.15275356  0.18765397  1.52911913  2.39612031],0.413127,0.645711
[ 6.25350666  1.50673962  3.24194241  3.65724301  2.30001354],0.532039,0.474555
[ 2.48497534  4.58187151  3.56191063  1.77808702  5.07885599],0.719527,0.670643
[ 4.72313166  0.33108246  5.35141516  3.27655911  4.42164516],0.44016,0.609729
[ 5.34314346  4.49409676  2.45305419  2.46268678  3.11321521],0.750564,0.664292
[ 6.20957947  3.16225815  1.11750627  5.41687727  1.52685595],0.371983,0.45279
[ 0.90489584  4.68628073 -0.10395946  3.51495767  5.93368053],0.325317,0.326445
[ 0.66460764  3.52899766  5.76446962  6.13685465  5.98783112],0.269228,0.48943
[ 6.10415983  4.36944771  1.81591606  0.84073859  1.86572218],0.419072,0.375308
[ 2.27469039  0.4481447   5.50007868  0.06939767  2.2558763 ],0.364557,0.515712
[ 2.89816594  5.00839138  2.29436612  4.23273039  2.08567715],0.84051,0.646159
