Inputs,"f(x,y)","f*(x,y)"
[ 1.90444112 -0.21754067  0.59206492  3.94279361  2.06084394],0.414562,0.558783
[ 1.99848866  3.46592689  0.57307792  2.35916924  5.26117706],0.567098,0.513289
[ 1.04840136  5.00833082  0.63148475  4.49872446  2.26279354],0.470773,0.540424
[ 0.26700583  3.58410239  3.1425693   1.62516224  1.8050139 ],0.619236,0.673993
[ 3.60859203  1.66534531  2.29493093  2.7526319   0.49922904],0.716135,0.562144
[ 1.90843761  3.45668983  1.85672212  3.84083438  5.77055693],0.621498,0.522224
[ 3.61304092  3.10326409  4.48760557  4.45523548  1.48474216],0.83242,0.530104
[ 5.17021608  2.49190307  0.6996904   4.28102684  2.9280653 ],0.591519,0.609921
[ 0.15418108  4.30190706  3.72574949  4.3160367   6.16220379],0.369661,0.519067
[ 1.43935847  2.33932972  1.178262    0.65124971  2.53221536],0.590798,0.614717
[ 1.2436651   2.31522846  1.0908879   5.57764578  5.39570904],0.406802,0.560282
[ 6.14778042  2.71547818  3.2494874   4.4134202   2.45669794],0.576547,0.639444
[-0.09560569  5.15367699  5.8342042   4.87676096  0.81314635],0.281228,0.451125
[ 2.78072262  2.56745243  4.12557364  3.49133492  1.84015203],1.23628,0.65275
[ 3.69109082  2.31333637  0.29028526  1.72193074  5.37588167],0.486146,0.479649
[ 2.99779987  0.18591505  3.14440751  1.49494636  4.64770699],0.558034,0.481918
[ 5.83719969  3.17246127  4.02802086  4.13696814  0.6722284 ],0.479674,0.499759
[ 4.27816439  3.4689641   1.42268085  5.90585136 -0.07824567],0.366823,0.327663
[ 1.23768914  5.60768795  3.56143808  3.67192984  4.76573849],0.532189,0.620918
[ 3.02002525  3.51350355  5.82436228  3.78027868  2.69895506],0.717331,0.727334
[ 0.11329643  4.95228624  3.89327431 -0.07815108  3.28836226],0.363629,0.597957
[ 0.07532907  4.0264678   0.53254086  5.56343174  5.72651958],0.288178,0.561963
[ 0.85554904  1.99396396  5.87176037  0.53829002  3.51625037],0.397073,0.554538
[ 1.75937915  2.74327445  4.16080475 -0.21205834  2.94032478],0.547244,0.586731
[ 6.20601654  5.86980343  5.86330938  1.087134    5.8930974 ],0.228614,0.534045
[-0.19812034  1.27352762  2.83432722  6.25758362  4.84132099],0.310189,0.497488
[ 6.33610296  5.27600241  2.16838884  4.54364824  1.84539592],0.388843,0.452081
[ 0.45693383  1.7762332   4.39907598  5.97032261  4.53692245],0.383037,0.476743
[ 0.51354367  3.3687737   3.51630735  1.81654084  3.63256884],0.747063,0.596152
[ 1.16861606  0.9607771   2.91317105  1.9848994   3.71323013],0.711285,0.552636
[ 2.93919969  0.97499371  6.3316474   3.71854711  2.94306254],0.482538,0.407696
[ 3.8441546   0.84358281  1.0134021   1.13768172  5.71247196],0.397851,0.419587
[ 3.82982492  6.03076649  3.97242332  2.45179319  2.96666002],0.620293,0.54042
[ 3.12221074  4.209517    3.80485439  5.13212776  5.64401436],0.535836,0.591344
[ 1.02963877 -0.24440467  6.12812185  4.95570564  3.89708018],0.295655,0.299313
[ 4.09212017  2.40982342  5.30076122  2.30897212  5.31553078],0.565811,0.517801
[ 1.39555681  0.88824898  4.57194376  2.57748246  3.25599694],0.678022,0.558246
[-0.0665047   0.06192104  5.63182926  2.03846383  1.29559457],0.295929,0.27437
[ 1.93727005 -0.18970332  1.98412287  0.11865792  0.16818041],0.297116,0.606062
[ 4.14933395  2.3241117   1.17416131  0.52428436  1.54256868],0.544521,0.594998
[ 2.99885988  3.16233325  5.52401543  5.48345566  4.02443838],0.537229,0.677377
[ 6.26721621  5.89251232  5.51010466  3.09810615  4.85700798],0.295857,0.606837
[ 2.02038336  5.80913258  5.88635635  1.37960839  2.27363634],0.394708,0.617054
[ 4.0061841   5.00830603  1.43998587  0.5856337  -0.16611752],0.352948,0.413343
[ 2.25012708  0.81799477  5.82169628  2.34930754  4.68986559],0.463726,0.515427
[ 6.11762953  5.6236186   0.43030822  5.76527309  3.23595262],0.278484,0.437822
[ 5.46919012  1.17926347  3.75313544  5.01492834  1.25847948],0.453062,0.428239
[ 0.41739219  4.89456701  2.8301549   0.33782086  4.12641764],0.422938,0.554752
[ 2.07482314  2.4251318  -0.0795413   4.88062143  3.68167019],0.508352,0.652839
[ 1.11731756 -0.11786543  2.2119112   1.02932739  0.69339085],0.35599,0.527821
[ 3.37538862  2.69909954  4.23004103  6.18225431  1.40049922],0.514679,0.435817
[ 2.44940448  3.2706387   1.65576565  2.14167857  2.1217618 ],1.15056,0.615319
[ 5.21606207  1.38949871  1.11733842  5.31592035  4.08046389],0.442871,0.645758
[ 0.04452556  1.36730242  3.59817123  1.4072684   2.52596354],0.512299,0.612865
[ 4.73300648  5.32362843 -0.20179228  5.53872776  0.80176312],0.286275,0.403835
[ 3.94342637  2.54757547  4.26380539  4.74579239  3.64076161],0.896836,0.680688
[ 6.13202953  2.91979408  4.71047211  3.06375337  3.55484414],0.553904,0.667788
[ 2.85566473  3.56612992  3.56490159  3.86189675  3.54697466],1.49198,0.673638
[ 4.52638483  6.34791327  4.86837816  5.92433786  0.08482799],0.255891,0.315952
[ 4.34191895  1.07166743  0.36253196  3.97810817  0.02006704],0.366137,0.447756
[ 0.67395455  0.04041816  2.50904846  2.44216323  0.20742092],0.363368,0.503183
[ 3.90661645  3.12355947  5.78801298  4.19467115  2.9547658 ],0.664915,0.715846
[ 3.61712885  5.60222578  1.78960598  4.98496866  3.93773794],0.54239,0.54727
[ 3.59901786  2.60363865  5.52835655  4.33075047  6.1752677 ],0.420845,0.516563
[ 3.21411037  4.86052656  2.6869297   5.09369659  6.23247337],0.42666,0.56383
[ 3.24077559  5.35916424  5.98527098  5.35511112  4.73456097],0.355989,0.682123
[-0.03377628  3.81799173  6.31280661  5.41013384  0.77256155],0.273091,0.439052
[ 1.68893468  5.74091148  4.3899827   5.09510231  2.08075023],0.467333,0.597509
[ 6.15235424  0.70320171  3.96892333  3.94517112  1.58314133],0.415761,0.561801
[ 4.58798361  6.20547199  5.86535931  5.1939292   5.30239534],0.276844,0.660426
[ 4.74931765  3.75695944  5.7869091   1.40881848  2.29778886],0.514803,0.666708
[ 4.97854137  6.18904638 -0.08918605  0.37399155  4.45455647],0.265679,0.469321
[ 3.49965143  0.63218313  3.0100534   6.23778915  2.06234145],0.450069,0.500719
[ 3.64007521  6.23101282  4.13513041  4.03943634  5.7413168 ],0.388607,0.60093
[ 3.92595935  4.53010321  3.44428706  1.79870129  0.438189  ],0.609682,0.517647
[ 4.97444963  5.46725464  5.78107929 -0.24782982  4.0504446 ],0.290934,0.597147
[ 1.50791061  3.98966169  2.01705313  1.70176196  2.6896255 ],0.912934,0.623062
[ 1.66896868  5.11194324  2.22168446  1.11263692  4.84456253],0.531851,0.541353
[ 4.12705803 -0.09080176  2.16906095  0.67982143  5.61016273],0.348311,0.402112
[ 1.7225405   2.08488393  5.80948925  5.62215137  3.24468088],0.448468,0.463488
[ 1.08270633  0.56918699  5.06809425  2.5293324   2.24127316],0.508671,0.419792
[ 1.65056443  4.19224739  2.57722425  4.8234601   3.64556742],0.82217,0.673371
[ 2.23981571  1.71132255  1.18786073 -0.10361147  4.59530687],0.440532,0.462573
[ 5.90333843  5.31167459  5.61905432  2.277143    3.40927935],0.3799,0.597432
[ 2.95272088 -0.03988479  0.88548762  1.25298131  4.79803085],0.400011,0.455225
[ 6.28768492  0.5858134   1.24564409  2.60050941  4.73887014],0.358446,0.529723
[ 1.9142946   2.38249183  5.12212038  4.49927902  2.26264191],0.721761,0.525062
[ 2.5571928   2.66464591  4.93688679  1.5804677   3.78521609],0.855307,0.58639
[ 3.99521661  0.14672038  5.67487574  0.77608174  4.54712582],0.349332,0.483999
[ 1.81391001  1.13615954  2.26988387  6.2834363   3.6421833 ],0.46281,0.53476
[ 1.76575887  2.6020751   2.97114158  2.65905356  0.12648408],0.664193,0.480221
[ 6.05514669  2.01570225  3.20709848  2.30304646  2.89393497],0.631208,0.667137
[ 2.89311242  0.50538701  4.18802118  2.83231711  2.65955544],0.781865,0.553356
[ 1.75911629  4.56610918  5.5845437   0.17505583  2.36027217],0.415594,0.671025
[ 3.47174478  1.10663331  1.78278613  1.97452641  5.6522727 ],0.544214,0.448963
[ 5.94353819  6.30382156  0.37489483  3.33895206  1.3653568 ],0.291905,0.424225
[ 5.44316196  3.46789479  3.40333176  6.33293819  4.65364361],0.396925,0.683963
[ 3.45863199  3.73378658  2.06604385  1.00211704  4.6362524 ],0.75245,0.537652
[ 2.52275705  5.55568933  6.14907503  3.96615624  1.94597042],0.421578,0.631645
[ 1.38436055  1.19252563  6.03139114  3.82857418  4.86476421],0.412704,0.51033
[ 1.22767138  0.7768454   5.65678501  1.28126407  4.06995821],0.412525,0.518084
[ 2.23861074  1.16560674 -0.01748614  3.80002117  1.99315274],0.507519,0.684842
[ 3.17249274  2.74412727  1.57835066  3.30413938 -0.17860344],0.577623,0.473361
[ 6.34299564  1.57338846  4.1756258   4.30677319  6.21553516],0.316053,0.509634
[ 3.01415348  3.58959031  1.31759799  5.12153387  4.72946167],0.638152,0.62742
[ 0.18709993  3.05936384  1.52419293  0.57654577  0.0708582 ],0.338445,0.594828
[ 4.00634146  0.98086983  3.68135881  3.31180024  1.48513484],0.772446,0.581296
[ 2.5600915   2.36543775  3.10262513  3.15225148  6.30342245],0.604504,0.459783
[ 2.69328475  5.79082584  3.54914093  1.91527605  5.17285776],0.524046,0.565554
[ 2.9758637   4.78533745  2.70842123  3.5441947   3.34132481],1.15132,0.603036
"[  4.21121550e+00   5.27304077e+00   1.10877335e+00  -1.60812342e-03
   3.71469045e+00]",0.404352,0.498041
[ 0.58313525  5.23064899  5.69755697  2.79789782  4.63456726],0.387499,0.601504
[ 3.65123296  1.33911121  6.27797699  3.4176476   5.73652172],0.37607,0.499207
[ 1.93685079  6.27469254  4.5733366   4.21095657  3.55937648],0.47374,0.611947
[ 4.53225517  0.27798653  1.01479304  5.11312056  5.03785372],0.366081,0.555391
[ 0.03241951  5.58196878  0.6267153   5.84964657  1.10992455],0.264561,0.501975
[ 5.33494234  0.75665373  5.92036009  3.5176847   5.91251564],0.305215,0.490882
[ 3.59993434  0.1279169   1.17978191  4.26115227  1.60511291],0.488802,0.583611
[ 2.0208075   2.94621348  0.34157902  2.37190461  3.54475474],0.728854,0.608889
[ 1.75481319  0.86867636  4.81281137  1.44005513  3.22125673],0.59306,0.577349
[ 2.24155474  4.54406357  3.4312098   0.67133653  5.39507914],0.518017,0.493304
[ 4.92596912  0.51594174  5.20308113  5.54008245  3.96286464],0.368832,0.474903
[ 3.77163768  0.29085198  1.50292349  4.66893339  5.4786396 ],0.414849,0.513303
[ 1.6057421   1.19717824  5.4489274   4.31174564  0.43587473],0.408384,0.437519
[ 4.13782454  5.69911909  1.21047223  0.76850522  2.33269238],0.450305,0.440968
[-0.15479055  4.90801907  3.81641674  2.91661477  4.63828516],0.455566,0.587219
[ 2.90142941  1.24730849  0.97869396  1.61758435  0.85143816],0.534911,0.648565
[ 5.98394585  4.19034576  5.82300949  2.76920223  3.97775173],0.411531,0.660706
[ 3.24594021  1.38721454  1.60515821  5.7858181   1.85474253],0.535345,0.530144
[ 2.85330606  2.93847275  5.51889753 -0.0720727   1.64519465],0.441632,0.685615
[ 4.74690342  1.01305211  2.65096211  3.70894456  4.65246773],0.651266,0.564154
[ 4.89890575  4.07727289  2.04811811  4.02096796  2.64239645],0.844402,0.562181
[ 4.83946514  4.19126797  3.39492416  4.8071847   6.04815006],0.444132,0.569071
[ 0.760014    1.17250407  5.95235777  4.07618237  3.27936387],0.429002,0.403003
[ 1.97400475  2.62032676  4.72543955  1.08627546  4.38860512],0.677299,0.531137
[ 1.02183509  3.10215974  0.2009168   2.54812694  2.16600227],0.56631,0.613705
[ 3.38165474  6.12276936  3.8302114   2.33397079  2.03241587],0.5894,0.510377
[ 4.72218609  0.28494319  4.29929447  1.78058791  6.01347065],0.362403,0.422753
[ 6.30163622  2.58608723  3.16792774  5.82631159  1.11772406],0.361908,0.438756
[ 0.20167802  4.22027874  3.25635433  0.58363807  4.83585691],0.423826,0.504184
[ 0.98899853  1.98311949  5.95822525  0.64684308  0.49427766],0.326315,0.50685
[ 1.24659586  4.32482052  2.57747459  5.68253469  0.82629716],0.456015,0.451026
[ 0.27732563  5.12880802  0.26752132  5.99901438  1.59448516],0.282639,0.526136
[ 3.66105485  4.83912992  0.69174713  6.16766644  2.9743402 ],0.413527,0.529847
[ 0.64708132  0.61340135  3.50994873  0.37667727  2.4621985 ],0.422597,0.580618
[ 0.33256423  1.03855312  4.72052765  4.40024567  0.55321854],0.37216,0.463895
[ 0.2444582   3.59653759  1.84150898  3.17679572  3.98909163],0.653572,0.605827
[ 4.88680124  0.8977406   1.22469175  1.78862524  6.31327772],0.349938,0.40814
[ 1.05872571 -0.03197114  6.24773026  6.10137367  3.67213726],0.259205,0.304174
[ 0.41900134  4.14578342  5.62429523 -0.23295559 -0.1629511 ],0.248031,0.620372
[ 0.9371289   5.39398289  5.71050262 -0.04088896  6.26711369],0.236661,0.435237
[ 3.85532141  3.769485    0.26039538  0.90221971  2.63072014],0.544479,0.534757
[ 4.18232584  4.62364388  3.87295485  0.37245336  2.86975837],0.598189,0.589128
[ 2.50928473  3.66561508  2.28124428  2.26333904  0.06056822],0.650052,0.54761
[ 5.99655867  5.08012009  0.76661158  1.04332817  4.68150949],0.333886,0.498193
[ 5.00630474  0.1782205   1.73898005  4.31793165  3.20774245],0.491208,0.651728
[ 0.79835862 -0.14838769  5.01780224  2.79201937  2.156744  ],0.406745,0.374763
[ 2.19261909  4.17582798  1.31442916  3.38707829  3.52469635],0.970806,0.614453
[ 4.47787142  3.59493542  6.29434204  5.63595819  2.73102164],0.393525,0.582968
[ 3.8392756   2.66593838  4.49295998  5.84149027  3.97302985],0.585968,0.689988
[ 3.95272565  1.1351546   2.06400037  2.34966397  2.47077417],0.912039,0.659115
[ 5.62424946  6.13153124  0.70957386  0.42465016  3.93752027],0.290271,0.461624
[ 4.40412951  2.56747055  5.10312414  1.24729288  2.88036966],0.681752,0.645651
[ 1.88827109  4.07221031  4.51640034  0.26808506 -0.01245501],0.38134,0.591544
[ 0.08514751  5.57226229  1.77908313 -0.18985899  4.79863358],0.285602,0.507422
[-0.05506779  0.90913314  6.09467745  3.25120187  2.90153575],0.352672,0.383935
[ 1.346192    0.15180534  4.9255414   0.14758654  3.36976361],0.35935,0.51947
[ 2.51911187  4.68097258  5.19643021  4.2487936   4.40464258],0.609246,0.654176
[ 1.85331249  3.22371006  1.78331685  1.41159415  5.6907382 ],0.567912,0.460964
[ 4.69543505  6.22591782  0.90150547  6.07741404  5.18156528],0.270897,0.512154
[ 2.12744236  1.28071618  2.87219429  5.75287914  0.03020009],0.397904,0.387449
[ 4.8164134   5.78806496  3.15503955 -0.17965503  0.19657862],0.293547,0.442779
[ 1.44071901  3.98540759  5.08732891  5.2667737   5.92932129],0.377665,0.564643
[ 1.00608754  1.76366258  2.25637531  5.88605738  5.89205647],0.360354,0.528785
[ 1.28582549  2.72107005  1.89406586 -0.1922764   1.01025963],0.427552,0.626561
[ 2.4321878   1.03408682  0.60940224  4.8210125   2.23436832],0.531789,0.679453
[ 2.63655233  5.29041719  5.33789635  2.38335013  5.89155769],0.406748,0.528518
[ 3.17555451  1.95740783  2.01765943  4.06164074  3.13082099],1.21551,0.67144
[ 2.36005044  1.25575197  5.02993155  1.81363988  1.76935863],0.645391,0.564006
[ 4.53291702  1.74938774  2.24547958  2.60450697  1.59246743],0.860531,0.655578
[ 4.49282026  3.41925597  6.01426697  3.72504616  0.7779665 ],0.455514,0.443275
[ 0.19781585  4.27421904  6.01492691  1.87492967  5.72775698],0.309865,0.490996
[ 1.76188016  0.87372518  5.20724821  4.66431952  1.54930031],0.48076,0.432953
[ 1.50135219  1.37200725  1.71860099  1.35402262  1.72555041],0.63005,0.665766
[ 3.50088167  1.5262022   4.07616186  2.14156866  4.17199898],0.935316,0.559314
[ 2.80332136  2.92294621  3.80357957  0.33445972  2.04233217],0.729257,0.665625
[ 1.52414441  3.64886451  0.13698667  4.31430626  2.97215748],0.57064,0.608349
[ 4.21042871  5.64674473  1.83203232  0.71794289  4.96942759],0.418043,0.543425
[ 1.65378428  5.37823582  3.15084696  4.05953169  3.98045325],0.686109,0.634884
[ 0.64978135  0.76720321 -0.10453518  6.06996965  0.72047961],0.251459,0.399749
[ 1.04253852  3.35531831  2.41109037  3.75737071  2.79043841],1.00784,0.691473
[ 3.73840809  1.41390288  4.6478548   3.77756906  3.11473441],0.877643,0.632017
[ 4.96042204  5.74237967  3.99138403  2.52190399  3.70936918],0.553142,0.556973
[ 5.03953075  5.28909731  5.61290026  3.7812953   2.19032574],0.444585,0.585635
[ 2.00308299  2.75973415  2.0114944   5.50657272  1.01414573],0.579534,0.475939
[ 4.07615805  1.98421705  4.10016203  4.80676794  4.384233  ],0.736334,0.626226
[ 3.82952166  2.5358057   3.64149141  1.9454881   0.1119536 ],0.6342,0.555707
[ 1.34858823  6.22069454  5.51197767  1.77032423  1.60488439],0.358828,0.57923
[ 0.51669335  0.70181745  6.22316551  0.09858728  5.15557337],0.250614,0.416633
[ 1.95136631  2.89288306 -0.01537378  0.59922731  4.53625202],0.428681,0.500657
[ 5.09583044  3.29000306  5.77305222  3.12673283  5.26229   ],0.448422,0.566995
[ 4.90866089  1.32219803  5.08054256  1.71703506  3.42241406],0.567824,0.604031
[ 5.34663105  4.90694427  6.29907703  2.21622658  2.41748881],0.384902,0.618106
[ 2.98389339  6.05677938  0.77673173  3.29491973  3.42103386],0.511474,0.481054
[ 4.730443    1.95095778  3.04039836  4.23898697  3.35001278],0.929873,0.676523
[ 4.05493689  1.21699381  6.05631924  2.07046485  3.52608848],0.505717,0.601315
[ 0.8324573  -0.22856377  5.67869711  2.91553664  3.42930794],0.363786,0.331655
[ 5.24455976 -0.01701729  2.12734342  0.23146193  4.44363165],0.337258,0.471962
[ 5.65881395  1.22528815  5.40562153  4.27778959  3.19593596],0.440975,0.617881
[ 2.18382859  1.0134995   1.8142544   2.08834934  2.9845736 ],0.843906,0.605126
[ 1.43853891  2.91807365  5.34064817  6.21000862  1.58102715],0.396179,0.475492
[ 3.4868989   6.24260759  2.35418367  2.39602971  5.33082056],0.455246,0.562985
[ 0.08722068  1.24958491  5.41624737  2.10993648  3.70707393],0.422321,0.541094
[ 2.47539163  5.21360683  2.16540742  1.11133826  5.40444183],0.494555,0.514414
[ 4.30535793  4.26157856  1.0918169   2.56808901  2.92985559],0.824527,0.537553
[ 6.01343012  5.60169888  4.1192255   1.70127213  0.79738349],0.349156,0.450439
[ 0.83486873  5.6897397   1.68119109  6.0217433   1.28288841],0.325297,0.5176
[-0.15248841  0.144071    4.89625788 -0.05445225  4.87389708],0.252963,0.158728
[-0.11211991  0.17495225  0.43500468  0.79570472  1.02014041],0.262991,0.656989
[ 4.65284824  2.36373067  0.18982597  4.61345434  5.71335649],0.384625,0.539219
[ 2.14789891  1.68146873  2.82920098  2.54075956  3.55395055],1.2482,0.596904
[ 5.88883781  5.4616313   4.64674664  3.67036963  1.9696784 ],0.423231,0.523522
[ 1.80097473  4.01660395 -0.07503066  5.32523537  1.36280072],0.399775,0.532156
[ 4.30546236  2.67138553  5.92009974  5.62043524  1.4542352 ],0.406582,0.414288
[ 0.61262983  3.44968843  2.51042438  5.31084538  2.36109447],0.592079,0.638855
[ 6.06227446  0.38172251  0.17186502  1.77802014  0.01834093],0.252431,0.758865
[ 1.40234506  2.7255764   1.44692254  1.14700043  1.18325424],0.59616,0.623604
[ 0.30547822  5.56693697  1.22170484 -0.04738514  2.5608418 ],0.317547,0.528255
[-0.08667297  2.44872141  0.07615437  0.85732394  2.39401031],0.352875,0.616222
[ 5.39294529  5.29096937  2.3637023   3.29517198  3.0247426 ],0.607263,0.50646
[ 3.63484263  2.96970606  2.47762942  1.22277367  4.63869715],0.868005,0.531049
[ 1.88474607  6.03475714  0.31648868  1.8424623   4.71366739],0.371315,0.523672
[ 1.9307971   1.55923057  4.26961803  1.09213591  0.75910103],0.540759,0.614663
[ 6.08281279  5.03377485  3.82671309  1.17685962  3.82001615],0.428822,0.56246
[ 5.30508518  1.27836931  4.86927032  4.96847153  2.70144367],0.482262,0.559075
