Inputs,"f(x,y)","f*(x,y)"
[ 5.97305155  3.29862022  3.14858603  5.15067863  5.36772108],0.413534,0.490909
[ 3.51585031  1.38806903  0.02902756  3.43847442  3.52721071],0.582706,0.602067
[ 4.26763535  3.88932848  4.53600979  3.45483017  1.3219713 ],0.782486,0.660309
[ 1.92971957  1.81162906  1.32169628  3.83563924  0.1707816 ],0.524186,0.732261
[ 3.09396482  2.05172086  1.58549392  6.04358482  4.13694143],0.541567,0.486604
[ 1.85629904  2.46880341  4.01567984  5.20284557  3.54199934],0.783201,0.698502
[ 1.2172668   6.15607023  0.33598354  3.90342379  2.90604568],0.383717,0.415217
[ 2.62208867  2.1187067   1.91715789  5.82781649  2.9620502 ],0.662689,0.541785
[ 0.26719642  3.252877    0.59780645  1.20768654  5.79130411],0.341222,0.467588
[ 4.92155075  5.85475779  1.00654221  0.3180885   4.76788425],0.321193,0.416192
[ 5.25987005  4.88947868  3.82160783  1.98594415  2.80950284],0.648644,0.647671
[ 0.67021191  0.68845165  5.25832891  2.7450285   0.9070487 ],0.394997,0.53302
[ 5.39029169  2.04722881  0.64947701  0.41495007  4.85732794],0.366591,0.426763
[ 0.26336217  6.09213114  6.32262897  4.57620049  6.16787434],0.219249,0.4962
[ 3.54654527  1.04203224  1.07728875  4.49478769  2.85471368],0.662925,0.673404
[ 0.63330376  5.34861708  1.8785274   1.12273157  4.51104879],0.431362,0.445002
[ 5.50095654  3.36262155  4.69899225 -0.11225875  3.99062371],0.400957,0.498617
[ 3.81106973  3.00225115  4.0441494   3.88289928  4.12594414],1.13696,0.775695
[ 5.66053581  4.64877844  1.09235132  0.01702101  2.98914313],0.36584,0.415028
[ 1.49342906  2.73532987  5.14004898  5.04696989  0.27207503],0.424605,0.318294
[-0.07731242  6.23727465  3.28485489  5.89810419  3.30252147],0.298316,0.355263
[ 1.38327014  3.31984186  1.96780968  2.16016889  0.59365076],0.654563,0.740176
[ 3.2129581   2.18664575  1.81309497  0.83103138  2.38113999],0.819467,0.739911
[ 3.16936898 -0.08882715 -0.06382142 -0.06998446  3.57696414],0.296611,0.405602
[ 4.94245052  1.79962265 -0.1899206   2.55288649  1.51552784],0.438728,0.570284
[ 2.82850742  2.21524882  1.43476439  0.06498119  2.24727583],0.578833,0.631041
[ 1.78910267  0.99726576  4.53959894  5.36951113  1.44985497],0.479269,0.401014
[ 0.89552009  4.81027412  5.7571702   5.94575644  1.25736344],0.312284,0.298399
[ 0.57491803  5.48653126  0.07879315  2.36695981  5.32050896],0.318646,0.44159
[ 0.78175181  5.71012926  1.22830248  0.04153493  0.80650371],0.294392,0.377584
[ 3.07181191  1.14082026  0.97343308  2.09403062  2.91117692],0.746416,0.742353
[ 2.1110971   1.68337238  3.04111481  6.31292152  5.50302267],0.403781,0.481234
[ 5.67542934  0.60406727  1.42147732  4.59576607  2.90530849],0.435814,0.475294
[-0.18487567  4.62811184  1.35033739  1.3863343   6.00314379],0.311155,0.42569
[ 1.63096845  4.05454016  4.6576395   3.57587314  1.32787549],0.721412,0.603474
[ 1.43206     1.67058873  1.23313212  3.3589282   1.82082021],0.721142,0.85508
[ 4.77941132  1.24563932  2.20781136  4.05918932  2.70466542],0.764482,0.66337
[ 5.1008687   0.84305739  1.33373356  6.15903854  1.86533368],0.355752,0.425013
[ 6.19942093 -0.11826555  4.17661047  3.97217655  4.07617807],0.351524,0.342515
[ 3.92065477  6.2454114   2.99637842 -0.24046575  4.71172857],0.335447,0.441887
[ 2.27636504  1.1117456   6.15129757  0.41767722  3.48974657],0.385682,0.457074
[ 4.99999523  5.6183424   2.9167006   1.36993611  2.81123638],0.538927,0.56025
[ 3.46215987  0.92439544 -0.23903231  4.97278214  4.19972038],0.394567,0.457969
[ 0.20504461  5.59317398  0.39692307  1.99667811  5.12729216],0.314027,0.442913
[ 6.28230333  4.24135113  5.94793415  1.24600554  0.70242995],0.291035,0.424405
[ 4.08467007  4.82369041  3.04491735  1.83161283  2.52909803],0.901612,0.688871
[ 1.85753727  0.36556298  3.13103437  5.77711153  0.25785938],0.350947,0.373606
[ 0.6631732   4.76045942  5.64594841  0.97099894  3.1591711 ],0.404806,0.432448
[ 4.83832026  2.36568141  1.84948182  1.54536843  2.70870924],0.812593,0.757709
[ 0.83923155  0.152229    2.59453177  3.71508622  5.51363277],0.403668,0.46661
[ 3.02223015  2.3070786   3.7292695   3.80616355  1.52659559],1.13208,0.832496
[ 2.64651513  6.23665524  6.06721497  5.60604811  1.70080781],0.298614,0.405679
[ 2.9002099   1.66144717  3.65872121  3.22030234  3.38732743],1.34514,0.844116
[ 4.30133057  4.19940519  5.87764215  5.59956074  5.44807577],0.342893,0.602851
[ 5.68502092  5.87249565  1.19033766  3.59062934  3.08862734],0.415073,0.619713
[-0.08376662  4.03836298 -0.1972295   4.91705942  2.65322876],0.337776,0.38253
[ 0.65414476  5.90603256  0.10236694  5.37958622  4.43220043],0.285242,0.299092
[ 3.17545247  0.58762586  0.39636356  1.9468807   4.66952229],0.464563,0.5034
[ 5.4213028   4.19561625 -0.00668526  0.19284031  4.1641736 ],0.327142,0.421195
[ 4.81430197  5.80028582  5.58525658  0.03131568  3.34956431],0.31494,0.426655
[ 4.38557434  0.04233286  3.29414725  4.22154045  5.97330713],0.383335,0.454233
[ 2.10405326  0.53059548  0.8780089   5.11681652  3.55810761],0.471789,0.612009
[ 1.08299065  5.8502636   3.19015503  2.68379569  4.56284904],0.516061,0.574604
[ 0.59542704  4.95949125  0.92579061  4.82280111  6.33459902],0.299706,0.370426
[ 5.82470369  1.18037069  5.44937229  3.91515875  2.14896393],0.419266,0.390487
"[  4.78350353e+00   5.80619717e+00   3.75602365e+00   2.77020998e-04
   4.64703417e+00]",0.35288,0.431815
[ 0.97038615  4.7708559   5.6281743   1.43742442  3.51327896],0.457296,0.5133
[ 4.27185822  2.92226887  3.47305608  0.98108608  2.31267738],0.877511,0.695364
"[  2.64005184e+00   2.27634311e+00   2.57799125e+00   9.55053985e-01
   6.94371120e-04]",0.526067,0.609876
[ 5.74763441  2.5859921   0.19045147  3.80238748  5.69932127],0.350329,0.4067
[ 3.17434311  3.44488192  3.88795352  2.15240955  4.38486767],1.15566,0.831715
[ 1.46333885  6.2241292   4.77795315  3.29423308  4.94553709],0.403402,0.584534
[ 5.52759981  3.85537052  2.02565432  2.7871213   1.75577903],0.681981,0.796134
[ 4.72288275  1.56829059  4.46176004  4.4703474   4.19795752],0.634845,0.591991
[ 3.23126912  4.72723007  2.99730349  0.15332341  5.98053169],0.399617,0.533986
[ 4.4027648   4.78854084  0.84812582  5.80053568  0.78584319],0.363073,0.435866
[ 5.1250782   0.10868179  1.21518803  2.13483977  2.23481822],0.446524,0.607088
[ 1.65688574  4.43780184  3.13489079  5.21263647  4.62629557],0.608642,0.522279
[ 0.13330321  1.07149529  3.6670053   4.38365984  2.19951296],0.501573,0.492491
[ 5.1723423   1.4917028   6.27812576  1.37159765  1.06759501],0.343336,0.415073
[ 4.00945473  5.67296219  0.06990691  4.49641657 -0.14422607],0.295207,0.540919
[ 5.32105827  3.57127166  0.40522715  3.94741297  1.7274543 ],0.500915,0.52198
[ 5.27421808  2.72800112  2.69660139  1.74856699  5.82237768],0.503271,0.499817
[ 3.37896752  2.76065636  1.88971794  4.87531996  0.49310407],0.615954,0.610256
[ 5.61204338  0.6982643   0.65505272  2.7004776   3.65314794],0.43223,0.475546
[ 4.32928371  4.30459309  1.3490057   1.27969086  5.14469337],0.533222,0.598362
[ 1.32164836  5.39016008  2.95585251  1.12749636  0.45765114],0.425505,0.414969
[ 2.71042728  4.40792465  3.63231754  5.18995619  3.26786232],0.810794,0.649107
[ 2.25471354  5.85061359  2.17744732  3.09658813  3.37128496],0.689407,0.620165
[ 5.53609467  5.89643621  2.13628244  4.22617674  4.41012239],0.415643,0.591066
[ 0.66002327  3.32727599  1.68891096  1.22427201  0.0357495 ],0.412515,0.566211
[ 5.71890306  1.04473841  0.94687992  4.22768593  6.26765251],0.306602,0.402662
[ 2.14753985  6.23527384  3.96018243  0.25086662  0.6448279 ],0.330904,0.380247
[ 1.28195739  1.18048656  1.62159789  1.43619299  0.99892199],0.509889,0.737344
[ 3.17527342  0.1038734   2.7810111   4.35193968  3.94513035],0.617771,0.688122
[ 1.77754176  6.3285017   2.50514555  6.08037472  5.84228516],0.282602,0.383725
[ 4.97215605  1.2521745   4.08464527  0.92168599  0.8236022 ],0.450921,0.425862
[ 3.014709    6.34524536  5.03202295  4.41620064  5.11816168],0.372964,0.563579
[ 1.8972528   2.02291322  5.6998806   4.91943979  1.20638573],0.468134,0.386695
[ 6.16182089  2.71558261  1.81951976  5.9241724   5.3465991 ],0.327559,0.402054
[ 0.52483732  5.64870644  5.92537022  1.58308887  5.08786535],0.302419,0.5007
[ 3.36263251  6.26368904  2.06876445  5.59187603  3.11739326],0.42768,0.458458
[ 2.7881186   4.8990984  -0.1804693   4.14760876  1.41852248],0.442773,0.569752
[ 1.25838161  4.81105709  0.83955854  0.90327418  0.56593192],0.380205,0.450435
[ 3.3272965   5.06212234  1.60631406  6.0193615   2.57903814],0.485541,0.445944
[ 2.62825203  3.6514554   2.51084733  3.6650877   5.76468754],0.720062,0.701944
[ 4.67004728  1.76029789  3.60361171  2.73776436  6.02559328],0.52873,0.515642
[ 3.71352124  0.05368144  4.28048801  5.2306242   2.99824882],0.480648,0.419341
[ 1.51874638  1.73241854  5.86818409  5.47693586  0.41032422],0.334795,0.287304
[-0.00763817  0.85566562  3.18065333  3.83907318  4.62881088],0.453849,0.588432
[ 1.93227708  5.88275623  6.30900049  3.79398751  3.79499078],0.375062,0.555227
[ 2.70360112  4.64664698  5.93161058  1.27511489  5.62196922],0.381045,0.57458
[ 6.11622572  5.31595564  6.20842552  1.39585268  4.79094124],0.276631,0.462795
[-0.14253111  5.76448011  1.63616681  4.15388346  5.34134531],0.320603,0.375069
[-0.01187611  3.17685986  3.18814278  4.06683397  0.23250477],0.43601,0.405073
[ 5.30184793  4.24400234  4.93874884  4.14670897  3.40737247],0.585285,0.714118
[ 4.634377    2.37093949  1.35879171  4.921453    3.63813281],0.672963,0.554927
"[  5.26776791e+00   4.53691387e+00   4.17848206e+00   3.20148325e+00
   1.43772142e-03]",0.436192,0.486018
[ 2.96565294  0.73425716  3.39626265  1.29601789  4.36798954],0.663713,0.609516
[ 0.70846224  1.46923327  4.66475439  4.71490717  5.87327433],0.376472,0.527138
[ 5.44336748  3.58600974  4.90317965  0.07621647  4.67358685],0.380446,0.505748
[ 4.84222937  2.06868529 -0.11263332 -0.17693684  4.19109774],0.328286,0.413385
[ 0.56906772  0.92971987  1.70349979  3.06848097  1.37007535],0.51183,0.786573
[ 3.13002849  3.24647999  5.49849272  2.47415352  5.09497166],0.625565,0.733006
[ 3.53045583  4.61710215  3.23501801  6.22554731  1.14992595],0.459167,0.473754
[ 2.14178419  5.44831181  3.21061492  3.22038293  0.33399805],0.528227,0.557807
[ 1.72247338  6.08106947  3.24038434  4.23379755 -0.0652649 ],0.368991,0.445101
[ 4.95110703  1.50301528  1.58709097  0.16597041  2.32072902],0.464312,0.603578
[ 1.73977304  0.62968129  3.42699337  5.83039045  2.48436666],0.483889,0.455419
[ 4.31781673  0.68212545  0.84213823  3.85254955  0.70076436],0.439003,0.672538
[ 4.79399872  0.01258563  6.08795595  3.40677357  5.94280863],0.281657,0.313973
[ 5.24402666  0.13958587  0.71579576  4.21022463  4.7370944 ],0.3582,0.434257
[ 2.71294904  1.41094851  2.53595471  3.53165483  1.87187111],1.06631,0.887473
[ 5.72469473  3.02204132 -0.02024961  0.27067831 -0.02585386],0.262114,0.481973
[ 0.31896001  4.84429979  3.69959736  1.21355653  4.85675621],0.440184,0.535301
[ 5.67387152  3.96768546  4.38575029  2.12499857  5.86505747],0.417006,0.580846
[ 2.47200489  2.07084703  2.03618526  5.64363003  1.60010505],0.624238,0.555003
[ 1.15342641  4.86127186  0.50533801  1.17836452  4.35997057],0.429823,0.548444
[ 1.96949983  3.60656571  2.72612882  3.30342507  1.7661165 ],1.23162,0.828513
[ 3.91904092  2.29639506  5.72805834  5.74116993  1.44224548],0.421539,0.408642
[ 0.84460723  0.8911072   4.81160545  3.52945065  2.99451566],0.566399,0.679367
[ 4.1382761   5.61061049  2.10421777  0.25172099  2.9595716 ],0.465808,0.482836
[ 3.78565359  4.71911144  3.04415655  2.44746518  1.10852504],0.802728,0.716176
[ 1.05254006  5.61758327 -0.22849116  4.39979982  0.49184656],0.291394,0.405692
[ 5.33867836  1.88726854  1.62973344  4.62691593  4.93280172],0.500806,0.476245
[ 5.81326818  1.70417321  5.03888369  5.48373032  2.77745175],0.400494,0.465965
[ 2.20933414  5.26406288  3.36960769  5.56574583  3.21207595],0.570914,0.489127
[ 5.86181641  2.13192892  0.02230995  4.87369347  4.00151443],0.365979,0.397582
[ 0.19227549  0.92969114  1.08097899  2.03035808  4.03644371],0.43732,0.570886
[ 2.24510884  4.12061739  4.14967918  5.17552328  2.40820861],0.755828,0.63756
[ 0.90740526  1.39284527  1.55682635  4.59384966  4.62423277],0.520206,0.591606
[ 5.69969273  2.11002779  0.7818917   5.88341761  1.16054761],0.336722,0.41446
[ 4.60049009  5.41756868  1.75769544  5.28940201  6.02695465],0.340677,0.469284
[ 3.87296128  0.28909221  3.69563675  1.98612046  1.68188274],0.611233,0.495438
[ 4.84115839  4.98206282  5.71337318  3.32541633  3.9940598 ],0.481351,0.632642
[ 3.42552686  4.37024832  0.21959218  6.11889744  2.43380141],0.402618,0.408589
[ 6.21604443  4.97946787  4.86448908 -0.04620512  1.65457404],0.295621,0.43474
[ 2.26777768  0.12284026  1.90361774  4.88248205  2.78265572],0.537426,0.71582
[ 0.78225958  3.026968    0.87940007  0.66961712  5.21245432],0.404176,0.472338
[ 1.33330238  5.14049101 -0.2098171   6.03703833  2.82584953],0.313318,0.359189
[ 1.52663779  3.60510612  0.26193336  2.94958878 -0.24930225],0.390709,0.725393
[ 2.22235513  4.94872379  4.30795288  4.72272539  4.79433346],0.578021,0.623749
[ 3.42807984  3.65792942  1.45626199  6.18275166  5.103549  ],0.443379,0.451372
[ 5.43671131  0.55947328  2.50189853  0.40215659  5.62407589],0.324924,0.424507
[ 2.68973446  2.92205977  0.37351596  6.00732708  6.18720531],0.320481,0.376092
"[  1.85472441e+00   3.60933435e-03   5.99856949e+00   1.99375165e+00
  -5.15096970e-02]",0.28897,0.429662
[ 3.72596931  2.02290773  3.35198069  2.52505374  5.69880533],0.708478,0.615394
[ 6.250494   -0.18835884  4.82323551  2.22908783  0.7267102 ],0.28721,0.318761
[ 3.25499415  6.29324293  4.22814178  6.34417582  0.9885363 ],0.306295,0.397928
[ 2.88981509  1.73160374  0.38617364  1.10141659  1.96137464],0.551377,0.678698
[ 2.85763979  1.4385885   1.1467284   5.57720566  1.67829657],0.518624,0.529092
[ 2.52767301  2.33935332  1.00991309  3.73990297  3.30992293],0.974326,0.761615
[ 2.30739117  6.145679    5.97136545  4.99213457  4.33849573],0.333732,0.48884
[ 5.77377081  0.47235039  3.91031885  3.31841922  0.47500509],0.378953,0.400437
[ 3.3256216   3.64463425  2.11004329  0.87230265  6.13114882],0.484384,0.551041
[ 5.80682135  6.09468412  5.30183077  5.0579586   0.82592577],0.272364,0.394506
[ 2.92884517  4.92751837  3.85868835  5.56871414  5.6067524 ],0.437614,0.508916
[ 0.85696989  1.47070491  2.91655874  3.93651056  4.07471371],0.715802,0.760491
[ 1.36355162  2.06079316  1.14617717  0.19650029  2.95648694],0.503569,0.625023
[-0.18918161  6.25420618  3.73762369  3.1345067   5.62541151],0.301062,0.4656
[ 4.7779398   6.18711376  0.01131932  3.81021333  3.37081909],0.356571,0.486016
[ 2.6122992   5.16952181  3.17771244  2.72629213  5.74739933],0.571042,0.777873
[ 0.17460929  4.11972904  1.28358495  0.10900384  3.05611324],0.391486,0.552986
[ 5.29771471  0.23401423  1.95542526  1.37070215  4.7255044 ],0.405625,0.451474
[ 4.36303854  1.47565711  2.34328151  6.13730097  1.48893559],0.460008,0.455224
[ 0.94308484  2.94439769  1.45073891  0.88849872  6.27493238],0.372886,0.425133
[ 2.10880065  5.79792547  5.06788826  2.0679543   4.72941828],0.459593,0.624624
[ 3.9135797   5.88796806  0.26703194  1.50506413  4.16001558],0.396439,0.56374
[ 3.25760818  0.91044629  3.60140347  1.83570957  3.41938138],0.882945,0.747155
[ 1.95977652  4.93457413  2.04369688  6.18738461  4.40020704],0.437461,0.426936
[ 3.29532862  2.50472832  4.23778152  1.34889805  1.60808182],0.867439,0.701611
[ 0.29199708  3.16458702  3.22740006  4.06142187  5.47026682],0.509141,0.584351
[ 3.34067559  2.94121313  4.02451086  4.9359417   1.94033778],0.905806,0.728068
[ 3.34104705  0.43932223  4.17911005  6.11778498  2.44496536],0.433044,0.425483
[ 2.33020067  2.81706977  0.39399379  1.3473649   1.06699359],0.533587,0.721872
[ 3.03402948  6.28833008  3.64821148  1.46419573  1.67400587],0.491367,0.458536
[ 3.86674476  1.64156008  2.05594873  0.77865738  6.2842145 ],0.413082,0.426919
[ 4.58072376  2.23853493  1.942554    2.02391434 -0.04489914],0.51491,0.721958
[ 2.39944053  2.2728858   0.92245299  4.09426594  2.64609742],0.867436,0.734212
[ 4.48767948  4.36669016  0.79810554  5.26096869  3.26930928],0.52318,0.460012
[ 4.12825537  4.98272657  6.20977402  5.17747688  2.58591866],0.393396,0.518518
[ 0.30383247  3.14332986  1.98211002  4.80792856  2.93265414],0.602442,0.546904
[ 3.86630034  4.39716482  4.14987898 -0.02697132  3.1318686 ],0.549308,0.492781
[ 6.04956627  3.11754251  2.5039866   0.03375834  5.66994762],0.32801,0.428396
[ 4.44819069  5.74374151  1.32065082  3.66210341  1.18383574],0.47209,0.658466
[ 1.97998321 -0.10540688  5.48351002  4.49823809  1.82215333],0.392405,0.396557
[ 3.91318846  2.76980996  2.28081584  3.41271639  2.09648323],1.35303,0.854463
[ 2.64995408  3.94890308  3.81960106  4.85833073  3.14387822],0.983401,0.717873
[ 2.37502408  3.71145511  4.00692225  2.69171858 -0.01129015],0.62214,0.552872
[ 1.18358147  3.57627273  0.67936206  3.31193471  5.71966124],0.464885,0.465967
[ 5.70296526  2.3740344   6.0915947   5.26879454  5.0343709 ],0.317039,0.460899
[ 1.8888948   4.926929    5.25379562  0.39483029  1.74852598],0.42771,0.40086
[ 3.82182288  4.34965229  2.26918125  3.34490848  2.20562983],1.13882,0.826567
[ 3.19778442  0.18844192  3.8091073   3.00714016 -0.13656893],0.42668,0.456341
[ 4.81006527  4.93474627  3.36131573  4.85996628  3.87082791],0.61095,0.660983
[ 3.92860317  1.73974657  3.86815119 -0.22523846  4.73921394],0.462294,0.612539
[ 0.44658083  5.98726749  3.41759539  6.06183672  2.11358237],0.3249,0.33203
[ 3.90079069  1.49081731  4.44039822  4.03310108  4.15629339],0.795664,0.671621
[ 4.22287893  6.00828075  0.72884619  3.67633748  3.03187323],0.47255,0.636838
[-0.16658276  0.83084327  0.77937728  1.67661297  1.57873535],0.351679,0.673063
[ 2.23171616  1.07386863  3.16440272  4.88730478  0.36980683],0.504869,0.445472
[ 0.81940752  0.12404747  4.30785704  2.23160219  0.05530485],0.344849,0.537816
[ 0.73608691  2.07948565  0.25838494  2.74107695  0.61300689],0.412305,0.808077
[ 2.33101821  2.91390514  4.02203751  2.26715612  1.6817143 ],1.13967,0.822486
[ 2.19558811  5.29001188  1.14523029  3.14741826 -0.14933509],0.412007,0.556917
[ 4.21126795  0.48623052  2.48020029  3.85564518  3.50239825],0.712203,0.671332
[ 5.73892975  2.69468522  3.62298632  1.68640518  0.87136883],0.51976,0.541465
[ 1.67176139  5.93201351  2.06878018  6.34567738  5.66743326],0.289546,0.367532
[ 1.82338715  5.88982916  5.22632933  0.76654398  4.0687952 ],0.387256,0.427825
[ 6.00249672  1.87483931  4.93653297  4.90844345  5.10555267],0.368913,0.458696
[ 2.07138658  0.99308455  1.65343189  3.64695358  2.47828054],0.806841,0.850438
[ 3.20268345  6.04499722  2.35202956  0.12301894  1.53902233],0.397702,0.500167
[ 1.39809287 -0.23180197  2.74226713  4.93465614  2.43649864],0.451722,0.598061
