Inputs,"f(x,y)","f*(x,y)"
[ 3.43122458  4.54748869  3.54362726  6.15824127  4.9281373 ],0.463641,0.575898
[ 1.60927951  2.71499634  5.24623728  3.52851176  3.43696475],0.79801,0.697577
[ 5.79669523  5.57341528  5.6381979   1.95862174  0.72625774],0.3062,0.625573
[ 2.56287718  4.92930746  1.55480087  0.90135646  4.18264151],0.595066,0.437137
[ 5.15521383  0.79844898  0.21820243  0.94403905  4.10561562],0.361278,0.451282
[ 0.1455088   1.24785292  5.27924299  4.35241032  3.65662122],0.422418,0.455561
[ 2.94376898  3.36479473  2.24474335  1.89921832  0.42156219],0.737098,0.666239
[ 5.99441099  2.55154419  0.65312731  2.92258477  1.89521646],0.478424,0.648404
[ 0.81107473  1.48591757  4.23264933 -0.11297152  0.59889925],0.344126,0.434649
[ 5.9476614   5.28659916  4.62918186  0.37177211  5.94567966],0.269135,0.394198
[ 4.99204159  1.20100617  3.05429316  1.86294734  4.28406858],0.660097,0.557429
[ 1.67342794  5.69068527  0.78338063  2.86761832  4.89727402],0.44385,0.374709
[ 1.40979028  5.43602514  6.07681417  4.86091805  5.389709  ],0.311493,0.443934
[ 0.44800222  3.7228663   0.32063714  5.02340555  1.19587588],0.37646,0.662642
[ 5.11644983  2.42879534  1.63091063  1.40943241  4.6571784 ],0.589755,0.587514
[ 4.04793644  3.86426353  1.78658175  0.22474886  5.39331913],0.459823,0.376255
[ 4.44307995  0.40673962  0.47648731  1.50898933  3.10599232],0.446231,0.558012
[ 5.17801428  3.88897181  5.77826309  3.16531515  5.67381811],0.393246,0.612366
[ 4.78867388  3.6014123   5.18977404  3.80410028  1.20938408],0.58109,0.564061
[ 1.72713709  5.78831005  1.83149314  0.17030036  1.89991999],0.400358,0.47037
[ 2.17581201  5.69896555 -0.01904501  4.69630671  1.56086338],0.370002,0.563659
[ 1.17404449  1.33060789  0.58040273  0.9959895  -0.2352684 ],0.31788,0.573926
[ 3.44821668  2.1607852   5.97667027  1.34922349  2.00645638],0.541186,0.640477
[ 5.20555687  2.62911391  2.26295376  3.5872848   4.88795662],0.691823,0.709803
[-0.15060392  5.67034388  6.10844707  1.73353016  6.25392056],0.227731,0.342552
[ 4.61835909  2.30334592  0.52263606  0.4331018   5.3603735 ],0.378758,0.378351
[ 4.47899675  5.66581821  3.56485605  5.06519508  2.72852468],0.527654,0.536355
[ 5.0622015   2.56385636  1.36469042  5.18256664  5.50858259],0.431523,0.457397
[ 4.3886652   4.26257944  1.83152509  0.62716872  1.33651006],0.546886,0.658369
[ 1.4575032   0.99349922  4.72072172  6.24314833  5.97771025],0.296288,0.388982
[ 4.76244116  0.79812527  3.04967594  3.8232069   0.98778683],0.565496,0.516918
[ 6.29580021  4.97859097  2.88585591  0.91309196  1.70249271],0.387164,0.703948
[ 4.71747541  1.59388328  1.34399331  2.22273421  6.05550194],0.442292,0.419359
[ 5.88855839  1.24623632  3.51515627  2.40081406  3.61333776],0.574051,0.52752
"[  4.67600012e+00   5.09439548e-03   5.26243973e+00   4.76616651e-01
   4.11740160e+00]",0.338832,0.391145
[ 5.1007185   5.44997215  0.06249572 -0.15156257  5.9870677 ],0.233104,0.294124
[ 4.80433273  1.96983576  3.13064623  4.84939384  1.79748738],0.704215,0.52869
"[  5.38021469e+00   3.62760139e+00   2.63638748e-03   2.66362453e+00
   3.24511695e+00]",0.49464,0.659554
[ 3.46716142  5.93458176  3.75439429  5.91103649  4.22900724],0.41011,0.468373
[ 4.05947113  5.8964901   4.74588633  4.30695868  0.58463287],0.398368,0.645405
[-0.16005291  1.84167981  0.38507569  2.06875086  3.82671642],0.404594,0.618242
[ 4.68152094  5.62470388  2.04498982  2.10602975  2.12484884],0.581608,0.656018
[ 5.14817476  5.12650394  1.97545075  0.23318851  0.90755308],0.367378,0.5928
[ 2.34533072  1.1803894   1.32181525  4.75888491  2.86338878],0.681746,0.591187
[ 5.93484211  4.28796387  0.66381305  3.06191421  3.17843556],0.481566,0.553428
[ 0.62858486  0.52516186  6.31532717  3.31816769  4.26927996],0.339534,0.373288
[ 3.83167934  4.26669073  0.44745374  6.03234863  3.4026022 ],0.431613,0.505748
[ 1.59104776  2.34263349  3.071805    4.91865683  0.44263014],0.566771,0.554904
[ 1.88857329  3.95773935  2.189008    1.58139992  0.90215158],0.703055,0.584336
[ 3.04673171  3.03344297  5.24092913  1.12704003  3.08415937],0.738545,0.733475
[ 4.31389332  0.68157846  0.60020894  1.74006605  3.18770647],0.513266,0.619714
[ 1.44169092  0.36128864  4.72004223  5.4961853   4.70407867],0.377579,0.392301
[ 2.3706913   5.11618614  2.3638258   1.19528162  0.48252246],0.503178,0.516041
[ 3.63293529  5.78732109  2.48276496  3.22720313  6.12276125],0.430282,0.435866
[ 5.77335215  4.00298023  4.21176386  2.83924222  5.35001707],0.48276,0.599184
[ 5.80641842  0.23214935  4.88920641  4.98731422  2.98042583],0.356431,0.399864
[ 3.37237406  4.26218414  0.34694827  5.02246332  6.2054019 ],0.355424,0.388622
[ 2.89963794  2.88675022  0.01883948  0.81056517  0.9598161 ],0.437327,0.64892
[ 3.68130946  4.57025242 -0.2065064   4.32026911 -0.11422167],0.337233,0.715657
[ 5.04860973  4.89868641  2.78389192  5.8499608   1.98632777],0.45458,0.497268
[ 1.74013567 -0.19259124  0.96689647  1.32032776  4.44537258],0.38724,0.427743
[ 3.09532261  3.96316886  5.13277292  4.13118601  1.00577509],0.635243,0.58838
[ 3.45575762  0.68991208  1.90520954  3.16280055  4.9129343 ],0.648147,0.543947
[-0.18113425  1.37306404  1.36706078  4.05191278  0.66905087],0.370743,0.532071
[ 5.49155378  2.33579707  1.83399928  5.78411674 -0.01027357],0.335327,0.448683
[ 4.94783163  3.4979949   2.82378101  2.00482225  6.11288118],0.506239,0.477452
[ 4.26020718  1.54122841  2.55634928  1.48693514  2.75028205],0.88773,0.672051
[ 4.47562695  5.98316193  3.21053553  0.04417559  5.6738205 ],0.312429,0.341713
[ 3.70051813  1.1138196   0.48621538  2.8491497   4.25911188],0.58908,0.585114
[ 1.06021857  5.64926386  4.12839937  0.87725669  5.23680115],0.37645,0.362184
[ 2.93738961  5.94212484  4.53923035  4.06628847  2.07768512],0.555035,0.586882
[ 1.57657456  0.84399772  2.34157705  3.62122846  2.10847378],0.752516,0.677886
[ 1.95261037  1.16156089  4.11366653  5.02564096  5.56462383],0.467341,0.488518
[ 5.79734421  3.53818989  4.9778409   2.48837686  5.82664871],0.395596,0.526014
[ 3.8707459   0.17403859  4.9256258   2.15395021  0.94214034],0.446371,0.455457
[ 2.46835661  2.30122948  2.42454028  2.69123149  1.44791555],1.16193,0.71873
[ 1.80804455  1.63912833  5.97566986  5.1903882   4.23197365],0.426568,0.510911
[ 1.62846899  4.38628483  5.49218416  1.97942436  2.18640041],0.59818,0.487441
[ 2.89804268  0.77086997  1.32730162  2.19974971  0.79752105],0.547386,0.644393
[ 5.72425365  1.51343501  2.43120766  5.86633682  2.19224787],0.419757,0.422939
[ 0.03587544  6.25589705  5.62931395  3.00328445  6.18045902],0.241455,0.342273
[ 2.03096557 -0.03843607  0.95023626  3.41035748  0.97311413],0.422845,0.606616
[ 0.42026919  3.45590162  1.19415331  4.48884821  2.30904245],0.561229,0.647912
[ 3.11573339  2.30569434  2.28433633  2.09541464 -0.14453284],0.598301,0.641289
[ 4.00344467  2.42717481  3.78585815  3.3815403   5.40423536],0.776487,0.6775
[ 6.13047171  1.65981674  4.95773077  0.29689282  0.30253935],0.285619,0.383147
[ 0.53100318  5.90894461  2.21682715  2.25824165  3.88109827],0.465164,0.350236
[ 0.76272279  2.56693625  2.56688118  3.29061127  5.41943264],0.612796,0.629368
[ 2.34383559  1.52890658 -0.02380041  6.14175081  6.12587309],0.274878,0.322676
[ 0.19294895  0.73594856  4.15323496  2.49443865  5.61973381],0.378014,0.385553
[ 0.46755958  5.90935278  2.3240447   4.20310259  2.02636123],0.439949,0.361334
[ 0.11651663  0.50414371  2.26671696  0.30879629  1.99138522],0.352841,0.526227
[ 4.46047878  4.1072135   5.01127672  5.98354912  3.65679884],0.460043,0.553297
[ 2.44094324  2.09363294  1.91151893  3.96681356  5.04081583],0.805251,0.659293
[ 0.87969738 -0.19425379  3.71843886  5.68520308  0.73111588],0.307,0.386707
[ 3.4470942   4.7106123   5.81150723  4.41547585  5.28323889],0.430155,0.646975
[ 1.02003253  1.33579516  5.54869604  5.17788982  4.23617506],0.40888,0.442901
[ 2.06180787  2.35373497  3.96657658  1.30455577  6.30890274],0.474935,0.450857
[ 4.37919807  5.61106873  1.63298202  0.32151163  4.80228567],0.384451,0.367249
[ 1.41071081  0.56003338  0.13053258  0.25084248  1.20125878],0.307631,0.568361
[ 2.5669353   1.56093025  5.31210279  3.26048732  5.42811489],0.538564,0.60828
[ 1.1436373   2.36733842  2.79667664  3.06150317  2.16240907],1.04242,0.717254
[ 2.25388932  4.53255939  3.66996503  0.60535836  0.8734681 ],0.537325,0.478022
[ 3.19237423  4.0417676   5.08531475  4.5245533   2.24085546],0.747865,0.632393
[ 5.45663166  2.22388005  3.36737323  6.33343554  4.23133039],0.409831,0.520895
[ 1.75180709 -0.13513175  5.93345213  5.67411852  3.93891239],0.302804,0.368113
[ 2.5949223   3.81500387  4.53465462  3.69016647  5.34600258],0.706038,0.673994
[ 1.05590701  4.71380949  5.04008579  4.10026836  4.10138845],0.546381,0.52274
[ 4.50706863  5.69939709  0.19233376  5.5575099   2.2881639 ],0.339115,0.50037
[ 0.43351987  3.80599809  1.34149444  4.82050753  1.06696665],0.453763,0.615749
[ 0.5216887   0.39817291  4.29305935  5.40276241  1.83554792],0.374353,0.363649
[ 2.60412931  1.77940202  3.69176388  1.57877874  5.84959698],0.5792,0.486389
[ 6.24257231  5.75425434  3.09034634  5.00036716  0.76911438],0.311656,0.54615
[ 4.44148064  1.13491404  0.01235076  0.800363    4.58973408],0.372466,0.41386
[ 6.22430897  0.29905552  5.43004084  5.30257225  4.8595314 ],0.267694,0.414589
[-0.12912989  5.94071579  0.54023725  3.3070507   3.20202899],0.337555,0.34037
[ 4.98796988  2.18351674  6.01408768  5.45482397  5.84466219],0.304677,0.590678
[-0.03463684  1.25140166  0.57219839  1.27418017  4.99001408],0.332232,0.405531
[ 3.87781358  5.69263554  0.22703272  3.38714027  3.67296004],0.469198,0.488685
[ 2.49836111  3.45579672  3.42208934  0.63778716  1.78875315],0.78835,0.650167
[ 4.16461849  3.84073567  3.09333897  3.33656383  5.25581551],0.814739,0.656769
[ 2.89155483  4.19498634  3.72713256  3.44570398  3.20980811],1.38674,0.751269
[ 6.03327847  3.71310782 -0.07735348  0.18375297  1.8880074 ],0.299875,0.657185
[ 6.33528757  2.63389301  0.87869364  0.22587976  3.17278171],0.351078,0.50842
[ 3.43105602  6.1074357   6.0417347   0.64309752  1.77911735],0.321134,0.424434
[ 0.5626207   1.21327758  3.18977332  0.97322965  2.67443657],0.543981,0.612263
[ 1.9397397  -0.10545321  1.66808808  2.90034366  5.78619146],0.395026,0.397626
[ 2.09295774  4.22000265  1.67951703  3.1378181   4.38079453],0.910714,0.621374
[ 2.24488425  3.13060141  5.85050297  4.91867685  0.16701728],0.393395,0.381593
[ 3.37454557  5.68957758  4.77005816  3.87643552  1.08786523],0.501715,0.630882
[ 4.42598915  3.49194074  4.54111481  5.83970737  2.32472968],0.550345,0.475549
[ 1.48436916  3.37455821  0.02324464  3.64630795  5.93460226],0.394818,0.397161
[ 3.79550052  4.24595213  5.72157335  1.47781062  5.05150938],0.473531,0.61535
[ 1.91767776  3.36036348  4.20098162  0.39111286  4.32814074],0.612975,0.538009
[ 4.49661779  4.44701624  2.93954444  5.09453583  4.89109993],0.578011,0.579051
[ 4.12620544  5.54380274  3.99457145  1.27550197  5.3144021 ],0.453334,0.450742
[ 3.55019855  3.75943422  6.00828981  5.49164295  4.84174728],0.407671,0.695144
[ 4.39625883  2.78050733  0.34561089 -0.24941827 -0.01521842],0.296791,0.598055
[ 1.53814459  0.8964532   1.45504677  3.43265581  0.02248223],0.434752,0.591221
[ 2.29074836  3.84394169  5.56758595  5.42230177  4.8555541 ],0.452112,0.627849
[ 5.45664072  2.66958952  2.51266766  4.1486845  -0.01326597],0.459116,0.543295
[ 4.81786871  3.89073086  1.27706444  1.12800694  2.46701264],0.630716,0.729058
[ 4.59100866  4.98829174  6.32741404  3.69030118  3.91251826],0.419015,0.744408
[ 5.55184698  3.64305735  0.09790395  0.17972085  6.08246994],0.264528,0.33456
[ 3.30286694  3.88977146  5.67017508  6.11219883  2.58086514],0.437164,0.513493
[ 3.40119052  3.9999001   0.38063592  3.76263309  5.96753216],0.446236,0.438378
[ 3.91307974  2.92572975  1.26203918  0.91189373  1.33727622],0.625603,0.701201
[ 0.74976289  3.09410644  3.13531733  0.08962067  0.44004706],0.398178,0.4845
[ 2.57007742  5.78160715  0.28853115  3.26459074  0.50884336],0.376646,0.567604
[ 6.19212389  5.12323523  5.3747611   0.30451947  4.81506395],0.278572,0.50736
[ 5.50014496  2.43335605  5.91479301  2.63462853  1.03372967],0.415497,0.564121
[ 2.27995729  2.30491972  6.10350609  1.08290493  1.80710196],0.482355,0.520375
"[  1.40570116e-03   2.38715053e+00   5.15294695e+00   3.00645018e+00
   4.10199356e+00]",0.494639,0.596811
[ 1.87823415  0.83402479  4.10971355  1.82315767  1.99209607],0.685772,0.625531
[ 4.2346139   0.67821741  2.47774625  6.2982378   0.42770386],0.336896,0.365155
[ 4.17976046  6.33236217  1.40480244  1.3718605   2.37932897],0.433328,0.457706
[ 2.53510928  0.00666521  5.86353874  0.40183035  5.3670907 ],0.287939,0.349867
[ 2.06225038  2.46074414  5.29088402  6.14084196  4.98196554],0.396646,0.471037
[ 1.51173854  3.64790893  4.75708151  2.24774814  2.58267093],0.872441,0.674502
[ 1.97261167  1.74261165  4.90729523  3.96067357  3.42844319],0.807703,0.710374
[ 4.49945831  1.40780842  5.54805231  2.2781229  -0.13498104],0.375584,0.510694
[ 1.51950526  6.20682907  1.34705985  4.84783268  2.75168967],0.422226,0.433895
[ 4.3350625   1.20580614  1.5700829   4.29255342  0.94290018],0.557148,0.512838
[ 2.65529037  2.59190726  4.12471628  1.46105731  2.24873424],1.05451,0.745826
[ 3.84168196  2.36501575  6.21636534  1.74044752  3.4840188 ],0.547124,0.68015
[ 5.23331881  5.50920296  2.81936073  4.29160929  4.8683815 ],0.465646,0.511273
[ 5.98956633  5.15718174  5.6940484   1.77176726  2.88263392],0.365348,0.775376
[ 3.30427194  3.35610557  6.04124975  1.56159675  2.99466467],0.604682,0.756182
[ 6.33430815  1.48915744  1.95159578  5.11400795  0.41375411],0.326189,0.395172
[ 4.3747406   4.55391264  1.27501237  5.37264681  3.57861876],0.548114,0.46359
[ 3.19673729  3.54378343  0.60527164  5.61190939  3.21704769],0.557466,0.58388
[ 4.97670698  3.12576485  1.9169755   2.44855404 -0.05671844],0.506489,0.706536
[ 4.97468948  3.88141108  5.57717276  2.41977406  5.48668909],0.437859,0.623673
[ 5.71859837  4.14102268  4.92566061  0.27924174  6.04051924],0.293702,0.392478
[ 3.94530559  2.30904579 -0.10626162  5.37813711  4.98184443],0.390577,0.384767
[ 2.27331161  0.8421998   5.9183054   3.3954196   0.32310978],0.384279,0.448854
[ 1.73401988  4.4890933   0.7933284   3.96330142  4.3467741 ],0.608596,0.539351
[ 0.52905244 -0.07117111  5.05960512  5.32252359  3.84871078],0.323687,0.357273
[ 5.85961437  3.57058501  5.04090023  6.16486597  0.63021541],0.300296,0.399796
[ 3.91581368  4.81622648  4.00719357  1.74074876  4.18893862],0.760391,0.666777
[ 6.24231863  4.09101677  6.01489544  1.61802638  2.68404579],0.359684,0.717887
[ 5.6526165   3.31280565  1.9131844   3.05949759  3.00087094],0.750811,0.704145
[ 0.87889487  3.41901731  2.70849824  4.37569427  4.03578186],0.785854,0.651224
[ 2.03431058  4.1430459   4.07209015  3.06300592  4.91917562],0.82811,0.633864
[ 6.05020094  3.22004151  3.75090909  2.30817652  4.65723991],0.551235,0.5808
[ 1.75620461  0.31589085  5.98110676  0.15179394  1.21956253],0.294805,0.448302
[ 1.98174787  2.51643324  0.12550928  0.5204407   0.22479239],0.352319,0.573893
[ 1.94127679  2.18861938  4.07848549  1.88401115  3.71648049],1.03081,0.747516
[ 4.62704897  4.79535437 -0.18790945  0.52958667  3.77528787],0.360525,0.443906
[ 3.4744215   4.44703674  0.0250822   3.68051529 -0.1111782 ],0.38006,0.705116
[ 0.31937847  4.93225479  4.31033468  4.80976963  6.26228237],0.316916,0.428365
[ 4.12702227  4.07703161  6.14957905  3.31127977  0.04766455],0.382216,0.529633
[ 2.53873372  3.08253312  1.39938009 -0.08392328  0.4828189 ],0.42322,0.54723
[ 1.92579985  4.6242094   4.39690351  1.93425965  3.57587624],0.818951,0.636663
[ 4.36010456  5.56339264  3.36577725  6.03799152  3.1378572 ],0.438538,0.470575
[ 3.81792378  5.60296583  5.15488768  3.84430552  1.07324171],0.46483,0.638242
"[  1.69679642e-01   4.63255024e+00   8.12059119e-02   1.98864349e-04
   5.46447945e+00]",0.254662,0.301033
[ 1.19476306  1.49235773  1.31567025  5.46480131  3.91678858],0.492985,0.409942
[ 3.65582943  4.6700511   0.922221    2.29443669  5.4255681 ],0.52861,0.456772
[ 0.66920775  0.77492225  6.10763216  2.22510695  6.08711481],0.28432,0.34975
[-0.00938624  3.43115401  3.5168519   2.23516917  2.12115383],0.630248,0.508233
[ 2.33281159  4.3045826   3.31999016  0.12180903  5.76866531],0.431054,0.361078
[ 1.03245294  0.14307143  1.2533232   2.34049726  4.65539742],0.429933,0.49263
[-0.14478813  3.22951341  4.32021856  5.15258551  5.47108126],0.364628,0.489794
[ 6.06441069  3.72175908  1.23067927  0.79942089  3.62432885],0.429657,0.615423
[ 0.95179325  2.65821838  1.36240256  3.19742084  2.33978605],0.802018,0.717185
[-0.24493669  4.14483547  0.34653631  1.7211175   5.42123461],0.318684,0.353807
[ 5.71244049  4.51935148  5.03938055 -0.0532633   4.20094633],0.337957,0.528362
[ 3.99399233  4.46904755  1.23470616  3.98043728  4.84147882],0.640423,0.559737
[ 3.583498    6.26096869  3.49016213  5.63590479  5.19967222],0.357128,0.451201
[ 1.37903762  3.12692976  3.34172344  1.97285211  4.55655193],0.889815,0.660264
[ 4.79392767  5.52056837  4.0519104   5.76647282  4.64523888],0.384052,0.456096
[ 1.25457501  4.41900206  1.49614966  1.45671844  3.1871388 ],0.678501,0.523099
[ 5.05727148  3.12382793  4.68386078  2.00020623  5.48746634],0.518937,0.565123
[ 4.0078311   5.41301107  0.17967731  6.22223854  1.10426784],0.296128,0.566055
[ 1.67054403  5.81454515 -0.12107894  1.50091624  4.68999863],0.338597,0.329601
[ 0.11042587  4.19743013  4.79890394  1.5290215   5.94606876],0.346469,0.387678
[ 2.45819664  2.46403861  3.22138977  5.19598246  4.29743719],0.824029,0.647413
[ 5.82231092  0.78077072  3.32805729  0.98258787  4.20172262],0.425312,0.393404
[ 5.23238039 -0.01521874  5.50757885  0.68748319  5.25165939],0.27948,0.368336
[ 6.06694937  5.02885389  3.25418758  3.31968021  3.77408361],0.518445,0.586669
[ 0.52622473  6.02322578  1.69138896  1.42816901  5.14863157],0.344125,0.321685
[-0.08725213  0.23039505  0.40923232  4.34839869  1.36945295],0.299484,0.432297
[ 1.39142931  3.75360036  6.1721139   3.93361664  5.74821234],0.375347,0.532758
[ 0.67880595  0.09535395  5.66724539  3.63796902  4.46017933],0.351145,0.361219
[ 3.47591257  2.11958027  5.48267603  0.1332534   2.36450005],0.48106,0.547636
[ 3.45564175  1.92239058  0.74293232  3.13399339  0.64739072],0.587685,0.698963
[ 5.58633423  6.18695784  5.3027854   4.76193428  3.64930892],0.326002,0.459436
[ 3.63161612  5.33357048  3.45093751  3.35556316  5.8864727 ],0.512663,0.488515
[ 0.84973085  3.21084833  1.10529387  2.62224221  3.4427073 ],0.735472,0.672845
[ 2.57814217  5.18319464  3.67883468  5.81842995  5.13688993],0.436396,0.502337
[ 4.27826118  4.09805775  2.79979801  4.25098896  5.48403645],0.640403,0.628198
[ 3.72185349  5.97900772  0.16344216  0.24946348  2.22954369],0.32679,0.359409
[ 1.24610686  4.88720417  4.49298906  0.58361059  6.22026348],0.332494,0.351834
