Inputs,"f(x,y)","f*(x,y)"
[ 3.12816119  6.12359047  3.18941069 -0.04299984  4.77556753],0.367355,0.403989
[ 5.83219004  2.80267692  0.31621918  4.43743515  2.78040004],0.44688,0.468167
[ 5.74711514  3.40317893 -0.20090389  2.82501292  3.1457231 ],0.434653,0.442362
[ 3.3223207   5.04007578  0.4501338   2.56326413  3.68965435],0.608495,0.558433
[ 0.26229632  3.98100996 -0.15823387  3.80940795  2.04358745],0.399973,0.554342
[ 4.85547829  0.20756344  1.40309048  2.05535746  5.26582575],0.402951,0.410949
[ 5.6889472   4.91119051  5.45059204  1.31211615  1.79494476],0.381831,0.403033
[ 6.0480895   3.23919821  4.7835536   5.52425814  3.12543559],0.418117,0.612145
[ 0.84406781  3.72350836  1.55659437  4.63882589  5.44024134],0.478573,0.441795
[ 1.49336219  3.82240057  3.30521631  4.83359194  0.97747809],0.64549,0.700409
[ 0.16294     5.74142694  0.4032023   2.43000126  5.63978004],0.289009,0.369968
[ 2.88595986  5.36452389  2.70306969  0.62674308  6.02419806],0.392615,0.4575
[ 5.17757416  1.71892071  4.88525677  3.90021372  2.85208082],0.634137,0.697742
[-0.05991281  1.34700811  1.37237895  3.90077496  0.26302874],0.356544,0.851546
[ 3.95971203  1.20763588  3.01396894  1.30679071  1.42996716],0.691287,0.66633
[ 4.57068205  4.7961731   6.27231741  0.6606099   5.2655344 ],0.312434,0.518977
[ 3.68503046  5.67565775  3.59423327  0.26055115  2.78629851],0.48705,0.437507
[ 3.39164782  2.86035466  6.32294989  3.48013735  5.70292377],0.421031,0.549364
[ 2.27486086  1.98877227  1.69950116  5.06198215  5.36374807],0.553135,0.417086
[ 0.43083411  3.82002425  3.51975894 -0.20078258  2.27290344],0.428874,0.373371
[ 0.59942156  1.49254072  3.34994912  3.59901786  4.18830442],0.669857,0.866198
[ 4.13756704  1.60201252  2.0319376   4.48017359  2.71299005],0.872687,0.658437
[ 3.02335358  1.50086713  6.02107096  3.79957581  2.98436594],0.587738,0.585484
[ 1.68030834  6.10139084  5.50662184  4.3218298   5.65732765],0.317945,0.456557
[ 2.17402077  5.74996662  3.44272232  6.16435766  0.24837752],0.322319,0.367224
[ 3.77528214  2.54223251  3.83690906  4.30760527  2.1605947 ],1.12039,0.807853
[ 5.86997223  5.202878    1.72735703  5.08702993  5.75431299],0.315946,0.447916
[ 6.00332642  4.06609726  1.13370073  0.95334572  0.18079641],0.324925,0.426332
[ 3.40053892  5.54586029  5.24978256  3.68705368  5.38847542],0.437059,0.565278
[ 3.66335154  3.73068094  5.320333    6.25899982  5.01757193],0.383884,0.478706
[ 0.58663988  5.0019989   5.46314955  0.51799387  2.206985  ],0.361159,0.4185
[ 0.94070238  6.14464331  1.0079813  -0.02329377  4.5382061 ],0.288984,0.312644
[ 3.63312626  2.83949542  0.45914242  1.16355908  3.28523159],0.652042,0.492225
[ 3.93248057  1.51234937  0.38366103  5.79120207  4.93490219],0.377893,0.332462
[ 3.19354296  2.94925332  5.35616732  1.35874069  4.41877747],0.653671,0.558805
[ 2.57952547  0.50892729  1.65430439  0.13618679  4.57565784],0.418808,0.447448
[ 0.81752777  0.7542643   5.02208996  2.13349199  5.98912239],0.349882,0.441791
[ 4.20782137  3.36066294  1.53862512  1.48929584 -0.04295645],0.493429,0.471766
[ 2.61279607  4.87312412  4.57889795  5.8223753   1.52661085],0.469746,0.479598
[ 2.98244524  5.40207148  5.95754814  3.86224723  5.27850008],0.392891,0.48422
[ 1.23190141  3.16336083  1.04521132  5.24822283  4.21450853],0.540435,0.441959
[ 0.81662852  3.21909475  4.95056295  3.179533    4.70726347],0.603617,0.673846
[ 3.42835784  4.27753687  3.80150795  1.51617074 -0.07946228],0.522388,0.61327
[ 5.03797579  2.56488943  3.7801404   4.9080205   2.05018687],0.689942,0.637726
[ 6.28884697  0.58051729  2.83269262  3.1911242   4.1449151 ],0.433919,0.475015
[ 1.50562978  1.05531168  0.9429099   5.97539425  4.34909678],0.385808,0.371071
[ 3.63154626  6.31210995  3.57878113  3.51380038  2.32064342],0.573742,0.572149
[ 3.80391955  5.3179245   0.48646086  0.27502975  5.77917147],0.307823,0.389436
[-0.12752412  1.76823068  5.49222517  3.88598418 -0.1853424 ],0.299032,0.538394
[ 5.75866175  5.72831011  0.05589199  0.07944606  1.45360398],0.252254,0.436582
[ 1.29488504  3.28226089  4.30786705  1.85013199  1.66300738],0.780802,0.816618
[ 4.46423626  4.22926235  1.15718997  0.46974319  2.42212629],0.532278,0.460337
[ 2.59785175 -0.07376866  5.21447897  5.80681658  4.41154957],0.340317,0.407749
[ 6.00637817  6.28671312  0.32146451  3.27471089  4.25714064],0.29699,0.486539
[ 2.21943283  2.25064611  0.66759551  5.71186304  6.01989174],0.356064,0.292847
[ 5.25224113  5.64778423  2.37522697  2.40890932  5.27675867],0.434656,0.777523
[ 5.43984842  0.2014443   3.36614513  5.3433404   5.2981987 ],0.336793,0.425281
[ 5.17311382  5.77140856  2.4916358   5.19551563  2.28529549],0.434922,0.444196
[ 1.60641813  5.97266674  2.89371371  1.61935282  5.43214273],0.42352,0.405219
[ 5.7911849   1.06573415 -0.1772384   5.3039732   0.73932421],0.269935,0.412415
[ 2.91619563  5.37441301  6.32771587  0.13860773  5.13456106],0.290171,0.437073
[ 3.76595068  0.46716517  4.53744507  5.49789143  0.27189508],0.356536,0.431595
[-0.1111161   2.42180014  1.77773952  0.19549073  3.22409868],0.409454,0.41947
[ 4.0942812   0.50821638  3.48986721  4.60897303  3.59944248],0.64125,0.568275
[ 1.44467378  3.75084281  1.73086524  3.68305254  4.68014431],0.77622,0.625728
[ 2.96896148  0.44516519  3.97080278  0.68836802  0.85322577],0.445973,0.412433
[ 1.84018242  5.28905725  1.33376276  3.15300083  5.16282654],0.524589,0.443759
[ 1.14678764  3.03631186  3.50125861  0.11903661  1.59407473],0.527327,0.476077
[ 0.02546142  2.80181789  0.91662425  0.55837607  5.87402248],0.308175,0.35593
[ 5.22887993  2.18395615  3.89298892  4.90735817  5.43356133],0.476383,0.652216
[ 2.75901222  5.46804953  3.03046727  4.25319195  0.50411272],0.527699,0.492993
[ 4.89139462  0.6067121   1.78758526  4.36479473  2.51826954],0.559601,0.466086
[ 2.03304529  5.7575841   3.52333713  4.31831598  3.79638815],0.617843,0.630277
[ 2.35117269  4.30996132  0.61997265  0.29503661  5.51637268],0.378065,0.384745
[ 4.70357943  2.96662188  0.5526247   3.28525066  2.08835411],0.675429,0.638509
[ 2.41635442  4.42523956  5.32392168  2.10261798  2.84804273],0.735243,0.644239
[ 2.8188839   2.32699251  0.75839394  2.94458842  2.41362619],0.921027,0.729205
[ 1.99103487  0.00751267  3.83391094  1.89527953  2.36077189],0.578121,0.575693
[ 5.29288769 -0.10808362  3.00470924  0.50373107  3.65031719],0.376339,0.411976
"[  2.05741101e-03  -1.74541682e-01   1.10609531e+00   3.23914385e+00
   2.05507541e+00]",0.349622,0.680949
[ 5.38772249  1.59684026  3.72828698  1.90940666  5.58526325],0.474531,0.555394
[ 2.21877098  6.11955738  2.11589932  5.21054459  6.24731684],0.316905,0.35898
[ 5.13295937  3.28846979  3.25628138  0.18307352  2.39750814],0.555664,0.454205
[ 4.83778477  1.90370131  5.49557734  4.39298487  3.14933443],0.562748,0.613274
[ 4.14262533  0.90126759  5.26737165  5.50979805  5.64242125],0.343257,0.443907
[ 5.29577684  3.06752157  3.58135295  1.25708187  2.30768609],0.707705,0.66294
[ 4.74068546  5.17134094  3.04360723  6.12011242  3.68963671],0.435591,0.522967
[ 1.44867098  4.42891788  6.03714848  1.88959861  2.71522665],0.500331,0.437039
[ 1.67384255  5.54985476  2.50411677  3.81244111  4.63387156],0.593967,0.583898
[ 3.33178282  2.09814215  5.67625666  4.13313055  4.09192181],0.642589,0.560441
[ 0.07830703  3.76324606  1.33939695  2.06426358  5.42628002],0.423032,0.404532
[ 0.24423586  2.51348567  3.83161139  3.26009011  2.13113928],0.697103,0.918348
[ 5.9593153   1.26859176  0.55761755  0.15654343  2.51059103],0.32211,0.437001
[ 2.43932891  3.78303337  2.40978837  4.12422943 -0.24474217],0.553462,0.647371
[ 0.9539845   1.01322865  1.27530324  5.55591488  0.47415668],0.344583,0.559255
[ 2.76017737  2.85867977  5.05335188  4.27037048  2.16634679],0.861879,0.702326
[ 3.93053174  5.5009985   2.66960478  2.92232561  2.26652241],0.782836,0.675292
[ 5.10344124  5.38356638  4.95244217  5.05933332  3.44490051],0.428143,0.538151
[ 4.67935467  1.48626804  2.46755958  2.28586793  2.28891063],0.876367,0.784374
[ 1.72659266  4.95879793 -0.04924981 -0.05098151  1.65234792],0.323823,0.451561
[ 3.38048387  3.10834599  5.59568644  5.18440151  5.04869604],0.479321,0.502317
[ 5.79889011  3.73324513  2.67405272  0.68751156  1.36962771],0.465476,0.447465
[ 0.22300699  3.65355897  5.03321791  2.30138516  0.66682369],0.430949,0.627225
[ 2.31612158  0.68615896  2.12739968  4.00817108  5.81818008],0.486819,0.466735
[ 0.90315139  2.00138807  4.07348251  4.34491587  0.05559119],0.454036,0.651273
[ 3.64541149  4.79941654  2.23611712  5.30876541  2.9654305 ],0.686362,0.60261
[ 2.43586731  2.80754185  6.18158913  0.10401738  1.32683003],0.375037,0.324987
[ 1.91034675  1.0666815   0.73051447  1.02729023  0.16661578],0.370435,0.566648
[ 3.47253275  3.29506731  3.45925856  3.59190631  4.40480947],1.27468,0.900798
[ 3.57086897  5.02547646  2.76012421  3.3759234   5.02049828],0.72941,0.846237
[ 6.23031807  2.09929585  2.9061203   3.84656405  4.21990204],0.541716,0.759387
[ 1.88801169  5.63277245  3.77396488  5.77316189  1.81590617],0.437454,0.437013
[ 4.81221628  3.96981668  5.21763468  0.04283281  4.39557123],0.402657,0.471567
[ 6.11025095  4.45021582  3.79478312  0.4552134   2.1522119 ],0.406452,0.39879
[ 1.32252657  1.27068639  3.80300283  3.39194727  4.43028927],0.732676,0.860048
[ 1.2972579   3.23181772  4.45120573  3.418612    0.80162907],0.663696,0.840524
[ 0.74120551  2.2289722   6.0636816   0.84082228 -0.15590523],0.288146,0.343682
[ 2.79084277  2.68797731  0.4618994  -0.04025551  4.80720329],0.415072,0.415961
[ 2.83941936  3.12600613  4.44945526  4.44002247  3.15826106],1.0821,0.760611
[ 0.96331203  6.19530821  4.72426748  4.49752998 -0.02474482],0.296535,0.421786
[ 5.44999409  4.73815298 -0.19455703  2.51738191  1.96665931],0.391703,0.434557
[ 5.17832899  1.69177222  4.63450289  0.67712259  0.37041715],0.378234,0.392744
[ 5.38901186  6.17795277 -0.1129528   6.08311701  2.67316151],0.249316,0.310521
[ 3.2941885   5.46024466  3.83900023  1.27232194  2.52621341],0.664336,0.577818
[ 2.88950038  1.43672609  1.25940204  2.27850032  1.04606676],0.674576,0.706287
[ 6.23663235  4.09384918  2.26897645  3.12745023  3.47641993],0.573069,0.82356
[-0.17859367  2.11181355  1.44798005  3.66835117  4.28366327],0.490302,0.576559
[ 3.07001138  6.03368044  4.50414944  2.08268881  5.98746824],0.381141,0.527044
[ 0.88570362  1.60659349  1.33275652  4.79916763  1.20244825],0.484033,0.783288
[ 2.06916904  6.18532085  1.76059258  5.90243101  1.3373419 ],0.347979,0.315063
[ 2.82513571 -0.09174595  6.32800674  4.02740145  4.49917841],0.345206,0.33488
[ 4.08623981  1.42062819  5.63821459  2.25459695  3.36118317],0.612723,0.564137
[ 5.86016035  2.80878305  1.18633139  6.31627369  3.59237075],0.359001,0.385694
[ 2.93800545  4.27022791  4.33961487  3.78535676  5.20560169],0.719769,0.729757
[ 6.08446646  5.40850878  3.11334944  0.71855044  5.00179529],0.338525,0.464011
[ 6.04766893  4.95047188  0.66964549  3.46238661  4.56507111],0.381877,0.551567
[ 1.91849554  0.59276372  1.98249066  1.96276319  4.53030062],0.609108,0.701077
[ 4.79288197  2.27868938  2.78059506  5.14690828  3.92193961],0.702147,0.67439
[ 2.61364436  1.36380517  0.48924023  1.48001516  0.60010916],0.450447,0.564672
[ 0.05626092  2.71530819  2.23917937  3.87497568  5.54544783],0.463599,0.487596
[ 4.42151594  0.2851491   3.14073157  2.84989047  5.09713793],0.531027,0.537971
[ 5.35212326  5.76679707  0.65665764  5.35046387  0.11760303],0.266583,0.330866
[ 3.28602791  2.27012372  0.96693093  5.72193575  5.9333992 ],0.388174,0.324497
[ 4.08772326  4.45165873  3.54216933  1.03993547  3.84507847],0.761011,0.586725
[ 2.76344991  2.07895947  0.21544257  6.10767651  5.1722331 ],0.356706,0.276175
"[  1.02851838e-01   3.47454906e+00   5.34673405e+00   4.79864888e-03
   4.43476582e+00]",0.331613,0.356534
[ 6.04552984  4.86462498  0.74772006  1.67687154  1.78930151],0.384005,0.408618
[ 0.58690786  0.64184231  1.01336193  0.60450447  3.2908504 ],0.382356,0.49887
[ 5.04184008  2.01644921  1.54207575  1.33144057  1.52404225],0.580566,0.593972
[ 4.29055262  0.96085018  1.68221402  0.35325795  3.81580091],0.494291,0.45821
[ 5.05525255  0.29981524  6.04102325  2.21652317  5.92315722],0.286356,0.32967
[ 4.58483267  1.01292527  1.09719503  2.59941339  2.27437854],0.634203,0.507389
[ 4.82811689  0.60513461  0.17555475  1.77130282  0.50375694],0.335618,0.471833
[-0.2420208   1.38526809  4.96244383  2.60444951 -0.07033451],0.316931,0.55603
[ 0.19669873  3.48875499 -0.21102969  6.05735207  1.41361737],0.28351,0.371529
[ 5.70759869  5.94372892  3.93400669  0.14986703  4.25020933],0.316904,0.39685
[ 3.18693042  4.55701828  3.05758405  5.01862097  0.82566977],0.614813,0.572863
[ 3.40708089  3.79685354  4.09346294  3.101053    3.12449384],1.42408,0.843512
[ 4.60635471  1.60307133  1.54870343  1.94781911  4.69378042],0.64045,0.505561
[ 1.74889827  1.94179499  4.45735693  6.21612072  5.80912018],0.356588,0.437817
[ 5.95523405  2.37230206  5.44054604  0.27589491  3.82535267],0.354791,0.420765
[ 5.91684246  1.50234044  3.19306731  6.16468287  4.38092947],0.360875,0.417126
[ 0.81899589  3.61006451  3.97732687  4.21444082  1.93001699],0.729722,0.784912
[ 1.87027502  5.87431097  2.69431639  1.02763844  2.65615153],0.536486,0.448678
[ 4.8779192   3.91877246  1.79528213  0.64604634  1.9084475 ],0.56965,0.449137
[ 0.93645132  4.76426125  5.45730972  4.05301428  4.84064531],0.436566,0.530277
[ 2.15465951  0.55822891  2.07103801  0.85963553  0.33451542],0.412783,0.522964
[ 1.16082311  5.77443647  1.9006331   0.78498155  3.15634537],0.450057,0.386645
[ 0.11757205  2.82135105  5.82070684  5.35954523  2.76017976],0.371448,0.473761
[ 5.83528757  4.87382936  0.0120942   1.19886792  0.09238071],0.268991,0.422395
[ 0.67179877  3.73862886  1.88823378  4.91420174  3.335495  ],0.625828,0.631854
[ 5.5605135   5.9546833   6.32920551  2.42798829  0.33256283],0.25765,0.330791
[ 1.33509433  4.57779026  1.5843097   1.22018766  2.65650582],0.643036,0.495475
[ 1.00106275 -0.14281797  4.61297703  2.91368365  1.58841884],0.425989,0.57771
[ 3.65371609  1.12546217  5.34939671  2.14194345  5.78753519],0.435398,0.49904
[ 2.38102245  5.04080057  5.75600195  5.74220705  5.43606853],0.326822,0.4744
[ 0.60832489  0.58460855  4.87782669  5.88962317  1.43764997],0.323925,0.453253
[ 2.77597284  4.2768693  -0.19182758  2.95034289  4.10544443],0.552705,0.458791
[ 3.33348775  4.24492788  1.85147548  1.9739331   1.43823528],0.871681,0.705358
[ 0.10327078  1.25104117  4.74290752  1.98681819  0.47572139],0.371939,0.59726
[ 2.8373549   1.92442369  5.02494144 -0.02715377  3.43587613],0.509234,0.402989
[ 2.97289538  1.15984714  4.25916147  1.43604422  4.60675526],0.666666,0.59907
[ 4.14264011  4.74068403  5.40044832  1.86427343  0.21610503],0.41429,0.4212
[ 1.9068948   0.55560642  1.84966612  6.11185741  0.98821253],0.367321,0.439388
[ 4.68717623  4.63558626  4.73696423 -0.13527623  0.26521888],0.324173,0.355747
[ 5.52351475  2.84513593  0.43547177  4.65299177  4.40884256],0.440798,0.435328
[ 2.9300642   1.51929247  5.36533689  3.70115471  1.2998929 ],0.618269,0.617399
[ 4.99930239  1.04065657  0.46914271  1.23263907  0.21054538],0.331718,0.470446
[ 4.00945854  4.57077742  1.52228606  2.38728642  1.19458485],0.69906,0.58579
[ 0.5825718   5.69957733  6.08598852  3.17527223  5.36993885],0.300279,0.385631
[ 1.87063158  6.18250084  1.46335435  1.00623405  3.5364356 ],0.434255,0.420805
[ 3.04996824  1.25822759  3.54586935  3.56626034  4.30164194],0.966262,0.839737
[ 5.93943548  4.29594278  1.38179708  1.09246147 -0.04507577],0.324154,0.424588
[ 2.49025702  0.97118503  6.01630831  5.08857775  0.65797853],0.353092,0.424407
[ 0.20114593  5.99168348  0.29535657  3.63700891  2.51309681],0.336228,0.40275
[ 6.33268213  5.45451069  3.31542087  2.91296124  3.50991273],0.444475,0.632686
[ 3.98098111  0.10671878  0.26349822  2.47944307  5.79874325],0.33416,0.38093
[ 3.08703804  3.6869359   4.40174437  4.07955933  5.79272461],0.609418,0.693117
[ 2.57519436  3.10892415  2.40405393  1.78025007  4.55700302],1.05714,0.849809
[ 2.98652172  0.04958919  0.27196455  5.40204668  2.77841711],0.370834,0.393449
[ 5.1358552   0.03444725  4.73296261  1.8992101   5.82867289],0.32709,0.397866
[ 5.10123253  2.87329674  0.67045134  6.1904521   3.42772341],0.396511,0.388879
[ 1.35750508  4.49411631  4.66325521  2.1904819  -0.14943014],0.429723,0.684549
[ 6.06590366  0.11164312  1.51903355  5.67937565  3.87415481],0.304147,0.391903
[ 5.86718416  3.14933729  4.85262299  5.70145369  5.71876621],0.318829,0.56909
[-0.14434542  0.51433921  4.24012852  2.71233153  4.66960812],0.392562,0.5966
[ 3.91832328  0.58683753  1.17073739 -0.14964367  3.83212376],0.390235,0.425088
[ 2.00365376  0.51292568  4.56670237  1.13832164  5.29563236],0.427925,0.39107
[ 0.97689551  4.02685928  2.89896345  5.62833691  2.10932112],0.55994,0.586733
[ 5.18415499  5.95460939  2.40351772  1.75276101  3.72594786],0.477586,0.559697
[ 5.25417709  1.6327244   5.04384518  3.35311723  0.64986587],0.459224,0.529063
[ 5.2203927   2.3002851   2.94080973  2.53414655  3.38762426],0.926739,0.904965
[ 1.21034241  1.36495638  4.46891785  3.48208117  6.24124813],0.420662,0.583192
[ 0.14856684  5.57460499  3.47301149  2.33331084  0.74428582],0.391915,0.630363
[ 4.53554058  4.77382565  3.85353565  0.10110527  0.93750036],0.418579,0.403695
[ 1.08023858 -0.19038999  4.29616308  4.66893101  5.7056942 ],0.326262,0.335882
[ 5.56090164  5.87511873 -0.10843996  5.39513111  2.09459209],0.277444,0.346603
[-0.24201913  0.9240464   1.68033278  4.04420614  0.48058155],0.344832,0.839291
[ 4.21432018  5.41426992  2.242172    0.67117774  3.86808944],0.524809,0.520658
[ 2.55001783  0.25838253  4.30188799  2.36128879  0.36285079],0.459213,0.487896
[ 4.75892305  1.73710132  5.28977919  3.7610209   5.77656221],0.430658,0.566758
[ 5.99143219 -0.23890243  5.08226538  4.21544933  4.21105671],0.315269,0.411901
[ 3.98848772  0.3756707   5.80159807  5.1976099   6.09415722],0.284767,0.329117
[-0.09760478  5.07973671  5.83170652  4.87682199  2.14660311],0.320618,0.494141
[ 3.81434202  5.58226347 -0.20258373  3.53002548  0.65903622],0.352748,0.415646
[ 6.29147148  1.58962655  1.47227502  3.30597329  3.24679613],0.492334,0.523335
[ 3.26178741  0.58201599  3.78874564  3.74196768  2.15186405],0.780814,0.679627
[ 4.38773346  2.08158994  2.23743176 -0.12389557  3.52037859],0.54406,0.477188
[ 2.98020911  0.58181345  3.23138762  1.36292481  2.37401533],0.715644,0.654102
[ 0.25331184 -0.23985203  5.67271614  1.48865342  2.89632225],0.307889,0.369583
[ 0.07590887  0.30540857  6.25379467  0.20584667  3.01175404],0.255065,0.316373
[ 3.86985326  2.09618592  5.21942234  1.23402297  2.20322967],0.655614,0.60411
[ 2.74440408  3.34553361  1.02220523  1.29921699  4.76460266],0.662125,0.593349
[ 5.61640263  4.27353191  3.38119888  4.11762857  0.28066948],0.449305,0.469894
[ 0.77013063  2.21000671  2.91965175  3.35886264  4.06505585],0.842745,0.913971
