Inputs,"f(x,y)","f*(x,y)"
[ 3.27458692  2.83304882  1.26219916  1.47526824  4.20577621],0.8402,0.800018
[ 5.19075584  2.92090273  6.1629529   0.29986098  2.86326575],0.36874,0.410163
[ 5.61044645  2.96111894  1.42226851  6.22486258  3.34964943],0.402784,0.407505
[ 2.09061313  2.92194653  3.8842442   1.61949444  4.92795801],0.817142,0.701199
[ 6.00414848  2.05264997  0.29797509  4.04228067  4.71260881],0.381058,0.385199
[ 3.69164968  4.61019802  5.50848007  5.7959733   3.48449802],0.446114,0.363984
[ 3.12745404  0.83594042  5.81689835  3.22811341  2.19906259],0.545618,0.59252
[ 5.33673573  4.52117348  4.75898266  4.64945602 -0.03857724],0.359428,0.372153
[ 5.69212055  4.6350708   0.72068298  5.88886452  4.13983154],0.33601,0.3278
[ 4.631495    2.89224839  1.23069537  1.78543985  2.82049441],0.812268,0.639716
[-0.24701393  0.96282685 -0.12054868  1.8694942   0.54944015],0.272374,0.445865
[ 2.55612183  4.3031168   1.90189087  2.82797956 -0.13696295],0.556449,0.805117
[ 3.98873734  3.25755358  1.09138942  0.26708338  5.88462067],0.392517,0.376349
[ 1.18675268  2.09196639  1.22820854  5.70253229 -0.17072864],0.337737,0.440682
[ 3.05225992 -0.17858741  1.82283831 -0.22425042  3.95482469],0.359721,0.407674
[ 3.35678577  4.55347252  1.52094269  2.16229033  3.40369081],0.944028,0.88495
[ 1.47226393  5.86421824  1.79882932  5.50390053  4.14648819],0.407092,0.390435
[ 0.16288958 -0.21526615  3.53886628  1.1568042   3.35113096],0.367672,0.413623
[ 3.10774398  1.31846809  0.36081755  2.5790689   5.58316374],0.461801,0.52712
[ 4.4036808   1.87878513  3.58710885  1.86308587  4.11498928],0.900259,0.768679
[ 2.60891771  4.98481894  5.3204875   4.28630495  2.08364725],0.589227,0.497363
[ 3.20436287  0.48584557  4.18652487  4.88633204  2.38908935],0.598729,0.579059
[ 6.01345539  6.13335657  6.06545544  5.21118021  2.82193542],0.261664,0.207721
[ 4.33485842  1.90207994  0.88691795  5.16840506  2.4834609 ],0.574014,0.556692
[ 2.56383872  0.29799774  4.373878    5.89674616 -0.02689369],0.313167,0.382237
[ 6.27294636  4.56521034  1.05191123 -0.2480322   3.28670883],0.306852,0.395064
[ 3.66103578  3.33273077  1.9078964  -0.04302086  1.5350101 ],0.551069,0.484509
[ 1.63222814  5.79903126  6.1743598   4.12678576  3.52524328],0.379832,0.363232
[ 3.15917444  2.70545793  2.01859188  5.42339659  0.59699023],0.564253,0.506365
[ 3.37315011  5.44754028  2.94065022  3.60773134  1.14664912],0.669458,0.749761
[ 6.04248953 -0.16814131  4.18274546  0.04585802  4.84147644],0.264475,0.388767
[ 1.77592587  5.95315933  4.03517914  0.88108432 -0.1013436 ],0.328956,0.396967
[ 4.13567877  5.51164007  1.16553891  5.28226185  0.0827862 ],0.336902,0.42634
[ 2.84493995  4.17693472  5.86044264  2.03685617  5.20385361],0.490774,0.484033
[ 3.34977865  4.64218473  0.14692673  0.69795924 -0.03933784],0.327911,0.452745
[ 1.56511474  2.26043653  1.77269828  5.48200178  2.91087246],0.654433,0.552152
[ 0.52327067  2.26845026  5.16059399  4.46020937  1.4204545 ],0.476992,0.489295
[ 4.77237034  4.91313028  6.34572363  5.9677701   0.39811376],0.259251,0.326392
[ 1.61947238  1.29710054  5.37401056  2.9138968   2.45350885],0.635013,0.824333
[ 2.34279585  3.91702342 -0.20427684  5.21457434  5.41787863],0.366425,0.381451
[ 6.19881058  5.61184406  0.34601992  3.99618745  5.49164534],0.275494,0.310951
[ 5.97875309  5.1762619   4.29518414  2.79015183  3.49566507],0.485996,0.459865
[ 3.3010242   4.74140167  3.55452347  0.61099982  0.79003865],0.525711,0.429079
[-0.17859581  2.56706119  0.97368789  0.47164378  4.41909981],0.35967,0.389566
[ 6.01468372  2.21050835  3.62164807  3.33197618  4.10026932],0.609056,0.494588
[ 4.43260908  5.26204681  2.80762506  2.83850718  2.58799267],0.806318,0.674347
[ 5.92837477  0.37643814  0.57992584  6.20279217  2.81692004],0.273175,0.413434
[ 3.05214596  0.9773522   4.54798126  5.77291727  2.68944693],0.518791,0.47886
[ 2.1110394   3.0577755   5.3280797   3.98500681  0.31601596],0.515795,0.666273
[-0.17253116  5.04792929  6.00696802  2.65877628  3.1812501 ],0.351492,0.384955
[ 3.24172306  6.02223301  5.8647089   1.24133551  6.2844739 ],0.275637,0.364936
[ 2.36666965  1.77704346  3.68414569  5.351933    2.71039557],0.770401,0.585203
[ 4.93139172  0.39905122  2.12775826  1.61754727  5.28579855],0.427495,0.456257
[ 1.74807274  5.86216879  5.84688139  0.90925992  4.61824131],0.334964,0.512941
[ 3.76254749  2.95368147  4.8299036   4.29887199  3.28312325],0.934632,0.765208
"[  5.75239325e+00   1.99943852e+00  -2.60526990e-03   4.58499098e+00
   5.36319137e-01]",0.320777,0.45056
[ 3.46624017  0.96129221  3.68525052  0.45829058  2.26492596],0.593687,0.543352
[ 0.98076862  1.24339211  3.59703541  1.30906832  2.82822776],0.649006,0.551793
[ 4.44918108  2.88961196  5.60028839  0.29872727  6.09494972],0.32521,0.36369
[ 5.91302967  4.57557154  3.18716955  5.83984518  2.6159544 ],0.41296,0.376251
[ 2.47515273  1.70809579  6.13829517  1.38243914  0.28544411],0.373431,0.394336
[ 4.09802294  5.44646835  3.99484921  1.22971046  4.24620628],0.559674,0.553071
[ 1.41659641  0.98545188  4.442873    2.63521934  1.54205513],0.628689,0.773633
[ 3.50543356  1.74571538  5.80756903  3.21084952  5.37573767],0.490203,0.481537
[ 1.28669417  5.68270636  2.90674329  2.07702827  3.2688489 ],0.622464,0.551458
[ 5.59636879  6.32272053  1.96790874  5.57488585  2.80700684],0.327717,0.309695
[ 2.66045237  5.60320616  3.86438227  5.91762543  1.60389185],0.432886,0.455769
[-0.22671196  4.7488718   5.98540545  4.91509008  4.00406361],0.311929,0.363443
[ 0.05998286  3.34235811  3.51541138  5.94595289  0.74284071],0.359713,0.401756
[ 2.95043516  2.0312233   5.90480757  0.41012073  3.46664071],0.469393,0.437468
[ 5.31256294  1.09120214  6.13753366  6.06110096  2.37207246],0.297617,0.369683
[ 4.64839077  3.10068512  3.62616372  0.79393649 -0.17640935],0.433356,0.494543
[ 5.33510876  4.15770578  2.55343437  5.33505154  4.87799788],0.476831,0.391432
[ 1.06543565  4.89213991  0.84555531  1.05333114  4.82819128],0.415004,0.403883
[ 0.67023885  1.36810815  5.39481497  1.7656101   2.05251932],0.470645,0.558391
[ 2.5768826   0.12422996  3.20523262  5.84444284  5.8259778 ],0.338201,0.369445
[ 3.94279408  3.72128534  5.53765678  4.28613377  2.52152491],0.678799,0.579655
[ 6.09024096  4.9769907   3.29842353  3.35619712  1.50951457],0.478571,0.455527
[ 0.65743911  4.93474293  2.03766012  2.53201914  3.03517985],0.650315,0.496476
[ 4.66281033  4.04419613  1.89603686  1.95252955  1.77104187],0.788547,0.688226
[ 5.87489414  4.37231922  4.06472063  5.95479822  0.22494161],0.305682,0.367316
[ 4.83934402  5.91007137  1.11853528  4.66303253  4.05435658],0.412049,0.364073
[ 0.66913652  5.00248718  3.91412616  5.75333261  3.16031647],0.436967,0.389822
[ 0.97454083 -0.18927617  5.27140617  4.17145014  1.06280077],0.338315,0.435073
[ 3.90447044  3.71187401  3.84036016  0.21414019  0.38144362],0.461917,0.392185
[ 1.98083889  4.60238314  4.55511141  2.21636486  2.83618855],0.85722,0.749233
[ 0.01885404  2.23552728  3.03274894  0.28271469  3.6131804 ],0.449795,0.425382
[ 3.52843976  5.11691761  2.41757631  4.7534256   0.59110391],0.526951,0.59219
[ 2.56437635  2.1108222   4.39278316  1.22163463  4.98833179],0.665057,0.53884
[ 0.62609571  4.65058613  4.18902969 -0.17630167  1.4184866 ],0.365447,0.400575
[ 6.0311079   2.57381082  6.12123203  3.35194635  3.04919076],0.412582,0.4249
[ 1.31524241  2.52253294  1.16658723  4.40139198  0.87217897],0.558057,0.489951
[ 4.22661734  2.24675775  3.40528893  1.5828197   0.11436429],0.569103,0.594958
[ 0.32816112  4.73591614  0.90936595  3.10965252  3.88852644],0.49202,0.407102
[ 1.81107759  1.67944264  2.54793906  2.78858066  3.19500399],1.1842,1.05183
[ 5.78906488  1.79190123  5.06106615  2.99534655  5.70131588],0.387845,0.404545
[-0.08270915  5.29445076  4.09316444  5.04488945  5.06373739],0.340099,0.369569
[ 0.15845478  0.58717316  2.35227036  1.68513155  2.67312741],0.472782,0.432715
[ 0.71462661  1.75408924  4.75703478  1.35794926  1.83566165],0.528697,0.483061
[ 5.32862282  3.5725925   3.16515017  6.25836515  0.24019681],0.344696,0.370836
[ 2.84648967 -0.24180201  1.39711297  2.96823192  3.57144618],0.542604,0.480696
[ 6.06253767  4.82179976  4.38528204  0.46244761  4.69048405],0.345853,0.377282
[ 4.57820845 -0.02643155  0.8422488   4.21415377  1.54097295],0.401464,0.518457
[ 5.42079449  1.89001489  3.34183717  4.93497276  6.01405573],0.399396,0.415837
[ 3.42189026  5.68376684  5.53351116  4.78405571  2.93121886],0.454817,0.374648
[ 0.67534661  2.8707478   2.88856626  5.56793308  0.88850516],0.465423,0.435613
[-0.24925102  2.49559736  0.12714194  2.39254808  2.77907348],0.408444,0.414622
[-0.01930538  5.8739934   5.81264925  4.23881817  4.95398998],0.280585,0.37374
[ 4.71575308  0.85441124  4.37654209  4.55651522  5.81424093],0.403471,0.407636
[ 2.3849659   1.22914517  3.16915917  2.26598334  3.92780924],1.00579,0.967159
[ 0.11514971  0.40531877  4.53725958  2.37616205 -0.07146139],0.310165,0.46172
[ 5.28526258  1.87943268  1.1299299   6.06901121  3.71987152],0.401408,0.389886
[ 5.8469696   4.7695446   0.35341498  2.66560054  1.49437344],0.390325,0.43452
[ 1.29731131  2.24796081  3.67611098  5.20309591  4.14741659],0.662601,0.697626
[ 1.39851189  3.06330705  4.03642464  0.76388562  3.12449026],0.732137,0.719448
[ 5.98792791  4.23173714  1.34522474  1.85319889  1.26229525],0.44409,0.437185
[ 1.77451968  4.6932807   0.19934817  2.87812304  1.61837626],0.522565,0.448197
[ 0.994443    5.93823004  5.13788223  5.96788025  6.10906315],0.245697,0.365861
[ 5.55329514  1.67640805  3.72631836  4.54980183  2.58649182],0.610813,0.501335
[ 5.23644352  2.87541032  3.82072592  4.79662371  4.06398344],0.66442,0.559749
[ 3.69884801  1.5504396   6.00262928  4.17578363  6.12894297],0.359995,0.422026
[ 3.1618731   3.41036153  6.08206797  5.0563345   0.11444554],0.36699,0.414357
[ 2.8980484   2.28035283  2.76186776  3.40478492  4.77802181],1.12231,0.960502
[ 3.28930497  2.14141607  5.09398842  1.31644082  2.61092043],0.758069,0.675125
[ 0.73229295  2.40471363  4.33626795  1.81428683  1.96856034],0.677862,0.536612
[ 2.33341646  3.78213811  0.44220126 -0.15162551  6.09378624],0.311501,0.383474
[ 3.14257574  4.715446    0.49393585  1.96270871  3.1022718 ],0.652321,0.649268
[ 5.77446413  5.06629181  4.20151806  0.28346831  1.85830605],0.369087,0.383618
[ 5.01656675  3.70110655  2.33725977  3.55372071  0.27423865],0.563898,0.505647
[ 1.93380523  5.31686592  5.71549988  5.80775261  5.43747044],0.305779,0.293547
[ 3.5090158   5.33769083  4.85572338  1.73285353  2.12711358],0.604771,0.531012
[ 3.02726603  5.86811638  2.16003895  1.38569963  5.8634696 ],0.40424,0.489896
[ 4.6133132   5.80386972  3.80853438  1.16953826  3.681252  ],0.501683,0.50649
[ 1.2255677   5.18161392  1.41728604  3.07669687 -0.23524074],0.386314,0.460087
[ 0.18872391  0.59908891  1.77542281  2.55111909  0.46111825],0.37293,0.409742
[ 1.66890979  5.45067167  5.10722446  0.66698694  0.15260212],0.325007,0.393991
[ 5.68474579  0.68192673  2.77714491  2.63568521  0.18576065],0.389353,0.445742
[ 3.98440433  6.10087347  1.73332369  0.51691729  5.22534323],0.353272,0.387152
[ 0.69687909  0.58960229  1.05348957  4.94452095  1.18904662],0.370865,0.407395
[ 3.96489239  3.74486327  2.57566094  3.4985671   3.65678239],1.36132,0.93774
[ 1.60938108  2.62717605  5.83178568  5.73743725  5.7401762 ],0.332293,0.376948
[ 3.39334941  0.65751517  1.91375947  5.83068609  3.58980703],0.495478,0.446566
[ 4.10006714  4.50810146  0.29937083  0.80082405  3.21361375],0.484029,0.439314
[ 1.07477498  4.15872812  0.1803647   1.31509852  3.21564841],0.478815,0.441764
[ 5.63001442  3.74132013  2.1838038   0.26118538  6.28357315],0.318313,0.371117
[ 3.60068536  0.70991528  3.34186506  2.52095866  5.61078024],0.562815,0.658442
[ 5.5057621   0.72972322  0.0157882   2.58620739  3.09911394],0.391856,0.444156
[ 4.6878376   1.83284903  3.81664824  0.56892085  2.04696321],0.598932,0.660812
[ 2.44641256  4.08801126  5.38005543  0.13107572  3.56789398],0.482902,0.477129
[ 1.84879243  5.9732151   0.90994519  4.29793119  2.65819311],0.468712,0.388837
[ 1.1666168  -0.04201606  2.15632391  2.78486514  0.55962211],0.411038,0.400097
[ 1.25713515  1.13138878  3.83382535  0.92212325  2.33599377],0.588823,0.494684
[ 3.90539646  2.24427247  1.1793139   3.41405344  1.89358246],0.90079,0.875905
[ 1.61954415  2.00759602  3.97552609  1.1052413   2.13292718],0.758489,0.703769
[ 2.6323483   5.80282164  5.242239   -0.20655783  0.25328895],0.278979,0.391397
[ 3.93292785  3.47782111  3.52677655  2.71508455  0.27687266],0.720837,0.726023
[ 2.79019117  2.32077479  4.72642422  3.06907344  2.27530718],1.10916,0.97219
[ 5.6014185   5.16170502  2.05471969  3.62997651 -0.04161977],0.370614,0.403882
[ 2.6144352   5.57996702  2.09449649  1.03025806  0.8673417 ],0.474993,0.44599
[ 4.19014263  3.15176606  3.04479575  5.66452408  1.91551197],0.679473,0.556627
[-0.12943597  3.66004038  2.1222856   5.1374979   0.07976939],0.343689,0.440472
[ 4.50634432  5.38477659  6.09552002  5.89028358  3.61102843],0.319841,0.261154
[ 1.84601235  3.10151196  5.74829626  4.52107525  2.53067279],0.608677,0.55094
[ 0.74807286  6.24737167  5.89092588  2.42960382  4.56365967],0.315016,0.397666
[ 0.40012437  4.72747612  6.32030487  0.41393617  0.29424566],0.251403,0.404312
[ 1.86521423  4.59972572  0.33033204  0.66446429  3.83250594],0.452043,0.437613
[ 2.62307382  4.46314669  3.09165812  0.62318349  0.03250253],0.459843,0.391014
[ 2.59428334  5.57961369  0.80040365  4.23369837  6.14152575],0.356526,0.379451
[-0.20923875  5.45963192  3.78908873  2.09985852  6.11464214],0.307854,0.404392
[ 5.83230925  6.24867678  2.50210834  0.23835939  3.52499771],0.315198,0.400736
[ 0.210866    1.09806693  0.46780634  0.89613354  5.09631634],0.316161,0.398045
[ 1.91661537  0.96933824  4.00614119  1.51237321  2.1897254 ],0.705258,0.650395
[ 3.04975009  1.09140599  6.15970516  3.18603516  2.70604706],0.533334,0.599885
[-0.07167004  4.04040384  2.69233012  2.60255241  5.91699696],0.411877,0.422862
[ 1.9772557   5.7310667   3.85625219  4.46144581  3.24748302],0.608459,0.48324
[ 5.3184371   2.87435222  5.73304892  0.35893592  1.09537685],0.35133,0.488861
[ 2.07548356  2.34669495  2.8630383   2.98628306  2.71600318],1.56712,1.17523
[ 1.00256717  6.30676222  3.92433572  1.73649395  2.90709901],0.44675,0.459037
[ 0.25645134  0.43957391  2.12785912  4.56782293  3.07443714],0.448288,0.42262
[ 3.24268198  4.78438091  0.7297976   3.29721355  4.61491156],0.621388,0.512621
[ 3.21746302  2.56123567  4.06703281  3.20399833  0.91092056],0.92728,0.813523
[ 5.86020708  1.6242522   3.11594248  0.65329146  3.24167466],0.484206,0.483496
[ 3.36551452  0.19408576  2.81665039  2.67293763 -0.02682013],0.44825,0.432973
[ 3.31089664  5.56249475  6.17605066  0.63659459  0.57687062],0.301136,0.379131
[ 6.1545229   1.82845449  0.05453777  5.26579285  1.52147353],0.309414,0.451516
[ 4.33168507  2.09173632  3.0001986   6.06926489  1.24691296],0.49771,0.464006
[ 5.42361927  3.48902559  0.95853025  2.43298531  2.15810442],0.613084,0.53719
[ 5.11829948  2.94573283  6.30217981  6.21596956  6.21752024],0.243372,0.193001
[ 5.71075487  0.42626005 -0.02430406  3.93453908 -0.13327865],0.257669,0.446238
[ 3.14698148  1.78321218  0.66457748  1.86023939  4.11554909],0.689661,0.823738
[ 1.76119697  5.83689356  2.43443704  1.92641437  2.49158859],0.612988,0.546342
[ 2.80030489  4.18565273  4.20568085  0.37129125  5.54600811],0.469669,0.46638
[ 5.85578203  5.47585297  2.8397646   1.39941263  3.74596643],0.445844,0.442003
[ 2.45574951  0.57418919  2.16010714  4.23308086  3.28353524],0.741451,0.614695
[ 0.67109829  1.85270107  3.62238264  4.89079094  0.34252805],0.439277,0.431603
[ 4.53975725  0.01649497  6.26948595  1.08255243  2.48740244],0.323614,0.421082
[ 5.02015924  3.96526265  5.03977394  5.42383957  5.30876923],0.394029,0.424542
[ 4.04904699  6.24554443 -0.10976535  2.40140676  0.64515799],0.310479,0.428877
[ 1.785882    4.67091227  6.09916735  1.23306441  2.42954016],0.448062,0.428543
[ 0.33303565  4.43002129  5.15380049  5.69312954  2.16922903],0.373977,0.38308
[ 2.67506504  2.42496014  5.56552649  2.65097761  1.62094963],0.712161,0.677349
[ 5.05883789  2.92351961  6.18083048  0.93127567  3.97514725],0.406622,0.389978
[ 3.89541149  4.99817801  5.71863365  3.0039916   0.73203009],0.447845,0.46792
[ 1.67045832  1.34730816  4.46083021 -0.06916343  3.55463934],0.468154,0.453776
[ 3.94501424  5.04970455  4.50334644  3.63419247  4.94723415],0.604291,0.621291
[ 5.56089211  0.63328016  3.17182636  5.02887392  1.74443138],0.437028,0.376192
[ 2.71227813  4.74518776  1.55443728  1.94321787  3.36021543],0.872246,0.811978
[ 0.73662442  3.61267352  0.3163501   1.89722252  0.49557918],0.397007,0.45611
[ 4.42985821  6.17274094  5.56816339  5.4014225   3.36368942],0.337777,0.291294
[ 5.25275087  3.1362009   3.55492544  3.4993546   3.1338222 ],0.937326,0.76232
[ 5.4085288   2.54325151  4.01458788  3.45366526  3.50898981],0.79975,0.629731
[ 0.73431766  4.90359688  5.06039381  5.99911976  5.30055094],0.309698,0.36647
[ 1.62888777  6.26273298  3.9610939   1.734146    5.39221573],0.387985,0.510308
[ 0.74770278  2.04260111  4.30331087  0.68763804  2.63332176],0.550372,0.493093
[ 4.73343897  5.59040642  3.70917845  1.41316068  1.633044  ],0.510085,0.460983
[ 5.33635569  4.33777046  5.44161797  6.21355629  5.38751698],0.292083,0.280555
[ 1.23786497  3.56691051  6.01909733  4.28915548 -0.24966247],0.33598,0.420294
[ 1.53044617  2.18371391  0.16070601  5.04517651  5.80516815],0.35792,0.411914
[ 3.90249944  0.75142372  5.70519114  6.26230383  0.70978588],0.293459,0.36836
[ 5.72625923  2.3436892   0.35294944  2.95039439  5.33657837],0.394755,0.412457
[ 0.74771863  4.37638378  1.75737166 -0.24068694  3.9371655 ],0.401741,0.427508
[ 0.22551414  0.61907333  4.18522978  5.54187679  0.14109245],0.290648,0.38475
[ 1.2918396   1.29342115 -0.05231869 -0.07686435  4.36410284],0.317715,0.403855
[ 6.22054768  1.55447614  5.4952035   2.45469785  0.5647456 ],0.334277,0.413401
[ 4.46109152  0.85544854  3.72595191  5.00410604  6.19809818],0.377285,0.391598
[ 4.37467384  1.36835063  5.86440229  5.62392855  4.90219212],0.353855,0.365909
[ 2.03369927  5.15439034  5.9069252   0.15572512  1.52843189],0.341521,0.386372
[ 5.70637417  2.02827787  0.49510223  3.80749965  3.72673965],0.482546,0.439057
[ 0.32152796 -0.20998105  4.7549901   1.25968802  6.28313541],0.254027,0.39401
[ 1.89743614  1.51553059  2.53701138  4.02238083  4.04529715],0.92837,0.830177
[ 0.55846101  2.54610109  2.24081206  0.63870639 -0.24123012],0.359392,0.420511
[ 1.15571737  5.15142536  3.27845454  2.21659017  5.75247431],0.469541,0.473155
[ 5.37931442  0.51079375  1.48585737  2.72805643  0.94751966],0.426684,0.476378
[ 1.69024897  0.56752318  2.60349083  2.58885479  5.52419043],0.517326,0.547388
[ 3.91904783  2.27902699  4.38580751  3.59333611  0.12447082],0.591519,0.517963
