Inputs,"f(x,y)","f*(x,y)"
[ 5.35103798  2.72951436  4.01100969  4.11185312  2.18931746],0.739858,0.69902
[ 2.59123468  1.85003448  4.0577569   6.18176126  6.33738041],0.346379,0.528173
[ 0.67241633  1.35023439  4.8734045   3.64505911  5.65683842],0.414527,0.409413
[ 5.88674116  0.99322391  3.20192122  3.63691902  1.06830406],0.464289,0.567313
[ 0.26294962  2.2355392   4.91462946  2.73485708  5.34191275],0.448501,0.462621
[ 1.68354416  2.35460067  1.81457901 -0.21102992  1.90439188],0.498358,0.7019
[ 4.82773304  0.50277996  4.62671375  2.59343553  1.85788441],0.53497,0.485819
[ 2.88283515  0.66415232  5.38502836  2.30615902  1.93265963],0.562464,0.494496
[ 2.63889885  2.2699461   0.72327137  4.12937641  0.64497006],0.565978,0.56417
[ 4.79074621  0.19078957  5.04263687  4.13932467  3.68097234],0.453873,0.417889
[ 6.25966358  0.06233897  2.82377052  0.0882028   0.13687363],0.244126,0.433485
[ 5.84578085  3.82564807  5.40725374  0.39211836  3.37249899],0.377147,0.431775
[ 0.20161274  3.40886998  5.25593424  4.36378193  0.19619162],0.359601,0.699969
[ 4.29889345  6.30825663  4.31261063  0.12149194  0.10066453],0.277419,0.377942
[ 4.34750748  1.57784486  0.16236494  2.71790552  3.00609922],0.589272,0.488154
[ 4.01075077  4.48926115  0.17830983  5.98625183  4.26448107],0.374279,0.416521
[ 2.22191644  5.12702274  3.40492153  0.88962585  4.84141874],0.551326,0.623131
[ 3.06968212  3.68352389  3.77255607  1.07142377  4.0668788 ],0.915203,0.64955
[ 3.31883812  2.09747243  5.74168825 -0.02428132  1.73254442],0.413466,0.421377
[ 2.18472123  2.23766947  2.4837904   0.94929594  0.92696929],0.665994,0.697248
[ 1.93457997  2.31310844 -0.01776952  4.12720251  0.69895911],0.448848,0.459108
[ 3.29688454  2.93608665  3.20872307  2.34197736  3.23468232],1.77814,0.732055
[ 0.62751019  1.64000094  3.50831223  0.04349155  2.31484604],0.455642,0.711074
[ 4.2734561  -0.23162636  4.53973055  5.91533089 -0.23364757],0.260474,0.37565
[ 5.30291271  3.94867873  5.38714647  1.82492745  0.4628655 ],0.404535,0.446317
[ 4.8993907   0.57434976 -0.08947686  1.50715935  0.48825759],0.306996,0.380065
[ 3.56108928  3.23644829  4.52190065  5.51226425  3.33231044],0.708777,0.777925
[ 2.16520548  6.06565809  0.75015426  4.5130744   5.96906567],0.31988,0.356838
[ 0.7559734   2.67726374  5.56683969  0.2958841   4.47965288],0.381241,0.547977
[ 3.86552715  0.93014199  0.28402483  3.79642081  3.46311927],0.547683,0.508863
[ 1.87836695  0.33912805  6.18401003  2.43664908  3.50393248],0.415843,0.434801
[ 3.76362228  2.78049445  4.97931385  1.3067193   5.72790718],0.503584,0.639011
[ 1.42627919  3.2532742   1.8383981   3.1453917   2.50469637],1.09212,0.692501
[ 1.66114175  1.52866673  1.29086447  3.53147364  0.81832892],0.590993,0.685874
[ 3.19693255  2.03340745  2.73170209  4.60524368  2.87447023],1.15772,0.808556
[ 1.09317601  4.14832401  2.43299508  4.41103792  1.11835778],0.632602,0.688692
[ 0.22497758  3.85590386  3.17246938  0.22815236  4.21251154],0.442157,0.519107
[ 5.55562305  0.99497515  5.77358246  5.07773447  3.47023249],0.359943,0.455791
[ 4.29996967  0.63575172  1.70271909  1.66527247  2.69432378],0.631414,0.619812
[ 0.80276     3.4800601   4.93251038  3.83096862  2.33457828],0.669962,0.640363
[ 5.1642108   2.88328171  5.41116524  1.3310895   4.37296438],0.495505,0.530375
[ 1.04034758  4.71218824  3.60275841 -0.1941102   0.79012859],0.367363,0.526188
[ 3.43343115  5.63833666  5.94246435  3.24887705  3.17227387],0.478506,0.537878
[ 1.12346697  2.81349349  1.03534412  2.4470861   3.67479467],0.758893,0.590205
[ 1.97330761  5.6870594   6.34314489  0.91477323  4.24132395],0.329597,0.482634
[ 2.30222917  1.09787488  4.02833319  6.05766106  2.45597625],0.504855,0.627237
[ 5.72471619  0.1392003   0.40468955  0.05785223  6.20610094],0.21608,-0.114395
[ 6.03530216  4.93543053  6.22848701  5.05901527  3.43134618],0.304807,0.551881
[ 2.58940125  1.76182437  2.90226197  1.21577227  4.3186059 ],0.859593,0.761074
[ 5.85006666  6.21118975  1.97082055  0.1472832   4.1018219 ],0.295457,0.378077
[ 5.6894784   4.44516373  0.47529367  5.85348797  0.95029408],0.302667,0.428558
[ 5.71587944  4.49978399  3.11862612  3.07793546  2.7986834 ],0.680919,0.603891
[ 4.14381742  4.74961472  0.20182544  1.44764733  0.90877986],0.416975,0.486625
[ 0.01773826  5.53113651  2.99043274  0.41520035  2.93248606],0.370557,0.469069
[ 5.67514086  0.78243899  5.5476656   2.17132735  3.14978957],0.411969,0.449473
[ 1.87157476  0.98934036 -0.15370588  2.39763856  5.79897451],0.351382,0.197079
[ 3.58252692  3.06267929  1.84644258  5.08703327  3.49020267],0.887314,0.649
"[  1.40486109e+00   5.19532347e+00  -4.15767659e-04   5.74952364e+00
   3.13660860e+00]",0.345483,0.28321
[ 2.10827732  3.79889631  1.48196948  5.37989283  0.5794192 ],0.493561,0.573651
[ 5.7390933   2.09329915  3.04974651  2.18167615  6.0435524 ],0.429921,0.571442
[-0.1119544   1.00116193  4.48215723  2.99820638  0.08085153],0.340161,0.617992
[ 0.20233707  6.15849829  2.32690811  6.21003008  3.96404243],0.289941,0.286738
[ 5.1886301   0.55228537  3.82932115 -0.16652939  1.05111456],0.330096,0.241606
[ 3.7426033   4.39996195  5.93694401  1.01093543  4.20266676],0.464257,0.50352
[ 2.53787446  6.18318081  2.65409923  3.19957829  0.77324116],0.48866,0.56179
[ 3.20986557  3.20149374  3.67378092  3.33796215  2.26320028],1.61402,0.726288
[ 5.06637573  1.2048701   2.17511535  4.67097092  0.6040585 ],0.460712,0.733735
[ 1.16784894  3.24882507  1.96710515  3.76951098  4.37984037],0.834608,0.577196
[ 0.24099837  1.82761443  4.39784765  0.18025972  5.72220707],0.319469,0.498875
[ 5.61403704  2.06948662  3.79195404  0.86240572  0.91764647],0.449807,0.430661
[ 5.40314722  1.33543813  1.5746305   2.80792546  4.96529675],0.51343,0.455174
[ 2.41539884 -0.19707963  5.04773664  0.46138263  3.4295156 ],0.378998,0.337736
[ 5.15401506  4.02303267  2.15409613  0.73405027  2.36980534],0.590542,0.48554
[ 2.77092886 -0.20726441  1.61809337  1.98553503  5.36151361],0.419207,0.404288
[ 2.01624775  6.20934582  5.19510698  0.17563637  0.64715105],0.289025,0.401255
[ 1.56501234  1.47297072  0.87588465 -0.1194431   0.2915287 ],0.322897,0.624882
[ 5.19986629  0.15973932  0.12425095  1.11744905  1.90412641],0.323401,0.305947
[ 6.32190752  1.57382047  1.023265    2.3333714   4.57966232],0.401344,0.288764
[ 0.68212634  4.27309132  4.60441589  0.74273831  1.74777973],0.471015,0.593976
[ 1.01540136  0.06040468  4.45942116  5.57102728  5.13194513],0.32399,0.338239
[ 0.56324279  4.12468481  2.64681482  0.76455498  0.27628228],0.40415,0.618818
[ 2.25918674  0.81793094  0.4291819   2.80843759  1.61412299],0.529754,0.614615
[ 2.57655478  0.8834486   3.21129394  4.77619314  3.21427393],0.774922,0.69806
[ 0.95263678  0.04512491  2.85364795 -0.06736913  4.57559681],0.335169,0.531936
[ 4.96852493  1.60459864  1.75473833  1.58794284  2.61030316],0.688768,0.634404
[ 1.4034766   4.77785301  1.16093445  3.66268921  3.42144084],0.679875,0.512052
[ 1.38114083  3.46536112  5.10819292  1.28005755  1.2393707 ],0.545263,0.597639
[ 0.63833624  2.16987872  1.38376689  1.58665872  0.57796055],0.459927,0.656535
[ 3.57534027  5.38206482  5.03062582  5.15069532  0.8425203 ],0.409687,0.61732
[ 4.47235394  4.21687555  3.01122546  5.48319912  5.24941635],0.503147,0.692054
[ 2.71881795  3.40731502  2.86340165  4.11674261  1.47294533],1.13088,0.767005
[ 1.44185138  6.15962076  1.68498647  2.3359642   0.78203255],0.408153,0.578963
[ 5.24572945  1.05836093  1.26379299  4.91354036 -0.22518747],0.323717,0.669379
[ 2.95797968  4.26019859  5.9704175   5.17695379  3.49638629],0.490226,0.667184
[ 2.44853115  5.58181667  2.0831027   0.56126601  3.72088408],0.518734,0.589366
[ 5.64095068  5.33957148  6.06222439  3.74363852  1.9293772 ],0.350574,0.488748
[ 2.90144038  0.82763195  4.91302633  4.82145262  2.88457751],0.598101,0.503011
[ 5.83185434  1.66942537  1.82132959  3.04572177  5.61307573],0.434606,0.447207
[ 5.52756739  4.99615097  0.67697299  5.19511747  0.5786705 ],0.317954,0.491195
[ 2.67398167  5.38821793  4.412045    2.34999037  1.88232839],0.690825,0.568775
[ 2.13998175  2.39829731  4.140522   -0.03163701  3.2894547 ],0.599626,0.621679
[ 2.49668884  4.43481827  4.21387434  0.53923625  4.43325567],0.591888,0.602801
[ 1.61210358  0.69692355  2.4214108   1.60486639  0.62747067],0.496513,0.677401
[ 1.40861988  4.05871153  1.79253852  6.05601597  6.28390789],0.330747,0.365672
[-0.11281873  2.10187507  5.2172842  -0.14233179  0.23268056],0.26354,0.569224
[ 1.90209401  4.37746382  2.21384597  4.52948427  3.28927517],0.897356,0.601024
[ 6.01025105  1.44425583  4.62522507  0.3061097   3.15248585],0.378736,0.353549
[ 1.81474185  5.66011667  1.78308797  3.36738944  2.68533826],0.658071,0.589589
[-0.09582872  2.85606027  3.19141221  5.85421562  1.69175982],0.408171,0.550946
[ 5.39528751  2.4516468   1.60058022  1.15434873  6.31730795],0.364865,0.423409
[ 6.24047613  2.20748067  2.90776014  2.7457335   5.77114773],0.41874,0.580521
[ 2.11674428  4.86096525  5.09630537  1.50257611  4.6217041 ],0.540248,0.588613
[ 4.79146385  3.35391331  6.21140242  4.55807543  1.68101001],0.438307,0.586343
[-0.12846875  0.17999411  1.49102032  4.89516163  4.78489304],0.314522,0.415329
[ 4.35134268  3.4164784   2.08052373  3.9646318   3.72656369],1.07487,0.709688
[ 1.42253375  0.50352436  1.16451502 -0.01590491  2.66830468],0.380293,0.701243
[ 3.50374031  3.49429035  2.29440498  3.27279019  1.38376057],1.15173,0.713095
[ 2.47044206  2.54724765  4.04428291  2.87446141  0.51615542],0.783626,0.705109
[ 4.23685408  1.79234719  2.65174556  1.90564883  2.07785726],0.984497,0.712129
[ 4.03809595  3.55979419  2.92985392  4.5818305   5.46686316],0.667399,0.720732
[ 1.33387089 -0.0847019   2.73118973  2.76981115  3.61359668],0.562015,0.581777
[-0.02174998  5.24200058  5.89554071 -0.17318283  4.94872141],0.241497,0.358179
[ 5.64327621  0.59869057  4.80554152  3.67694163  4.332901  ],0.430144,0.487655
[ 1.62185669  1.0079391   0.66941655  4.83383894  3.63497949],0.498371,0.576716
[ 2.78055644  0.84469593  0.28336379  3.59001684  1.48553705],0.50722,0.549912
[ 2.9648571   1.86660278  1.90723193  4.43569374  2.00976372],0.950412,0.733196
[ 2.4698019   1.8294481   0.12098227  0.88633007 -0.20380464],0.337018,0.586453
[ 3.22653437  1.935413    0.77889973  5.51346922  2.10655284],0.548434,0.50527
[ 0.93690825  6.14977503  3.85309291  3.15923071  4.08771229],0.473627,0.495986
[ 2.15436077  3.42038417  6.19213772  5.66616917  2.56863213],0.427787,0.708005
[ 5.38455009  6.29174089  0.59803945  1.96288836  0.74039131],0.298753,0.371525
[ 2.63907862  3.43482924  1.24335754  2.74453449  0.47433668],0.673429,0.641695
[ 4.50679064  2.18335056 -0.18889675  4.93909311  2.65576363],0.454856,0.415215
[ 3.44815636  5.58044577  4.27773476  6.086308    6.12201452],0.305209,0.520271
[ 4.95617008  0.32825464  4.66979933  4.12824297  4.94288397],0.420154,0.449313
[ 3.44145846  1.36097872  0.08920269  5.52672338 -0.08501206],0.310023,0.445476
[ 2.39011502  3.76799011  4.25133896  1.83338606 -0.22921307],0.517694,0.553398
[ 0.53574091  1.42158031  4.43957138  2.88769245  2.40784073],0.625015,0.554856
[ 4.11359501  2.63144088  0.40654257  2.64108586 -0.00520401],0.449196,0.585995
[ 5.8930645   3.24568152  5.47936678  0.7320978   2.13388824],0.392604,0.431477
[ 0.5080201   0.37073079  4.51363134  1.89578497  2.64189339],0.459524,0.468768
[ 0.41178274  2.93254375  0.06769491  2.34631586 -0.03643133],0.3339,0.549191
[ 3.88081098  0.24883112  4.10777712  5.05131817  0.00613777],0.360451,0.468299
[ 5.1462245   3.3282125   2.86831045  1.48922789  3.61023736],0.807352,0.629196
[ 2.8589592   0.6954301   2.58496404  1.51860738  2.29800391],0.758121,0.634887
[ 5.95585632  5.85764408  6.09212971  4.21905327  5.39755297],0.258406,0.526635
[ 4.05295849  5.6283555   2.88870859  1.19556987 -0.19025858],0.377885,0.473366
[ 2.56053948  5.60021448  3.79332232  0.37297416  4.2035985 ],0.477703,0.560109
[ 4.59826756  2.00825477  6.16662407  5.7219944   4.6147089 ],0.34987,0.56463
[ 2.3151083   1.34620273  5.7989254   0.10993353  5.06674004],0.348894,0.493268
[ 1.37122858  6.27504921  4.96501112  0.05255108  4.99731493],0.286395,0.449087
[ 2.76020241  6.15662861  4.26085234  0.40181887  0.87490511],0.358704,0.431295
[ 5.00664997  2.40707016  5.06214476  4.49579144  4.98218822],0.505124,0.679689
[ 5.33437586  5.74235868  0.76712608  3.98752594 -0.17309268],0.294124,0.508608
[ 1.06292522  5.94978714  1.28849423  0.71778888  5.98933363],0.289625,0.473737
[ 1.58767569  4.21585417  4.27815199  5.66917849  3.75184822],0.561911,0.584381
[ 0.75434852  2.68493414  5.37466478  1.19101214  1.36236465],0.460076,0.640981
[ 3.1477375   0.88249058  1.74468458  4.67238617  0.97916013],0.556726,0.752476
[ 5.1172266   3.86908174  1.82339287  0.45837918 -0.05678096],0.364616,0.39232
[ 3.6291461   2.25806856  1.47742534  0.42958513 -0.11510962],0.40691,0.527554
[ 4.84695625  2.31410742  3.39055347  3.32175088  5.89745092],0.570354,0.675134
[ 4.77275229  1.80367994  5.74201822  6.11701584 -0.01151888],0.278726,0.551519
[ 0.8703109   0.38225782  4.16005945  2.26932931  2.60330653],0.542737,0.495689
[ 0.52233481  3.39014959  3.51511312  3.7687881   4.74833965],0.657717,0.569314
[ 1.56922185  4.59625101  1.99650061  0.6514762  -0.14332198],0.384642,0.588446
[ 0.16175131  0.06569875  1.36589229  2.38291621  0.60305375],0.328275,0.638255
[ 5.77383423  0.90145409  4.5606041   2.12028003  2.32854271],0.481735,0.493623
[ 1.59623802  0.20702049  0.65975517  1.43617272  4.75318623],0.38809,0.386769
[ 0.91227138  3.13770533  1.94756806  3.25483823  4.86224508],0.713364,0.564768
[ 6.31049728  3.42294979  3.63442016  1.84070218  4.21700335],0.516373,0.578227
[ 2.45609927  3.31962848  3.55072951  5.77807426  2.71540618],0.740742,0.770631
[ 4.61056376  3.95464087 -0.06833043  1.80593479  5.41428995],0.397227,0.593095
[ 4.51918077  4.60101318  6.23932362  5.43023205  4.33892727],0.35634,0.62492
[ 4.11359596  4.37989569  5.99167204  4.8812356   1.89373469],0.457516,0.601753
[ 5.53535509  2.41898561  1.94554031  3.58009386  1.57655716],0.65616,0.713317
[ 3.29246545  3.25355577  5.20497084  1.49649751  1.46710789],0.683901,0.569495
[ 4.9125762   2.51844835  4.62915707  1.67697835  0.94513196],0.570879,0.552487
[ 1.7653085   5.47022295  0.04915353  6.34450912 -0.14726849],0.23571,0.293755
[ 3.01170707  5.35319328  3.89687324  3.43590403  4.31263208],0.754429,0.69051
[ 1.26627934  6.33989954  4.75502777  2.83094358  4.9894352 ],0.381283,0.442512
[ 6.34270477  4.63158417  1.9911691   2.71843529  0.83321178],0.406046,0.436435
[ 4.28293419  4.4887991   2.36623597  6.33464622  5.7145834 ],0.360322,0.599618
[ 5.2093029   3.84931588  2.4847455   5.94357538  4.85258579],0.435454,0.63138
[ 5.40855885  1.06528962  3.14219952  6.00410557  3.43409801],0.420564,0.681001
[ 5.69066334  4.23503923  5.73295259  5.59635305  3.35266256],0.355879,0.626357
[ 5.09779835  1.1955694   5.1569109   4.74112463  1.33503473],0.432664,0.506082
[ 2.25361252  2.62310052  3.951931    5.6910758  -0.20783958],0.414294,0.763777
[ 3.27313662  5.40854168  3.08947945  0.77375454  0.5457477 ],0.457389,0.486387
[ 2.73572803  4.81991339  0.88060969  2.22871113  2.84025574],0.741062,0.607409
[ 5.704988    4.66537428  0.79678279  3.61740208 -0.0388865 ],0.338288,0.496622
[ 1.62271547  5.72260141  3.711236    2.64164209  5.64427042],0.455873,0.53637
[ 6.16684961  4.48787546  5.61761236  0.98680609  5.58702278],0.287024,0.466425
[ 2.24372101  0.03942204  2.93905282  6.0656023   2.50388765],0.416932,0.591397
[ 2.46101427  0.32881504  0.63094693  4.69232082  0.21153772],0.348704,0.61875
[ 4.49022675  6.14709473  5.55203962  3.21316862  3.7286613 ],0.41298,0.521661
[ 0.9221049   0.02696907  0.10994885  2.96614814  4.3490448 ],0.352982,0.288511
[ 0.56717145  2.55973744  4.79061604  0.1633548   5.2314105 ],0.365704,0.515001
[ 3.10715246  3.45872617  1.81238067  3.6753695   1.97771883],1.22948,0.701083
[ 2.4940691   3.96513081  1.81088948  4.36800718  0.05036471],0.55026,0.652725
[ 1.18029141  2.17122364  0.17382507  0.2514694   6.18689871],0.288216,0.242555
[ 3.9337039   5.89319181 -0.23976287 -0.01541024  1.8747077 ],0.284921,0.392383
[ 6.20650387  3.90196466  3.00500107  2.08969688  4.62823486],0.510855,0.620479
[ 3.94487453  4.56578493  6.26269865  5.88012552  4.12400436],0.350285,0.652786
[ 3.58033037  3.87030482  1.39911103  0.98544359  5.64019012],0.507973,0.691136
[ 4.74712896  3.15492773  2.35518146  1.83782494  2.16269755],0.948409,0.647125
[ 4.89285946  5.35194683  5.67711163  2.66249084  2.54989886],0.463006,0.494483
[ 4.29009819  0.51245117  0.97532195  0.03899106  4.52714539],0.356489,0.37013
[ 4.24701118  0.61129659  4.46467209  3.12310052 -0.08399158],0.417844,0.506628
[ 3.56108618  4.48848343  4.95691919  4.95028162  6.26217604],0.387517,0.650871
[ 1.6093154   5.24846268  2.41770124  3.33756685  3.9319284 ],0.751253,0.57079
[ 4.04989052  5.57165289  3.53612661  3.85070777  1.33132982],0.605647,0.576706
[ 5.00616503  0.51968396  1.15713131  1.09511244  2.88532066],0.450155,0.415974
[ 3.08721042  3.91774392 -0.09049328  1.75293303  3.04470491],0.589686,0.551999
[ 5.31918907  5.47078466  1.74593687  5.32015085  5.23950815],0.351437,0.540265
[ 1.99175155  0.67615521  2.85743117  1.53510034  1.17235005],0.590898,0.641446
[ 2.61510515  2.99510884  0.46989173  0.70361549  1.50267589],0.524522,0.636882
[ 4.32416248  5.12247419  0.19916928  2.97268701  4.28603363],0.481752,0.525471
[ 1.58157301 -0.04269759  5.28230333  2.16335654  0.80067414],0.370153,0.43445
[-0.08634661  2.67491317  1.10360003  6.16693115  0.03833315],0.270062,0.503842
[ 5.20016575  3.77622628  6.06211424  4.53865433  3.30193186],0.448865,0.596396
[ 2.78462315  2.00854611  6.19193935  4.97071028  5.19951487],0.400972,0.536024
[ 5.92261267  4.83663893  4.23138952  1.97919786  2.75130057],0.511899,0.511254
[ 4.58086729  0.27775764  4.73050165  1.21883523  2.16467381],0.459249,0.398201
[ 2.80156708  1.82325315  1.87618804  2.98826909  4.12717104],1.11636,0.756815
[ 2.52433538  4.52271223  1.91879046  5.37904835  1.9951967 ],0.65005,0.625027
[ 3.41681671  5.51797104  3.62023878  2.63787889  6.1537118 ],0.455049,0.659924
[ 5.48951483  4.16716957 -0.07939462  6.17675257  4.87641001],0.280463,0.377239
[ 5.74248743  4.90765619  0.06501362  3.93384051  5.41744757],0.317555,0.49941
[ 0.37493551  2.25889564  0.47829124  2.69277644  6.26970959],0.338014,0.214977
[ 6.09717464  3.39314461  3.49896812  1.87315559  0.39807862],0.434107,0.457793
[ 6.10917282  4.12119675  5.19369173  0.51661426  4.8182168 ],0.331022,0.450594
[-0.23885217  6.33252525  2.30259109  0.12974457  2.03131223],0.275794,0.45873
[ 2.0653646   3.99148536  0.53262269  3.32092094  4.73409033],0.622875,0.485754
[ 3.68682313  6.14187336  1.91559184  5.01674747  5.31564617],0.385378,0.528805
[ 2.07085276  4.73259687  0.9262588   6.28525782  1.15083241],0.365257,0.434994
[ 2.78953075  5.24829578  1.00620055  1.76152658  4.67362165],0.543207,0.605602
