Inputs,"f(x,y)","f*(x,y)"
[ 3.47488165 -0.20245911  5.99315214  3.69987845  1.84302688],0.380682,0.488885
[ 1.21221662  0.88137758  0.47269014  2.76523066  6.15306377],0.34401,0.416922
[ 0.78006333  1.4925499   1.60184634  2.1386106   0.6941905 ],0.494704,0.555361
[ 1.19373643  5.44289303  5.77321053  5.3783083   0.10653833],0.278168,0.392318
[ 4.13635731  2.24423122  4.22511721  0.92248291  4.2639432 ],0.700426,0.557958
[ 4.43709278  2.57229877  3.01141977  1.3451817   2.47162461],0.974099,0.558607
[ 3.71512675  4.68806839  2.42853069  0.17739797  2.52825212],0.592516,0.608206
[ 0.13861063  2.03073549  4.79903316  0.08554961  0.96388644],0.333296,0.290438
[ 2.97799039  1.45013905  3.7596066   0.70303071  2.89137793],0.753726,0.573544
[ 1.37423301  4.1855545   0.74099916  3.8521421   0.94325942],0.523339,0.622014
[ 0.50856811  0.08514015  2.65734339  5.05289698  1.00145781],0.356766,0.440894
[ 4.8163681   5.41535807  3.58454061 -0.00637672  5.01453352],0.362694,0.566209
[ 6.09136868  3.12257338  0.76549506 -0.0479195   3.46682334],0.34397,0.507435
[ 3.49064136  5.88136721  1.83547533 -0.10508505  2.20157456],0.39717,0.535615
[ 4.89280033  4.40689659  0.89388365  3.282094    5.79668331],0.436704,0.411576
[ 3.76383281  3.79300141  1.66879475  4.68934155  5.17816353],0.641739,0.526747
[ 6.02742052  1.91978598  4.08234072  0.80878597  0.37918773],0.354941,0.461312
[ 6.24931669 -0.24919626  4.77623224  2.00103664  1.14617848],0.296693,0.369762
[ 2.50302219  1.89272892  0.98302478  2.40223193  3.46941113],0.89937,0.563504
[ 6.01947451  3.60320163  1.09960973  0.10275883  5.03628492],0.326445,0.444518
[ 3.27384567  1.6381526   5.32590532  5.36470604  4.4243927 ],0.500997,0.55215
[ 4.78824282  0.81399089  1.97386265  3.52062082  4.77876186],0.572592,0.479055
[ 5.42723322  2.22884917  0.86457127  4.79742527  5.60828686],0.383434,0.503741
[ 3.38675141  2.93144417  2.60350299  2.21097064  5.01487112],1.00062,0.583597
[ 3.35438013  2.29906392  3.60576415  3.46119475  4.55738401],1.15982,0.585989
[ 1.37411642  1.55424917  0.02312522  1.43936956  6.11372423],0.325454,0.130713
[ 5.08353519  0.8445558   6.33261108  4.7876091   5.02401876],0.30878,0.449843
[ 1.72795844  5.71581078  1.39571941  6.33489132  2.82995796],0.360778,0.579464
[-0.23537767  6.1520071   2.64095902  3.15309     4.16129923],0.371695,0.39145
[ 4.8549552   4.12629843  2.69684887  4.97994471  3.30279589],0.723947,0.592743
[ 1.87608957  5.95309973  0.79803514  0.29431164 -0.03791121],0.274859,0.601943
[ 2.33282495  6.31198359  5.04970169  5.65864944  4.15521574],0.344607,0.760214
[ 0.79513943  0.98363477  0.2082779   1.06817341  1.35245943],0.355023,0.598821
[ 0.11154135  4.5953145   1.39690149  3.63440037  0.16833948],0.372039,0.428562
[ 2.68116641  4.56375837  6.21707821  3.96089649  0.95110863],0.434445,0.436094
[ 3.2716217  -0.04752349  2.87547421 -0.03840578  5.85904884],0.314636,0.515374
[ 5.63552713  5.27801991  0.30051914  2.80362701  0.1294276 ],0.305798,0.612905
[ 1.58237159  1.38252151  4.90558243  1.64646578  3.69930506],0.641921,0.533936
[ 0.01532679  5.70288849  1.08243728  5.24626207  1.07403076],0.297212,0.382894
[ 4.56670189  0.13634878  0.0810659   3.40630031 -0.05449218],0.296998,0.38699
[ 4.53708553  2.94664145  0.80559707  5.89327431  0.91354954],0.401523,0.53553
[ 1.98959744  0.95597196  1.52997851  1.16005611  4.25042439],0.577738,0.566197
[ 0.67634141  0.79719925  5.45400953  4.82592583  1.99340415],0.390303,0.403569
[ 5.61660004  5.32463074  2.71304536  5.77759552  5.70385742],0.309036,0.56966
[ 0.17742859  5.74249506  4.76744747  3.56789041  3.90085721],0.404104,0.43134
[-0.16243379  4.19875336  6.2956562   3.36217809  3.98741484],0.352044,0.420369
[ 3.50365496  5.33541775  2.15214467  2.5158596   5.33492851],0.584352,0.477899
[ 4.046772    4.65467882  4.05902576  3.10646319  2.69412661],0.994024,0.644422
[ 1.23243833  3.06710434  5.31446648  1.86409128  3.16254735],0.675573,0.482797
[ 3.88882446  5.86947536 -0.13707228  1.77661347 -0.16177049],0.282817,0.542668
[ 5.54766798  3.2897017   3.27185488  4.1206193  -0.07313256],0.44746,0.528653
[ 0.13441747  3.87898231  4.05750084  5.40460777  4.50856066],0.431772,0.580083
[ 6.29707098  4.82922268  5.23328829  6.19765329  2.5558393 ],0.288796,0.548744
[ 4.770432    1.01976597  5.20389986  5.5420742   6.22609615],0.296009,0.472553
[ 4.40183973  0.91651326  5.28911018  3.4106884   4.30841398],0.542691,0.486048
[ 5.6444087   0.23974633  2.22699022  2.00289726  4.06505394],0.447668,0.425957
[ 0.6894936   0.56745487  3.77153635  1.32189095  5.98040104],0.350265,0.633518
[ 3.96752429  4.50687218  4.35750675  0.42183927  2.87959313],0.598408,0.638512
[ 2.95191455  1.9235462   0.81226367  1.48854399  5.7386899 ],0.482342,0.429242
[ 0.01592716  6.30715227  3.55558825  6.27437496  3.77476597],0.27418,0.465379
[ 2.27965331  4.11086702  0.44520617  4.85775185  4.03195381],0.561922,0.47524
[ 5.3907218   4.39306736  3.91864061  6.22755909  4.60607815],0.377405,0.575867
[ 3.30621052  6.1892643   3.57015514  5.52097416  1.3129276 ],0.40336,0.720101
[ 3.49652123  2.86195707  4.87229347  1.83266091  2.85034132],0.984625,0.5993
[ 1.19767749  4.48658085  3.21318722  6.29256964  3.21579766],0.467479,0.720248
[ 2.30719924  3.08801579  4.71592474  2.7088778   3.12022829],1.17215,0.624892
[ 5.12963867  4.15094852  3.75805378  0.35262349  0.98683977],0.444521,0.573844
[ 1.15112424  4.07784271  6.07007837  3.60101008  5.1525774 ],0.416662,0.572141
[ 5.97709751  3.85960603  0.05424269  0.00920994  6.08366156],0.239617,0.171676
[ 1.71288669  3.05586123  5.29772997  3.77772141  0.84288633],0.581485,0.42005
[ 2.87175655  5.9140892   4.24056101  5.32033491  3.06540442],0.489342,0.731915
[ 1.40357769  2.08016276  4.02137947  6.10000563  4.10105562],0.493578,0.644543
[ 3.98842597  5.09677696  1.83348274  1.15289831  3.6575079 ],0.641918,0.525423
[ 2.47691631  4.66804361  1.87147188  0.29702559  3.13375545],0.600474,0.533409
[ 2.01822472  2.39902067  1.3438499   5.19793272  4.05509472],0.666133,0.587556
[ 2.32140923  1.54395652  3.98388362  0.50513643  2.36317372],0.658828,0.592004
[ 0.46064162  5.19436598  3.66444778  4.06866264  1.30972564],0.482995,0.486915
[ 2.80467558  1.92852354  5.45020056  6.12592506  3.68755651],0.445755,0.577747
[ 4.46149683  0.95574164  4.34179735  5.41427612  4.99359655],0.436328,0.483692
[ 0.56911999  6.09566784  0.53263551  5.44477129  4.00117064],0.297978,0.42597
[ 5.60863209  4.87058878  4.04054785  4.4469738   2.75716448],0.539389,0.587204
[ 1.49305737  5.01502705 -0.02743405  1.92807019  1.84837306],0.435315,0.46835
[ 0.90407723  3.70874095  5.25674486  3.17701602  5.18057966],0.505705,0.613811
[ 2.52777481  0.43305635  2.18492198  0.06201333 -0.03769453],0.329642,0.55237
[ 1.85160351  0.10274009  3.93257451  5.29594564  6.0047574 ],0.334643,0.557715
[ 3.98361373  3.23513174  5.77717113  2.03836775  5.5275135 ],0.475093,0.594863
[ 2.51403713  0.93206429  0.14066662  2.65607762  1.2463547 ],0.478885,0.572152
[ 5.39375877  4.35489607  2.25403333  3.80555153  1.77206755],0.654492,0.582696
[-0.17286068  3.61819577  2.74970579  5.50280857  4.09304571],0.435338,0.57686
[ 4.11757231  0.3984634   3.56827116  3.62695026  1.62613726],0.640186,0.478603
[ 3.86767387  3.44403672  6.27305555  6.00267172  5.28264093],0.323736,0.593414
[ 1.41314316  3.20530963  1.90502274  1.77726686  3.81437516],0.915959,0.560679
[ 4.6953721   6.09081984  3.34039164  0.01157989  0.92049021],0.324693,0.655489
[ 3.77698517  0.41417611  4.57420397  3.59533525  2.56200981],0.652973,0.490722
[ 1.09565771  0.49636361  0.90536588  0.07238042  0.1562565 ],0.278241,0.570813
"[  6.07570505e+00  -3.96932010e-03   5.98427200e+00  -1.32681504e-01
   5.86012650e+00]",0.198477,0.395778
[ 3.06865263  0.59095204  3.42896819  2.04987335 -0.19636194],0.452249,0.511284
[ 0.65789276  2.8698144   3.7700007   5.19648266  0.09072248],0.410109,0.539531
[ 4.98045349  5.46269798  5.54209614  4.40797281  1.53884101],0.391134,0.620201
[ 1.87016523  2.16505432  4.74003696  0.99028766  1.03836036],0.559023,0.416649
[ 5.56243086  0.78898871  0.11342215  2.16431308  0.05092165],0.292548,0.45037
[ 0.56472915  5.54809761  2.32714987  0.91395968  0.04733302],0.323145,0.346021
[-0.0618448   0.07850333  3.1710608   0.34463966  3.94212079],0.323857,0.53539
[ 4.3712368   2.77281761  2.53712392  5.05513     2.57139778],0.865545,0.559609
[ 0.87522411  4.1773119   0.44703615  1.78579402  3.03350592],0.529275,0.462599
[ 3.51530313  4.07309294  3.21570802  2.27593827  0.29880431],0.700068,0.633319
[ 5.88517904  3.6913259   4.54039955  0.32049161 -0.17169616],0.299272,0.516874
[ 6.30902338  2.87285805  2.00015855  1.3449868   2.57440615],0.502874,0.499926
[ 5.8387394   0.635939    4.06689453  4.30137825  1.35158503],0.413286,0.415523
[ 4.36367512  0.74657369  2.35011077  4.35712242  0.64223981],0.506055,0.482601
[ 4.72843742  6.16994524  2.54266071  0.4411023   2.36351848],0.396853,0.592626
[ 4.19641447  0.5064804   3.41218638  2.95955539  1.37206709],0.646381,0.481708
[ 4.25347567  1.83947015  0.82902366  3.42575884  3.61322236],0.758237,0.541436
[ 5.17912626  6.27660036  2.71363759  3.42968345  4.20920372],0.450177,0.577303
[ 4.56141615  3.30591559  6.04452133  2.43390155  2.3178463 ],0.568617,0.564445
[ 5.81980276  4.19026518  3.05692577  1.90460873  1.25653493],0.537322,0.558322
[ 6.27517843 -0.19996896  5.69145918  4.51343918  1.81285286],0.270927,0.361009
[ 5.37699127  0.85507679  2.69992423  4.78873158  0.74577451],0.423336,0.444412
[ 0.12777929  5.60019922  1.63701606  3.70649791  3.32565188],0.444966,0.5072
[ 2.96360373  5.70261955  4.63402796  0.23716268  5.05351305],0.372777,0.614183
[ 6.0770793   4.87552738  5.84448004 -0.22848535  2.43247271],0.271575,0.557383
[ 3.76200795  5.58432865  5.39409781  0.06260922  2.80438018],0.375127,0.673356
[ 5.60606241  1.844787    4.80251265  3.35193992  2.70933032],0.60301,0.473024
[ 1.39125431  1.30852008  1.19352973  4.39328337  1.30248773],0.539511,0.56946
[ 5.78303432  4.63616323  3.41311336  5.91304159  1.45456672],0.377827,0.567136
[ 2.10179472  0.93627846  3.45271492  3.68130779  0.56158835],0.599495,0.522004
[ 2.31679487  3.73664689  4.77172422  2.74229717  3.6175549 ],1.04208,0.677913
[ 4.13331461  3.01913023  3.27364206 -0.20647149  2.97662687],0.600902,0.590726
[ 3.03673983  4.56014538  2.9648478   2.00213003  5.58753872],0.661037,0.533219
[ 4.37733841  0.07383596  4.26326036  0.62467009  5.93374109],0.319444,0.469635
[ 3.10040522  0.56453902  0.3469137   1.90293658  6.00778198],0.354224,0.425498
[ 4.41814566  0.27927589  5.93535423  0.84732455 -0.12734348],0.267065,0.403579
[ 0.04648006  3.8753829   0.41285816  4.5624485   4.95823479],0.364182,0.410621
[ 4.15540504  3.54099536 -0.24480076  2.22987843  2.19592118],0.543596,0.504021
[ 6.21122265  2.23733187  0.95882887  4.55698156 -0.03996645],0.315203,0.469477
[ 6.2930522  -0.21609996  6.01916838  4.5668993   4.94073486],0.240822,0.36354
[ 3.67795157  3.36092019  4.61002922  2.1751914   3.30589008],1.11658,0.611729
[ 4.7915926   0.51075023  6.34060144  1.7940098   5.22366238],0.312843,0.457901
[ 4.05700445  4.02863169  4.48812389 -0.06963209  4.72322512],0.459095,0.63105
[ 0.42429927  5.58015299  2.49406719  2.51380324  0.01067796],0.360753,0.383985
[ 3.04416251  4.12331915  6.20336103  2.00734401  4.23961306],0.525008,0.659156
[ 3.4507618   0.26162556  4.16333151  3.75035071  6.12738657],0.409856,0.504669
[ 0.09977733  4.02240562  4.75104189  6.11119604  4.48786926],0.339951,0.599324
[ 3.5696528  -0.14036562  0.25539479  0.48806468  0.54957134],0.28544,0.499008
[ 0.33105129  4.29131365  1.07737303  2.55010438  4.91402912],0.468314,0.421337
[ 3.42135477  2.53567171  4.61997604  5.09881067  5.34323168],0.558247,0.585173
[ 3.89952111  2.01366973  5.12349129  0.18880378  0.12917221],0.364489,0.441749
[ 0.33848521  0.74817121  0.11325461  0.68433672  2.86968112],0.323971,0.441752
[ 2.22922611  4.25304174 -0.18123394  2.69244003  0.11433955],0.389013,0.576133
[ 5.58344889  5.03234959  4.30625582  3.0771265   5.02873659],0.462264,0.60122
[ 6.12095737  1.45972085  1.91131091  1.99512506  4.04345989],0.490276,0.454542
[ 5.88792229  4.34375095  6.33470535  2.4228251   4.792068  ],0.33545,0.5575
[ 6.14884329  1.0831449   3.21142817  0.29921061  0.83219618],0.3265,0.434322
[ 3.57165885  4.35361338  4.72267103  5.45345831  1.81208992],0.569565,0.640961
[ 3.87891889  3.23860145  2.47250676  2.27130675  6.17388296],0.598365,0.514622
[ 5.22363186  0.85148627  3.02083516  3.78108716  0.29718658],0.444911,0.45145
[ 1.60554838  2.25244594  5.63784218  4.03755188  5.31416798],0.478619,0.645554
[ 6.11525249  1.94063437  1.72991586  0.28577393  1.09824824],0.351817,0.473874
[ 5.54138517  5.79681492  0.51467645  0.99749893  2.90698385],0.339256,0.458093
[ 5.42320538  1.73152578  1.44479263  4.78484726  4.01552391],0.523106,0.485665
[ 3.40482092  4.7976532   2.57422328  3.95279264  3.40980887],1.036,0.638084
[ 3.49193668  2.43106651  0.90308428  1.72809362  1.41203976],0.709114,0.595063
[ 4.38657093  1.28114808 -0.11610842  5.05847883  5.57169771],0.328535,0.454194
[ 3.20049715  5.06065798  5.39366436  0.47698495  5.28902388],0.375638,0.684292
[ 4.63383293  5.98509216  0.30704334  2.98553658  1.24351227],0.371503,0.541227
[ 5.0985055   0.4186748   4.40736532  1.3097502   3.40283608],0.474679,0.447556
[ 5.19889069  1.93805194  0.08801221  1.13876212  3.80893517],0.424428,0.48342
[ 3.09535623  5.52120447  2.2811358   1.50227439  3.41064525],0.699587,0.553808
[ 4.97885609  0.78826004  1.88740516  4.31850386 -0.02935239],0.385194,0.460561
[ 3.99396181  0.32353544  5.18246555  5.37151051  1.56867433],0.390818,0.470469
[ 1.02902269  1.06248856  3.29166722  3.57106066 -0.20003553],0.429367,0.491612
[ 4.34607458  6.19481087  0.8589896   3.31225371  5.53190041],0.355737,0.371008
[ 5.83501482  0.3489897  -0.18663111  4.48495483  4.70930099],0.282913,0.424771
[ 3.33791757  4.49094391  4.47903109  3.2574048   4.49990368],0.844552,0.667214
[ 5.91171265  6.11934519  0.10872535  6.16533136  2.51861334],0.239126,0.522646
[ 5.69754124  1.54709923 -0.10436497  1.21432912  1.59954512],0.342764,0.479948
[ 6.13759041  0.89778739  3.5388577   4.36135244  1.81070614],0.438177,0.416111
[ 0.87584394  4.72463465  5.55369234  1.04698777  1.56292248],0.401813,0.354906
[ 0.58521777  4.02204275  1.72048807  2.02735186  5.08381128],0.531881,0.46098
[ 2.1023953   5.06794167  2.47023177  2.70271325  6.10906172],0.497083,0.461562
[ 5.32130766  4.85667801  0.18448953 -0.186768    5.50773335],0.261732,0.205453
[ 5.74464321  5.89051771  2.59030843  4.17015839  3.97534823],0.427779,0.606092
[ 5.45670033  5.5948782   5.84793186  3.46226954  0.12167528],0.290884,0.583819
[ 6.23749352  1.76143944  2.20921302  4.04269648  0.09437656],0.368045,0.447734
[ 4.55461645  0.18730523  2.04488564  5.39010191  5.43104506],0.3589,0.459761
[ 2.11018825  0.51217681 -0.18762608  0.37689534  3.94530821],0.334266,0.246105
[ 0.71507293  2.09166956  0.84365964  1.40402138  0.80150348],0.433345,0.598798
[-0.07607277  3.34278536  6.05580473  1.25234711  4.33134079],0.347894,0.413354
"[  1.50638962e+00   2.40035176e+00   5.77822924e+00   3.19208222e-04
   5.35003901e-01]",0.329128,0.282245
[ 0.17370638  2.90864706 -0.16228268  3.28538275  4.14620876],0.409978,0.414705
[ 0.90044707  4.26146841  1.42225158  0.28029162  0.62273699],0.376834,0.458541
[ 3.12197471  3.40052295  4.83689356  1.72523689  5.96692896],0.526949,0.640084
[ 1.30054116  5.01299381  5.36879301  5.17547846  4.42683935],0.411183,0.623256
[ 1.67123365  1.71360171  3.01209497  2.26861238  5.00208139],0.771376,0.632418
[-0.16581151  5.16021967  5.1182518   1.94216657  5.28484917],0.327703,0.377225
[ 6.15812159  3.08962321  5.70577431  6.19534016  1.01294589],0.274261,0.484032
[ 4.66581917  3.03467345  0.63597733  2.32553935  3.87096548],0.685954,0.505674
[ 1.42036498  4.68259096  0.09513447  4.31798506  2.55874133],0.483176,0.490887
[ 3.05358696  4.46478748  3.9988544   5.45966768  6.24458456],0.404474,0.633144
[ 5.87348652  4.90731573  0.83995342  2.87643838  3.92998481],0.445619,0.487348
[ 1.09533322 -0.0673975   0.17824115  2.2229979   4.25021982],0.355041,0.503538
[ 3.20599985  1.66368127  0.54868615  2.38208222  3.00017691],0.75649,0.566266
[ 4.41060686  2.73607492  1.93757403  6.14662218  3.06505847],0.552679,0.556344
[ 1.41545403  2.81771636  2.90620971  5.87728357  5.97925091],0.404735,0.602322
[ 2.11449051  4.74822903  2.85097337  3.78848219 -0.09760083],0.524123,0.565463
[ 1.96381664  1.7074908   1.4358809   5.84042645  3.30115795],0.544976,0.61688
[ 1.90081668  4.66442871 -0.05885301  2.19568563  2.51569867],0.520384,0.453168
[ 6.34540987 -0.03009924  1.41585994  3.52404809  4.50374079],0.328746,0.387136
[ 1.86973763  5.0962553   1.03441644  5.60108519  3.63107991],0.460846,0.520075
[ 4.48146963  2.34530687  1.42234838 -0.17696258  0.58745492],0.384234,0.551224
[ 6.03988791  4.24683332  0.31105906  5.99460983  4.79024267],0.284102,0.474197
[ 2.77115703  0.63080579  0.13352558 -0.22244893  4.33061457],0.322198,0.258858
[ 1.42449546  2.84600163  1.83310974  2.7142303   0.71651059],0.706038,0.619456
[ 1.91590428  0.38315529  4.54550552  1.94763887  3.8125422 ],0.582092,0.57
"[  5.95755196e+00   2.90277195e+00  -4.01240680e-03   4.96234894e+00
   5.42073107e+00]",0.307774,0.438925
[ 5.22678471  2.9557693   1.02696407  6.20737028  6.20932627],0.290357,0.487579
[ 1.62133789  6.19586563  3.61622715  2.0254581   5.73761082],0.385531,0.519077
[ 3.41526198 -0.06873322  6.28646135  2.48541713  0.03064289],0.290088,0.360051
[ 2.32625818  4.37454987  3.48323059  0.30394527  0.32303584],0.454304,0.489735
[ 0.76579791  0.43695763  5.05501795  4.64038801  5.20236778],0.353042,0.585841
[ 5.99347067  5.02695274  3.16868544  0.33269763  1.14413881],0.34896,0.57533
[ 4.49534512  2.19657755  6.02775335  3.90275288  5.87628698],0.382602,0.529436
[ 0.20420511  2.5061295   2.36415124  5.06040144  6.13355398],0.363252,0.540564
[ 5.42695761  2.06375933  3.54929495  4.35307646  5.1532321 ],0.539502,0.493864
[ 2.45142555  4.08538532  2.24525309 -0.07598308  6.09603214],0.383205,0.43112
[ 2.56936193  3.28049064  5.30340242  1.85949862  3.62756133],0.815371,0.633672
[-0.05829261  2.43144417  1.00711811  3.01427007  0.40624499],0.394077,0.453892
[ 2.33127499 -0.11851961  1.89542758  4.22504711  3.34786534],0.555118,0.536389
[ 5.92465115  0.4319326   5.21579266 -0.07243909  0.80437005],0.25433,0.410431
[ 0.26211631  1.21472907  2.57196093  3.7370944   5.04285383],0.485838,0.622497
[ 0.83390272  4.88217735  3.96488094  4.0669198   1.63306022],0.58233,0.520076
[ 0.76701784  6.21004963  1.10677528  3.51772499  1.76066816],0.389425,0.514466
[ 1.17218518  3.29371285  0.85297322  5.8687315   0.11898693],0.338218,0.504629
[ 5.31820583  2.85767841  3.07430935  1.23200524  0.69279879],0.530537,0.528296
