Inputs,"f(x,y)","f*(x,y)"
[ 5.49747086  2.09182715  3.65502381  3.09992027  5.36692476],0.552379,0.781326
[ 2.71458197  1.57216203  3.07153964  1.76309001  2.06611156],1.0496,0.820132
[ 5.71879435  0.24324204  0.68310457  1.31562507  2.7951591 ],0.354125,0.510264
[ 4.0726676   5.74056864  4.07097292  3.5161376   2.22987413],0.638251,0.661265
[ 6.02588129  3.24247026  5.14144325 -0.05143953  2.40092564],0.351238,0.364426
[ 3.60513592  1.55721939  0.26407424  5.28269148  0.42947084],0.373812,0.490719
[ 5.18023586  0.57936108  2.72301936  4.30680323  3.21201658],0.573318,0.536179
[ 4.79387188  6.09132195  5.78165436  3.30616975  3.72773457],0.382626,0.598073
[ 4.52290487  1.58268964  5.08021545  2.04979515  4.60496521],0.583631,0.580097
[ 0.44467044  6.05383587  3.88825846  0.70082468  3.39617825],0.36917,0.625758
[ 0.71743596  1.7591871   6.291646    0.82235092  5.03695011],0.317703,0.452222
[ 2.75543523  4.17602825  1.42973423  1.74313569  4.65332222],0.756328,0.782135
[ 3.76738548  6.11024857  3.13097286  6.07771587  1.98826683],0.387964,0.701494
[ 1.49911201  0.25700501  4.39491844  1.87512898  0.59950686],0.421049,0.605567
[ 1.6390698   4.17182064  0.82809812  3.63559866  3.18060112],0.747437,0.630336
[ 6.11412048  1.01291764  2.58119965  4.11293936  1.38357532],0.441051,0.439553
[-0.1166863   2.11269879  6.21393919  3.74534297  5.71891785],0.296046,0.469255
[ 4.59920263  6.08403826  1.51469457  4.9426918   1.22034287],0.381445,0.627626
[-0.22272064  0.08052438  3.99534416  2.73844314  0.12891185],0.3011,0.431695
[ 4.01051521  2.84281588  5.07543325  1.42906082  2.0131495 ],0.724901,0.631018
[ 6.28174591  3.41134524  2.09566045  1.67702746  0.27276653],0.385431,0.443365
[ 1.78919089  3.16214776  3.82742357  5.31302738  3.93399215],0.746301,0.795539
[ 4.00877571  3.69718242  3.83772373  3.27349901  2.06172013],1.22539,0.819454
[ 4.3259449  -0.12999342  1.7944504   1.39803827  5.89786434],0.345158,0.455548
[ 1.66769111  0.20191327  6.07385826  2.55548692  2.60495734],0.409725,0.518695
[ 1.80191851  2.47253084  2.61643457  4.19228697  3.31913257],1.19273,0.906486
[ 5.05228424  0.84605634  0.15751621  3.07496333  5.65488911],0.345005,0.515546
[ 4.11030245  0.88715667  6.26029921  3.57126045  5.13511515],0.381512,0.532468
[ 1.1243068  -0.22948563  1.33902133  6.09401369  2.52040768],0.317364,0.390687
[ 5.61761808  0.32758313  0.39028716  3.8197751   3.87135434],0.367166,0.47569
[ 0.32740596  1.13979352  2.6038146   4.408916    4.75395489],0.480273,0.506526
[ 1.75648141  2.49242139  4.75016832  2.27783608  3.33710742],0.952179,0.804901
[ 3.10403442 -0.14083858  2.43674827  2.51582742  3.5698781 ],0.634835,0.57406
[ 4.25053787  3.02337575  4.51521969  5.66490746  2.23320794],0.60423,0.799671
[ 1.55042994  6.2711463   5.61565638  3.78747845  2.61102843],0.393473,0.56811
[ 1.25888991  4.11563873  4.34874773  3.43654919  0.32318509],0.541972,0.668135
[ 2.54053187  2.20787144  1.50585818  4.882936   -0.16849811],0.461769,0.626955
[ 5.55279255  5.76470137  5.86765432  2.52179813  4.9844265 ],0.316953,0.532339
[ 2.13149738  2.84082389  3.38328242  2.7234323   1.40440965],1.16974,0.923713
[ 2.88638234  0.4791061   5.51474571  0.29731634  3.08466887],0.399945,0.41956
[ 3.47166848  6.00334167  3.42778015  4.96053362  1.10821342],0.457706,0.702835
[ 3.9069674   5.02627563  6.32618523  3.62532687  0.93172723],0.389701,0.614631
[ 1.57270062  5.29962158  1.53917992  4.95385027  1.53790259],0.489843,0.493349
[ 5.61687613  2.36641645  2.69650412  5.86988831  2.67876172],0.483535,0.600644
[ 5.1978364   4.5050745   0.36451346  2.15511632  2.5930202 ],0.501983,0.492457
[ 1.47072339  5.56972933  2.45992446  4.92043209  3.1779604 ],0.556991,0.647433
[ 2.16623831  3.69936919  2.26433086  2.80056357  1.96960783],1.27763,0.928521
[ 5.49959898  3.894768    0.38705546  4.41111088  6.25515604],0.31783,0.393166
[ 5.32772064  3.46104193  6.18914413  3.61790562  0.51807266],0.365721,0.670147
[ 3.89299369  4.31583786  3.77910948  1.40492511  4.8736968 ],0.704678,0.695513
[ 4.87794971  2.44521689  6.27144241  2.13703632  2.60793924],0.489351,0.637796
[ 0.38259315  4.16763449  2.51918221  2.6607635   0.8558557 ],0.550727,0.577727
[ 4.90213585  0.30377924  5.52409363  3.53475928  0.71043891],0.359883,0.449954
[ 1.52796805 -0.10515201  4.78741217  6.25215197  5.17309237],0.283266,0.289378
[ 3.7470727   5.43865156  4.47343063  4.59017372  5.70128441],0.425501,0.631219
[ 0.46057236  2.34867144  5.00433588  3.43585801  0.68335968],0.466264,0.583572
[ 3.66772389  1.23148477  1.80692077  4.13319921  0.02405193],0.49659,0.540766
[ 6.32142448  3.84778094  3.28349662  5.66186666  2.43395829],0.412594,0.732572
[ 1.01437247  3.54320598  4.55961514  0.26952919  4.93398428],0.437331,0.699479
[ 1.64719892  1.5419898   6.34853888  3.55148721  5.91327763],0.345305,0.497223
[ 3.47361636  5.96707153  0.10670657  4.97496319  1.47330821],0.349281,0.455134
[ 5.50253344  5.96419287  2.1217227   5.4150424   2.22837543],0.366995,0.673583
[ 4.91831541  0.19345976  3.28860593  4.7749691   3.32711649],0.502578,0.568395
[ 2.17928362  4.90914965  5.15568304  1.15185118  2.54269814],0.568499,0.57296
[ 3.69227648  0.54337567 -0.1959794   1.89467537  2.17817974],0.423268,0.520304
[ 3.5498991   6.18268394  0.65191108  2.6487987   2.96385217],0.474608,0.519424
[ 2.31894374  5.52556562  5.28181458  0.90235764  0.3752805 ],0.35288,0.486305
[ 0.24758437  1.79149508  1.02632415  1.53322577  0.05998137],0.348107,0.605399
[ 1.63001478  3.28093934  4.20740986  4.13661814  2.49580884],1.00404,0.838608
[ 3.99832201  4.09121466  2.70539379  5.33684349  5.16752386],0.573619,0.834723
[ 3.58115864  6.15972042  2.19445205  4.38561916  4.93551302],0.462179,0.72077
[ 2.91613054  5.34657049  1.25303757  6.34329176  5.95444155],0.29876,0.501482
[ 0.06996243  3.78992009 -0.09735065  0.79564095  4.51743031],0.322951,0.487511
[ 2.40763092  3.89324236  2.54747438  1.35480702  3.23487663],1.09705,0.797781
[ 3.44146109  4.80557394  5.2663784   1.28843188  4.17189074],0.558839,0.600184
[ 1.19520044  4.00087738  0.56639242  4.2761941   5.27532101],0.454809,0.527691
[ 2.8651216   3.68889046  1.5050056   0.88309783  4.17207241],0.736225,0.687582
[ 5.77584696  2.91270542  0.20132445  6.31236982  3.57770419],0.313961,0.386478
[ 3.52258372  0.82401174  5.91642284  0.6666134   6.15616226],0.294815,0.42331
[ 0.64209086  5.99552488  2.33280921  5.83429098  3.31464696],0.355742,0.428245
[ 2.12984753  5.11122131  3.2705586   1.35309732  5.03602886],0.583249,0.791581
[ 1.60668731  1.50628567  0.64093351  5.04711819  4.00437069],0.501576,0.653061
[ 3.1610539   6.23476791  5.58124304  0.84341395  2.84957814],0.372773,0.436338
[ 2.17501783  1.51749301  5.00723076  4.68579531  2.748281  ],0.675098,0.696899
[ 5.20119143  0.70656085 -0.1278155  -0.24739492  1.45016801],0.264299,0.500571
[ 2.54235148  2.21462607  2.13311958  3.6158123   3.97739816],1.26386,0.896562
[ 5.95492697  3.70817542  3.54007483  5.42205143  2.39277411],0.481699,0.762965
[ 5.04340601  6.22409058  6.2908392   1.18883038  2.02353907],0.288736,0.37358
[ 5.09846258  4.96478033  4.39030075  3.40887833  1.9168011 ],0.604692,0.647501
[ 1.06963646  1.6686579   4.73051834  2.73284245  4.7043829 ],0.607173,0.665163
[ 4.39084482  5.4547596   3.75759411  4.9849782   1.50333047],0.507243,0.63797
[ 6.15610456  0.01619186  0.95856774  4.1444149   2.31456828],0.335446,0.453161
[ 1.37285435  2.03882384  0.8777619   0.79541701  1.5539459 ],0.499335,0.743179
[ 4.20567131  0.08576617  0.71403635  5.41153622  5.96455526],0.287554,0.478518
[ 3.54315376  4.90014553  3.94964337  5.92941761  5.00854635],0.445968,0.713946
[ 2.98219538  4.36145449  4.24108028  1.49221814  2.96931624],0.937339,0.68072
[-0.20985729  2.46764088 -0.09480135  2.66810155  3.31012511],0.394155,0.442257
[ 3.19125581  5.41178703  4.07886124  1.56101918  0.3715091 ],0.476262,0.586344
[ 2.35042834  3.01658869  1.52203429  0.88570952  3.66694999],0.798617,0.770335
[ 2.94376802  0.0421134   0.00943044  2.60234618  1.63921583],0.404766,0.479
[ 1.74181986  3.901546    1.80473387  4.20965576  3.84626555],0.908769,0.764116
[ 4.45745468  1.88108242  3.81043363  2.27497649  5.01863194],0.733488,0.72533
[ 5.82332468  4.62363577  1.13888741  2.29018378  0.24249148],0.367934,0.493616
[ 0.36761412  4.39832449  3.4357698   0.05935089  5.30153465],0.356899,0.707173
[ 6.09571648  2.0564363   2.22810102  2.2366662   5.97934675],0.391715,0.661434
[ 0.01842788  0.37980196  2.84521794 -0.1730728   6.11301613],0.24668,0.440614
[ 0.8561725   6.06385565  3.63851094  6.06939936  3.37282896],0.34541,0.544232
[ 3.37137127  0.65462136  0.65026838  5.44069481  6.14941263],0.312151,0.514309
[ 3.36185336  4.26211309  5.30378151  0.06245723  0.72794926],0.387257,0.438421
[ 2.46663451  2.35724378  2.69814038  4.62398386  6.0564909 ],0.562803,0.718158
[ 4.78967762  1.42711425  1.16831112 -0.03728798  5.71615648],0.326428,0.392401
[ 3.51762342  2.19332623  5.37909079  0.17558543  2.16006303],0.493546,0.517467
[ 5.01445293  3.32518363  2.26377249  1.47060204  5.17270088],0.596464,0.652391
[ 4.59633684  0.28603709  6.15624571  0.79368073  2.10820746],0.327451,0.385128
[ 5.77308083  1.59408987  0.32800987  4.58946991  5.49991941],0.326989,0.43777
[ 2.78804135  2.64954925  4.74869537  5.93639612  5.32550335],0.449316,0.646743
[ 1.24255669  0.47353739  5.68323708  5.75136518  4.77714348],0.308645,0.318891
[ 5.89986038  1.69416821  1.42857444  3.00648117  1.35113466],0.492549,0.35631
[ 2.78462148  4.6102643   6.22078133  4.89991903  5.0068469 ],0.389865,0.597344
[ 2.56729364  1.46377277  2.45274925  5.3890357   2.4516511 ],0.721767,0.79609
[ 5.82690859  6.12556744  1.66089606  2.40712595  4.38232088],0.37291,0.615239
[ 0.33567876  6.00547075  5.15549803  2.16711664  5.96308184],0.283678,0.707262
[ 2.78789449  1.55185711  1.86255479  2.87671375  3.86956954],1.0861,0.844552
[ 4.33364439  5.8372798   4.6390605   3.5060823   2.0460906 ],0.535293,0.634076
[ 2.72953939  0.02378893  0.26253742  2.78055239  5.02244377],0.391189,0.499078
[ 5.34004784  1.99969316  2.37750816  6.2956748   5.36706638],0.353003,0.682272
[ 2.5071137   0.14990467  5.75068665  2.89525628  4.30300236],0.441676,0.457344
[ 1.71399355  6.24972486  1.72305119  1.63158238  3.49381089],0.477064,0.554851
[ 2.98215175  5.08837748  1.83853853 -0.18582511  0.66473639],0.380032,0.532607
[ 6.20855904  6.00419807  5.53074408  0.97444296  2.31335187],0.283293,0.38083
[ 3.81687498  4.37295008  1.62205946  3.64720201  3.55296969],0.982739,0.755856
[ 5.47968292  5.54799175  2.01624298  3.81982851  2.37620139],0.508386,0.720798
[ 0.07348917  1.71649897  1.52792799  1.47333097  0.68693471],0.399045,0.672615
[ 1.98633289  1.42000449  3.12484217  1.45993888  1.28480172],0.721856,0.810611
[ 3.57071805  4.08988428  1.13873839  3.55351233  4.53321218],0.791454,0.70853
[ 5.15734482 -0.09654176  1.23467565  2.58355451  5.17334175],0.366893,0.464545
"[  6.09717369e+00   3.36487150e+00   5.16164780e+00   3.42940664e+00
   6.70284557e-04]",0.349911,0.638889
[ 4.20444155  1.42725444  0.18056168  3.49107814  0.13906839],0.395264,0.464493
[ 4.00612164  3.59723973  4.21807432  0.46712202  5.39108562],0.500364,0.623446
[-0.19788665 -0.23438561  6.31340456  4.58089638  1.01962483],0.232086,0.37214
[ 5.39415216  1.13280642  3.90232706  4.71880245  5.71301365],0.394519,0.688374
[ 1.27886951  2.94499278  5.73779821  1.47762132  5.29927301],0.433555,0.606519
[ 0.22356647  0.90253854  2.92895603  0.35343853  5.06057215],0.352569,0.494373
[ 1.70630455  5.39918995  1.88415384  4.97357178  5.04039383],0.460128,0.588446
[ 3.17759681  3.31065965  3.92418694  5.79064369  3.80985618],0.693206,0.839288
[ 5.60929489  2.21408868  1.33790147  1.94553518  0.69711012],0.462881,0.432493
[-0.22939959 -0.15260337  1.14159608  2.03874445  1.41679263],0.310057,0.533745
[ 3.02380419  2.23383498  3.00490618  4.13067198  1.91307449],1.24263,0.97112
[ 4.72454262  3.44260216 -0.09482028  1.35592782  0.99340159],0.408542,0.529858
[ 0.18623967  1.25868976  1.3933115   3.33189249  4.91613626],0.448178,0.559781
[ 2.25673914  2.85977221  3.38036108  5.67928648  3.621207  ],0.752941,0.834835
[ 0.32438204  4.73465729  6.00049448  0.58354861  0.52656722],0.276793,0.401956
[ 1.64108241  3.8953371   3.80985856  5.91286469  4.05198526],0.558796,0.728209
[ 2.86787963  6.2372489   2.12390232  1.10842061  6.1582222 ],0.335377,0.434945
[ 6.33973646  1.68270898  1.4349153   2.94693542  0.91069025],0.40475,0.297279
[ 0.26562515  2.98237681  0.14860137  0.47594374  1.67812252],0.348119,0.542164
[ 3.66042018  0.527053    3.86552477  0.0948838   1.83468986],0.452521,0.480857
[ 3.56406522  1.37679923  4.94306326  0.60389102  4.60589981],0.498786,0.436905
[ 0.43266696  0.06607656  3.64112997  3.93779826  5.11509228],0.38516,0.358691
[ 2.81902552  0.05222323  2.48342204 -0.24256548  6.20497417],0.287562,0.461685
[ 3.62728214  1.00930154  3.222471    1.12550533  0.05642588],0.463302,0.61874
[ 0.00851838  0.49075636  5.46959114  2.3263278   0.31450105],0.294032,0.428601
[ 0.23106554  1.69975746  4.66602993  4.55303526  3.86037421],0.492964,0.558781
[ 2.28351903  2.43703914  6.18295479  2.59120274  2.85382009],0.619197,0.643689
[ 0.0942883   2.77745247  5.2387886   4.67509937  3.13655043],0.468835,0.607544
[ 3.01400685  3.39355063  6.31492472  2.85463285  0.161962  ],0.412892,0.620477
[ 5.18583441  5.47321606  6.13919735  2.89071822  5.136518  ],0.329751,0.605915
[ 3.89304256  1.04580534  4.3369379   2.18060994  3.02184629],0.828111,0.672497
[ 5.67665482  6.3442812   5.99356556  5.34921217  3.60732293],0.261795,0.482095
[ 5.07871103  1.46816015  4.21343565  0.1033555   3.36061597],0.461668,0.511481
[ 5.46038055  0.67491603  5.89944792  2.88724089  6.0044837 ],0.294934,0.435738
"[  3.87678389e-03   4.63065004e+00   9.59920943e-01   4.43851292e-01
   1.74896255e-01]",0.283183,0.455941
[ 0.98609459  0.63536775  0.41513577  1.69670916  5.65626907],0.332412,0.519805
[ 4.85472441  1.23122811  3.47308254  0.43781954  3.34125066],0.541313,0.579858
[ 0.45385894  2.55248141  5.36624193  5.28923702  5.20140648],0.365377,0.521308
[ 3.36181593  0.98205119  3.7350378   2.83206344  1.21410346],0.771549,0.780439
[ 6.27968073  3.32313919  6.04979944  5.38580179  0.9083401 ],0.283856,0.659939
[ 0.52579916  1.61095417  0.9972924   3.13227105  4.88847399],0.48436,0.638768
[ 3.0148108   1.32412493  4.80634356  5.87400341  2.99485922],0.517288,0.644113
[ 2.78022552  6.26050234  0.12174614  3.00769448  2.79417253],0.416563,0.478301
[ 2.67562413  5.76945353  5.64100504  2.0527091   3.32914114],0.481795,0.614228
[ 0.83636504  0.16647972  0.43794614 -0.24567698  1.58986461],0.27176,0.576991
[ 1.28973866  2.0460546   1.27828181  5.67606831  0.60057288],0.404565,0.613437
[ 3.97418118  0.24964392  5.63379383  3.4886117  -0.04860108],0.333522,0.501179
[ 4.38827229  0.29345152  6.07930994  1.18440115  1.95996022],0.355708,0.385927
[-0.20438814  1.29193318  4.8962388   3.24255538  4.57489872],0.411177,0.512226
[ 0.29857895  6.08868361  3.79405761  4.17465401  3.60128689],0.413061,0.577083
[-0.19399488  4.17278147  5.14434481  1.64964604  2.59406543],0.431714,0.60724
[ 3.29723454  1.22952831  6.15903234  0.31767011  0.4706991 ],0.314518,0.360625
[ 3.98983359  3.8530972   4.58026123  3.64330316  6.24852085],0.495749,0.837851
[ 5.60908461  6.15099239  4.75746584  4.69559622  5.37910223],0.299761,0.557375
[ 3.05520916  2.15059376  5.98197031  2.31353092  2.70950675],0.659095,0.627609
[ 1.95543146  6.15672493  2.54608226  3.09270144  3.47756076],0.606107,0.740514
[ 2.76422286  2.10438204  3.02224135  5.68579054  4.08826828],0.701458,0.745912
[ 5.49682283  2.20590591  1.40396643  0.8774901   0.57696062],0.403418,0.514849
[ 1.34716427  1.12132299  3.47344995  5.10717726  0.05900212],0.406916,0.683296
[ 3.4972353   5.82987261  2.16091776  2.62159157  4.5245347 ],0.608758,0.798244
[ 3.57903743  4.35085583  2.71918416  2.44996285  0.44442758],0.710609,0.776568
[ 1.8706274   2.60358167  5.93087435  0.9251734   1.84952343],0.484234,0.526698
[ 0.33755395  5.168715    4.34060764  5.3022089   2.6071384 ],0.41591,0.496142
[ 0.04389552  1.77136004  1.52703691  1.66769648  3.02685404],0.52101,0.753273
[ 1.11709356  4.05387545 -0.05742206  1.12629735  5.75684643],0.332063,0.446648
[ 1.83964968  1.58793855  2.02213049  0.9014017   4.12704802],0.667962,0.72517
[ 0.46326888  2.9625802   3.21267772  3.42723107  6.07019329],0.474153,0.723768
[ 1.5849576   3.00129795  0.93582088  5.75381613  6.29036474],0.337005,0.539232
[ 2.35732841  1.02062595  3.31619024  0.69961184  4.44611502],0.594744,0.530627
[ 3.55691195  4.92858839  6.18032408  2.15117002 -0.23335266],0.329825,0.455329
[ 5.21801424 -0.06854735  3.79101181  1.72959292  4.51471329],0.418944,0.449828
[ 1.67459953  3.41933894  0.28051656  3.48151612 -0.21745478],0.401413,0.454635
[ 2.23105097  4.25527906  5.03942919  0.92043936  2.74807   ],0.636362,0.609673
[ 2.97038174  6.14805555  0.84346348  2.78230429  1.23961878],0.440371,0.452527
[ 3.762779    2.76238823  6.17274809  0.45814368  0.0472357 ],0.323787,0.423177
[ 3.04592419  6.01801538  2.77722836  1.81083596  0.17141008],0.424175,0.518686
[ 2.76011467  2.52161884  1.64912069  3.40254903  6.10405684],0.591419,0.789692
[ 2.82073808  4.61628723  1.95252526  5.59089088  5.89438868],0.419605,0.68165
[ 4.98162365  2.36922193  1.85480845  1.10282934  0.19163699],0.452032,0.514539
[ 1.94414151  1.0080812   2.17258143  5.11486721  5.58341551],0.456331,0.552685
"[  4.86959791e+00   3.32363648e-03   4.83972025e+00   3.37076128e-01
   3.45992017e+00]",0.355079,0.457862
[ 4.38984919  0.95675051  6.08147097  3.28661585  3.54890156],0.476521,0.605204
[ 1.78198421  3.0341115   6.15889692  4.43958092  3.15955973],0.538758,0.645775
[ 1.52390289  5.39575911  1.69091785  3.2265389  -0.14182575],0.407256,0.431776
[ 3.75156665  1.31578398  5.13067436  3.16319895  6.04368496],0.449805,0.587527
[ 6.03246689  0.64755821  2.4127419   5.56972027  3.52145386],0.371056,0.43102
[ 4.16128778  5.92409611  4.30454826  1.51807106  3.91417456],0.509357,0.544524
[ 3.30937767  4.30573082  3.86181021  3.83117867  2.90083337],1.213,0.750489
[ 5.7090435  -0.09821799  3.17523408  1.31922293  2.27996969],0.395069,0.489148
[ 2.41764402 -0.03421423  5.47345781  3.53765869  1.671314  ],0.440178,0.632462
[ 4.70121813  3.49967742  3.58802271  2.57967162  2.46430683],1.11691,0.749297
[ 3.33322334  4.01928854  4.83140898  2.42500901  4.66662216],0.792877,0.757397
[ 0.73936051  1.635571    2.11638999 -0.1682805   2.38232183],0.431547,0.709029
[ 3.72798276  2.31904697  4.88552332  4.48742485  3.06395483],0.849952,0.845146
[ 1.4387809   2.76068997  0.6820153   4.07856464  1.25489199],0.585602,0.622055
[ 6.33317471  0.65915281  2.82866001  0.09473631  4.80152607],0.300255,0.492339
[ 4.27969027  2.2368803   5.10154772  3.13224459  1.97230995],0.786776,0.790797
