Inputs,"f(x,y)","f*(x,y)"
[ 0.82803833  2.76891088  1.96386945  0.75389123  0.89296222],0.491908,0.624397
[ 0.56278992  4.88263655  2.49986982  0.57443327 -0.20083946],0.324011,0.421161
[ 0.68125361  0.89434516  3.67029858 -0.04481725  2.83871984],0.407223,0.361954
[ 3.19675183  1.98198724  0.69322705  5.78663301  4.2532835 ],0.482339,0.56092
[ 4.05128908  3.75226068  1.14272535  3.79386735  0.57803136],0.601803,0.474759
[ 2.12101865  0.54847485  0.55923814  2.70900464  4.68244505],0.48414,0.550001
[ 1.90568578  0.35905516  5.34055758  3.1739819   6.26132774],0.341101,0.439467
[ 1.38301802  3.1223774   4.1738162   0.86572689  5.51246977],0.503143,0.456093
[ 3.6128974   5.19962597 -0.24797665  5.46030045  1.25784743],0.334991,0.239524
[ 6.2237339   1.66898584  4.98430586  2.01220441  4.27091503],0.422075,0.594633
[ 5.84921598  1.85143816  5.71378851  6.12439489  1.06282794],0.283155,0.495393
[ 0.77555448  6.2043848   3.35260272  0.84868044 -0.18628809],0.284728,0.43239
[ 5.63093901  5.35797262  3.03498054  2.85019231  4.86457729],0.476595,0.651313
[ 1.218871    0.09952209  6.26017141  4.58763647  2.76028943],0.335661,0.516002
[ 2.91204047  2.46034646  3.99064803  3.7778337   4.17786217],1.20879,0.578501
[ 0.06863426  5.29488134  1.39003956  6.29160118  0.4506878 ],0.257832,0.542374
[ 5.41226387  2.97802138  0.62501377 -0.01028294  2.11630011],0.380188,0.553978
[ 6.0182538   1.04593289 -0.23752472  4.37057114  3.67553949],0.32526,0.481622
[ 3.52429318  4.15541935  5.32756376  0.46190214  2.1202569 ],0.519661,0.568088
[ 3.7672863   3.08744979  0.67031157  5.75453997  3.81866837],0.518631,0.536465
[ 2.22600603  5.68674421  4.15514135  4.64529037  5.63875628],0.41978,0.550469
[ 3.51351881  2.45628095  0.76070833  1.25844717  0.63458931],0.520781,0.480134
[ 5.44977331  4.22756338  0.42971551  6.26891422  3.67403555],0.330526,0.46954
[ 5.17050934  2.58700371  5.30655479  3.50846624  0.98608524],0.512393,0.581037
[ 4.33422852  2.75227833  3.90078974  5.57186842  3.93407702],0.660504,0.602832
[ 4.03880739  1.92478192  2.48650885  5.31323481  1.82918096],0.703197,0.518227
[ 6.23877096  4.40554619  0.55111766  1.30168211  4.49492693],0.349879,0.620588
[ 2.36628795  0.89204478 -0.09507746  1.51452899  1.10195076],0.396294,0.588848
[ 1.78618431  5.04224157  2.6543777   2.8696363  -0.09674372],0.490909,0.55004
[ 4.92827797  6.22296333  1.70531726  2.85288692  0.78722763],0.389106,0.29705
[ 1.40824986  3.01389813  1.14240026 -0.12665449  1.76471829],0.448704,0.611628
[ 3.98813176  5.50486565  2.13154626  1.63408637  5.15594769],0.512327,0.609017
[ 4.41161871  4.43373013 -0.12176761  5.427145    5.59157133],0.318462,0.569428
"[  1.33103383e+00  -3.43401823e-03   2.55780959e+00   5.34839964e+00
   2.90923643e+00]",0.443955,0.410613
[ 2.19367933  3.61047959  4.3551712   4.77764034 -0.19012778],0.471782,0.572072
[ 1.68572378  3.80526137  4.39435911 -0.06050973  5.42261887],0.407236,0.448371
[ 4.6892066   4.86045122  4.51587009  0.71148902  1.6109997 ],0.481251,0.639703
[-0.1325319   4.22091341  1.99282146  3.31730509  2.7436049 ],0.571944,0.600872
[ 0.73215961  1.112288    2.32036757 -0.18839709  6.3201251 ],0.282825,0.416902
[ 3.19220591  3.06471729 -0.24293895  5.05111647  5.05515766],0.416866,0.589506
[ 4.8908205   5.6273284   1.03150487  0.79608995  3.0675633 ],0.41297,0.557711
[ 1.80208457  3.67601037  5.05047703  3.48643136  5.3586936 ],0.591839,0.493388
[ 3.23050213  0.88485545  3.02488446  2.56891537  0.01138112],0.536329,0.572849
[ 3.72985673  5.22300148  0.391581    2.26627517  4.1248765 ],0.524055,0.649756
[ 6.20142841  3.6692102   1.52385342  0.10043603  0.48733172],0.306777,0.334097
[ 2.90807223  3.06468701  4.27715349  3.34913659  0.91861415],0.901078,0.623989
[ 3.03298569  4.15277719  3.36525965  0.48115173  2.2757647 ],0.750046,0.605022
[ 0.79742414 -0.17320715  2.19743013  4.75480604  5.10640955],0.356113,-0.0150678
[ 3.91832876  0.89114118  4.60245037  5.09387684  3.82171822],0.558098,0.608788
[ 2.16405773  5.00918436  4.79901695  4.55520201  3.59382915],0.635188,0.582246
[ 0.72520298  4.85092354  4.86655188  5.05744934  2.20433521],0.455564,0.59146
[ 1.86058676  0.7052744   3.60728121  1.37517011  6.03423357],0.420531,0.463193
[ 4.42395544  0.02488014  4.56774998  3.13057709  0.61127639],0.41563,0.574367
[ 6.04728413  1.84759068  1.39942193  2.57811499 -0.13949054],0.354481,0.456588
[ 3.36294341  0.18820509 -0.23975345  4.58980894  6.17792749],0.276544,0.370172
[-0.07902171  5.10017538  5.59467077  2.37228823  2.93398142],0.384293,0.489697
[ 5.01670504  2.19399381  2.59057212  4.50054979  0.32499915],0.518359,0.472172
[ 1.3043083   1.97513413  6.06109571  2.96968079  5.73280811],0.388121,0.42599
[ 1.51863873  2.10118198  2.46506953  5.2934742   1.0102948 ],0.571187,0.563263
[ 1.4797219   0.94112504  6.04699945  2.68623877  3.78830385],0.463945,0.473107
[ 0.94763279  0.1422275   4.52177858  4.19181299  2.64064813],0.470711,0.553077
[ 3.27833486  3.26543784 -0.0417376   3.80801678  5.65947676],0.451961,0.647129
[ 1.06003761 -0.09163249  2.46296692  3.67188215  0.51447958],0.396208,0.599406
[ 4.1312995   0.28905892  2.63274693  1.54182947  0.06252372],0.407848,0.390604
[ 3.79824209  2.52546072  5.46457481  0.60834545  0.81827229],0.446101,0.545471
[ 0.74153733  5.05319548  0.18684702  0.54974681  5.94732475],0.270852,0.202345
[ 5.7672267  -0.22263402  3.6749866   0.26607028  1.96152985],0.312,0.132376
[ 3.24207616 -0.22874227  3.6025393   5.50906086  4.29447985],0.419859,0.607078
[ 3.07715559  3.36691642  3.79879975  5.12388611  0.59912795],0.622908,0.548162
[ 2.88637328  5.84915018  0.63343436  5.40893412  6.02488422],0.296876,0.64799
[ 5.80814028  3.30011344  5.248137    2.31287551  2.23947096],0.524098,0.637953
[ 0.73953027  3.67196703  6.08053732  3.93875885  2.95046926],0.477676,0.513651
[ 1.7548933   5.49986696  4.1656785   0.91534537  2.73397613],0.538358,0.555362
[ 6.32967043  4.80498028  1.8409586   2.46698356  0.63161379],0.376203,0.39156
[ 3.18968463  1.71272206  3.95740008  1.09093082  6.21540403],0.463112,0.481586
[ 2.94562793  4.65608358  4.35425329  4.47412634  2.49959445],0.833123,0.639371
[ 4.77289438  4.00677109  4.52127552  5.74334526  1.70035887],0.483418,0.536317
[ 0.37720913  6.20273161  2.47903228  5.56825447  0.85186416],0.297457,0.597688
[ 4.752563    6.23756123  5.45421076  3.8137784   5.13638878],0.335539,0.579019
[ 1.82169592  5.9963913   5.94690561  4.10502291  2.62790823],0.393537,0.567803
[ 4.32437181  6.07692003  2.37881064  2.36482811  5.02628803],0.473562,0.629314
[-0.09043899  1.02967489  3.98826623  1.07466161  0.64477658],0.348874,0.550441
[ 5.72240496  3.23921156  2.94267869  4.0134387   1.45941508],0.630022,0.513718
[ 5.9735074   4.89295006  1.23514509  4.34082031  3.65821195],0.43916,0.531647
[ 5.14851999  6.30022812  5.12103844  6.33008909  1.53956246],0.261583,0.5265
[ 4.36086178  1.68788886  0.10887098  1.30188799  0.41160497],0.377137,0.373195
[ 5.06652975  0.72294426  1.72847378  0.77241409  5.14979315],0.389772,0.60437
[ 0.92284691  3.11988401  3.68291187  0.56313705  3.97100592],0.599648,0.495334
[ 3.33989811  5.95606613  5.27414179  2.00107765  1.80990124],0.466423,0.609315
[ 4.95386744  1.91878128  2.89790893  4.63690186  0.89383894],0.584371,0.493426
[ 3.79119682  0.38454702  2.62830758  1.17336833  6.14737129],0.386888,0.527283
[ 2.42646408  2.91850734  5.32724237  2.78854227  6.0933876 ],0.491029,0.464949
[ 2.58355927  5.30445528  5.16955566  0.17026028  4.82856798],0.376761,0.477567
[ 2.61656046  3.95560932  2.9905808   4.7092433   0.92094272],0.751637,0.566355
[ 2.35494065  2.04585457  2.9367795   1.05957663  1.55789387],0.821328,0.617585
[ 2.06763124  0.36470306  1.11047018  3.13878679  5.17648363],0.47302,0.438979
[ 1.75452912  3.46929526  4.50217533  3.70820141  0.22224689],0.579864,0.630695
[ 5.66196346  0.56798339  2.0072825   5.82962227  2.78258967],0.369819,0.471613
[ 5.11682224  0.97909069  1.2351073   4.77577782  6.10799837],0.339065,0.602941
[ 4.42856884  3.62638712  1.09267747  2.07540274  1.69674087],0.733977,0.571713
[-0.18921252  1.97329748  2.46812105  6.10057402  0.37682098],0.303005,0.567035
[ 0.81029087  5.15552902  2.7605381   2.07815909  0.6045022 ],0.474233,0.645968
[ 4.90167284  6.31000328  2.48891711  5.91106939  0.04870277],0.270138,0.414983
[ 1.60280669  3.02067971  4.47574854  2.74407935  4.45376682],0.884225,0.512732
[ 4.86867332  0.2343726   5.52795887  2.60468578  0.72991168],0.359185,0.461726
[ 3.99205136  3.67465401  2.55582786  3.12276864 -0.16850132],0.599122,0.530031
[ 0.17311452  2.16430855  0.74142742  0.71484631  0.08202693],0.307434,0.490397
[ 5.65190935  4.66008759  1.18652344  3.57302761  1.68734062],0.496804,0.500349
[ 2.97694325  4.67794895  1.62062299  0.17286973  0.9779467 ],0.458714,0.448178
[-0.2483582  -0.05189729  0.70541739  5.53754187  3.85249639],0.268119,-0.206101
[ 3.41658926  3.45995784  1.44158292  2.61931109  1.70197511],1.03696,0.591365
[ 1.0252434   3.91018462  1.97782934  1.71635449  0.48443958],0.53337,0.625581
[ 3.16580749  5.51507282  0.54352862  3.05539608  6.32868576],0.35124,0.623553
[ 1.78928781  4.37901735  3.54277444  2.00203753  3.75698853],0.977414,0.556615
[ 5.74385118  5.81458235  4.70944405  3.87373447  4.10761738],0.394275,0.648811
[ 2.3631568   0.30040973 -0.14563474  2.89180708  5.03501558],0.373952,0.423347
[ 1.29281342  0.24290289  3.82075524  3.18349385  5.41546774],0.453353,0.384506
[ 3.37900686 -0.06903905  4.23536634 -0.17902707  5.59423828],0.30372,0.324374
[ 4.47345257  3.53129411  2.97284389 -0.10626006 -0.21713862],0.36426,0.505322
[ 1.10152364  2.19857883  1.5552969   3.39773941  1.5253799 ],0.731724,0.624965
[ 1.70362866  2.88559198  5.08071756  6.11465216  3.3783648 ],0.479219,0.583416
[ 2.37914801  3.10050535  6.27074718  4.25825167  2.34767222],0.552423,0.566225
[ 4.17427588  0.36120012  4.61884737  0.79832244 -0.05793279],0.331552,0.209341
[ 2.34813952  5.89153194  4.34176064  4.4093895   5.38792562],0.42965,0.552479
[ 6.21143913  5.24872971  0.09979943  4.71818829  0.1090456 ],0.249432,-0.00268883
[ 6.10903311  5.27834606  3.14975858  1.97007573  4.64881277],0.422677,0.650499
[ 4.32504177  0.99091357  5.09346628  2.8900733   3.86034226],0.627863,0.568302
[ 0.61615556 -0.24783902  4.21010542  5.0589385   1.88241363],0.354814,0.423254
[ 1.35340786  5.31516171  5.1077323   4.35887814  4.0885396 ],0.486731,0.539579
[ 3.00014687  1.19754815  5.88676929  4.21660566  4.51411629],0.491281,0.520711
[ 2.28092527  0.54942268  3.85273457  4.0954299   4.71027088],0.610704,0.547032
[ 4.50171661  2.6815393   3.52329135  5.50722456  4.81012726],0.581627,0.617996
[ 5.45426273  0.09165055  4.74692202  4.62320662  2.55196643],0.394179,0.56657
[ 4.98267126  4.43043709  0.87811804  0.12872146  5.36551523],0.341071,0.629597
[ 1.09012473  0.42119601 -0.14605568  4.45920086  4.60259628],0.334525,0.155261
[ 1.28973079  0.5606938   5.5685401   6.34942818  1.0448246 ],0.281579,0.605644
[ 5.15796566  5.83145189  4.219625   -0.22677429  0.72580045],0.287807,0.669015
[ 5.34508276  5.26671124  0.01921221  1.19192219  0.07640145],0.275186,-0.118287
[ 4.67552996  6.23346996  1.44826484  5.25693893  1.83145094],0.368597,0.494768
[ 5.69569159  3.43338132  1.31123519  2.64153504  3.72987819],0.626264,0.587039
[ 2.59121323  4.83215857  1.96998274  6.10313892  5.8736043 ],0.364008,0.63069
[ 2.22528267 -0.10959227  3.51475883  3.43860412  2.51656866],0.626535,0.600053
[ 0.12170576  5.96117783  4.40364742  0.75099283  5.9072504 ],0.266429,0.345929
[ 3.65624928  0.26591304  2.26810145  5.40881777  0.75570029],0.411847,0.481771
[ 5.59777069  5.73123026  1.72744501  3.69971204  0.84138632],0.384961,0.371245
[ 3.74050975  0.25673017  5.90705585 -0.05216401  5.1324234 ],0.282583,0.13265
[ 5.74790478  2.20967221  5.36300659  3.19380689  1.01880026],0.4401,0.575145
[ 2.54087949  4.31566906  1.97961533  3.40832353  5.50597095],0.693021,0.591661
[ 5.58092833  5.15036249  2.01612663  5.68872881  5.70242214],0.314608,0.584988
[ 4.45014143  0.29946724  0.27850744  0.52499264  0.51494932],0.293225,0.316879
[ 2.82610822  4.73859882  4.3403945   5.24550676  3.36860704],0.665434,0.626413
[ 3.10248899  6.19443417  1.56281197  3.74043131  4.17334604],0.520687,0.656391
[ 3.4297483   5.01614428  3.74919105  0.35790163  3.8304553 ],0.572045,0.564589
[ 0.08405335  0.44071445  4.21457577  1.40223813  6.24822664],0.288753,0.186673
[ 0.35573548  4.77812243  0.89562088  2.89962983  3.20177746],0.509345,0.625662
[ 5.97013998  0.05266521  3.69890451  4.67791414  5.82681513],0.295829,0.615593
[ 2.82465219  4.74045277  2.62204361  3.33732677  1.9457829 ],1.06068,0.626337
[ 5.82000351  2.55032802  4.35032606  3.38804913  0.39476809],0.456291,0.526351
[ 4.94686651  2.12747383  2.83786726  0.25897557  0.4625366 ],0.424993,0.427191
[ 4.72172403  4.53602123  2.74428129  3.46978927  3.31378365],0.933859,0.614242
[ 2.12571812  2.75872111  2.12795949  5.5794735   0.16120091],0.469583,0.506931
[ 1.21590805  0.94172931  6.01246881  0.87627709  2.53739262],0.381408,0.343027
[ 0.80054456  1.69977939  3.45912457  5.07315254  3.36592126],0.618397,0.581681
[ 5.77786493  5.2928319   2.69319749  5.91805315  4.55109262],0.344962,0.55374
[ 1.60543883 -0.1395569   0.18456198  3.45612168  1.32801795],0.360596,0.391086
[ 5.93017197  4.86372042  4.16019011  4.71156549  2.12476683],0.45247,0.542324
[ 3.8477869   0.90293592  3.02555847  5.94638968  5.08978081],0.431677,0.613649
[ 0.54710501  6.04179049  5.65315866  4.57346535  5.39997959],0.28134,0.477562
[ 6.2820797   2.26079512  5.69532156  1.04424131  0.12719224],0.280416,0.288945
[ 6.20734978  4.18824148  6.2177763  -0.19828507  1.51763284],0.253296,0.476442
[ 6.0974431   6.26542234  6.08817196  4.22882462  2.12097383],0.269712,0.601314
[ 6.15272808  4.19316006  1.52094817  0.16995212  3.2442205 ],0.375661,0.638982
[ 0.27260932 -0.05022799  4.39594412  1.52058554  2.47436285],0.382319,0.484903
[ 0.41464645  3.41675353  4.75109434  5.58124256  1.28726423],0.407825,0.61275
[ 3.68072224  2.39797354  2.98418856  0.12677017  2.82913566],0.708681,0.599777
[ 6.29453897  6.1355319   3.01657414 -0.19582966  0.40178052],0.234467,0.34761
[ 1.18278897  0.68662322  4.92758274  4.68539047  0.69853753],0.392052,0.612121
[ 1.72693515  4.03770542  0.71780843  3.40005803  1.01524973],0.588055,0.496208
[ 5.03419971  5.13475084  3.41431808  2.22347164  4.83451128],0.560688,0.61606
[ 1.72053659  0.41620386  4.74382925  5.74264097  1.07379031],0.362498,0.592734
[ 1.60296082  3.98384523  4.30494595  3.27173162  6.23686934],0.495695,0.48282
[ 4.55954456  1.19650519  1.19689572  4.94183731  3.17567587],0.563776,0.523495
[ 1.79640722  4.91261578  3.45023012  1.27563119 -0.12711784],0.433618,0.643694
[ 2.26636362  4.9813323   0.90238112  1.00839579  1.53419626],0.500526,0.423703
[ 5.61226606  1.86961174  1.77190161  2.30993724  1.94789267],0.617549,0.549017
[ 1.1312381   1.77017903  3.27352905  1.43075466  2.49436975],0.781388,0.558356
[ 2.97427082  2.76127386  3.50112844  3.31836438  0.56815231],0.883079,0.593292
[ 1.64693534  5.87066507  2.92408872  3.80382204  2.72791696],0.633015,0.636232
[ 1.84858811  6.05576706  5.08391285  3.76417422  2.5846312 ],0.481634,0.587448
[ 1.0063225   4.08658886  0.10301188  3.20065355  1.91532648],0.505951,0.543836
[ 4.89500952  0.75043285  1.18542504  2.55202198  3.68659973],0.567653,0.59732
[ 6.04018497  4.25606775  4.89607334  4.68668365  5.47142982],0.352505,0.618829
[ 2.0898869   1.72796404  0.86839849  0.5659458   2.59879088],0.553229,0.628294
[ 1.73257291  1.2598151   3.15135622  5.75076294  1.1677438 ],0.485876,0.561557
[ 4.48025131 -0.20807678  0.25307837  3.41940546  5.11384153],0.33701,0.602238
[ 3.16637444  5.03765488  3.24517012  5.87644958  1.32270932],0.491954,0.539618
[ 3.47507858  3.0966363   3.61294436  0.58948201  3.94257426],0.812362,0.559231
[ 1.97251332  5.68279457  3.16272521  0.46043411  0.49252054],0.384372,0.532227
[ 5.83687353  3.24616456  4.13663054  1.68469191  2.62401915],0.614561,0.641376
[ 2.10784483  6.14196157  6.29670668  0.94116867  0.84724975],0.282412,0.562251
[ 1.43779826  1.36705685  3.73996758  1.35402572  1.59090197],0.651495,0.574291
[ 3.31596732  6.34212351  3.07753372  3.39869905  2.19968581],0.585648,0.635357
[ 3.41380572  2.4841013   4.26288939  0.83780169  3.83007073],0.806686,0.544064
[ 6.1334424   4.16812944  2.23784995  1.6783452   0.90197039],0.436446,0.540341
[ 5.16838312  3.166224    3.5510757   6.16559458  1.47381389],0.446759,0.480704
[ 1.48067307  3.91345096  0.38124767  2.00278401  1.83411372],0.576225,0.546897
[ 4.42228413  5.84116316  2.46721911  3.80449796  4.98150921],0.501189,0.653043
[ 1.29400098  4.7633853   4.57141304  5.0901475   4.06802988],0.526352,0.5621
[ 5.70193672  0.95413929  4.96200037  2.61191201  1.38297069],0.432885,0.576229
[ 0.70891368  4.58599091  4.22801924  2.11045623  0.18549553],0.435063,0.61296
[ 0.64287299  1.77455103  4.3676815   5.43844366  3.47950864],0.497407,0.556937
[-0.02060648  1.8767575   4.16781855  3.41918921  1.46158886],0.51835,0.568661
[ 0.99961394  3.58999157  4.03114462  2.69639087  0.9992609 ],0.689273,0.607029
[ 4.49087954  4.28301668  1.33814204  6.08622026  5.08037519],0.392413,0.565503
[ 0.70516157  1.46726561  6.01420927  5.60211754  3.76267266],0.34419,0.507522
[ 3.67245221  0.05071537  2.18656993  0.0509981   1.48330891],0.38746,0.355519
[ 5.00918865  0.93863153  2.96465254  1.76836133 -0.16870198],0.402497,0.385312
[ 4.51896048  2.6826911   1.70510948  5.1257081   0.24598883],0.471968,0.446768
[ 3.00002575  5.90610456  0.96723759  3.04533792  0.28085217],0.400426,0.16642
[ 1.28388953  2.70656157  5.80226469  6.07831573  3.04335475],0.394295,0.561583
[ 1.89202845  4.86133146  5.39559364  3.30807519  0.59641105],0.469414,0.620103
[ 4.32814789 -0.13930634  3.57179642  1.53096032  5.5333724 ],0.391815,0.53454
[ 0.18103126  4.54080582  1.71734047  4.15337467  5.19936991],0.432276,0.56435
[ 1.15163076  0.24048427  0.94267941  4.73989296  4.72829866],0.380543,0.158853
[ 5.84794807  3.92420363  1.15329957  3.97618127  6.27304029],0.344341,0.620317
[ 1.70452774  6.02982569  1.06087065  3.25968695  4.66161442],0.4455,0.626626
[ 3.88819098  0.31183439  0.15714002  5.39772177  6.10381222],0.274125,0.482342
[ 2.63411474  4.83730555  2.25404859  5.40029192  3.58959985],0.658977,0.614016
[ 4.82624149  3.61159945  4.47435617  5.41585398  1.18065965],0.499269,0.525842
[ 1.54640555  1.15704572  4.77644634  1.68509698  0.70338458],0.483826,0.577636
[ 2.65360641  0.10777103  5.84576797  1.56587887  4.80480862],0.371783,0.455471
[ 4.28717327  3.68903756  5.71067905  0.38641936  6.33158779],0.30855,0.457123
[ 0.58188307  3.73746109  4.59291601  5.36325836  0.98558396],0.424243,0.627424
[ 0.81049722  6.20875502  5.71940851  1.3770386   1.58377147],0.311285,0.534242
