Inputs,"f(x,y)","f*(x,y)"
[ 1.53400958  5.16783571  4.10448265  1.63435996  5.38049698],0.485431,0.466617
[ 1.16686547 -0.24327533  6.26675463  0.21651313  4.54264832],0.252026,0.374605
[ 2.85858583  2.43720484  5.31366253  5.64398718  5.44768429],0.422447,0.429544
[ 0.57181048  1.61579323  1.23091853  0.97215396  6.13063002],0.334955,0.356358
[ 0.47316819  1.9079541   1.56905377  1.35932219  2.04992747],0.548862,0.581075
[ 3.25282598  6.22486544  5.42412043  2.75235438  5.9226613 ],0.333964,0.338344
[ 5.68195534  4.43979645  4.41208553  4.45457458  4.27079296],0.500235,0.683682
[ 2.75436831  2.8632102   3.77054     0.45419613  5.91127968],0.484744,0.427087
[ 2.67682433  4.35917187  6.13615465  0.08164043  3.64827991],0.388737,0.45195
[ 3.45530057  4.84533834  1.20287991  3.7396369   4.62063742],0.665968,0.603579
[ 5.12451935  1.91682243  2.47328615  3.40696907  5.09935331],0.643617,0.51526
[ 5.70334768  4.82347059  0.61288726  6.12300014  2.93315697],0.321657,0.258455
[ 0.96629995  0.4051213   1.28645134  1.75666964  2.49395871],0.48526,0.595353
[ 0.15154357  3.08078361  0.84945077  4.54811239  3.15781569],0.495868,0.483982
[-0.07650647  2.7052393   0.54760289  5.66655445  1.37408352],0.329814,0.312364
[ 1.18291116  6.29527235  2.73740411  3.14222455  4.61832952],0.457272,0.420772
[ 5.89174223  4.58074284  6.07981443  2.78540206  3.83885145],0.383202,0.432446
[ 5.93874693  2.83334875  2.17473698  1.38383329  2.1868937 ],0.567595,0.519442
[ 4.00029135  4.20083237  3.95188475  0.57678747  4.64080715],0.591266,0.465861
[ 2.79278445  5.79716921  2.1458559   3.82733369  0.90266907],0.535334,0.516656
[ 2.73525119  5.18969679  5.92987299  0.70378083 -0.16079022],0.296628,0.392239
[ 0.34360331  0.81293899  1.90900171  3.10253167  0.80454743],0.437436,0.464244
[ 5.16157913  3.6377964   0.68498093  3.22753787  3.20042634],0.643896,0.587335
[ 2.38748097 -0.07274238  5.6053133   3.87019682  3.75861621],0.435971,0.491274
[ 5.23403454  5.19398499  1.62939727  3.65201616  2.36985016],0.571257,0.432562
[ 4.40841866  2.8069303   3.78887129  0.05122839  5.45296717],0.447316,0.402832
[ 0.12347124  2.85017705  5.38155127  5.8642149   4.70902824],0.332301,0.339488
[ 5.19174337  5.73934078  4.4196887   1.68457925  1.82879162],0.445925,0.425439
[ 2.07005286  2.7637279   6.03010321  1.17340815  0.49156266],0.404353,0.423588
[ 1.60758328  3.42127085  0.8890447  -0.24072583  1.97893214],0.432576,0.479247
[ 5.51423073  6.25218964  5.91905212  2.68678594  3.36392903],0.32627,0.371431
[ 1.49322104  5.68560743  2.65662122  5.77687407  4.12875414],0.423982,0.360786
[ 5.35835028  0.49950552  3.71282363  4.90741348  0.9416464 ],0.396866,0.413983
[ 2.4486258   2.12307525  5.59723091  0.3664645   4.63266802],0.446036,0.597208
[ 5.84030676  2.7701087   1.91866088  6.22565269  2.25732231],0.396104,0.342022
[-0.07417665  1.95227492  4.95747662  3.72025704  5.43073702],0.387488,0.357958
[ 4.86372614  3.07976961  3.25645208  1.05330336  5.54039907],0.53223,0.451318
[ 4.96125937  1.65313256  4.85105371  5.41593122  0.74429429],0.399809,0.384745
[-0.04699535  6.1353569   3.01109314  1.80412269  3.01449394],0.391465,0.357507
[-0.03351882  0.48899755  1.80381858  1.48000503  5.73478651],0.315182,0.358035
[ 5.10848999  1.37955642  0.02714672  2.43405819  6.28608656],0.312226,0.376295
[ 3.74019408  3.58793783  0.18672907  3.12539959  1.50689995],0.622932,0.662203
[ 0.1757063   5.80653286  4.69056225  2.87420511  2.33710504],0.413796,0.343367
[ 2.5379293  -0.05853759  2.59640408  2.92553091  0.1894526 ],0.441779,0.417007
[ 4.13464832  0.80317479  1.25985658  3.56954932  4.62299919],0.584793,0.565869
[ 0.86135972  0.65580744  5.2777462   2.42287731  4.48602819],0.438625,0.523603
[ 4.51020098  1.18588722 -0.24051604  2.67251778  0.33213103],0.353389,0.400443
[ 6.27443361  2.39366412  4.46945763  2.14379859  2.29471684],0.513364,0.508874
[ 4.1084857   4.56855536  5.47798014  4.5302372   4.15685558],0.540265,0.701792
[ 1.1767354   4.97047138  1.00583363  0.32922292  5.27911139],0.35074,0.313903
[ 6.27712584  5.85951853  1.29054332  3.03016329  2.17244792],0.363314,0.336946
[ 1.14517748  3.23173237  3.02002382  3.38700485  2.34611535],1.10232,0.814528
[ 2.70726609  5.36716175  2.8304956   5.54463673  5.30650616],0.444187,0.382436
[ 4.45981503  1.89056611  4.1055789   2.12382102 -0.18813819],0.487422,0.378905
[ 0.95743841  5.07191467  5.6859951   1.88017833  4.19479561],0.428064,0.459511
[ 2.96830344  4.52032948  4.36656094  5.06247854  1.25914896],0.607376,0.473229
[ 0.3248125   0.74612355  5.78570795  5.26343298  2.72224784],0.331158,0.371519
[ 5.69881248  6.07023287  5.03997183  0.26468101  3.90697694],0.292603,0.323824
[ 0.12697317  4.74904203  2.37037587  4.10215044  3.04149461],0.557839,0.461342
[ 0.28523892  4.1683445   6.20696974  2.7066803   2.19267678],0.403919,0.406402
[ 4.39594507  2.41051054  0.38471889  1.75413382  2.38214636],0.622286,0.750996
[ 2.55523682  1.3037343   3.11114383  1.50662231  0.91012138],0.680955,0.62062
[ 3.32551718  0.29557294  3.86188197 -0.05384507  5.46834803],0.349877,0.307986
[ 5.99945879  4.36315775  2.29902482  2.67561603  3.88343382],0.580316,0.530432
[ 5.26776743  5.874547    2.40668654  0.98160434  3.57972193],0.431633,0.397456
[ 1.85172486  3.2771554   3.01254606  5.18774509  3.30112839],0.887121,0.764217
[ 4.75538921  1.37040961  0.71726424  6.18485832  0.53073621],0.310671,0.285709
[ 4.95281506  5.93754959  2.3938601   4.36312819  6.31145048],0.326436,0.357903
[ 0.4528074   2.61309791  0.52115709  0.75684834  3.79643989],0.426465,0.398282
[ 4.48722649 -0.14333087  3.64719009  6.03321362  1.01931214],0.326427,0.352163
[ 2.16881061  2.31104231  1.2604903   1.07597399  0.93805492],0.583263,0.691939
[ 0.36100033  0.39154941  0.38317028  2.19256043  5.4922719 ],0.307886,0.363514
[ 0.21063401  1.09619236  0.46821654  5.78657579  3.87565541],0.319012,0.341317
[ 3.36030459  1.16039348  3.53256965  5.63522911  0.79851872],0.485707,0.412555
[ 2.30160737  4.57250261  3.70008516  0.79444116  5.90036583],0.460252,0.447216
[ 1.00039828  5.48606014  3.07400823  2.95871162  3.97911191],0.619397,0.525377
[-0.04950107  4.14803743  0.36099273  5.84581375  0.01377726],0.252538,0.328305
[ 3.55436873  4.98485231  4.17980433  3.75163794  2.67432427],0.884179,0.749941
[ 2.7785058   2.36063313  6.33573866  0.92152286  1.99224269],0.456191,0.6179
[ 3.92635131  3.8245666   3.20098114  3.51099563  4.1064682 ],1.24011,0.915501
[ 1.33927548  5.82778215  5.48998833  2.39881182  4.88885403],0.386345,0.424812
[ 5.41792107  0.45208907  2.26604342  1.47550726  2.27365494],0.482427,0.384738
[ 3.48983073  4.41386461  4.03770971  1.77168751 -0.01642954],0.528447,0.410078
[ 3.92556334  0.15849912  4.45228863  0.36757323  2.48450398],0.430379,0.434479
[ 5.29788542  1.1727401   0.82568473  0.65177244  3.75512552],0.409313,0.451635
[ 2.00392532  4.74023962  5.07284594 -0.00710767  5.39990044],0.355625,0.392251
[ 5.30346584  0.3040683   5.78825235  3.17937398  0.18176775],0.300093,0.334702
[ 3.71200919  4.81852579  3.96388602  4.8221426   1.29863822],0.626649,0.578145
[ 3.63539147  6.07559729  3.53480864  0.01230759  4.70842361],0.370452,0.309691
[ 0.65996742  4.92240286  4.91158104  1.26110888  3.15492225],0.479082,0.4561
[ 1.08837426  3.25883174  3.3054955   5.4213953   2.1805892 ],0.651499,0.494798
"[  4.98882008e+00   7.72319198e-01   2.57633477e-01   4.56347704e+00
   4.56805155e-03]",0.304362,0.320056
[ 1.19371259  4.03155804  3.72526217  2.48956513  3.70309639],0.942713,0.74134
[ 1.82600749  1.72856104  5.27327728  2.95325756  5.49727154],0.515433,0.598616
[ 3.18434906  5.8003602   2.17608809  3.36249208  4.57610035],0.618417,0.509308
[ 2.56379509  5.40513229  1.3151108   1.22045195  3.49579263],0.580505,0.50104
[ 3.93101311  5.41376162  0.55145234  2.34596038  0.82043636],0.437317,0.455551
[ 2.06920457 -0.11128856  0.92410135  6.32735777  5.25355721],0.277734,0.303611
[ 2.20501494  2.69063234  0.65481365  4.51006508  3.25735736],0.736695,0.805763
[ 1.98792028  3.08083129  0.39972571  1.89682496  5.82749176],0.454463,0.501836
[ 6.16405916  0.56196523  4.31816721  4.17131233  0.09673863],0.307752,0.327663
[ 4.84408951  3.41284347  2.08626795  0.27569726  3.54565668],0.583922,0.501914
[ 5.87329531  4.65714598  6.21771765  4.09064436  3.97244501],0.35099,0.447318
[ 3.42326188  5.95330524  5.84901237  4.72125435  3.13664937],0.400009,0.469502
[ 4.7800684   3.73670053  2.50720358  5.99046087  5.67515516],0.399145,0.503202
[ 0.33336937 -0.22234446  1.04159832  3.88702464  4.04757786],0.354434,0.331196
[ 1.52849817  3.02056098  4.09218168  3.7743535   2.61547875],1.09817,0.870743
[ 4.78491306  0.88264585  6.26653385  5.62239838  2.0125978 ],0.320602,0.376882
[ 0.18854976  6.07526684  4.84557009  2.21816134  3.76061487],0.370955,0.345339
[ 1.0073216   5.30122805  0.73240644  2.28284383  3.57547021],0.493733,0.488087
[ 5.75444508  5.23801804  5.77886915  0.07386851  2.23807263],0.290187,0.349139
[ 0.12553479  3.38709903  5.37682247  5.53135586  1.9774214 ],0.377143,0.301801
[ 1.14015913  5.12663603 -0.07419367  0.14489061  2.16036773],0.319602,0.293853
[ 3.77221847  5.83350706  2.52628326  2.53472376 -0.20791377],0.410565,0.343894
[-0.07556626  4.39854479  6.04434109  3.95459628  3.41369343],0.373616,0.381152
[ 3.90669441  6.04764366  1.62058079  1.06183398  1.72397339],0.446473,0.451906
[ 2.47393823  4.25384474  4.34801769  1.343889    5.96111441],0.495616,0.500407
[ 3.92556238  6.2733655   0.20276125  0.28499189  0.61039478],0.266826,0.342014
[ 3.4220202  -0.03811501  1.53684175  2.12690806  2.35616684],0.564147,0.550096
[ 1.23428297  2.69343233  2.72629833  2.69858265  2.73191404],1.18352,0.843856
[ 6.19300747  3.71634197  1.34114051  3.85477185  1.36689258],0.4575,0.396664
[ 4.51075935  5.95304966  1.35387087  4.44367027  1.22163975],0.417373,0.373138
[ 0.71158695  5.18355942  5.83064938  0.46174413  5.31612062],0.287154,0.36803
[ 3.32516861  3.59231567  2.73297429  6.23305988  4.31297779],0.564829,0.553629
[ 3.20088243  2.94745255  2.0373354   2.43034267  2.94117451],1.58785,1.16086
[-0.15033971  1.26443112  0.28382289  5.83481932  0.08305748],0.238896,0.361876
[ 1.8765465   2.2483778   2.40789723  5.53259134 -0.20536028],0.419006,0.319921
[ 5.51009655  5.62779665  0.95327508  3.10850644  0.49522111],0.348667,0.314838
[ 3.00179005  1.26332021  5.48681164  1.36255431  4.98833799],0.479961,0.634912
[ 3.11041284  4.31383896  1.40501654  1.66846645  1.19786549],0.699154,0.648389
[ 1.16063547  3.40940762  0.3131882   1.63215864  0.56562233],0.424322,0.62423
[ 2.22072101  3.60750103  1.47100806  4.5728426  -0.19825721],0.475809,0.386234
[ 2.37142277  4.42277002  3.24143624  0.36104113  0.46738115],0.47948,0.331202
[ 2.00037479  3.15595031  0.68656498  1.9534322  -0.0789096 ],0.45557,0.519248
[ 3.85624313  2.17183042  1.56596971  1.50500691  5.59543085],0.573173,0.493574
[ 6.16773748  3.9466424   2.39829159  4.27874327  3.79026294],0.539012,0.424015
[ 3.71329618  3.14201999  0.3111794   5.5535388   5.2254405 ],0.41268,0.454049
[ 3.77098107  3.73360372  0.80371517  5.28586006  6.09028339],0.388632,0.461712
[ 1.40500486  0.08398383  5.38755178  6.1695714   4.03394938],0.304295,0.278266
[ 2.03645539  3.38006353  5.83567381  2.9981463   3.17011619],0.707071,0.870354
[ 0.57323247 -0.15290461  0.22857541  0.25006291  3.58469939],0.274613,0.383701
[ 0.9058795   0.43580547  0.51742399  1.90045798  6.13438463],0.301596,0.365474
[ 4.66029835  4.75890923  2.60457659 -0.02757592  3.22450566],0.494478,0.449675
[ 1.96083593  3.62485957  6.31005621  2.17894959  2.33127379],0.539139,0.736627
[ 2.04084682  5.54691839  1.28137982  1.57995617  4.0072298 ],0.543731,0.48152
[ 4.18858337  3.86103034  1.04704809  2.72557306  3.44584322],0.889505,0.851597
[-0.08495705  3.82671547  6.06048393  4.29559231  4.42920017],0.353505,0.430494
[-0.09318727  0.5055384   3.23679161  3.96321225  5.43177652],0.361173,0.313707
[ 2.92888474  3.41586256  3.80070662  1.28559363  3.65463948],1.08851,0.843152
[ 4.73700428 -0.14650516  5.79984951  3.20681787  4.55596304],0.354351,0.433428
[-0.1630601   6.06504488  3.84226584  2.44091105  3.02722192],0.393357,0.363359
[ 2.06461883  0.38304317  1.64290559  0.93505085  0.82231331],0.424242,0.585994
[ 3.15093184  1.98238373  0.72853523  6.20107985  4.92828798],0.397092,0.458256
[ 6.18747807  0.64512557  5.67292356  1.90120184  5.92943335],0.265683,0.330763
[ 0.42470935  4.27820206  0.33275017  0.99606901  6.297925  ],0.283509,0.314249
[ 2.73577523  4.27395821  2.33294368  5.69555283  4.71375418],0.576678,0.526143
[ 5.26048708  1.23804545  5.3335228   6.12552166  3.37266541],0.35005,0.430763
[ 0.89599574  1.06044602  1.54294527  3.27630949  0.23365787],0.434014,0.50091
[ 5.94337606  6.04502678  5.65886641  6.20044661  3.5401001 ],0.246671,0.333953
[ 0.81896275  3.4706769   1.74612939  5.80026054  5.27249765],0.407227,0.448253
[ 6.19075251  2.05144215  6.13533735  1.49961829  3.18386698],0.354661,0.408147
[ 3.18133831  0.06011155  4.1480341   4.01525021  1.35576534],0.533958,0.559711
"[  4.55037403e+00   4.97640856e-03   3.91654778e+00   1.39046025e+00
   5.57475424e+00]",0.378303,0.424736
[ 1.57888508  4.43279266  0.15380512  0.75453436  5.33678055],0.361325,0.390817
[ 2.23735571  2.61968446  2.64842224  2.53581095  4.43735409],1.22981,0.837361
[ 0.09995716  5.44561338  5.80728674  6.31922102  6.31087589],0.20304,0.268245
[ 4.46580124  0.81360775  0.27284017  0.03371331  0.05524084],0.271468,0.376718
[ 0.48252958  0.94467098  5.10291624  2.69536376  5.2181406 ],0.400044,0.430724
[ 5.25777102  2.88866401  2.87165952  2.03953767  4.16290092],0.806372,0.607091
[ 3.30264854  5.70526552  1.32945037  5.35295963  2.320364  ],0.471718,0.382063
[ 6.17263556  3.60909438  4.48023462  2.66248226 -0.23440091],0.354573,0.347759
[ 3.49443054  1.77848852  1.90391517  4.2290225   0.86377221],0.713678,0.676902
[ 5.56930923  3.69875479  5.02803993  0.50727212  5.04688311],0.375855,0.380359
[ 2.0492661   0.04124473  5.10017252  2.99001288  2.69595504],0.521883,0.58379
[ 2.30268216  4.38414669  2.7043972   2.89924264  3.85243559],1.21561,0.78649
[ 1.49403894  5.07730436  3.42970371  0.49079746  1.90823627],0.519324,0.383622
[ 3.5675261   1.15431714  1.1103431   3.60137653  5.2021699 ],0.571081,0.580133
[ 1.76679862  3.15884757  1.97314358  5.32345295  4.3224864 ],0.678065,0.652841
[ 2.47173142  4.72550821  5.71509171  4.03138828  0.48274198],0.434244,0.427067
[ 2.30689812  2.77151203  5.70303631  3.90117192 -0.14920267],0.424294,0.471595
[ 0.63731241  2.94418406 -0.13570422  2.75058389  1.64050281],0.447858,0.643976
[ 5.80321884  2.45270801 -0.18151625  1.58327925  2.61664796],0.39318,0.485538
[ 2.07476807  2.02991486  5.84871101  4.87151289  0.91677523],0.43947,0.529058
[ 3.96513748  2.50280929  5.86620235  0.6079182   4.15008879],0.466449,0.582071
[ 1.07365668  1.28583944  3.58640027  0.58479965  3.53038812],0.552257,0.482287
[ 0.54680532  4.62114668  4.86183119  5.1110034   1.47128153],0.418305,0.324399
[ 0.74085194  2.8514812   3.03058362  2.73590732  4.05206442],0.884695,0.693899
[ 0.61083305  4.30151367  1.71306324  3.81351852  4.41037893],0.598471,0.526195
[ 5.43042469  1.33930433  0.76187533  5.43400955  1.82678723],0.384987,0.33563
[ 1.36772454  6.22646236  4.1260643   4.49351358  1.12049377],0.398319,0.310245
[ 0.38685083  0.34129795  0.62090319  0.78009617 -0.09450791],0.256008,0.538481
[ 3.34755254  5.40485573  1.73157632  1.9748584   3.20640278],0.734941,0.595644
[ 3.70348883  2.76101398  3.71723437  4.74842739  0.56740606],0.664852,0.527134
[ 3.06545806  3.60907698  1.47264898  5.44839764  5.19148207],0.540386,0.632792
[ 5.40436792  3.13960576  0.99539679  0.13522854  1.08221173],0.374479,0.310994
[ 3.32763457 -0.24503906  0.22132017  1.92594135  3.48277187],0.404116,0.501857
[ 0.1846157   2.83814526  2.82332683  5.81973267  3.46637106],0.472764,0.439792
[ 5.4126091   4.35525274  2.34792781  2.08241987  2.02920389],0.672631,0.58507
[ 3.79302549  4.25780725  1.29322004 -0.14994414  1.28196943],0.434823,0.354434
[ 1.16152453 -0.0932536   6.29200888  3.17183757  5.70886135],0.276602,0.390058
[ 6.26260233  4.14872885  2.11603069  3.1855967   6.31557512],0.347548,0.384094
[ 2.99933767  1.85593963  3.39056182  4.24365664 -0.17356165],0.55311,0.430373
[ 0.42796296  0.19165574  3.21796298  0.4621141   2.24838042],0.37657,0.419854
[ 2.26212716  1.42882478  2.32676816  4.46500826  4.13339376],0.84054,0.737081
[ 1.98790419  2.31985331 -0.10321556  1.97526896  3.30735207],0.579327,0.764686
[ 2.93622494  0.26455256  5.86404371  4.23999977  6.04743242],0.31732,0.425785
[ 5.39500141  4.58377552  3.99653792  5.8240962   3.5410428 ],0.444332,0.45185
[ 2.73722148  0.08884238  5.47003031  4.74178505  1.86484742],0.417235,0.470576
[ 3.77059603  4.86421156  4.77713728  6.29466295  2.38113952],0.426165,0.397188
[ 5.55813694  0.14033844  5.46193981  4.36675501  4.87433386],0.320883,0.395149
[ 4.26438189  2.12207985  2.55364799  5.14054823  6.15777779],0.452036,0.437816
[ 0.86064994  3.81001353  4.67975378  4.1913166   3.82610512],0.659796,0.636714
[ 5.07209349  1.17234766  0.20973682  5.40382242  0.6416297 ],0.314864,0.324085
[ 5.21097183  5.80789709  6.21614504  1.95547473  2.58465981],0.34037,0.40562
[ 0.20917933  5.73022699  0.5519371   4.80191612  0.28016311],0.271148,0.271777
[ 2.75672722 -0.04671691  3.96858382  5.23923779 -0.067618  ],0.336652,0.342438
[ 0.41718039  1.67096043  5.14864111  3.12755942  3.71667671],0.538101,0.501909
[ 1.0391705   3.02519822  4.21542835  3.20799351  3.41614127],0.94884,0.778562
[ 2.10361338  2.79563475  2.69144201  4.02052069  3.97246218],1.26141,0.904295
[ 0.85567302  4.15095377  2.05151391  1.06213284  4.76054478],0.535409,0.424166
[ 1.63321197  0.12675129  1.43211353  3.01696348  4.85364532],0.475778,0.501337
[ 3.71138811  4.5712204   4.96339083  2.97435069  5.19860935],0.600087,0.647764
[ 0.07745463  2.96022296  2.1215663   2.91731262  0.98936677],0.544544,0.506279
[-0.20176381  3.0727725   2.78322673  3.77026939  2.62260437],0.623468,0.481036
[ 5.64407921  4.52076149  2.4280026   0.26669469  5.46428156],0.354928,0.303429
[ 4.89597178  5.64897442  5.67361403  5.8013525   1.35681581],0.300232,0.377248
[ 5.4845295   0.04390635  3.56761551  4.14198208  6.02266407],0.326007,0.315085
[ 2.12071729  1.43272328  3.96139908  0.2903958   2.51947284],0.597849,0.672749
[ 5.82087326  4.58568335  1.31201637  0.97559541  0.93651074],0.374852,0.30022
[ 4.13496733  4.05933142  4.32042408  2.64287448  5.98180723],0.55028,0.538849
[ 5.16573334  2.51201987  6.30783224  5.86897802  4.2940712 ],0.324929,0.40593
[ 3.45615911  5.17879438  0.23750252  4.5805521   1.38490868],0.440659,0.400799
[ 1.2083317   4.51242399  5.54815865  0.9602201  -0.13342956],0.322896,0.444413
[ 0.07632387  5.67628002  2.56976366  1.34309983  5.0660038 ],0.358305,0.329704
