Inputs,"f(x,y)","f*(x,y)"
[ 4.45624208  3.3140831   2.28519344  0.74845302  3.45993638],0.768566,0.667211
[ 0.08833043  5.15574074  6.2054615   4.88335705  2.23382258],0.30737,0.539239
[ 0.25975442  4.21861124  1.14370334  1.67689848  0.75387979],0.412619,0.531263
[ 5.01908779  4.7158699   3.48577785  1.6221143   4.47142124],0.612724,0.599132
[ 1.69962573  5.49158812  2.72515035  5.47841215  4.09524822],0.492208,0.556674
[ 0.32954082  0.9484098   4.28618956  0.98854041  5.92654467],0.326741,0.397308
[ 6.1019578   4.61048031  1.49642003  1.68623137  5.9194417 ],0.33641,0.684709
[ 3.69340706  1.925789    1.36510146  2.75176811  3.26028657],1.05966,0.713323
[ 2.94579411  1.32751238  3.25511074  6.32435036  3.67580295],0.516176,0.479485
[ 4.06713152  4.68988752  4.35981178  0.3111527   4.58851099],0.485511,0.540202
[ 2.41083002  4.70711803  0.69428819  0.57486379  1.58726835],0.466097,0.489477
[ 6.32115698  5.13588047  3.21615171  0.78739214  5.30895996],0.323984,0.571318
[ 2.55486989  0.29698911  3.82077384  3.93918347  5.84925604],0.450889,0.426699
[ 1.55536592  2.03619313  2.04420233  5.52011633  5.73220682],0.43965,0.419108
[ 6.14434242  0.43553242  5.19531059  5.74082994  2.93545485],0.295866,0.338076
[ 1.38065898  5.19366026  0.17240748  6.29187965  2.75464058],0.31922,0.14499
[ 3.26706195  3.82909489  2.69694901  1.58093309  2.50802636],1.2336,0.605296
[ 2.62597775  1.24910724  4.61865807  2.38196969  2.37045026],0.861782,0.538453
[ 6.02115393  0.74117327  4.45526123  5.24566317  2.13578367],0.368496,0.379134
[ 3.87367058 -0.24145675  0.3053312   1.53714168  0.36747494],0.306732,0.536747
[ 4.5720377   1.64839566  1.47862589  0.96026933  5.74007177],0.429531,0.657301
[ 2.10185909  4.37245703  1.43901908  2.71041036  5.11711407],0.680597,0.540632
[ 1.53751171  4.07152462 -0.1784372   0.73663598  4.45501518],0.390177,0.461788
[ 4.0461278   4.34408951  3.88027358  4.14500427  3.68948817],0.955815,0.687252
[ 0.836528    0.52090579  0.20998536  5.55450916  4.89489174],0.2965,0.548072
[ 5.96971416  4.66006899  3.16260338  5.64264917  3.55365968],0.418557,0.722916
[ 5.16965961  2.63279152  5.41617537  4.0048418   3.56925869],0.587754,0.562891
[ 5.9889307   4.52662086  1.09086239  6.13480806  0.22009614],0.266923,0.0885358
[-0.16650325  6.17697906  4.88555717  2.73405862  2.39887595],0.343556,0.401094
[ 3.10321903  0.16631249  3.96213436  5.93168736  0.31195584],0.335722,0.45209
[ 3.9675343   5.14644337  4.51294565  5.81594563  0.25659353],0.353505,0.516342
[ 4.7248621   5.74232006  5.64249134  4.43000555  4.012537  ],0.391414,0.555016
[ 3.74886155 -0.18142042  5.28421974  0.54985738  2.64597416],0.369981,0.37863
[ 2.06681395  1.20191526  0.09310085  0.3252044   0.92715967],0.344766,0.701506
[ 5.3322835   5.95479727  2.01157427  4.6295495   3.67492652],0.429954,0.599797
[ 5.00517273  6.22722101  2.90815353  6.15402317  0.07677649],0.263593,0.457274
[ 1.24674916  6.16837263  3.37554336  2.00204968  2.64484096],0.516114,0.412579
[ 4.51401472  2.60058069  0.33002344  3.59585667  2.77320576],0.667244,0.449756
[ 0.48526224  4.24064493  4.74949837  4.28701353  5.1111722 ],0.453776,0.60526
[ 2.73748827  5.52863789  2.16580582  4.8192544   5.87900925],0.420925,0.499859
[ 2.97639871  3.31495523  4.74173498  6.1844511   2.9220314 ],0.54704,0.708826
[ 2.09203482  0.8459121   0.53269482  2.63907409  2.06471968],0.56957,0.576202
[ 0.29831561  2.62327838  2.55030155  5.78409719  4.20500326],0.45774,0.558247
[ 2.51389098  4.27640629  1.37376976  3.56761456  5.66066074],0.591316,0.532121
[ 2.39727402  4.29355431  0.45241052  2.57052326  4.63226414],0.610668,0.507185
[ 3.38070703  3.10288072  4.40865326  4.91065836  0.81922191],0.643243,0.687734
[ 4.85602474  2.13349867  5.16122723  2.01374269  3.7396965 ],0.649924,0.506222
[ 0.68113256  0.70601839  0.19525254  3.1758883   4.81897449],0.372499,0.402381
[ 4.85937548  3.5896039   2.18088484  0.01806683  2.09305549],0.521096,0.555792
[ 2.82653236  4.69756699  5.74828005  4.08003998  3.02654505],0.601248,0.589175
[ 6.15122938  4.31262302  1.40197825  1.10767353  5.83031368],0.324691,0.707549
[ 2.47022533  5.41523123  2.56793499  2.2899127   0.22420087],0.512559,0.396012
[ 5.85849762 -0.21964838  3.83702779  6.34960604  4.74221992],0.259788,0.298981
[ 2.12544751  4.86814928  4.44199324  5.30816936  0.54282629],0.440538,0.537558
[ 0.33717805  5.43896103  0.23573461  2.05360365 -0.20841424],0.271224,0.675592
[ 4.50610733  4.35936403  3.26644516  2.792696    0.71624124],0.692245,0.513101
[ 6.08738613  4.28290462  0.73021585  0.60836124  5.2308898 ],0.312241,0.68462
[ 5.57650614 -0.17958811  6.09851837  2.55136371  5.37347221],0.268936,0.358008
[-0.1787218   4.67518663  6.12412786  5.22079039  1.91412973],0.296018,0.581867
[ 4.7814436   4.37868071  6.13801622  3.64285183  4.36547899],0.450466,0.535773
[ 4.558146    1.74188304  4.47699261  1.38274825  0.62965053],0.514768,0.553015
[ 0.88577825  1.21760404  0.99328536  3.54923391  0.15432788],0.398831,0.308291
[ 1.93818033  2.25708318  2.69058061  4.23225546  2.94850659],1.20537,0.753308
[ 0.91196954  1.66561139  1.60432744  4.36766338  2.22070098],0.642419,0.667012
[ 2.28508592  3.3993082   0.34870511  2.75379324  3.45018578],0.771415,0.59343
[ 1.97719145  2.29504776  0.97686243  4.29914331  0.10807995],0.483392,0.187365
[ 1.48358595  1.95063448  3.06418705  4.3947401   4.82071543],0.731791,0.548272
[ 3.7290597   1.96941769  1.30479348  0.10070927  6.26024342],0.350847,0.602859
[ 3.90806198  4.11589718 -0.07379631  1.48170376  0.65356553],0.411032,0.682778
[ 2.60595441  3.35000706  6.09982204  0.78082395  5.30049753],0.398348,0.404521
[ 3.98484707  5.03220844  3.00480199  3.861027    5.73538399],0.545747,0.660053
[ 1.64789665  2.44940543  1.71119797  1.38336277  2.53512883],0.860439,0.740764
[ 0.22987497  6.06805038  3.37806177  1.13303041  5.59216928],0.308315,0.487043
[ 5.87177372  5.24040556  5.03189325  5.10328341  4.47401142],0.344927,0.655824
[ 4.16131353  6.13645029  3.41453099  2.39906383  3.61597967],0.584851,0.46942
[ 0.18919183  3.04664564  4.47701931  1.17671669  6.14199924],0.353595,0.485713
[ 3.20687771  6.12629414 -0.12974268  3.62887526  4.06219006],0.382621,0.396502
[ 1.55632448  1.40234733  6.12677574  2.06694388  1.82002103],0.461332,0.396581
[ 5.62561369  4.74253464  2.20543885  6.27349377  1.59157538],0.353844,0.519762
[ 2.33149648  0.55813634  6.15593958  1.13873529  1.64725637],0.375041,0.342216
[ 5.97029114  5.28223896  5.94170952  1.31150198  5.05170202],0.287808,0.510208
[ 3.79399991  1.02525055  2.82126594  1.20992923  4.69753647],0.639059,0.648162
[ 0.76049173  1.60266972  5.94328547  1.25282967  4.10966015],0.401368,0.378092
[ 5.77441502  3.19590807  1.55904043  1.61308658  2.78155875],0.595828,0.693212
[ 0.2412385   5.84274101  3.62836051 -0.17987946  1.46723068],0.298082,0.300986
[ 2.07420206  5.22197914  3.84446549  3.36003399 -0.02683187],0.480798,0.418236
[ 4.6841464   3.26476526  3.44406533  1.35673618  2.69966936],0.917923,0.637981
[ 5.31476259  3.6223073   3.38510251  2.67611599  1.70983922],0.789695,0.61382
[ 0.46732798  0.1472021   3.60881472  4.74956179  3.97982669],0.417631,0.46618
"[  4.79030514e+00   4.61340904e+00   4.36911869e+00   7.21188204e-04
   4.03825617e+00]",0.439436,0.509361
[ 6.15912628  1.96129358  4.35454655  4.40273142  4.48029852],0.453459,0.637807
[ 4.58200312  4.60615253  4.29790974  4.75825691  0.21803494],0.44252,0.524574
[ 0.24785866 -0.18551029  2.30453634  2.5782814   1.02948427],0.366754,0.700151
[ 4.2136488   4.52172756  5.29530954  0.23073207  2.25893283],0.448932,0.429522
[ 1.36799979  2.22294188  3.08927011  0.23147991 -0.21388277],0.380677,0.567134
[ 1.63788247  3.6846869   5.72850132  5.23722696  6.34582138],0.322908,0.507705
[ 5.11477375  1.02419889  4.3783493   1.49026334  0.78114069],0.444869,0.543651
[ 2.50460196  4.14154863  0.92210174  0.37461188  6.34142637],0.345734,0.51204
[ 3.68628907  1.4879992   3.00907326  4.05854511 -0.17147627],0.528095,0.632795
[ 1.1402415   3.80371261  5.26624966  0.72829133  0.31804371],0.376023,0.429384
[ 1.83092618  0.07987475  0.39462453  3.4041338   0.7892195 ],0.374073,0.467433
[ 1.51343977  1.51216543  5.86661959  1.90110576  5.00835991],0.437023,0.399779
[ 5.09108496  0.35240036  3.40140033  0.27871844  1.37816763],0.376233,0.569502
[ 4.30268288  4.51675606  1.00952697  1.77472782  2.8675015 ],0.690686,0.600623
[ 0.64978766  3.48033142  0.90627128  2.20414996  0.05850447],0.409439,0.422212
[ 5.44901371  1.73425341  4.54799509  6.18257236  3.2430253 ],0.397079,0.53627
[ 0.82309926  0.65348828  5.66914415  2.59434962  4.5869174 ],0.399166,0.411826
[ 0.36672148  2.56584907  4.43531227  3.70053458  6.01536417],0.42077,0.436629
[ 3.92978072  1.41624141  4.34611225 -0.23874941  0.24566358],0.353849,0.504174
[ 4.37364721  0.1341377   0.46704355  5.32529545  2.97993755],0.371425,0.64484
[-0.19839112  0.0339738   3.83760667  6.24496412  2.25476027],0.279222,0.582342
[ 1.29983103  0.65316522  1.37193322  1.65683746  3.27407551],0.557786,0.645982
[ 0.90305799  2.36503458  4.48437738  5.65306902  0.55672091],0.399806,0.69166
[ 3.45299792  0.56229949  1.05489421  3.13029981  2.00434971],0.627379,0.560119
[ 5.16162634  1.73476899  3.85593891  5.26518393  5.12370491],0.461952,0.581398
[ 2.52602959  0.44881791  1.31368494  4.14161158  0.53034294],0.454973,0.515143
[ 1.57427347  4.81871939  3.39677763  3.45547199  3.44125295],0.917429,0.620884
[-0.22215599  0.53078908  6.30003691  2.97093868  0.35356483],0.253975,0.383362
[ 3.22789907  5.11398172  1.77171445  5.35646057  2.6043694 ],0.597408,0.635563
[ 5.44293451  4.26434183  0.44366658  3.43588257  4.86854935],0.438928,0.522889
[ 4.94021702  4.33521032  0.26235291  4.86971045  0.76206338],0.376703,0.322116
[ 5.96121883  5.94704533  3.19742084  0.94773567  2.57157397],0.37191,0.385677
[ 0.65948236  2.16241765  3.50702238  5.75821495  4.13010883],0.492089,0.557952
[ 4.39450169  2.73916912  0.78869772  0.29422468  6.22062397],0.337882,0.677991
[ 4.10826778  2.84402323  0.01287095  3.03909278  1.9251039 ],0.612278,0.480402
[ 2.89545441  3.52735901  4.61018944  3.40608883  3.66875768],1.17732,0.636664
[ 0.61930978  4.99781895  0.04986953  3.19403577  6.32652903],0.290144,0.287544
[ 6.28087378  4.36327314  5.36680126  2.28790164  2.3164537 ],0.413245,0.521008
[ 6.24706411  5.36909294  5.20009041  1.26614475 -0.15805784],0.256568,0.287124
[ 0.76793492  4.2915163   1.11621451  2.67312241  4.75264597],0.544147,0.478017
[ 2.101794    5.02984095  2.99770045 -0.18821529  3.31192493],0.495318,0.463787
[ 3.79335451  0.59440899  0.98752111  4.34565973  1.27690041],0.493919,0.706842
[ 5.27458239  5.23255301 -0.22196671  1.63653159  4.44478989],0.339149,0.541156
[ 2.46703839  2.25760102  3.02411437  5.62713957  2.33999133],0.759114,0.777389
[ 5.91606379  4.88447285  0.2668657   2.26542711  2.81001425],0.3984,0.573274
[-0.14947878  4.67390871  4.32710934  2.238096    4.78453064],0.430155,0.630357
[ 5.13810825  4.45456696  4.52657223 -0.21356323  2.68551707],0.409105,0.451249
[-0.05834162  3.98622251  3.57693458  3.86752462  6.28592587],0.367527,0.46798
[ 3.05534792  0.2415674   0.32906306  2.09694695  0.65315664],0.383596,0.632803
[ 4.0100379   2.85593939  3.44335079  4.23392773  5.70642281],0.662919,0.647529
[ 4.59078741 -0.01285108  5.41598845  1.95887411  1.77003658],0.399335,0.423905
[ 2.11010218  1.64017439  0.72490048  0.33284616  1.72502959],0.4639,0.753777
[ 3.13347602  3.87896824  6.23538065  2.61052608  1.95276856],0.571217,0.487119
[ 1.45976245  2.08415675  4.22382879  1.36336219  1.2018764 ],0.640177,0.571554
[ 0.10015209  3.14252758  5.00322723  6.00704813 -0.23378083],0.270694,0.4633
[ 2.78536701  0.36712399  0.83656424  1.68017685  0.97569603],0.444478,0.594175
[ 5.28850842  5.96864414  0.92143947  0.40155977  0.45659187],0.273289,0.37702
[ 6.27556181  4.67765951  6.09964275  3.45104051  0.00829227],0.268058,0.421155
[ 2.0401001   4.15553522  6.22473288  4.15909052  3.47200918],0.520241,0.532084
[ 2.03605676  4.86400557  5.83541536  4.81985331  0.84924132],0.393997,0.505475
[ 4.3040781   3.15724826  1.11502481  2.66258359  2.53465462],0.942607,0.695452
[ 0.60190415  1.67524469  3.97749209  4.47511005  0.76444423],0.484614,0.676759
[ 1.06684065  2.95302629  5.10178089 -0.21482857  3.08954763],0.425533,0.45846
[ 1.58651721  5.97152376  2.60265684  1.48585129  5.23995972],0.429261,0.506903
[-0.21273787  3.20416355  3.28108287  3.80254316  1.31442964],0.528329,0.685027
[ 5.01267719  5.21684122  5.06199265  4.03275251  0.63675773],0.402114,0.446433
[ 0.97577357  4.91495037  4.26748562  0.30737934  1.41927803],0.414595,0.385072
[ 0.9336561   4.33446407  4.90752077  5.69637012  2.91201735],0.455221,0.696844
[ 4.43087578  2.5218327   3.88809562  0.83881718  0.76835823],0.564471,0.588544
[ 0.73639643  2.07552314  0.52559996  3.96277928  4.48887348],0.493951,0.493699
[ 0.79604959  3.55087614 -0.06347843  0.11802993  4.28477716],0.338958,0.482414
[ 6.33736849  3.60923004  5.41811514  5.45588017  6.19797897],0.258967,0.627674
[ 0.4683665   3.48013449  2.9387536   2.4388113   5.50869894],0.547887,0.556443
[ 5.43887663  4.40456963  2.58709216  4.1935811   1.20094466],0.563296,0.596786
[ 3.85438156  0.9855082   0.25332746  5.64631224  5.79495001],0.31107,0.442396
[ 3.26373911  6.1788125   5.35177994  1.7947129   5.10260296],0.376238,0.471655
[ 4.32004118  3.54922891  3.54212952  5.6735568   4.94940376],0.546862,0.743539
[ 0.98914248  6.20351934  0.14294659  1.38541365  1.15261054],0.298609,0.71753
[ 0.34176478  3.56289792  1.0413568   6.04231071  5.73197794],0.303594,0.432912
[ 2.20049191  5.90711689  2.65489841  2.08290291  0.84513122],0.507765,0.371379
[ 0.85563713  1.38523316 -0.17965072  3.52120614  0.76884311],0.36277,0.224124
[ 5.56634283  3.39817142  3.57916689  2.48647881  4.7335248 ],0.651512,0.700746
[ 3.48774576  1.34474635  3.86987901  0.28858605  2.26241088],0.601314,0.547985
[ 2.979496    5.39186907  0.3991951   3.06664157  3.04077792],0.571698,0.513763
[ 6.23070908  2.30827093  6.31100178  4.13460588  5.4596405 ],0.292262,0.46867
[ 2.33886981  4.91983366  2.80112219  5.85132694  1.17206144],0.484641,0.613953
[ 1.3385551   6.03700399  4.31208467  2.75120544  4.55383444],0.472107,0.519266
[ 3.669168    2.89679742  4.53598118  0.92125458 -0.18549266],0.448708,0.504745
[ 2.65843725  4.9384594   0.47537962  3.85067272  2.89173341],0.625651,0.532131
[ 1.27632678  0.07905029  4.55112362  3.52530169  3.75848556],0.506067,0.529951
[-0.04342968  4.27037954  1.97448874  0.18002731  3.40337229],0.399314,0.571135
[ 3.06520081  5.3389287   1.28926694  2.10774922  1.78291905],0.637802,0.489448
[ 5.49789953  2.95390081  2.34225512  5.02182055  2.64485717],0.6294,0.620358
[ 1.75810015  3.71493888  0.35016376  5.45418692  5.36868811],0.388972,0.376969
[ 4.98168993  0.60660195  2.87303686  4.6160779   5.2103796 ],0.451079,0.319783
[ 4.85370493  0.97121543  4.76615858 -0.21122615  0.51337957],0.31088,0.454771
[ 0.67352688  5.56390047  4.86490631  2.10540795  2.75509548],0.468951,0.445638
[ 6.16210032 -0.18532158  3.482584    0.53858787  5.55296707],0.263475,0.521518
[ 4.27447367  5.35679054  4.98107815  2.66348171  1.91465449],0.57489,0.440959
[ 5.74981785  3.37510204  0.88673121  4.11405039  1.45337296],0.48074,0.419587
[ 4.22401381  6.19477797  0.21130556  0.88368911  5.51028967],0.283592,0.432778
[ 4.1606884   5.73685789  4.94703722  2.60335755  1.55414796],0.50311,0.390242
[ 3.85079408  3.45818639  5.44930696  3.0737977   6.27827263],0.440812,0.536689
[ 1.60683393 -0.13089973  2.85033607  4.43075323  4.5228858 ],0.473214,0.340108
[ 6.21600008  3.83499718  0.40691063  3.90488386  3.72076702],0.414898,0.437775
[ 2.83643627  4.47515154  1.63562059  3.69114041  0.84891576],0.705756,0.577632
[ 5.28034496  4.3818574   6.15972567  3.97917867  5.21890545],0.357453,0.541207
[ 0.41814885  6.11564302  0.21953729  0.83863693  1.45526242],0.276534,0.661334
[ 0.0460174   0.95957023  6.31499386  1.2496742   5.76189232],0.252715,0.311838
[ 0.55714458  0.51967669  3.97478271  2.36213565  4.85909986],0.455937,0.454567
[ 3.25245714  5.48841906  1.22214007  4.12438869  4.55917692],0.552119,0.512638
[ 0.30963939  0.51880676  1.79993439  3.13490462  5.89551306],0.354149,0.337235
[ 5.98052979  1.01522052  5.79180479  2.9123013   2.04755306],0.376904,0.455557
[ 5.98497868  1.91221941  4.39812469 -0.01823035  1.94455135],0.366679,0.51966
[ 3.38633394  5.8059411   2.72059298  5.81808615  2.68728209],0.473036,0.603031
[ 1.72949576  6.04503059  5.50405264  2.54829144  3.29071808],0.445529,0.430605
[ 1.00152326  0.74028862  1.1546967   1.78586078  0.37084073],0.38622,0.762739
[ 1.51769376  1.88408506  6.1902523   3.57512283  4.07908678],0.497131,0.439647
[ 2.37318635  2.26797724  5.93322706  4.71624565  3.42289686],0.56635,0.517346
[ 6.19658852  5.91854048  3.95761108  3.8250699   0.56655914],0.319944,0.394317
[ 5.14143801  3.35167861  2.91519761  2.73959351  1.63292086],0.858123,0.645923
[ 0.65827107  1.3213619   3.0849328   3.44389558  1.65969896],0.653502,0.709218
[-0.03484261  1.76588893  4.7074461   3.14050293  0.66768861],0.414799,0.570538
[ 1.96412683  4.90669775  5.22019339  1.16735494  4.01517916],0.52557,0.514398
[ 3.8479681   4.3304472   4.07375717  4.95989704  4.74598074],0.643843,0.755997
[ 3.53187943  0.74970275  0.00898155  1.23305976  1.95100343],0.425253,0.55757
[ 3.34217763  2.13663411  2.19479728  5.28285646  2.63765979],0.843628,0.639694
[ 5.0377264   6.06229448  3.8676002   3.94844031  3.14624476],0.49496,0.504547
[ 2.05876708  4.40576696  1.05321217  5.54101562  5.18452978],0.437044,0.480562
[ 1.20090151  0.85297769  2.10818839  2.79441142  5.03281879],0.56128,0.480526
[-0.12686819  1.07826996  0.83940268  3.21777606  2.54804325],0.427529,0.590298
[ 0.02501537  3.18539381  0.72171897  5.75975037  4.00008392],0.361117,0.533368
[ 0.47716317  2.52504444  0.72378486  2.13770056  3.71698761],0.55466,0.592103
[ 4.4362402   1.30063283  2.08738399  3.46272683  6.25834513],0.462654,0.40625
[ 2.09564447  1.42092574  1.96679127  4.9516573   5.18871784],0.556226,0.383033
[ 3.61285806  4.86913252  4.10227203  1.75155628  1.27361763],0.683842,0.438055
[ 3.09301686  5.37222576  4.02153635  1.72649229  3.73430538],0.722508,0.50493
[ 5.25402641  2.26345992  2.00844479  2.32024956  5.28015041],0.579124,0.731333
[ 2.52681661  2.83695722  6.0216136   4.87054205  2.96218443],0.559253,0.535416
[ 5.16619301  3.1138773   2.20595121  2.25935721  5.04035473],0.664563,0.805528
[ 0.7129603   0.10294792  5.23700714  5.53267479  4.21672106],0.317234,0.44342
[ 1.41832638  4.38350725  2.26701665 -0.08158365  2.73876286],0.512362,0.514031
[ 2.72015691  3.55000877  2.70777082  0.3524211   1.42015851],0.667923,0.534479
[ 5.31020212  3.35094047  1.46825361 -0.06481325  5.37811518],0.359003,0.733089
